c,h,l,n,o,t,v,vw
59.41,60.5,58.43,17848,58.95,2021-06-18T04:00:00Z,2243085,59.477599
58.71,59.39,56.21,17419,58.86,2021-06-21T04:00:00Z,1083342,58.357732
58.93,59.9,58.05,13662,58.67,2021-06-22T04:00:00Z,887466,58.840212
60.28,61.41,59.14,15218,59.17,2021-06-23T04:00:00Z,1193475,60.248389
63.3,63.49,60.8701,19237,61.4,2021-06-24T04:00:00Z,1402813,62.833687
63.77,65.41,62.561,20553,63.8,2021-06-25T04:00:00Z,2524316,63.733578
64.62,65.05,61.78,14825,63.99,2021-06-28T04:00:00Z,1083077,63.909393
63.96,65.02,63.5,11604,64.53,2021-06-29T04:00:00Z,716382,63.99708
63.41,63.88,62.16,13125,63.88,2021-06-30T04:00:00Z,1176214,63.386792
64.57,64.9,62.88,14098,63.65,2021-07-01T04:00:00Z,1040370,64.267038
62.36,65.38,62.03,14111,65.33,2021-07-02T04:00:00Z,1037471,62.951002
62.69,63.0,61.33,14606,62.66,2021-07-06T04:00:00Z,945293,62.365865
61.78,63.49,60.87,17893,62.84,2021-07-07T04:00:00Z,1403781,61.687505
61.46,62.05,58.3341,15666,60.04,2021-07-08T04:00:00Z,1270990,60.797889
62.48,62.53,59.92,13511,61.79,2021-07-09T04:00:00Z,969806,61.46197
60.58,63.64,60.24,12276,62.52,2021-07-12T04:00:00Z,679715,61.329592
57.67,60.2,57.55,16704,59.53,2021-07-13T04:00:00Z,1232911,58.355717
54.86,58.9,54.75,24481,58.2,2021-07-14T04:00:00Z,1916904,56.041166
55.4,57.055,53.81,16803,54.21,2021-07-15T04:00:00Z,1139582,55.223339
54.11,56.11,53.91,12605,55.9,2021-07-16T04:00:00Z,756232,54.985579
55.08,56.315,51.9,18087,52.41,2021-07-19T04:00:00Z,1186419,54.615485
58.22,58.84,54.56,18245,55.7,2021-07-20T04:00:00Z,1333173,57.554543
60.46,60.89,58.1,12853,58.1,2021-07-21T04:00:00Z,793834,60.11831
58.7,60.43,58.4,12398,60.13,2021-07-22T04:00:00Z,760484,58.966821
58.08,59.035,57.16,13927,58.75,2021-07-23T04:00:00Z,861697,58.037716
58.75,60.35,57.6,11824,58.68,2021-07-26T04:00:00Z,725260,58.603337
57.42,58.69,56.07,12242,58.35,2021-07-27T04:00:00Z,915344,57.136082
60.38,60.93,58.09,13682,58.09,2021-07-28T04:00:00Z,1133149,59.904775
59.09,61.14,59.05,10072,59.66,2021-07-29T04:00:00Z,654055,59.80318
58.57,59.8199,58.02,8452,59.0,2021-07-30T04:00:00Z,598876,58.648927
58.27,60.48,57.7671,13267,59.32,2021-08-02T04:00:00Z,783325,58.931753
57.31,58.245,55.74,16062,58.05,2021-08-03T04:00:00Z,1018967,56.919141
59.24,60.33,56.72,13364,56.74,2021-08-04T04:00:00Z,816244,59.164115
60.76,61.1,58.0,28326,58.63,2021-08-05T04:00:00Z,1781212,60.387857
55.78,60.0,54.02,43461,58.75,2021-08-06T04:00:00Z,3272959,55.762201
56.27,57.18,53.18,21938,55.91,2021-08-09T04:00:00Z,1438083,55.64128
55.35,56.05,54.2,16857,55.02,2021-08-10T04:00:00Z,1509462,55.142946
55.13,56.44,54.431,17720,56.2,2021-08-11T04:00:00Z,1079837,55.435752
56.15,56.25,53.72,14454,55.07,2021-08-12T04:00:00Z,1112731,55.362395
53.43,56.13,53.13,15422,56.13,2021-08-13T04:00:00Z,1052841,54.132503
49.31,52.95,49.12,26224,52.52,2021-08-16T04:00:00Z,2139433,50.175683
47.23,48.82,46.77,23984,48.75,2021-08-17T04:00:00Z,1691998,47.411774
45.48,47.43,45.38,30493,47.29,2021-08-18T04:00:00Z,3591734,46.117655
45.93,46.83,44.44,25475,45.03,2021-08-19T04:00:00Z,2322557,45.917435
47.57,47.67,45.35,17772,45.47,2021-08-20T04:00:00Z,1419139,46.761164
49.14,49.25,47.55,18837,48.56,2021-08-23T04:00:00Z,1500541,48.342606
50.67,50.81,48.85,12569,49.4,2021-08-24T04:00:00Z,897615,50.158019
51.1,51.72,50.44,10702,50.67,2021-08-25T04:00:00Z,989367,51.106889
49.74,51.73,49.3,13602,50.65,2021-08-26T04:00:00Z,1071699,50.159196
50.29,51.61,49.615,12356,49.86,2021-08-27T04:00:00Z,931481,50.664694
49.63,50.97,49.05,16553,50.72,2021-08-30T04:00:00Z,1194243,49.728687
48.57,49.345,47.73,14666,49.19,2021-08-31T04:00:00Z,942840,48.561814
51.66,52.55,48.54,25211,48.86,2021-09-01T04:00:00Z,1836851,51.574461
51.83,52.76,50.33,12162,52.4239,2021-09-02T04:00:00Z,935861,51.893885
51.41,52.0,50.54,14206,52.0,2021-09-03T04:00:00Z,935984,51.162782
51.56,52.39,50.38,12765,51.2,2021-09-07T04:00:00Z,827233,51.409352
49.88,51.3,49.01,14323,51.26,2021-09-08T04:00:00Z,847190,49.947119
48.44,50.38,48.42,10673,49.58,2021-09-09T04:00:00Z,714787,49.144907
47.79,49.14,47.68,13506,48.57,2021-09-10T04:00:00Z,816986,48.201738
48.93,49.75,46.7,15433,48.0,2021-09-13T04:00:00Z,960063,48.657141
47.03,49.63,46.68,16560,49.17,2021-09-14T04:00:00Z,1075842,47.557875
48.47,48.48,46.6,14622,46.86,2021-09-15T04:00:00Z,1157191,47.81497
48.46,48.83,47.23,10313,48.0,2021-09-16T04:00:00Z,728602,48.323186
51.19,51.74,49.36,26016,49.87,2021-09-17T04:00:00Z,5427301,50.857409
50.73,50.89,47.94,23557,48.7,2021-09-20T04:00:00Z,1816603,49.879644
51.53,52.02,50.1,14854,51.285,2021-09-21T04:00:00Z,966546,51.300233
52.25,52.34,50.53,10450,51.84,2021-09-22T04:00:00Z,964611,51.71293
52.13,52.63,50.25,13290,52.55,2021-09-23T04:00:00Z,1072839,51.557445
54.51,54.63,51.01,22942,52.01,2021-09-24T04:00:00Z,1626772,53.232157
55.49,55.87,52.9,19185,54.14,2021-09-27T04:00:00Z,1424885,54.854431
51.38,55.11,51.3,16675,55.02,2021-09-28T04:00:00Z,977187,52.099446
50.14,52.39,49.94,13335,52.23,2021-09-29T04:00:00Z,832983,50.63234
50.1,51.4,49.37,13305,50.75,2021-09-30T04:00:00Z,950623,50.204304
50.97,51.275,49.5,13792,50.66,2021-10-01T04:00:00Z,931289,50.657571
47.35,50.79,47.18,20935,50.78,2021-10-04T04:00:00Z,1480402,48.006561
48.05,49.5,47.2,11880,47.6,2021-10-05T04:00:00Z,946573,48.362828
48.06,49.39,47.01,13382,47.01,2021-10-06T04:00:00Z,989716,48.402342
49.53,50.87,48.64,13881,48.64,2021-10-07T04:00:00Z,999780,49.885859
48.33,50.43,48.06,11436,49.31,2021-10-08T04:00:00Z,865212,48.706491
47.31,49.15,47.26,10486,48.3,2021-10-11T04:00:00Z,654834,47.915694
48.79,49.64,47.53,13004,47.97,2021-10-12T04:00:00Z,1094760,48.818636
50.95,51.25,49.01,12351,49.08,2021-10-13T04:00:00Z,1158877,50.604279
52.77,52.92,51.11,9245,51.62,2021-10-14T04:00:00Z,687739,52.449857
51.43,53.66,51.37,11434,53.66,2021-10-15T04:00:00Z,941455,51.983921
50.09,50.7799,48.5,18715,50.15,2021-10-18T04:00:00Z,1457436,49.852195
50.53,51.0,49.24,14483,50.45,2021-10-19T04:00:00Z,1088673,50.049764
51.89,52.1,50.52,9819,50.7,2021-10-20T04:00:00Z,630735,51.647034
52.37,53.47,51.5434,12305,51.99,2021-10-21T04:00:00Z,825146,52.526806
51.26,52.045,50.26,9281,51.91,2021-10-22T04:00:00Z,653609,51.027544
52.52,52.55,50.89,9056,51.15,2021-10-25T04:00:00Z,607019,52.005348
52.26,53.19,52.015,16156,53.05,2021-10-26T04:00:00Z,860974,52.385045
51.08,53.87,50.86,12622,52.47,2021-10-27T04:00:00Z,812810,52.042127
52.38,52.7975,50.51,12425,50.85,2021-10-28T04:00:00Z,784683,52.198659
51.34,52.09,50.89,12717,51.89,2021-10-29T04:00:00Z,963826,51.394682
53.56,53.94,51.45,16637,51.72,2021-11-01T04:00:00Z,1024044,53.340456
50.92,53.81,50.32,22567,53.81,2021-11-02T04:00:00Z,1505977,51.092468
47.4,50.65,47.37,33363,49.45,2021-11-03T04:00:00Z,2818357,48.641203
51.31,51.31,47.7574,31647,47.975,2021-11-04T04:00:00Z,2374756,50.444273
49.72,50.36,48.3,28475,49.5,2021-11-05T04:00:00Z,1885222,49.444146
51.91,52.05,49.0001,17567,49.61,2021-11-08T05:00:00Z,1019147,51.320901
51.98,52.67,50.88,16575,52.22,2021-11-09T05:00:00Z,872858,51.894595
47.45,51.45,47.32,23149,51.44,2021-11-10T05:00:00Z,1690467,48.76289
47.68,48.97,46.91,15464,48.31,2021-11-11T05:00:00Z,881438,47.714661
48.39,48.7,47.25,13298,47.91,2021-11-12T05:00:00Z,866409,48.142631
45.89,48.6,45.82,19102,48.5,2021-11-15T05:00:00Z,1485126,46.486258
44.51,45.89,44.18,19544,45.8,2021-11-16T05:00:00Z,1464217,44.701902
43.83,45.32,43.8171,11902,44.3,2021-11-17T05:00:00Z,805335,44.2682
44.4,44.44,42.06,21885,43.8,2021-11-18T05:00:00Z,1540629,43.652485
44.17,45.02,43.9301,15164,44.855,2021-11-19T05:00:00Z,1307853,44.453725
43.03,44.1542,41.6,21026,44.15,2021-11-22T05:00:00Z,1432231,42.75899
41.41,43.1454,40.875,19870,42.33,2021-11-23T05:00:00Z,1326277,41.794801
42.92,43.09,40.11,12936,41.2,2021-11-24T05:00:00Z,767230,42.398097
41.8,42.88,40.77,10083,41.47,2021-11-26T05:00:00Z,715525,41.715474
40.59,42.53,40.175,20032,42.27,2021-11-29T05:00:00Z,1247377,40.713289
40.69,41.57,38.75,23123,40.2,2021-11-30T05:00:00Z,2229992,40.381398
38.16,42.08,37.87,22102,41.41,2021-12-01T05:00:00Z,1486362,39.269096
39.43,39.7647,37.93,17002,38.02,2021-12-02T05:00:00Z,1333747,39.170093
38.32,40.27,36.79,26116,40.24,2021-12-03T05:00:00Z,1703155,38.377698
40.29,40.92,37.2256,20081,38.32,2021-12-06T05:00:00Z,1283124,39.942127
41.05,42.4,40.92,14114,41.38,2021-12-07T05:00:00Z,971168,41.617206
42.55,42.99,40.28,13159,41.05,2021-12-08T05:00:00Z,764045,42.23997
40.92,42.89,40.83,14000,41.8,2021-12-09T05:00:00Z,739548,41.622835
40.17,41.61,39.725,12654,40.97,2021-12-10T05:00:00Z,848436,40.405899
39.89,40.39,38.47,18484,40.19,2021-12-13T05:00:00Z,1172364,39.505782
38.76,39.82,38.56,15226,39.09,2021-12-14T05:00:00Z,915349,38.9734
40.23,40.29,36.9,16993,38.59,2021-12-15T05:00:00Z,1162023,38.795766
38.92,40.71,38.54,15328,40.55,2021-12-16T05:00:00Z,1231276,39.159414
41.05,41.43,37.78,21524,38.82,2021-12-17T05:00:00Z,2876358,40.648379
38.83,41.0699,38.55,22463,39.84,2021-12-20T05:00:00Z,1404328,39.465078
40.65,40.94,38.79,14820,38.83,2021-12-21T05:00:00Z,1233823,40.183787
39.86,40.96,39.4711,12511,40.5095,2021-12-22T05:00:00Z,689941,40.065669
40.5,41.07,39.0,8941,39.99,2021-12-23T05:00:00Z,575200,40.360788
40.07,40.5,39.2,8623,40.5,2021-12-27T05:00:00Z,650417,39.944789
39.03,40.46,38.87,10495,39.86,2021-12-28T05:00:00Z,821890,39.275536
37.95,39.17,37.83,11292,38.94,2021-12-29T05:00:00Z,778315,38.24503
39.26,39.83,37.6,16086,37.75,2021-12-30T05:00:00Z,1025260,39.156318
38.39,40.0362,38.31,11435,38.95,2021-12-31T05:00:00Z,1039167,38.760412
38.94,39.79,37.34,16250,39.1677,2022-01-03T05:00:00Z,1203271,38.75667
37.34,39.15,36.05,19882,38.81,2022-01-04T05:00:00Z,1409534,36.985997
34.8,37.5,34.69,20456,37.02,2022-01-05T05:00:00Z,1469862,35.874107
34.54,35.33,33.09,16137,34.61,2022-01-06T05:00:00Z,1364096,34.528131
33.14,35.79,33.04,18503,34.52,2022-01-07T05:00:00Z,1543929,33.767748
33.4,33.51,31.7101,19108,32.55,2022-01-10T05:00:00Z,1282380,32.648296
34.2,34.745,33.05,13196,33.4,2022-01-11T05:00:00Z,1054596,34.138346
34.36,35.89,34.09,16610,34.93,2022-01-12T05:00:00Z,1496757,34.691432
32.81,34.63,32.55,16629,34.59,2022-01-13T05:00:00Z,1509361,32.936467
32.41,32.77,31.31,17700,32.38,2022-01-14T05:00:00Z,1355857,32.027555
31.05,32.35,30.7892,26579,32.35,2022-01-18T05:00:00Z,2098207,31.205996
30.69,32.425,30.66,17179,30.98,2022-01-19T05:00:00Z,1397765,31.483543
30.22,32.3711,30.07,15395,31.2,2022-01-20T05:00:00Z,1293321,31.23802
28.73,30.489,28.67,20679,29.9,2022-01-21T05:00:00Z,1728865,29.291515
29.15,29.3,25.33,36560,27.79,2022-01-24T05:00:00Z,2869041,27.142615
27.84,29.38,26.975,21145,28.31,2022-01-25T05:00:00Z,1172016,27.918594
26.63,29.0,26.39,18460,28.82,2022-01-26T05:00:00Z,1648952,27.329746
25.82,27.55,25.61,18124,27.55,2022-01-27T05:00:00Z,2029300,26.132459
26.93,26.98,25.25,14721,25.82,2022-01-28T05:00:00Z,1139619,26.325246
29.57,29.68,26.785,16873,26.785,2022-01-31T05:00:00Z,1483113,29.160171
30.8,30.89,28.85,16482,29.93,2022-02-01T05:00:00Z,1403046,30.401519
29.48,31.15,29.34,16034,31.15,2022-02-02T05:00:00Z,1206549,29.71708
28.18,29.5535,28.09,18698,28.73,2022-02-03T05:00:00Z,1816007,28.782133
28.3,28.71,27.37,15382,28.12,2022-02-04T05:00:00Z,1323119,28.00069
28.53,29.67,28.0265,14612,28.24,2022-02-07T05:00:00Z,1107932,28.715798
29.15,29.325,28.11,11662,28.49,2022-02-08T05:00:00Z,979831,28.908413
31.28,31.38,29.58,18362,29.944,2022-02-09T05:00:00Z,1687842,30.760834
30.06,31.71,29.81,17963,30.25,2022-02-10T05:00:00Z,1373318,30.648231
29.84,31.46,29.41,17402,31.01,2022-02-11T05:00:00Z,1504308,30.252969
29.88,31.52,29.46,17511,30.0,2022-02-14T05:00:00Z,1191040,30.621217
32.16,32.3,30.54,16171,30.79,2022-02-15T05:00:00Z,1279124,31.879629
30.51,31.79,30.14,21513,31.66,2022-02-16T05:00:00Z,1768646,30.749851
28.64,30.53,28.22,31986,30.01,2022-02-17T05:00:00Z,2751368,28.165635
22.86,23.9,20.445,109778,21.27,2022-02-18T05:00:00Z,12681296,22.02825
23.67,24.41,22.06,43363,22.2476,2022-02-22T05:00:00Z,3799424,23.378413
21.36,23.98,21.2604,33463,23.61,2022-02-23T05:00:00Z,2734692,22.199518
22.63,22.785,19.63,28055,20.0,2022-02-24T05:00:00Z,2253876,21.83065
21.83,22.6,20.71,32260,22.55,2022-02-25T05:00:00Z,2747879,21.471522
21.63,22.635,21.45,24504,21.85,2022-02-28T05:00:00Z,2161583,21.854967
21.44,21.96,21.2,21923,21.63,2022-03-01T05:00:00Z,1745234,21.519325
21.04,21.49,20.29,18115,21.43,2022-03-02T05:00:00Z,1629305,20.926959
20.47,21.3,20.2217,20646,21.1,2022-03-03T05:00:00Z,1632951,20.512907
19.57,20.82,19.22,19294,20.25,2022-03-04T05:00:00Z,1718606,19.609811
18.51,20.045,18.4738,22453,19.78,2022-03-07T05:00:00Z,1932980,19.047298
19.37,20.12,17.97,35083,18.35,2022-03-08T05:00:00Z,3259861,19.298168
20.01,20.435,19.795,28829,20.24,2022-03-09T05:00:00Z,2797555,20.063349
19.75,20.11,19.33,18099,19.64,2022-03-10T05:00:00Z,1300597,19.752072
18.32,20.13,18.28,18983,19.99,2022-03-11T05:00:00Z,1331616,18.706601
16.61,18.29,16.5,24209,18.16,2022-03-14T04:00:00Z,2735731,17.188902
17.0,17.1,16.23,21361,16.67,2022-03-15T04:00:00Z,2496965,16.826958
18.59,18.95,17.38,25924,17.56,2022-03-16T04:00:00Z,3090392,18.349448
20.35,20.56,18.17,28330,18.45,2022-03-17T04:00:00Z,3154330,19.926779
20.49,21.1899,19.94,20674,19.94,2022-03-18T04:00:00Z,2853942,20.515992
19.11,20.44,18.905,23218,20.44,2022-03-21T04:00:00Z,2394814,19.356462
20.44,20.67,18.94,20426,19.16,2022-03-22T04:00:00Z,2444831,20.191265
19.59,21.32,19.44,20716,20.22,2022-03-23T04:00:00Z,2412881,20.045902
19.45,19.745,18.39,20955,19.62,2022-03-24T04:00:00Z,2417907,19.204255
18.3,19.65,18.141,21285,19.51,2022-03-25T04:00:00Z,2725550,18.410881
18.27,18.98,17.6188,20868,18.5,2022-03-28T04:00:00Z,2543070,18.138095
20.13,20.241,18.35,27590,18.51,2022-03-29T04:00:00Z,3261910,19.744945
18.88,20.005,18.5388,21449,19.45,2022-03-30T04:00:00Z,2531696,19.08971
18.04,19.08,18.02,24039,19.07,2022-03-31T04:00:00Z,2281221,18.271421
17.51,18.34,17.35,26991,18.11,2022-04-01T04:00:00Z,2564914,17.583902
18.16,18.77,17.6,26778,17.6,2022-04-04T04:00:00Z,3618077,18.313845
17.15,18.13,17.06,24781,18.07,2022-04-05T04:00:00Z,2400169,17.3209
16.18,16.86,15.91,28461,16.81,2022-04-06T04:00:00Z,2808175,16.22977
15.73,16.23,15.28,20112,16.04,2022-04-07T04:00:00Z,1882247,15.667802
15.34,15.98,15.15,19527,15.59,2022-04-08T04:00:00Z,2031014,15.512902
15.42,15.94,14.8,21572,15.04,2022-04-11T04:00:00Z,2212249,15.427711
15.28,16.37,15.25,18332,15.65,2022-04-12T04:00:00Z,2171808,15.569111
15.21,15.51,14.9214,14031,15.22,2022-04-13T04:00:00Z,1385493,15.282904
14.57,15.31,14.41,20344,15.3,2022-04-14T04:00:00Z,2270788,14.659615
14.15,14.51,13.9,16322,14.5,2022-04-18T04:00:00Z,1634572,14.200042
14.78,15.145,14.15,18107,14.23,2022-04-19T04:00:00Z,1751111,14.802281
14.38,14.84,14.25,18496,14.84,2022-04-20T04:00:00Z,1939859,14.412834
13.48,14.815,13.27,21186,14.56,2022-04-21T04:00:00Z,1889561,13.664944
12.84,13.92,12.72,28520,13.55,2022-04-22T04:00:00Z,2595978,12.992512
13.08,13.2002,12.55,24705,12.6,2022-04-25T04:00:00Z,2397680,12.981557
12.21,12.625,11.68,46786,11.83,2022-04-26T04:00:00Z,5335942,12.191735
11.97,12.72,11.91,23209,12.24,2022-04-27T04:00:00Z,1973700,12.136519
12.04,12.49,11.52,35957,12.14,2022-04-28T04:00:00Z,3151092,11.967572
11.15,12.16,11.09,28471,12.01,2022-04-29T04:00:00Z,3235265,11.443097
12.01,12.08,10.94,37062,11.03,2022-05-02T04:00:00Z,3433103,11.663151
12.28,12.45,11.81,21141,12.0,2022-05-03T04:00:00Z,1958958,12.204433
12.73,12.81,11.71,23928,12.34,2022-05-04T04:00:00Z,2687418,12.249294
11.33,12.555,11.19,39445,12.53,2022-05-05T04:00:00Z,4038283,11.489252
11.73,12.68,10.95,58644,11.16,2022-05-06T04:00:00Z,6990511,11.881405
10.69,11.86,10.585,49197,11.29,2022-05-09T04:00:00Z,5586564,10.936913
10.36,11.215,9.58,49162,10.96,2022-05-10T04:00:00Z,5974572,10.268447
8.81,10.26,8.645,51892,10.26,2022-05-11T04:00:00Z,6498379,9.219021
10.69,10.69,8.66,66313,8.89,2022-05-12T04:00:00Z,9230002,10.179021
11.42,11.54,10.8088,42927,11.07,2022-05-13T04:00:00Z,4330455,11.275356
10.35,11.43,10.32,36081,11.35,2022-05-16T04:00:00Z,3553393,10.647069
11.16,11.22,10.135,32156,10.78,2022-05-17T04:00:00Z,3155904,10.825896
10.25,11.18,10.17,32833,10.96,2022-05-18T04:00:00Z,2822174,10.554178
10.72,11.09,10.12,37726,10.17,2022-05-19T04:00:00Z,3623063,10.74632
10.43,11.07,10.06,31332,10.94,2022-05-20T04:00:00Z,3027897,10.389433
10.31,10.51,9.87,21927,10.4,2022-05-23T04:00:00Z,1977527,10.261582
9.39,10.26,9.22,34594,10.25,2022-05-24T04:00:00Z,3217601,9.539418
9.97,10.1,9.31,23214,9.33,2022-05-25T04:00:00Z,2064325,9.870404
9.95,10.61,9.795,28975,9.96,2022-05-26T04:00:00Z,3296419,10.11332
10.61,10.725,10.02,21892,10.04,2022-05-27T04:00:00Z,2608084,10.495262
9.8,10.63,9.77,29012,10.56,2022-05-31T04:00:00Z,3783844,9.980248
9.74,10.17,9.595,25649,9.83,2022-06-01T04:00:00Z,2985165,9.804594
10.95,11.09,9.63,31233,9.73,2022-06-02T04:00:00Z,3810027,10.721768
10.63,10.88,10.4705,24258,10.61,2022-06-03T04:00:00Z,2043530,10.607671
10.44,11.03,10.37,21641,10.9,2022-06-06T04:00:00Z,2380822,10.55533
10.91,10.92,10.13,18904,10.26,2022-06-07T04:00:00Z,1889958,10.724692
11.06,11.49,10.89,19829,10.97,2022-06-08T04:00:00Z,2058318,11.148645
10.32,11.05,10.22,30375,10.97,2022-06-09T04:00:00Z,3300864,10.428304
9.59,10.09,9.51,37539,9.91,2022-06-10T04:00:00Z,4395351,9.677992
8.55,9.28,8.5,33414,9.1,2022-06-13T04:00:00Z,4937333,8.690311
8.13,8.78,8.07,34116,8.61,2022-06-14T04:00:00Z,4768731,8.252104
8.03,8.285,7.79,47178,8.24,2022-06-15T04:00:00Z,6673033,8.043415
7.24,7.81,7.1301,34655,7.81,2022-06-16T04:00:00Z,4421311,7.31762
7.79,7.8,7.2,34049,7.29,2022-06-17T04:00:00Z,5357866,7.611134
7.92,8.55,7.905,30337,8.04,2022-06-21T04:00:00Z,3804717,8.127803
8.3,8.6601,7.68,23390,7.77,2022-06-22T04:00:00Z,3598026,8.354761
9.03,9.05,8.38,28410,8.38,2022-06-23T04:00:00Z,3974513,8.805579
9.67,9.75,8.95,32773,9.13,2022-06-24T04:00:00Z,4102989,9.525991
9.43,9.79,9.11,25363,9.75,2022-06-27T04:00:00Z,2993036,9.377663
9.01,9.72,8.86,29688,9.4,2022-06-28T04:00:00Z,2881665,9.131092
8.6,8.85,8.42,20710,8.79,2022-06-29T04:00:00Z,2038462,8.591038
8.24,8.52,7.98,22957,8.38,2022-06-30T04:00:00Z,2237953,8.217094
8.96,9.01,8.3,32879,8.33,2022-07-01T04:00:00Z,3380302,8.852683
9.57,9.6,8.555,22109,8.83,2022-07-05T04:00:00Z,2674206,9.370911
9.27,9.9606,9.25,23592,9.68,2022-07-06T04:00:00Z,2616974,9.453565
9.71,9.75,9.15,19574,9.32,2022-07-07T04:00:00Z,2293856,9.618065
9.5,9.64,9.22,16257,9.58,2022-07-08T04:00:00Z,1861554,9.478308
8.48,9.33,8.45,25604,9.18,2022-07-11T04:00:00Z,3255159,8.655321
8.6,8.67,8.34,24647,8.63,2022-07-12T04:00:00Z,3112574,8.529651
8.53,8.78,8.055,22904,8.32,2022-07-13T04:00:00Z,2395595,8.520151
8.43,8.58,8.19,16102,8.37,2022-07-14T04:00:00Z,1553696,8.418121
8.74,8.82,8.31,12832,8.63,2022-07-15T04:00:00Z,1546239,8.661426
8.89,9.49,8.805,15934,8.94,2022-07-18T04:00:00Z,1851311,9.055151
9.61,9.68,8.93,14770,9.05,2022-07-19T04:00:00Z,1752641,9.444515
10.04,10.125,9.56,20368,9.67,2022-07-20T04:00:00Z,2088943,9.947892
9.81,9.91,9.33,21373,9.89,2022-07-21T04:00:00Z,2432739,9.621398
9.3,10.0,9.175,15493,9.92,2022-07-22T04:00:00Z,1833790,9.368812
9.14,9.29,8.92,16902,9.29,2022-07-25T04:00:00Z,1637912,9.106356
8.63,8.96,8.51,19179,8.92,2022-07-26T04:00:00Z,2318122,8.634136
8.85,8.9305,8.51,19451,8.78,2022-07-27T04:00:00Z,2428805,8.730391
8.96,9.1815,8.48,16708,8.88,2022-07-28T04:00:00Z,2007447,8.816876
8.7,8.85,8.48,25054,8.84,2022-07-29T04:00:00Z,3652581,8.666055
8.52,8.84,8.33,29016,8.56,2022-08-01T04:00:00Z,3826696,8.588969
8.7,8.88,8.34,31194,8.45,2022-08-02T04:00:00Z,4594701,8.694788
8.8,9.06,8.71,23830,8.82,2022-08-03T04:00:00Z,3527046,8.86646
9.08,9.18,8.75,32239,8.87,2022-08-04T04:00:00Z,5297835,8.944461
10.38,10.48,8.51,47137,8.68,2022-08-05T04:00:00Z,7232991,10.005161
12.09,12.4,10.42,59117,10.76,2022-08-08T04:00:00Z,8496084,11.884518
11.07,11.77,10.63,34557,11.745,2022-08-09T04:00:00Z,4841298,11.012661
11.625,12.35,11.48,29412,11.48,2022-08-10T04:00:00Z,3430480,11.785347
11.96,12.69,11.85,29973,12.04,2022-08-11T04:00:00Z,3006932,12.191244
12.76,12.805,11.95,21631,12.22,2022-08-12T04:00:00Z,2511957,12.496816
11.89,13.0,11.845,23169,12.69,2022-08-15T04:00:00Z,2688672,12.112276
12.64,13.03,11.27,28958,11.71,2022-08-16T04:00:00Z,3886273,12.295326
11.82,12.4036,11.545,24932,12.2,2022-08-17T04:00:00Z,2890589,11.83559
11.37,11.9,11.3,18970,11.78,2022-08-18T04:00:00Z,2623973,11.450986
10.05,11.18,9.98,30046,11.065,2022-08-19T04:00:00Z,4680916,10.26929
9.445,9.92,9.4042,21224,9.75,2022-08-22T04:00:00Z,2724043,9.583335
9.48,9.67,9.34,21325,9.51,2022-08-23T04:00:00Z,2690287,9.482694
9.4,9.6801,9.34,18891,9.51,2022-08-24T04:00:00Z,2434993,9.517663
9.57,9.715,9.2528,18020,9.48,2022-08-25T04:00:00Z,2291411,9.522221
9.02,9.71,8.95,19093,9.62,2022-08-26T04:00:00Z,3046747,9.111715
8.77,9.115,8.65,21260,8.86,2022-08-29T04:00:00Z,2711671,8.83386
8.49,9.0,8.47,26188,8.93,2022-08-30T04:00:00Z,3432708,8.593219
8.19,8.69,8.16,23941,8.69,2022-08-31T04:00:00Z,2952006,8.305534
8.08,8.1,7.69,33922,8.02,2022-09-01T04:00:00Z,4514026,7.899137
7.81,8.23,7.75,32208,8.23,2022-09-02T04:00:00Z,4714656,7.935354
7.32,7.83,7.23,43488,7.83,2022-09-06T04:00:00Z,6819120,7.387985
7.59,7.61,7.26,31705,7.32,2022-09-07T04:00:00Z,5012839,7.457696
8.0,8.0,7.48,26154,7.48,2022-09-08T04:00:00Z,3990674,7.779859
8.49,8.5401,8.04,22786,8.19,2022-09-09T04:00:00Z,3436572,8.434891
8.8,8.9,8.5,20947,8.56,2022-09-12T04:00:00Z,2708932,8.725485
8.1,8.38,7.88,26447,8.24,2022-09-13T04:00:00Z,3657356,8.111129
8.17,8.48,7.96,19914,8.31,2022-09-14T04:00:00Z,2319373,8.159093
8.09,8.531,8.03,22108,8.1,2022-09-15T04:00:00Z,2986111,8.212103
7.38,7.95,7.34,34329,7.95,2022-09-16T04:00:00Z,7773275,7.471692
7.36,7.44,7.19,26751,7.3,2022-09-19T04:00:00Z,4536522,7.291073
7.0,7.31,6.96,30408,7.24,2022-09-20T04:00:00Z,4718538,7.10746
6.86,7.19,6.805,22730,7.02,2022-09-21T04:00:00Z,4279188,6.973358
6.32,6.825,6.32,35017,6.825,2022-09-22T04:00:00Z,7308480,6.447767
6.19,6.28,5.93,28392,6.15,2022-09-23T04:00:00Z,5242633,6.09541
5.86,6.375,5.86,28149,6.15,2022-09-26T04:00:00Z,5128853,5.994147
5.97,6.2,5.93,21618,5.98,2022-09-27T04:00:00Z,3482381,6.034402
6.31,6.37,5.88,20260,6.02,2022-09-28T04:00:00Z,4100244,6.24436
5.94,6.18,5.74,26962,6.18,2022-09-29T04:00:00Z,4725118,5.891302
5.84,6.025,5.8,16338,5.9,2022-09-30T04:00:00Z,2828441,5.888171
