c,h,l,n,o,t,v,vw
60.4,61.8,58.8,18948,60.2,2020-01-23T05:00:00Z,409924,60.16
59.4,61.2,58.3,13604,60.8,2020-01-24T05:00:00Z,341002,59.26
58.2,59.0,57.2,13226,58.0,2020-01-27T05:00:00Z,307533,58.49
59.0,59.2,57.6,13532,58.4,2020-01-28T05:00:00Z,265032,58.6
57.6,59.2,57.2,12503,59.0,2020-01-29T05:00:00Z,197780,57.79
59.2,59.2,56.2,14342,57.0,2020-01-30T05:00:00Z,205786,58.15
57.6,59.6,57.0,17848,58.8,2020-01-31T05:00:00Z,366606,57.67
58.0,58.43,57.0,12466,58.2,2020-02-03T05:00:00Z,236480,57.86
60.6,60.8,57.8,16777,58.6,2020-02-04T05:00:00Z,251641,59.81
61.8,62.0,60.0,16342,60.8,2020-02-05T05:00:00Z,280481,61.39
62.6,63.2,61.0,12968,62.0,2020-02-06T05:00:00Z,203303,62.61
61.0,62.2,60.0,15736,62.2,2020-02-07T05:00:00Z,354277,60.87
58.5,60.4,57.6,19799,60.4,2020-02-10T05:00:00Z,604377,58.64
57.8,59.6,57.1,17488,58.4,2020-02-11T05:00:00Z,302426,58.47
59.0,60.0,58.0,10584,58.2,2020-02-12T05:00:00Z,281630,59.05
59.2,59.6,58.2,12825,58.4,2020-02-13T05:00:00Z,259568,59.16
56.6,59.6,56.4,15557,59.2,2020-02-14T05:00:00Z,363060,57.36
61.0,61.8,56.6,37348,57.0,2020-02-18T05:00:00Z,748501,55.53
34.0,40.4,34.0,161399,38.6,2020-02-19T05:00:00Z,7933897,36.13
34.0,35.8,34.0,58913,34.4,2020-02-20T05:00:00Z,2115111,34.74
33.0,34.6,31.4,39532,34.6,2020-02-21T05:00:00Z,1500175,32.82
31.2,31.8,29.6,31553,31.2,2020-02-24T05:00:00Z,910417,31.01
29.8,31.8,28.6,23416,31.6,2020-02-25T05:00:00Z,1085636,29.72
28.0,30.2,27.4,29884,30.0,2020-02-26T05:00:00Z,950885,28.46
26.4,29.2,25.4,32273,26.6,2020-02-27T05:00:00Z,1094574,27.05
26.8,27.3,25.4,27185,25.6,2020-02-28T05:00:00Z,811688,26.68
26.0,28.0,25.2,26445,27.6,2020-03-02T05:00:00Z,896541,25.98
24.0,27.0,23.4,29667,26.0,2020-03-03T05:00:00Z,829935,25.04
24.8,25.2,23.8,18869,24.6,2020-03-04T05:00:00Z,476849,24.56
23.0,24.6,22.2,22290,24.4,2020-03-05T05:00:00Z,733967,23.16
22.0,23.0,21.6,17304,22.4,2020-03-06T05:00:00Z,422694,22.19
19.64,20.8,19.4,20505,19.8,2020-03-09T04:00:00Z,592808,20.03
19.59,20.8,19.15,28218,20.6,2020-03-10T04:00:00Z,676778,19.78
17.11,19.96,16.2,26941,19.2,2020-03-11T04:00:00Z,591427,17.61
14.77,16.95,13.4,33657,15.09,2020-03-12T04:00:00Z,627503,14.93
16.6,16.8,15.2,33251,15.96,2020-03-13T04:00:00Z,752781,16.17
13.6,15.84,13.6,28410,15.75,2020-03-16T04:00:00Z,580475,14.44
13.0,14.6,12.71,34611,14.52,2020-03-17T04:00:00Z,758970,13.49
9.748,12.8,9.604,40815,12.61,2020-03-18T04:00:00Z,952022,10.62
11.29,13.0,9.6,43999,10.11,2020-03-19T04:00:00Z,984852,11.32
11.06,12.9,10.65,39019,12.4,2020-03-20T04:00:00Z,1134470,11.49
12.42,12.8,11.39,34498,11.55,2020-03-23T04:00:00Z,727074,12.26
15.8,16.16,12.82,60134,12.82,2020-03-24T04:00:00Z,1512630,15.25
17.88,18.91,14.78,66116,18.2,2020-03-25T04:00:00Z,1845167,17.66
20.4,21.4,16.38,71366,17.6,2020-03-26T04:00:00Z,2160340,19.12
25.6,28.4,18.43,151042,19.6,2020-03-27T04:00:00Z,8087728,25.06
19.16,23.6,18.2,74220,22.6,2020-03-30T04:00:00Z,1854834,19.73
19.6,20.6,18.4,37236,19.76,2020-03-31T04:00:00Z,841557,19.48
17.25,18.48,17.0,36040,17.96,2020-04-01T04:00:00Z,702516,17.56
15.78,18.0,15.6,30132,17.52,2020-04-02T04:00:00Z,589636,16.38
14.51,16.6,14.2,34681,16.4,2020-04-03T04:00:00Z,762953,14.7
16.61,18.2,15.83,36234,15.93,2020-04-06T04:00:00Z,799283,16.88
17.2,18.53,16.81,32333,18.08,2020-04-07T04:00:00Z,769718,17.55
18.0,18.39,16.85,40664,17.51,2020-04-08T04:00:00Z,1054419,17.68
17.89,19.5,17.4,37951,18.48,2020-04-09T04:00:00Z,1038146,18.43
17.32,18.4,16.8,27607,18.4,2020-04-13T04:00:00Z,597804,17.32
17.0,18.38,17.0,28353,17.5,2020-04-14T04:00:00Z,646068,17.57
16.39,17.2,15.0,27729,17.2,2020-04-15T04:00:00Z,625805,16.3
17.2,17.2,16.4,30339,16.65,2020-04-16T04:00:00Z,472086,16.86
18.68,18.7,17.79,32236,17.94,2020-04-17T04:00:00Z,745796,18.26
18.79,19.57,18.17,28349,18.2,2020-04-20T04:00:00Z,538431,18.84
18.5,19.04,17.82,22668,18.28,2020-04-21T04:00:00Z,469444,18.48
20.4,20.6,18.72,28709,18.8,2020-04-22T04:00:00Z,742721,19.8
21.2,22.8,20.0,29856,21.2,2020-04-23T04:00:00Z,785444,21.46
22.2,22.6,21.2,21649,22.0,2020-04-24T04:00:00Z,532540,21.93
24.8,25.2,22.35,38010,22.35,2020-04-27T04:00:00Z,1160315,24.41
27.8,29.4,25.0,46713,27.0,2020-04-28T04:00:00Z,1252925,27.03
26.2,29.6,25.6,59405,29.6,2020-04-29T04:00:00Z,1545691,27.54
24.4,25.4,23.2,32470,25.4,2020-04-30T04:00:00Z,844202,24.39
24.0,24.6,22.4,21390,22.6,2020-05-01T04:00:00Z,563409,23.65
22.8,23.0,21.4,19388,23.0,2020-05-04T04:00:00Z,404129,22.4
23.2,24.0,23.0,16200,23.4,2020-05-05T04:00:00Z,294303,23.47
22.4,23.4,21.2,19036,23.2,2020-05-06T04:00:00Z,425023,22.5
22.4,22.95,21.4,18715,22.6,2020-05-07T04:00:00Z,327979,22.1
23.2,23.8,22.0,20488,22.4,2020-05-08T04:00:00Z,390322,23.11
22.2,23.4,22.0,17895,23.2,2020-05-11T04:00:00Z,331140,22.46
23.0,23.6,22.2,15772,22.8,2020-05-12T04:00:00Z,395952,23.08
21.6,23.0,20.4,23400,23.0,2020-05-13T04:00:00Z,476711,21.62
21.3,21.8,20.0,21098,21.2,2020-05-14T04:00:00Z,411118,21.08
21.7,22.0,20.4,17772,21.0,2020-05-15T04:00:00Z,326610,21.32
24.4,24.4,22.6,27448,22.6,2020-05-18T04:00:00Z,698718,23.76
24.1,25.8,23.8,22802,24.6,2020-05-19T04:00:00Z,484462,24.86
25.2,26.0,24.6,18906,25.4,2020-05-20T04:00:00Z,482922,25.28
25.0,25.4,24.0,17695,25.4,2020-05-21T04:00:00Z,330818,24.8
25.0,25.0,24.0,12892,24.8,2020-05-22T04:00:00Z,229197,24.49
25.6,26.2,25.2,22960,25.6,2020-05-26T04:00:00Z,400153,25.67
24.5,26.15,24.0,20949,26.0,2020-05-27T04:00:00Z,460558,24.8
23.6,25.2,23.4,18515,24.8,2020-05-28T04:00:00Z,416840,24.32
25.5,25.8,23.4,19589,23.8,2020-05-29T04:00:00Z,676235,24.92
25.1,26.0,24.4,24333,25.0,2020-06-01T04:00:00Z,568925,25.08
24.8,25.6,24.6,14978,25.4,2020-06-02T04:00:00Z,329925,24.96
27.0,27.0,25.0,26130,25.0,2020-06-03T04:00:00Z,625735,26.31
25.6,27.4,25.2,26221,27.0,2020-06-04T04:00:00Z,542452,25.98
30.2,31.6,26.2,45132,27.0,2020-06-05T04:00:00Z,1325180,29.38
35.4,35.8,31.4,52824,31.8,2020-06-08T04:00:00Z,1396251,34.46
32.0,34.8,31.8,35002,34.2,2020-06-09T04:00:00Z,735890,32.92
27.8,32.4,27.4,38635,32.4,2020-06-10T04:00:00Z,1109289,28.6
20.58,23.86,20.08,29685,21.06,2020-06-11T04:00:00Z,3312904,21.132246
21.75,22.3899,20.08,26259,22.11,2020-06-12T04:00:00Z,2995543,21.234108
24.17,24.64,20.28,28496,21.04,2020-06-15T04:00:00Z,3087897,23.098155
27.23,27.94,24.75,31593,25.78,2020-06-16T04:00:00Z,3207754,27.050992
21.52,28.32,21.47,47364,28.32,2020-06-17T04:00:00Z,6170461,23.486327
20.89,22.44,20.6,29399,21.71,2020-06-18T04:00:00Z,3700352,21.374401
21.59,23.46,20.96,32369,21.02,2020-06-19T04:00:00Z,8665535,21.886119
20.06,22.26,19.3,31752,21.8,2020-06-22T04:00:00Z,3552110,20.004177
21.25,21.47,20.4,19986,20.62,2020-06-23T04:00:00Z,2633259,20.945152
19.89,20.79,19.02,17060,20.45,2020-06-24T04:00:00Z,1949147,19.858657
20.22,20.6,19.4,11487,19.4,2020-06-25T04:00:00Z,1451492,20.057667
18.69,20.27,18.65,19179,20.25,2020-06-26T04:00:00Z,4140737,19.107539
19.08,19.47,18.0901,19795,18.93,2020-06-29T04:00:00Z,2799734,18.982452
18.12,19.0799,18.06,24310,18.94,2020-06-30T04:00:00Z,3833455,18.312122
17.52,18.96,17.38,24779,18.21,2020-07-01T04:00:00Z,2675818,17.857602
17.98,18.2117,17.09,20520,17.95,2020-07-02T04:00:00Z,2114410,17.694087
18.11,18.55,17.52,15730,18.29,2020-07-06T04:00:00Z,1635621,17.990766
17.03,17.8476,16.88,19527,17.73,2020-07-07T04:00:00Z,1928152,17.20144
17.34,17.655,16.66,19409,17.0,2020-07-08T04:00:00Z,1921421,17.190515
16.19,17.2414,16.06,20566,17.24,2020-07-09T04:00:00Z,1876967,16.497588
16.92,16.99,15.66,14950,16.09,2020-07-10T04:00:00Z,1339619,16.593249
16.44,17.68,16.42,17729,17.05,2020-07-13T04:00:00Z,1741034,16.992293
16.31,16.75,16.02,13086,16.5,2020-07-14T04:00:00Z,1246875,16.317831
17.67,17.85,16.79,17027,16.93,2020-07-15T04:00:00Z,1889074,17.402907
17.67,18.13,17.17,14718,17.35,2020-07-16T04:00:00Z,1362683,17.653381
16.78,17.58,16.63,15298,17.56,2020-07-17T04:00:00Z,1516106,16.938757
16.215,16.69,15.82,14221,16.66,2020-07-20T04:00:00Z,1392088,16.173297
16.67,16.78,16.21,10368,16.35,2020-07-21T04:00:00Z,1146674,16.525708
16.82,17.315,16.31,10165,16.48,2020-07-22T04:00:00Z,1074874,16.869873
16.43,16.88,16.12,10135,16.64,2020-07-23T04:00:00Z,1026865,16.454566
16.05,16.4,15.89,10122,16.3,2020-07-24T04:00:00Z,989546,16.10351
15.27,16.07,15.18,11846,16.07,2020-07-27T04:00:00Z,1180647,15.465031
15.19,15.52,15.08,8992,15.25,2020-07-28T04:00:00Z,909795,15.293699
15.69,15.73,15.05,8717,15.2,2020-07-29T04:00:00Z,911156,15.446457
15.44,15.72,14.96,10761,15.5,2020-07-30T04:00:00Z,961093,15.396617
15.35,15.45,14.95,8177,15.41,2020-07-31T04:00:00Z,878510,15.207561
15.9,16.1,15.1292,9257,15.31,2020-08-03T04:00:00Z,798260,15.685653
16.46,16.8,16.01,9557,16.11,2020-08-04T04:00:00Z,1056499,16.493638
16.54,17.225,16.2,10106,16.57,2020-08-05T04:00:00Z,930038,16.584932
16.45,17.0988,16.35,26620,16.44,2020-08-06T04:00:00Z,3455424,20.072934
25.77,26.45,21.33,206463,22.0,2020-08-07T04:00:00Z,38291257,24.652196
24.91,26.78,24.56,47410,25.0825,2020-08-10T04:00:00Z,7104100,25.305855
25.4,27.55,25.04,43940,25.25,2020-08-11T04:00:00Z,8196748,26.444698
23.71,25.74,23.09,20410,25.61,2020-08-12T04:00:00Z,2605167,23.909366
24.01,24.88,23.63,12614,24.2465,2020-08-13T04:00:00Z,1492820,24.317925
23.995,24.33,23.5301,9679,23.79,2020-08-14T04:00:00Z,970890,23.996502
23.87,23.905,22.769586,10012,23.89,2020-08-17T04:00:00Z,1054346,23.475621
28.88,29.21,23.35,44055,23.91,2020-08-18T04:00:00Z,7085702,27.30772
29.985,30.59,27.225,38518,28.6,2020-08-19T04:00:00Z,6055666,29.259698
28.895,30.2699,28.12,19183,29.49,2020-08-20T04:00:00Z,2765435,29.012645
28.04,29.57,27.79,17173,28.44,2020-08-21T04:00:00Z,2325523,28.555128
32.58,33.44,28.18,38285,28.395,2020-08-24T04:00:00Z,6780874,31.833811
32.17,32.78,31.19,16665,32.17,2020-08-25T04:00:00Z,2089759,32.039205
31.88,34.59,31.78,17612,32.25,2020-08-26T04:00:00Z,2349644,32.977544
31.63,32.4676,30.93,12436,32.13,2020-08-27T04:00:00Z,1287387,31.556638
32.84,33.23,31.5,12073,31.84,2020-08-28T04:00:00Z,1211188,32.613956
31.83,32.795,31.77,8807,32.75,2020-08-31T04:00:00Z,819659,32.12005
32.0,32.6099,31.0002,8846,31.54,2020-09-01T04:00:00Z,781224,32.079825
34.43,34.76,31.57,15221,32.21,2020-09-02T04:00:00Z,1994094,33.354268
31.2,34.51,31.03,15771,33.92,2020-09-03T04:00:00Z,1724450,32.504756
33.045,33.5,30.98,17532,31.91,2020-09-04T04:00:00Z,1971950,32.335334
31.62,32.61,31.5,11033,31.83,2020-09-08T04:00:00Z,1096827,31.951845
34.41,35.68,31.6701,20134,32.37,2020-09-09T04:00:00Z,2602161,34.317554
33.18,35.31,33.04,15455,33.96,2020-09-10T04:00:00Z,1649337,34.183659
32.39,33.816,32.08,9985,33.35,2020-09-11T04:00:00Z,934876,32.799141
28.48,32.96,28.22,36270,32.47,2020-09-14T04:00:00Z,4158195,29.129215
27.53,29.25,27.02,19943,29.06,2020-09-15T04:00:00Z,1829032,27.638877
27.02,27.88,26.88,12617,27.47,2020-09-16T04:00:00Z,1166244,27.277342
25.39,26.67,25.25,13755,26.34,2020-09-17T04:00:00Z,1374066,25.738856
26.05,26.79,25.12,18117,25.62,2020-09-18T04:00:00Z,6302215,26.037799
25.355,25.54,24.15,10628,25.1,2020-09-21T04:00:00Z,1041518,25.019525
25.95,26.18,24.95,10448,25.86,2020-09-22T04:00:00Z,1025568,25.580573
23.09,26.4499,23.0,13812,26.0,2020-09-23T04:00:00Z,1369016,24.029494
21.79,22.8295,21.67,14943,22.73,2020-09-24T04:00:00Z,1451007,22.192785
22.93,23.04,21.26,14526,21.7,2020-09-25T04:00:00Z,1507018,22.464954
23.82,24.31,23.2111,9178,23.49,2020-09-28T04:00:00Z,1241379,23.662384
21.575,23.74,21.1901,17678,23.74,2020-09-29T04:00:00Z,2198320,21.776207
20.4,21.975,20.375,20357,21.92,2020-09-30T04:00:00Z,2136294,20.92212
21.23,21.46,20.15,10490,20.54,2020-10-01T04:00:00Z,1275221,21.086789
21.42,21.63,20.03,9140,20.23,2020-10-02T04:00:00Z,931983,21.103766
22.06,22.28,21.6171,9242,21.7,2020-10-05T04:00:00Z,947556,21.992297
20.3,22.3,20.14,12952,22.19,2020-10-06T04:00:00Z,1189936,21.020906
20.94,21.24,20.38,8981,20.58,2020-10-07T04:00:00Z,847870,20.813874
21.21,21.31,20.74,6812,21.23,2020-10-08T04:00:00Z,796064,21.039978
21.14,21.66,20.84,8198,21.47,2020-10-09T04:00:00Z,787729,21.136431
21.3,21.31,20.64,9193,21.25,2020-10-12T04:00:00Z,866687,21.037256
21.11,21.46,20.65,6469,21.05,2020-10-13T04:00:00Z,612917,21.03719
20.97,21.072,20.29,9082,20.98,2020-10-14T04:00:00Z,970138,20.758905
20.14,20.68,19.71,12621,20.39,2020-10-15T04:00:00Z,1292516,20.073822
20.24,21.25,19.9825,8549,20.1,2020-10-16T04:00:00Z,890478,20.568179
19.43,20.67,19.3,9772,20.53,2020-10-19T04:00:00Z,805985,19.801485
19.36,19.96,19.17,10087,19.49,2020-10-20T04:00:00Z,752708,19.443903
19.25,19.66,18.98,6933,19.3,2020-10-21T04:00:00Z,939510,19.255848
19.94,19.98,19.05,7155,19.4,2020-10-22T04:00:00Z,600348,19.679061
20.44,20.47,19.58,7814,20.12,2020-10-23T04:00:00Z,615356,20.129433
19.88,20.3,19.34,8868,20.0,2020-10-26T04:00:00Z,689192,19.82158
19.7,20.06,19.35,6534,19.91,2020-10-27T04:00:00Z,583162,19.691976
19.26,19.58,18.54,8027,19.1,2020-10-28T04:00:00Z,712434,19.051807
20.81,21.0,18.94,15018,19.7366,2020-10-29T04:00:00Z,1338876,20.543193
19.39,20.6235,19.176,13227,20.49,2020-10-30T04:00:00Z,1363455,19.612032
19.98,20.04,19.11,11036,19.78,2020-11-02T05:00:00Z,1015789,19.793916
20.63,21.0944,20.12,9330,20.15,2020-11-03T05:00:00Z,945648,20.738419
21.43,21.5,20.21,10474,20.85,2020-11-04T05:00:00Z,1036865,21.145824
22.4,23.1,21.3201,16245,21.65,2020-11-05T05:00:00Z,2032981,22.421472
22.32,23.7399,19.3,25898,21.1,2020-11-06T05:00:00Z,3439134,21.61198
24.82,26.49,23.62,24384,24.94,2020-11-09T05:00:00Z,3731664,25.056203
23.07,24.73,22.375,14816,24.49,2020-11-10T05:00:00Z,1618335,23.37637
24.61,25.0,23.38,17428,23.55,2020-11-11T05:00:00Z,4040734,24.606419
23.54,24.4099,23.38,9750,23.86,2020-11-12T05:00:00Z,919699,23.855333
24.64,24.72,23.04,10813,23.93,2020-11-13T05:00:00Z,1085691,24.031665
24.72,25.76,24.22,11526,25.48,2020-11-16T05:00:00Z,1075677,24.970899
25.42,25.79,24.5,11751,24.57,2020-11-17T05:00:00Z,1394857,25.326435
26.77,28.455,25.1735,21542,25.52,2020-11-18T05:00:00Z,2825451,27.233258
27.75,28.1,26.5,9958,26.75,2020-11-19T05:00:00Z,982782,27.559146
27.84,28.2482,26.84,9262,28.2482,2020-11-20T05:00:00Z,930420,27.546682
29.14,29.97,28.14,12998,28.24,2020-11-23T05:00:00Z,1491238,29.23964
31.49,32.24,29.8,13136,29.93,2020-11-24T05:00:00Z,1310007,31.372599
31.33,31.9,30.5,7066,30.9,2020-11-25T05:00:00Z,574505,31.264578
31.84,32.14,31.12,4650,31.49,2020-11-27T05:00:00Z,413997,31.683115
30.16,31.78,30.02,11001,31.62,2020-11-30T05:00:00Z,1025106,30.52739
30.54,30.83,29.97,9346,30.83,2020-12-01T05:00:00Z,675461,30.374336
31.4,31.73,29.7227,6538,30.1,2020-12-02T05:00:00Z,607103,31.141426
31.86,32.52,31.14,10286,31.49,2020-12-03T05:00:00Z,1130382,32.048399
34.61,34.67,32.04,11958,32.31,2020-12-04T05:00:00Z,1191715,33.774468
33.75,35.65,33.51,13426,34.3,2020-12-07T05:00:00Z,1292083,34.667928
34.11,34.78,33.52,5912,33.6,2020-12-08T05:00:00Z,447207,34.128545
35.6,38.49,34.51,19606,34.7,2020-12-09T05:00:00Z,2043896,36.437352
35.14,36.44,34.51,8299,36.38,2020-12-10T05:00:00Z,718515,35.404791
34.47,35.345,33.65,5748,34.87,2020-12-11T05:00:00Z,585987,34.428823
35.25,37.85,34.63,12773,35.4528,2020-12-14T05:00:00Z,1219350,36.066756
36.355,36.37,34.7001,8738,35.38,2020-12-15T05:00:00Z,786637,35.586871
37.79,38.25,36.76,11337,36.79,2020-12-16T05:00:00Z,1042974,37.657609
39.415,39.64,37.57,10346,37.57,2020-12-17T05:00:00Z,1008182,38.995636
39.165,39.36,37.14,10494,38.78,2020-12-18T05:00:00Z,1160782,38.559333
37.56,38.61,36.86,8721,37.84,2020-12-21T05:00:00Z,804758,37.537261
36.44,38.34,36.13,7630,37.95,2020-12-22T05:00:00Z,729163,36.697634
38.42,38.77,36.45,8296,37.04,2020-12-23T05:00:00Z,692233,37.96275
37.76,38.79,37.184,3370,38.53,2020-12-24T05:00:00Z,227071,37.920976
39.99,40.24,37.89,9116,38.09,2020-12-28T05:00:00Z,868089,39.548913
38.34,40.14,38.131,7828,40.05,2020-12-29T05:00:00Z,591497,38.812269
38.31,39.23,38.18,6283,38.8,2020-12-30T05:00:00Z,450662,38.578419
37.995,38.5217,37.67,5050,38.41,2020-12-31T05:00:00Z,459679,38.098752
35.28,38.18,34.7,11879,37.74,2021-01-04T05:00:00Z,978378,35.635871
36.15,36.94,34.8,7498,35.0,2021-01-05T05:00:00Z,584341,36.226716
37.49,38.65,36.2178,9781,36.66,2021-01-06T05:00:00Z,816188,37.558528
36.64,38.33,36.5,6517,37.48,2021-01-07T05:00:00Z,504822,36.994625
35.75,36.99,34.93,8250,36.65,2021-01-08T05:00:00Z,657005,35.627324
35.36,35.97,34.71,6141,34.93,2021-01-11T05:00:00Z,531944,35.239889
36.36,36.65,35.2,5376,35.33,2021-01-12T05:00:00Z,399333,36.169133
34.31,36.358,34.08,8166,36.15,2021-01-13T05:00:00Z,563183,34.691168
35.23,36.41,34.43,7877,34.43,2021-01-14T05:00:00Z,630304,35.36798
34.36,35.06,33.3827,7051,34.87,2021-01-15T05:00:00Z,693562,34.232761
34.87,35.53,34.41,6722,35.0,2021-01-19T05:00:00Z,572274,34.945765
33.74,34.88,33.55,5359,34.88,2021-01-20T05:00:00Z,459984,34.023474
32.925,34.2,32.4,7241,34.0,2021-01-21T05:00:00Z,651270,32.999828
32.49,33.9086,31.56,8848,32.45,2021-01-22T05:00:00Z,727367,32.607955
31.74,32.86,29.79,13848,32.71,2021-01-25T05:00:00Z,1259202,31.154498
32.9,33.32,31.82,9540,32.28,2021-01-26T05:00:00Z,1005499,32.737735
30.94,32.9625,30.17,16256,32.04,2021-01-27T05:00:00Z,1322784,31.460758
31.74,32.03,30.84,10592,31.28,2021-01-28T05:00:00Z,1053371,31.595371
34.17,34.87,31.495,20013,31.52,2021-01-29T05:00:00Z,1952804,33.881527
36.17,37.08,34.5201,16242,34.72,2021-02-01T05:00:00Z,1420560,36.036968
37.4,38.1294,36.07,8781,36.985,2021-02-02T05:00:00Z,531438,37.356808
39.02,39.25,37.576,7657,37.86,2021-02-03T05:00:00Z,549312,38.741234
36.19,39.59,35.86,12015,39.43,2021-02-04T05:00:00Z,1200611,37.099355
35.68,36.87,34.83,7833,36.67,2021-02-05T05:00:00Z,668080,35.6177
35.95,36.99,35.42,7199,36.25,2021-02-08T05:00:00Z,640733,36.055228
34.93,36.07,34.86,7062,35.59,2021-02-09T05:00:00Z,614611,35.242943
37.28,38.29,35.17,10905,35.17,2021-02-10T05:00:00Z,1024920,36.957135
37.57,39.54,36.9,7825,37.51,2021-02-11T05:00:00Z,602242,38.0944
35.57,38.08,35.4,9345,37.65,2021-02-12T05:00:00Z,876901,36.054771
36.5,36.68,34.8801,7157,36.01,2021-02-16T05:00:00Z,710206,35.956345
36.26,36.4,35.1801,6118,36.2,2021-02-17T05:00:00Z,599100,35.950922
36.08,37.07,35.36,6040,36.06,2021-02-18T05:00:00Z,493034,36.044557
38.11,38.98,36.25,10965,36.79,2021-02-19T05:00:00Z,1173675,37.835361
40.94,41.49,37.81,15995,37.87,2021-02-22T05:00:00Z,1478557,40.219341
39.0,39.82,36.62,11466,39.53,2021-02-23T05:00:00Z,763184,38.813283
38.55,38.96,37.18,12002,38.96,2021-02-24T05:00:00Z,1152600,38.090902
36.97,38.88,36.5,16170,38.25,2021-02-25T05:00:00Z,1781657,38.017972
43.4,44.46,35.41,28754,38.69,2021-02-26T05:00:00Z,3441176,41.238756
57.53,60.17,44.01,84964,44.8,2021-03-01T05:00:00Z,9781208,55.05605
57.59,59.84,55.68,24647,56.94,2021-03-02T05:00:00Z,2083125,58.002988
61.18,61.77,57.22,22828,58.93,2021-03-03T05:00:00Z,2185335,60.254893
60.72,61.53,58.04,22955,60.0,2021-03-04T05:00:00Z,1813109,59.96262
62.84,64.69,57.25,20065,61.6,2021-03-05T05:00:00Z,1676521,60.994274
62.31,63.15,60.71,14590,63.15,2021-03-08T05:00:00Z,1033701,62.25092
58.43,63.71,57.74,13178,63.0,2021-03-09T05:00:00Z,1053341,60.198754
59.59,61.19,58.09,13053,59.02,2021-03-10T05:00:00Z,959661,59.678762
58.915,60.95,57.31,11110,60.0,2021-03-11T05:00:00Z,927944,59.277699
59.315,60.18,56.11,13524,57.29,2021-03-12T05:00:00Z,1404298,58.615977
59.97,60.15,58.27,13322,58.95,2021-03-15T04:00:00Z,1228785,59.704337
56.27,61.2199,56.2,14347,59.85,2021-03-16T04:00:00Z,1571342,59.006188
58.94,59.5117,54.59,9590,56.05,2021-03-17T04:00:00Z,698901,57.710211
56.87,60.12,56.5,8095,58.75,2021-03-18T04:00:00Z,787134,58.439758
57.98,58.79,56.19,7378,57.34,2021-03-19T04:00:00Z,867719,57.791417
52.4,56.52,49.66,29743,56.07,2021-03-22T04:00:00Z,3076323,51.932117
47.98,51.82,47.883,17179,51.28,2021-03-23T04:00:00Z,1922157,49.631319
45.15,48.88,45.09,17668,48.045,2021-03-24T04:00:00Z,1357859,46.760736
47.76,48.29,43.8542,17002,45.02,2021-03-25T04:00:00Z,2044928,46.979358
47.59,48.68,46.16,13159,47.91,2021-03-26T04:00:00Z,1273245,47.533186
48.43,48.92,46.6,10644,47.21,2021-03-29T04:00:00Z,806932,48.153453
48.2,49.9477,47.3,12057,48.9,2021-03-30T04:00:00Z,952176,48.260288
50.545,50.92,47.86,13341,47.97,2021-03-31T04:00:00Z,1834638,50.090682
49.97,50.87,48.56,10020,50.75,2021-04-01T04:00:00Z,871885,49.690753
50.15,50.99,48.55,16076,50.98,2021-04-05T04:00:00Z,1618151,50.115454
50.85,51.3,48.886,10117,49.76,2021-04-06T04:00:00Z,981059,50.344101
50.13,51.39,49.7,9758,50.6,2021-04-07T04:00:00Z,1631822,50.323423
48.61,50.449,48.035,9194,50.27,2021-04-08T04:00:00Z,655916,48.863841
48.73,49.5,48.3442,6637,48.55,2021-04-09T04:00:00Z,437962,48.848838
47.37,49.22,46.66,8050,48.17,2021-04-12T04:00:00Z,555131,47.444365
48.07,49.11,46.66,9638,47.75,2021-04-13T04:00:00Z,903429,48.157777
49.52,50.98,48.4,12929,48.77,2021-04-14T04:00:00Z,1118213,49.919262
51.14,51.34,49.56,12283,49.86,2021-04-15T04:00:00Z,1159969,50.737143
49.74,51.65,48.97,11741,51.49,2021-04-16T04:00:00Z,962392,49.984655
49.08,50.59,48.46,8433,49.57,2021-04-19T04:00:00Z,545558,49.519718
45.85,49.04,44.85,9699,48.96,2021-04-20T04:00:00Z,658899,46.051352
45.2,45.91,43.79,11006,44.98,2021-04-21T04:00:00Z,1072009,45.07912
45.05,46.46,44.32,11721,45.27,2021-04-22T04:00:00Z,1219452,45.300501
45.52,45.88,44.55,6498,45.52,2021-04-23T04:00:00Z,516974,45.368678
46.66,47.0,45.045,12904,45.68,2021-04-26T04:00:00Z,1104564,46.390136
48.19,48.8099,46.545,15934,46.68,2021-04-27T04:00:00Z,1279401,47.853987
50.47,50.77,47.54,9910,48.33,2021-04-28T04:00:00Z,742494,49.903334
52.59,52.69,49.8802,9328,50.83,2021-04-29T04:00:00Z,888487,51.839952
50.63,52.48,50.301,7713,51.72,2021-04-30T04:00:00Z,986056,50.878199
51.77,52.19,49.71,9088,50.59,2021-05-03T04:00:00Z,889298,51.307698
49.98,50.81,47.84,11648,50.81,2021-05-04T04:00:00Z,806883,49.243191
50.76,52.97,50.0201,9586,50.29,2021-05-05T04:00:00Z,818563,51.221262
48.94,51.0,47.48,14733,50.29,2021-05-06T04:00:00Z,1152413,49.052932
49.76,55.365,48.86,21377,51.42,2021-05-07T04:00:00Z,2365233,51.045654
46.62,49.68,46.28,16131,49.09,2021-05-10T04:00:00Z,1814342,47.187732
49.51,49.85,44.43,11288,45.39,2021-05-11T04:00:00Z,1584581,48.913405
45.7,49.39,45.34,13939,49.0,2021-05-12T04:00:00Z,2212868,46.225288
45.52,46.95,44.14,13426,45.88,2021-05-13T04:00:00Z,999917,45.688777
