c,h,l,n,o,t,v,vw
2.35,2.35,2.25,139,2.33,2024-10-10T04:00:00Z,11301,2.324323
2.32,2.3767,2.3,127,2.32,2024-10-11T04:00:00Z,9752,2.309333
2.3173,2.3173,2.28,90,2.28,2024-10-14T04:00:00Z,3843,2.29266
2.3,2.38,2.26,326,2.28,2024-10-15T04:00:00Z,115070,2.325824
2.26,2.35,2.26,326,2.2881,2024-10-16T04:00:00Z,52923,2.294795
2.26,2.39,1.9,13542,2.18,2024-10-17T04:00:00Z,1987010,2.167192
2.3,2.35,2.1606,1003,2.21,2024-10-18T04:00:00Z,166302,2.269209
2.3,2.34,2.13,630,2.25,2024-10-21T04:00:00Z,145291,2.270628
2.2,2.3899,2.1,17796,2.3,2024-10-22T04:00:00Z,2739797,2.223754
2.14,2.19,2.11,638,2.11,2024-10-23T04:00:00Z,148700,2.149008
2.07,2.15,2.01,497,2.11,2024-10-24T04:00:00Z,103457,2.080593
2.1,2.11,2.05,331,2.08,2024-10-25T04:00:00Z,37973,2.077956
2.09,2.1199,2.05,308,2.1,2024-10-28T04:00:00Z,45415,2.077634
