c,h,l,n,o,t,v,vw
3.7,3.795,3.523,4771,3.56,2023-11-03T04:00:00Z,487369,3.703991
3.44,3.715,3.38,10912,3.7,2023-11-06T05:00:00Z,1332539,3.472456
2.29,3.02,2.195,19844,3.0,2023-11-07T05:00:00Z,3153286,2.314707
2.11,2.32,2.09,8986,2.29,2023-11-08T05:00:00Z,1671708,2.150783
1.935,2.1465,1.86,12223,2.11,2023-11-09T05:00:00Z,2335883,1.909942
1.99,2.06,1.92,8384,1.92,2023-11-10T05:00:00Z,1279653,2.000416
2.07,2.135,1.92,6242,1.98,2023-11-13T05:00:00Z,968874,2.070338
2.12,2.295,2.07,6639,2.21,2023-11-14T05:00:00Z,854053,2.158069
2.02,2.25,2.01,7736,2.14,2023-11-15T05:00:00Z,1284277,2.112198
1.92,2.035,1.89,7457,2.0,2023-11-16T05:00:00Z,1614100,1.92892
2.0,2.04,1.93,4966,1.95,2023-11-17T05:00:00Z,1626445,1.997007
2.01,2.06,1.98,4593,2.0,2023-11-20T05:00:00Z,1139846,2.005181
2.02,2.17,1.93,5932,2.01,2023-11-21T05:00:00Z,2114460,2.030685
2.04,2.1,2.01,3833,2.04,2023-11-22T05:00:00Z,758995,2.053397
2.02,2.095,2.01,1948,2.03,2023-11-24T05:00:00Z,293629,2.051708
2.02,2.1,1.96,7416,2.01,2023-11-27T05:00:00Z,1238942,2.01609
2.02,2.03,1.95,4011,2.03,2023-11-28T05:00:00Z,576609,2.002705
1.98,2.13,1.94,4585,2.06,2023-11-29T05:00:00Z,902497,2.001714
1.95,2.0,1.92,3187,1.99,2023-11-30T05:00:00Z,745367,1.946713
2.15,2.16,1.91,6105,1.96,2023-12-01T05:00:00Z,1032190,2.087726
2.34,2.44,2.131,6925,2.14,2023-12-04T05:00:00Z,1137909,2.347953
2.26,2.35,2.23,3187,2.28,2023-12-05T05:00:00Z,409959,2.27684
2.23,2.37,2.22,5283,2.25,2023-12-06T05:00:00Z,722128,2.292181
2.3,2.3,2.155,3503,2.2,2023-12-07T05:00:00Z,671493,2.241632
2.21,2.29,2.18,5221,2.26,2023-12-08T05:00:00Z,701953,2.227678
2.3,2.32,2.18,3016,2.19,2023-12-11T05:00:00Z,438871,2.26915
2.31,2.38,2.255,2970,2.3,2023-12-12T05:00:00Z,414979,2.313051
2.48,2.49,2.23,11192,2.29,2023-12-13T05:00:00Z,1588394,2.403399
2.44,2.6,2.405,5254,2.57,2023-12-14T05:00:00Z,836915,2.475025
2.3,2.47,2.26,3878,2.47,2023-12-15T05:00:00Z,709029,2.357344
2.29,2.355,2.24,3190,2.32,2023-12-18T05:00:00Z,412750,2.312494
2.28,2.38,2.28,4710,2.31,2023-12-19T05:00:00Z,622697,2.314878
2.18,2.3266,2.17,3683,2.26,2023-12-20T05:00:00Z,547718,2.232131
2.38,2.38,2.21,4786,2.21,2023-12-21T05:00:00Z,686567,2.30575
2.36,2.49,2.35,3044,2.39,2023-12-22T05:00:00Z,356705,2.399765
2.41,2.41,2.31,1674,2.37,2023-12-26T05:00:00Z,193792,2.373674
2.39,2.45,2.33,3962,2.41,2023-12-27T05:00:00Z,484085,2.40065
2.39,2.46,2.345,1669,2.38,2023-12-28T05:00:00Z,274429,2.373349
2.25,2.4,2.22,2881,2.37,2023-12-29T05:00:00Z,452604,2.265331
2.27,2.31,2.22,4391,2.22,2024-01-02T05:00:00Z,509488,2.262299
2.18,2.27,2.16,5940,2.27,2024-01-03T05:00:00Z,679877,2.208892
2.09,2.195,2.03,5753,2.19,2024-01-04T05:00:00Z,940140,2.09004
2.04,2.08,2.02,3688,2.07,2024-01-05T05:00:00Z,498794,2.050247
2.12,2.15,2.04,2136,2.05,2024-01-08T05:00:00Z,222452,2.106252
2.08,2.205,2.07,2739,2.09,2024-01-09T05:00:00Z,304259,2.129112
2.06,2.11,2.04,2451,2.08,2024-01-10T05:00:00Z,247982,2.064929
2.08,2.12,1.9601,5168,2.04,2024-01-11T05:00:00Z,838930,2.032508
2.06,2.15,2.04,3426,2.08,2024-01-12T05:00:00Z,419340,2.084297
2.07,2.085,2.0,3553,2.05,2024-01-16T05:00:00Z,525221,2.051499
2.11,2.16,2.005,4361,2.02,2024-01-17T05:00:00Z,549169,2.088856
2.15,2.25,2.12,4179,2.12,2024-01-18T05:00:00Z,455161,2.175358
2.13,2.16,2.07,3093,2.16,2024-01-19T05:00:00Z,303727,2.114569
2.26,2.3,2.155,2880,2.16,2024-01-22T05:00:00Z,310638,2.242334
2.27,2.35,2.25,2260,2.31,2024-01-23T05:00:00Z,195875,2.294357
2.28,2.42,2.23,4703,2.29,2024-01-24T05:00:00Z,612607,2.313976
2.25,2.325,2.24,2025,2.3,2024-01-25T05:00:00Z,195691,2.266421
2.27,2.32,2.24,1766,2.25,2024-01-26T05:00:00Z,172290,2.280555
2.3,2.31,2.2,1950,2.26,2024-01-29T05:00:00Z,233029,2.280465
2.32,2.34,2.22,3766,2.29,2024-01-30T05:00:00Z,482683,2.305897
2.035,2.33,2.03,2543,2.31,2024-01-31T05:00:00Z,349087,2.150702
2.035,2.09,1.9,4801,2.09,2024-02-01T05:00:00Z,917508,1.978213
1.97,2.01,1.96,1284,2.0,2024-02-02T05:00:00Z,215867,1.971114
1.92,2.015,1.85,3475,1.98,2024-02-05T05:00:00Z,577094,1.920707
1.98,2.02,1.9,2387,1.91,2024-02-06T05:00:00Z,326467,1.957913
1.94,2.0,1.94,2851,1.97,2024-02-07T05:00:00Z,406563,1.974706
1.98,2.01,1.88,3190,1.94,2024-02-08T05:00:00Z,571696,1.954591
2.08,2.15,1.96,3524,1.96,2024-02-09T05:00:00Z,425514,2.08584
2.12,2.14,2.05,2106,2.07,2024-02-12T05:00:00Z,321325,2.109768
2.0,2.14,2.0,5748,2.02,2024-02-13T05:00:00Z,704411,2.080165
2.07,2.08,2.02,1951,2.05,2024-02-14T05:00:00Z,289385,2.054709
2.1,2.15,2.06,3924,2.09,2024-02-15T05:00:00Z,539180,2.109084
2.09,2.11,2.025,2499,2.09,2024-02-16T05:00:00Z,336895,2.075159
2.02,2.12,2.02,1789,2.07,2024-02-20T05:00:00Z,200729,2.038634
1.9,2.025,1.865,2927,2.02,2024-02-21T05:00:00Z,426615,1.904685
1.86,1.94,1.79,5767,1.94,2024-02-22T05:00:00Z,1095590,1.858993
1.92,1.935,1.82,2135,1.84,2024-02-23T05:00:00Z,255495,1.889326
1.98,2.03,1.905,2600,1.93,2024-02-26T05:00:00Z,270542,1.996321
2.0,2.02,1.96,2146,1.98,2024-02-27T05:00:00Z,276289,1.989317
2.01,2.02,1.93,2448,1.97,2024-02-28T05:00:00Z,397860,1.999399
2.0,2.07,1.975,3177,2.05,2024-02-29T05:00:00Z,470793,2.019492
2.11,2.145,1.94,4391,2.01,2024-03-01T05:00:00Z,831895,2.084783
2.36,2.41,2.18,10295,2.18,2024-03-04T05:00:00Z,2212058,2.332954
1.97,2.09,1.66,12163,2.06,2024-03-05T05:00:00Z,2851145,1.840182
1.83,1.9271,1.765,5614,1.9,2024-03-06T05:00:00Z,1450948,1.828091
1.8,1.91,1.76,3609,1.83,2024-03-07T05:00:00Z,592651,1.814449
1.78,1.878,1.73,3683,1.73,2024-03-08T05:00:00Z,523841,1.806095
1.86,1.88,1.78,3248,1.78,2024-03-11T04:00:00Z,367335,1.852043
1.94,1.96,1.84,3711,1.85,2024-03-12T04:00:00Z,638039,1.917846
1.88,1.97,1.88,2434,1.91,2024-03-13T04:00:00Z,284805,1.897868
1.87,1.89,1.8,4124,1.88,2024-03-14T04:00:00Z,537774,1.865016
1.91,1.915,1.86,2959,1.9,2024-03-15T04:00:00Z,572065,1.897981
1.9,1.93,1.87,3502,1.88,2024-03-18T04:00:00Z,501108,1.900093
1.98,2.01,1.9,2441,1.91,2024-03-19T04:00:00Z,298722,1.963967
1.99,2.03,1.94,2089,1.97,2024-03-20T04:00:00Z,245729,1.99257
2.04,2.06,1.985,2679,1.99,2024-03-21T04:00:00Z,376825,2.0261
1.92,2.05,1.9,2623,2.05,2024-03-22T04:00:00Z,463668,1.927261
1.94,1.98,1.905,3437,1.94,2024-03-25T04:00:00Z,469749,1.939084
1.93,2.0,1.93,2358,1.97,2024-03-26T04:00:00Z,413729,1.964737
1.94,1.97,1.91,2700,1.94,2024-03-27T04:00:00Z,403491,1.94434
2.0,2.02,1.925,3896,1.93,2024-03-28T04:00:00Z,849877,1.981488
2.02,2.04,1.96,4053,2.02,2024-04-01T04:00:00Z,494570,2.013989
1.93,2.02,1.93,5528,2.0,2024-04-02T04:00:00Z,934497,1.970922
1.86,1.92,1.83,3312,1.92,2024-04-03T04:00:00Z,905830,1.870192
1.75,1.9,1.74,6476,1.89,2024-04-04T04:00:00Z,817802,1.798726
1.79,1.84,1.74,3994,1.77,2024-04-05T04:00:00Z,472332,1.796463
1.78,1.81,1.76,2125,1.81,2024-04-08T04:00:00Z,266884,1.782636
1.79,1.81,1.76,3700,1.79,2024-04-09T04:00:00Z,738076,1.79093
1.75,1.77,1.725,2726,1.74,2024-04-10T04:00:00Z,299348,1.751868
1.72,1.81,1.71,3133,1.75,2024-04-11T04:00:00Z,375941,1.731781
1.67,1.715,1.67,3316,1.71,2024-04-12T04:00:00Z,491517,1.686042
1.61,1.71,1.6,2900,1.71,2024-04-15T04:00:00Z,365719,1.621295
1.55,1.63,1.55,2744,1.63,2024-04-16T04:00:00Z,417448,1.572397
1.53,1.587,1.53,2956,1.58,2024-04-17T04:00:00Z,559818,1.550364
1.54,1.58,1.515,3406,1.54,2024-04-18T04:00:00Z,645276,1.541017
1.56,1.58,1.52,1823,1.53,2024-04-19T04:00:00Z,243614,1.551277
1.55,1.6,1.53,2269,1.59,2024-04-22T04:00:00Z,376204,1.551728
1.555,1.59,1.54,1741,1.54,2024-04-23T04:00:00Z,284662,1.555787
1.64,1.69,1.54,2983,1.55,2024-04-24T04:00:00Z,982168,1.594672
1.62,1.655,1.59,2237,1.63,2024-04-25T04:00:00Z,378324,1.620497
1.61,1.6699,1.61,1012,1.62,2024-04-26T04:00:00Z,123383,1.623518
1.73,1.75,1.62,2907,1.64,2024-04-29T04:00:00Z,567130,1.70839
1.6,1.73,1.59,1836,1.71,2024-04-30T04:00:00Z,242806,1.641033
1.64,1.69,1.575,2934,1.63,2024-05-01T04:00:00Z,422469,1.633259
1.68,1.69,1.645,1135,1.69,2024-05-02T04:00:00Z,204083,1.675315
1.8,1.8,1.7,2530,1.71,2024-05-03T04:00:00Z,370177,1.757735
1.86,2.0,1.8,6446,1.81,2024-05-06T04:00:00Z,1322409,1.898121
1.95,2.01,1.77,7682,1.77,2024-05-07T04:00:00Z,1685958,1.931571
1.95,2.01,1.93,3035,1.93,2024-05-08T04:00:00Z,760405,1.972833
2.01,2.03,1.95,4450,1.95,2024-05-09T04:00:00Z,885822,1.997402
2.03,2.07,1.97,6491,2.01,2024-05-10T04:00:00Z,1113449,2.034456
2.06,2.13,2.02,6698,2.04,2024-05-13T04:00:00Z,1070823,2.062705
1.99,2.14,1.96,3868,2.11,2024-05-14T04:00:00Z,644403,2.035864
2.04,2.06,1.97,4990,2.01,2024-05-15T04:00:00Z,668642,2.025029
2.07,2.085,2.03,2001,2.03,2024-05-16T04:00:00Z,260665,2.063493
2.07,2.08,2.015,2642,2.03,2024-05-17T04:00:00Z,357329,2.064989
2.07,2.09,2.05,2258,2.07,2024-05-20T04:00:00Z,298041,2.078824
2.07,2.135,2.07,2123,2.07,2024-05-21T04:00:00Z,311021,2.093535
2.11,2.135,2.07,2781,2.08,2024-05-22T04:00:00Z,480380,2.107555
2.11,2.125,2.08,2835,2.11,2024-05-23T04:00:00Z,543820,2.105479
2.09,2.15,2.08,2615,2.13,2024-05-24T04:00:00Z,373479,2.118854
2.11,2.13,2.062,2323,2.09,2024-05-28T04:00:00Z,273653,2.10792
2.03,2.11,2.02,2891,2.06,2024-05-29T04:00:00Z,394303,2.060221
2.05,2.1,2.02,1904,2.05,2024-05-30T04:00:00Z,240601,2.068743
2.01,2.06,2.0,2859,2.03,2024-05-31T04:00:00Z,384307,2.024189
1.98,2.07,1.98,2157,2.01,2024-06-03T04:00:00Z,245054,2.013268
1.89,2.01,1.88,3288,1.99,2024-06-04T04:00:00Z,569259,1.92705
1.93,1.98,1.82,4074,1.89,2024-06-05T04:00:00Z,623776,1.896752
1.88,1.95,1.86,2179,1.9,2024-06-06T04:00:00Z,588861,1.898823
1.82,1.885,1.815,2666,1.84,2024-06-07T04:00:00Z,273283,1.838726
1.91,1.92,1.79,3834,1.79,2024-06-10T04:00:00Z,539146,1.862504
1.89,1.94,1.88,2554,1.91,2024-06-11T04:00:00Z,441554,1.903758
1.92,1.97,1.905,2787,1.92,2024-06-12T04:00:00Z,383812,1.932126
1.89,1.93,1.88,1403,1.91,2024-06-13T04:00:00Z,159948,1.899852
1.8,1.92,1.775,2683,1.86,2024-06-14T04:00:00Z,403043,1.805757
1.76,1.86,1.75,2741,1.79,2024-06-17T04:00:00Z,454567,1.787714
1.67,1.76,1.67,2481,1.76,2024-06-18T04:00:00Z,388520,1.707508
1.65,1.69,1.64,2987,1.67,2024-06-20T04:00:00Z,478024,1.666094
1.62,1.685,1.6,4664,1.65,2024-06-21T04:00:00Z,1021017,1.63427
1.6,1.61,1.58,1907,1.61,2024-06-24T04:00:00Z,259043,1.597319
1.63,1.67,1.575,2956,1.59,2024-06-25T04:00:00Z,341700,1.627601
1.65,1.67,1.595,3822,1.62,2024-06-26T04:00:00Z,505338,1.643319
1.68,1.73,1.63,3524,1.65,2024-06-27T04:00:00Z,440959,1.685102
1.7,1.73,1.61,3663,1.68,2024-06-28T04:00:00Z,1453146,1.687412
1.63,1.72,1.62,3319,1.7,2024-07-01T04:00:00Z,350557,1.665195
1.59,1.64,1.58,1699,1.64,2024-07-02T04:00:00Z,247674,1.603206
1.65,1.66,1.5903,1035,1.6,2024-07-03T04:00:00Z,150220,1.647853
1.7,1.71,1.63,1995,1.65,2024-07-05T04:00:00Z,256100,1.685171
1.7,1.71,1.68,1172,1.7,2024-07-08T04:00:00Z,149666,1.694728
1.75,1.76,1.65,1564,1.69,2024-07-09T04:00:00Z,177030,1.731157
1.66,1.77,1.65,2147,1.77,2024-07-10T04:00:00Z,257148,1.708835
1.77,1.79,1.68,2109,1.71,2024-07-11T04:00:00Z,380410,1.767172
1.77,1.825,1.76,2834,1.8,2024-07-12T04:00:00Z,393757,1.786352
1.84,1.845,1.76,2707,1.78,2024-07-15T04:00:00Z,478718,1.81149
1.9,1.92,1.86,2811,1.86,2024-07-16T04:00:00Z,580326,1.897456
2.03,2.03,1.89,4124,1.89,2024-07-17T04:00:00Z,849348,1.97905
2.04,2.0895,1.96,5939,2.03,2024-07-18T04:00:00Z,780464,2.03976
1.93,2.02,1.93,2774,2.02,2024-07-19T04:00:00Z,309938,1.986693
2.02,2.04,1.93,1343,1.93,2024-07-22T04:00:00Z,194693,1.990513
1.98,2.05,1.96,2561,1.99,2024-07-23T04:00:00Z,317094,2.007371
1.97,2.01,1.93,2336,1.97,2024-07-24T04:00:00Z,285930,1.966579
2.03,2.04,1.96,2457,1.99,2024-07-25T04:00:00Z,326268,2.011466
2.09,2.1,1.99,2401,2.02,2024-07-26T04:00:00Z,308925,2.054063
2.03,2.1,2.015,2477,2.08,2024-07-29T04:00:00Z,257254,2.045355
2.1,2.11,2.01,2357,2.05,2024-07-30T04:00:00Z,262941,2.057857
2.1,2.17,2.0793,2007,2.08,2024-07-31T04:00:00Z,392079,2.116504
2.05,2.11,1.97,3854,2.0,2024-08-01T04:00:00Z,492329,2.040779
1.835,2.03,1.81,2043,1.98,2024-08-02T04:00:00Z,258220,1.85543
1.73,1.76,1.65,4890,1.71,2024-08-05T04:00:00Z,728611,1.70623
0.6451,1.4699,0.61,26731,1.43,2024-08-06T04:00:00Z,8106111,0.821565
0.6329,0.8,0.6094,11054,0.695,2024-08-07T04:00:00Z,7200656,0.724969
0.7008,0.74,0.611,6560,0.6575,2024-08-08T04:00:00Z,2250342,0.657529
0.6252,0.7106,0.625,4712,0.6902,2024-08-09T04:00:00Z,1043870,0.659724
0.6502,0.67,0.6172,2460,0.6559,2024-08-12T04:00:00Z,755093,0.637747
0.68,0.6901,0.6215,4744,0.6502,2024-08-13T04:00:00Z,1087656,0.667935
0.6928,0.71,0.652,3817,0.683,2024-08-14T04:00:00Z,920107,0.683532
0.6828,0.808,0.6605,3922,0.7177,2024-08-15T04:00:00Z,971539,0.721944
0.6434,0.7145,0.641,2166,0.69,2024-08-16T04:00:00Z,742454,0.67453
0.6822,0.6971,0.64,2285,0.64,2024-08-19T04:00:00Z,965047,0.674768
0.7451,0.7645,0.67,3695,0.69,2024-08-20T04:00:00Z,882849,0.728257
0.7908,0.7992,0.6966,2209,0.73,2024-08-21T04:00:00Z,486276,0.757939
0.7477,0.7941,0.7414,1924,0.7941,2024-08-22T04:00:00Z,333465,0.762831
0.8167,0.8379,0.752,3118,0.77,2024-08-23T04:00:00Z,494915,0.814813
0.8481,0.871,0.82,2786,0.84,2024-08-26T04:00:00Z,433671,0.848915
0.7922,0.85,0.7858,1424,0.8481,2024-08-27T04:00:00Z,310026,0.812415
0.7797,0.82,0.7493,1771,0.7955,2024-08-28T04:00:00Z,403631,0.777779
0.9129,0.9182,0.791,2955,0.82,2024-08-29T04:00:00Z,679480,0.860368
0.914,0.9644,0.882,2510,0.9,2024-08-30T04:00:00Z,427131,0.92024
0.8627,0.96,0.8511,1901,0.9152,2024-09-03T04:00:00Z,339442,0.892211
0.89,0.8925,0.7688,4180,0.85,2024-09-04T04:00:00Z,1373215,0.809145
0.8701,0.9101,0.804,4383,0.9101,2024-09-05T04:00:00Z,953080,0.840205
0.7486,0.83,0.7485,3923,0.809,2024-09-06T04:00:00Z,1171129,0.788043
0.71,0.7991,0.7,2718,0.751,2024-09-09T04:00:00Z,516449,0.732517
0.8455,0.9,0.7,2608,0.7,2024-09-10T04:00:00Z,850384,0.798746
0.8222,0.8837,0.8079,1931,0.8417,2024-09-11T04:00:00Z,373483,0.837438
0.85,0.869,0.79,1457,0.8298,2024-09-12T04:00:00Z,326006,0.829995
0.98,0.9883,0.8205,2262,0.8344,2024-09-13T04:00:00Z,609596,0.904475
0.9149,1.02,0.8934,1847,0.99,2024-09-16T04:00:00Z,508048,0.935217
0.929,1.02,0.914,3065,0.914,2024-09-17T04:00:00Z,549908,0.970188
0.93,0.99,0.924,1749,0.96,2024-09-18T04:00:00Z,362850,0.947732
0.9408,0.9761,0.9301,1236,0.95,2024-09-19T04:00:00Z,170844,0.951069
0.8869,0.9399,0.8869,1962,0.93,2024-09-20T04:00:00Z,666548,0.908873
0.89,0.93,0.8866,1204,0.93,2024-09-23T04:00:00Z,275334,0.906725
0.8811,0.9077,0.8765,1238,0.9,2024-09-24T04:00:00Z,285615,0.886967
0.8223,0.8807,0.82,1457,0.8707,2024-09-25T04:00:00Z,298037,0.840085
0.847,0.8694,0.8223,1342,0.8223,2024-09-26T04:00:00Z,309010,0.846114
0.8627,0.8719,0.8361,1253,0.87,2024-09-27T04:00:00Z,265745,0.859445
0.842,0.8936,0.809,1588,0.8404,2024-09-30T04:00:00Z,285692,0.841835
0.795,0.8302,0.79,1762,0.8252,2024-10-01T04:00:00Z,386969,0.798324
0.7953,0.8092,0.76,1549,0.79,2024-10-02T04:00:00Z,343914,0.791328
0.7831,0.8,0.7613,1589,0.7914,2024-10-03T04:00:00Z,218662,0.779296
0.7787,0.8129,0.77,1640,0.7871,2024-10-04T04:00:00Z,356993,0.79085
0.7997,0.8,0.7632,1118,0.7746,2024-10-07T04:00:00Z,215320,0.782609
0.7987,0.8182,0.767,1747,0.8182,2024-10-08T04:00:00Z,159897,0.796026
0.7604,0.815,0.76,1430,0.781,2024-10-09T04:00:00Z,282780,0.773677
0.7441,0.7662,0.7305,1290,0.76,2024-10-10T04:00:00Z,348448,0.744405
0.8197,0.8199,0.7587,891,0.7587,2024-10-11T04:00:00Z,164896,0.785689
0.7851,0.833,0.7813,1012,0.8145,2024-10-14T04:00:00Z,227894,0.811077
0.7738,0.7948,0.76,982,0.7645,2024-10-15T04:00:00Z,218855,0.77758
0.8106,0.8209,0.7683,1782,0.7698,2024-10-16T04:00:00Z,385652,0.801825
0.8096,0.8131,0.7902,1145,0.8065,2024-10-17T04:00:00Z,104403,0.804062
0.7799,0.8096,0.7602,1070,0.8,2024-10-18T04:00:00Z,145551,0.789041
0.7401,0.7798,0.73,1067,0.7781,2024-10-21T04:00:00Z,190543,0.749527
0.7051,0.746,0.6901,1334,0.74,2024-10-22T04:00:00Z,215393,0.712184
0.6835,0.729,0.6667,1156,0.7063,2024-10-23T04:00:00Z,265964,0.684583
0.6662,0.695,0.622,1997,0.68,2024-10-24T04:00:00Z,464594,0.650145
