c,h,l,n,o,t,v,vw
108.66,115.9,107.5,65944,115.9,2022-03-03T05:00:00Z,3897183,109.852673
101.38,110.3658,101.2,76485,108.7,2022-03-04T05:00:00Z,5489654,103.514259
95.06,103.74,95.0493,98464,102.27,2022-03-07T05:00:00Z,6912685,97.411946
91.98,96.96,90.9,88506,95.0,2022-03-08T05:00:00Z,6194086,93.401684
98.05,100.24,95.49,67502,95.95,2022-03-09T05:00:00Z,5498737,98.244336
93.88,96.0,91.92,140793,94.91,2022-03-10T05:00:00Z,11839633,88.557663
75.01,77.81,71.0,391020,76.7,2022-03-11T05:00:00Z,45826799,74.048947
73.24,75.7351,71.79,127403,73.17,2022-03-14T04:00:00Z,11590228,73.490095
76.64,77.19,72.52,91005,73.3,2022-03-15T04:00:00Z,8804711,74.90872
83.17,83.46,77.77,126255,78.35,2022-03-16T04:00:00Z,11929371,80.958878
87.26,88.04,82.25,82634,82.74,2022-03-17T04:00:00Z,7769725,85.766939
95.51,96.97,88.27,129199,88.28,2022-03-18T04:00:00Z,13928718,94.467157
95.86,100.06,93.01,85754,94.21,2022-03-21T04:00:00Z,8980269,96.111247
99.45,102.05,94.0,70990,94.12,2022-03-22T04:00:00Z,6795592,99.578005
100.17,102.61,94.725,78988,98.17,2022-03-23T04:00:00Z,6570969,99.809357
104.55,104.7,98.1394,76348,101.09,2022-03-24T04:00:00Z,6936646,102.52742
100.45,104.46,98.37,77258,104.22,2022-03-25T04:00:00Z,6212464,100.386003
104.67,105.05,98.81,63169,100.9,2022-03-28T04:00:00Z,6152840,103.012487
111.24,111.99,104.1,78431,106.47,2022-03-29T04:00:00Z,6602301,109.060519
107.95,111.74,106.63,57479,109.26,2022-03-30T04:00:00Z,4651839,109.008816
107.12,109.8992,105.65,55465,107.08,2022-03-31T04:00:00Z,4287711,107.717715
108.63,111.47,106.7,55260,107.0,2022-04-01T04:00:00Z,4456651,108.914922
112.28,113.67,108.7,51816,109.64,2022-04-04T04:00:00Z,3733693,111.879024
107.37,113.0,106.38,56452,111.3,2022-04-05T04:00:00Z,4298486,108.184633
102.7,105.94,100.8101,77943,105.65,2022-04-06T04:00:00Z,6219019,102.767065
102.72,105.4978,100.01,61589,102.24,2022-04-07T04:00:00Z,4207327,102.630026
101.95,104.94,100.59,54004,101.84,2022-04-08T04:00:00Z,3929634,102.742437
101.71,102.875,97.18,49359,100.24,2022-04-11T04:00:00Z,3470679,100.901015
98.76,105.41,97.63,53087,103.52,2022-04-12T04:00:00Z,3879950,100.547827
104.56,105.05,97.99,46711,98.5,2022-04-13T04:00:00Z,3826464,103.550409
99.53,104.93,99.23,42618,104.45,2022-04-14T04:00:00Z,3175661,100.52873
96.32,99.24,93.84,56757,99.14,2022-04-18T04:00:00Z,4079127,96.170666
102.03,102.94,94.61,49651,95.91,2022-04-19T04:00:00Z,4380054,101.116038
92.74,101.87,92.37,67983,101.73,2022-04-20T04:00:00Z,5153902,94.577924
87.42,96.2,86.75,66173,94.81,2022-04-21T04:00:00Z,4971313,89.084375
86.33,90.37,84.71,52828,88.04,2022-04-22T04:00:00Z,4029404,86.647421
89.95,91.07,85.19,57183,85.35,2022-04-25T04:00:00Z,3931878,89.33361
84.39,89.67,84.08,61726,89.15,2022-04-26T04:00:00Z,4454415,85.391535
82.71,86.58,81.13,52717,84.33,2022-04-27T04:00:00Z,3877712,83.134877
85.37,86.74,80.631,68041,83.91,2022-04-28T04:00:00Z,4155360,84.053963
81.0,87.5513,80.89,49684,84.56,2022-04-29T04:00:00Z,3121514,83.277026
85.83,86.0,80.445,50091,80.73,2022-05-02T04:00:00Z,3484027,84.343111
83.94,86.75,81.086,51464,81.365,2022-05-03T04:00:00Z,3843967,83.865502
88.51,88.58,79.1,60711,84.7,2022-05-04T04:00:00Z,4486194,84.014196
80.93,86.86,79.16,54653,86.86,2022-05-05T04:00:00Z,3692855,81.302619
74.57,80.02,74.1401,72955,79.78,2022-05-06T04:00:00Z,4944908,75.81588
68.63,73.84,67.9232,91821,72.47,2022-05-09T04:00:00Z,5756693,69.964209
70.29,73.0,66.0,79248,71.1,2022-05-10T04:00:00Z,6264011,69.910189
67.6,73.02,67.02,82198,69.74,2022-05-11T04:00:00Z,6496259,69.9594
69.84,72.15,64.84,79348,65.74,2022-05-12T04:00:00Z,5450202,69.23456
79.17,80.7799,72.51,89716,72.66,2022-05-13T04:00:00Z,6430372,78.516205
74.49,79.78,74.18,56172,77.3,2022-05-16T04:00:00Z,3724302,76.14339
75.25,79.57,72.14,64444,76.76,2022-05-17T04:00:00Z,5202955,74.3204
72.76,76.12,71.91,44934,73.88,2022-05-18T04:00:00Z,3279202,73.485567
78.18,80.16,72.55,69087,73.6,2022-05-19T04:00:00Z,5549237,77.896592
76.75,80.95,72.84,63231,79.64,2022-05-20T04:00:00Z,4878469,76.288485
78.27,78.33,74.47,48127,76.58,2022-05-23T04:00:00Z,3033023,77.396516
71.73,77.17,69.785,60524,76.94,2022-05-24T04:00:00Z,4574313,72.135172
77.7,78.77,71.13,59733,71.13,2022-05-25T04:00:00Z,4093464,76.351388
80.81,81.88,75.93,57902,76.5,2022-05-26T04:00:00Z,3732271,79.967927
86.24,86.66,81.62,52460,81.62,2022-05-27T04:00:00Z,3604762,85.08727
83.91,87.2615,82.0,52051,86.24,2022-05-31T04:00:00Z,5336618,84.15365
82.12,87.44,81.28,42281,85.32,2022-06-01T04:00:00Z,2515405,83.237237
87.63,88.28,81.8,45413,82.24,2022-06-02T04:00:00Z,2972407,86.700568
83.78,86.1298,82.775,43773,84.53,2022-06-03T04:00:00Z,2829414,84.030828
84.26,87.61,82.64,41797,86.04,2022-06-06T04:00:00Z,2420769,84.332275
87.74,88.03,82.16,47555,82.45,2022-06-07T04:00:00Z,3715095,86.621067
90.1,92.04,88.71,72906,90.0,2022-06-08T04:00:00Z,6003266,90.072278
87.36,91.6739,87.33,131278,89.44,2022-06-09T04:00:00Z,12859540,79.727441
65.93,69.85,64.3,371081,66.5,2022-06-10T04:00:00Z,42467512,66.607309
59.12,63.3,58.0,150900,62.5,2022-06-13T04:00:00Z,15136224,59.698049
57.28,60.33,57.14,91864,59.98,2022-06-14T04:00:00Z,7426864,58.292345
60.47,61.62,57.32,103870,57.82,2022-06-15T04:00:00Z,9412449,59.50196
56.81,59.24,55.96,93054,57.792,2022-06-16T04:00:00Z,8305793,56.952681
60.55,61.45,56.42,71485,56.42,2022-06-17T04:00:00Z,7697823,59.853019
59.55,63.41,59.48,81101,60.76,2022-06-21T04:00:00Z,7629614,61.13475
62.05,63.38,58.5223,63095,59.25,2022-06-22T04:00:00Z,5724307,62.072468
65.7,66.05,61.775,75705,62.79,2022-06-23T04:00:00Z,6376558,64.603356
68.75,69.75,66.05,85055,66.39,2022-06-24T04:00:00Z,8387303,68.62188
66.19,70.7099,66.03,60877,69.53,2022-06-27T04:00:00Z,5029024,66.958927
61.67,66.83,61.42,62337,65.505,2022-06-28T04:00:00Z,4607377,63.089046
61.04,62.32,60.35,48976,61.61,2022-06-29T04:00:00Z,3616255,61.087375
57.38,60.48,55.86,64791,60.48,2022-06-30T04:00:00Z,5491037,57.560169
61.22,61.51,57.0,71997,58.0,2022-07-01T04:00:00Z,7773692,60.163356
65.32,65.66,59.45,62288,60.41,2022-07-05T04:00:00Z,5178481,64.133265
64.09,66.94,63.341,53090,65.6,2022-07-06T04:00:00Z,3778643,64.30497
67.45,68.4,63.835,65680,63.835,2022-07-07T04:00:00Z,5814015,66.995734
66.45,68.3879,65.3701,42847,66.2,2022-07-08T04:00:00Z,3339725,66.648326
63.11,66.08,62.5424,41157,65.98,2022-07-11T04:00:00Z,3601611,63.340732
62.8,65.67,61.61,50776,63.54,2022-07-12T04:00:00Z,3294525,62.810478
61.7,63.3499,59.5,46790,60.57,2022-07-13T04:00:00Z,3368584,61.718672
60.23,61.8,58.79,37457,61.33,2022-07-14T04:00:00Z,2807321,60.137225
63.43,63.87,60.34,45255,61.5,2022-07-15T04:00:00Z,3829318,62.597178
62.06,65.56,61.75,39148,64.9806,2022-07-18T04:00:00Z,3228156,63.217729
64.07,64.18,61.0,35603,63.24,2022-07-19T04:00:00Z,3634905,63.522715
67.66,68.75,64.4,49354,64.87,2022-07-20T04:00:00Z,4444735,67.459926
67.48,68.0,64.83,41937,65.03,2022-07-21T04:00:00Z,3957424,66.893079
64.45,68.95,63.4,52844,67.32,2022-07-22T04:00:00Z,3492606,65.252081
63.4,64.13,61.51,33421,64.13,2022-07-25T04:00:00Z,2824313,63.285025
60.21,63.41,59.88,39280,63.41,2022-07-26T04:00:00Z,3200262,60.611747
64.27,64.6,61.03,37470,61.875,2022-07-27T04:00:00Z,3085846,63.181887
64.39,65.15,61.41,35005,64.07,2022-07-28T04:00:00Z,2569045,63.753667
63.98,64.28,62.0576,41045,64.28,2022-07-29T04:00:00Z,3054608,63.342639
65.51,66.7,62.58,40506,63.31,2022-08-01T04:00:00Z,3049352,65.211218
67.01,67.48,63.98,30688,64.02,2022-08-02T04:00:00Z,2528956,66.537662
71.12,71.34,67.76,41515,67.83,2022-08-03T04:00:00Z,3529135,70.319462
71.19,71.66,69.18,27663,70.39,2022-08-04T04:00:00Z,2143424,70.666103
72.34,72.8999,69.02,39452,70.02,2022-08-05T04:00:00Z,2708360,71.546581
74.32,77.24,72.6,48060,72.69,2022-08-08T04:00:00Z,3841700,75.289729
69.99,73.99,69.45,48036,72.96,2022-08-09T04:00:00Z,3579572,70.420144
75.39,75.8,73.09,47703,73.92,2022-08-10T04:00:00Z,3484066,74.93182
72.34,77.19,71.87,43117,77.15,2022-08-11T04:00:00Z,3367884,73.765079
74.34,74.77,71.4,40593,73.44,2022-08-12T04:00:00Z,3567221,73.550834
75.85,76.26,73.6,35053,74.15,2022-08-15T04:00:00Z,2579493,75.490205
73.77,75.81,72.25,42074,75.0,2022-08-16T04:00:00Z,3228442,73.959021
69.59,72.4167,69.07,42159,72.1,2022-08-17T04:00:00Z,2972189,70.096116
69.75,70.1,68.69,30121,69.91,2022-08-18T04:00:00Z,2166810,69.494404
65.92,68.19,65.75,43096,67.72,2022-08-19T04:00:00Z,2996168,66.312001
63.06,64.67,62.615,51552,63.2,2022-08-22T04:00:00Z,3466074,63.20359
61.04,63.5,60.78,48456,62.81,2022-08-23T04:00:00Z,5173693,61.560922
60.95,62.4,60.57,43825,61.25,2022-08-24T04:00:00Z,3575975,61.37844
61.94,62.74,60.28,35972,61.49,2022-08-25T04:00:00Z,2866624,61.839792
58.02,61.48,57.42,61468,61.28,2022-08-26T04:00:00Z,4899542,58.636936
58.0,60.14,57.24,36606,57.72,2022-08-29T04:00:00Z,2989327,58.50084
58.57,59.434,56.92,39173,58.44,2022-08-30T04:00:00Z,3366203,58.218358
58.22,60.24,57.67,36296,59.55,2022-08-31T04:00:00Z,3003931,58.525968
55.7,57.39,53.7,66875,57.18,2022-09-01T04:00:00Z,4505158,55.14557
54.45,57.04,53.99,48218,56.66,2022-09-02T04:00:00Z,3328399,55.116331
53.8,55.21,53.25,62092,54.64,2022-09-06T04:00:00Z,4895642,54.213704
55.14,55.45,53.25,62146,53.8,2022-09-07T04:00:00Z,5249297,54.760261
57.95,58.01,53.37,117722,54.1,2022-09-08T04:00:00Z,10761330,60.748739
64.04,66.3744,61.75,258628,65.81,2022-09-09T04:00:00Z,35355293,63.545574
65.66,67.35,64.26,106024,64.61,2022-09-12T04:00:00Z,10607634,65.593665
60.93,63.29,60.78,76520,62.5,2022-09-13T04:00:00Z,7014684,61.58473
60.55,61.31,59.74,47928,60.65,2022-09-14T04:00:00Z,4681430,60.476714
60.28,62.75,59.0001,64372,59.57,2022-09-15T04:00:00Z,6749872,60.625028
56.58,58.93,55.61,74708,58.5,2022-09-16T04:00:00Z,8193552,56.918438
56.48,57.33,55.5,54128,56.015,2022-09-19T04:00:00Z,5173311,56.295781
55.54,56.91,55.015,42900,55.55,2022-09-20T04:00:00Z,3876615,55.859691
54.6,57.6685,54.55,46642,55.74,2022-09-21T04:00:00Z,3950612,55.475636
54.0,54.65,52.53,64728,53.56,2022-09-22T04:00:00Z,5741754,53.910144
52.39,54.49,51.12,83919,53.72,2022-09-23T04:00:00Z,7258408,52.420484
51.67,54.6,51.62,50221,52.75,2022-09-26T04:00:00Z,3852390,52.747659
52.63,54.1,52.01,48135,52.86,2022-09-27T04:00:00Z,3965758,52.87274
55.31,55.66,53.4,60296,53.4,2022-09-28T04:00:00Z,5334828,54.937595
55.2,55.46,53.58,53429,53.62,2022-09-29T04:00:00Z,4302182,54.79767
53.47,56.63,53.34,57542,55.48,2022-09-30T04:00:00Z,5141401,54.709309
52.93,53.645,51.29,71289,51.37,2022-10-03T04:00:00Z,6860065,52.581934
55.88,56.625,54.6368,55470,54.69,2022-10-04T04:00:00Z,5335860,55.832341
53.89,54.5699,51.91,52533,54.43,2022-10-05T04:00:00Z,4498520,53.329034
51.57,54.54,51.51,66026,53.8,2022-10-06T04:00:00Z,5930633,52.435784
47.83,50.33,47.7,81689,50.08,2022-10-07T04:00:00Z,7096695,48.378331
46.27,48.2,45.67,69166,48.01,2022-10-10T04:00:00Z,5866763,46.60983
44.54,46.385,44.2,50778,46.11,2022-10-11T04:00:00Z,4352417,44.978111
45.35,45.7112,43.3301,64434,44.93,2022-10-12T04:00:00Z,6257255,45.054595
46.2,46.98,42.13,76532,42.87,2022-10-13T04:00:00Z,5598968,45.282376
44.0,47.47,43.95,43892,47.145,2022-10-14T04:00:00Z,3714128,45.003818
46.16,47.6,45.46,45112,46.04,2022-10-17T04:00:00Z,5253098,46.54581
48.49,49.41,46.905,77172,48.44,2022-10-18T04:00:00Z,7982644,48.281445
46.55,48.27,46.039,43341,47.88,2022-10-19T04:00:00Z,3786575,46.826892
46.66,47.95,46.05,49781,46.77,2022-10-20T04:00:00Z,4789425,46.860847
47.81,48.01,44.8,41882,46.03,2022-10-21T04:00:00Z,4822908,47.026413
48.47,48.51,46.03,42798,48.01,2022-10-24T04:00:00Z,4128846,47.920914
50.23,50.62,49.06,51736,49.06,2022-10-25T04:00:00Z,4590758,50.11596
48.99,51.1,48.4575,48424,48.95,2022-10-26T04:00:00Z,5245869,49.582045
48.24,50.55,48.02,39842,49.57,2022-10-27T04:00:00Z,2928436,48.720159
48.73,48.8,47.0,42316,48.09,2022-10-28T04:00:00Z,3136483,48.184932
48.3,49.04,47.63,36530,48.19,2022-10-31T04:00:00Z,2708568,48.386494
47.89,50.25,47.53,41446,49.73,2022-11-01T04:00:00Z,4247810,48.353694
43.16,47.81,43.15,58117,47.8,2022-11-02T04:00:00Z,5525235,44.64555
42.43,44.105,42.21,51292,42.83,2022-11-03T04:00:00Z,4034975,42.819705
40.86,43.37,39.63,72700,43.0,2022-11-04T04:00:00Z,6804374,40.801721
42.51,42.765,40.15,51673,41.18,2022-11-07T05:00:00Z,5175442,41.957342
41.2,43.18,40.56,58831,42.91,2022-11-08T05:00:00Z,6207791,41.66143
39.8,40.645,39.57,55737,40.5,2022-11-09T05:00:00Z,4846342,40.017729
45.5,45.56,42.8151,76802,42.82,2022-11-10T05:00:00Z,6220251,44.70411
53.0,53.05,45.47,117637,46.03,2022-11-11T05:00:00Z,11353373,50.948023
51.55,53.31,51.4,61583,52.32,2022-11-14T05:00:00Z,6076390,52.234517
53.32,54.325,51.662,60846,53.74,2022-11-15T05:00:00Z,5933388,53.208184
49.55,52.1838,49.13,50564,52.02,2022-11-16T05:00:00Z,4135858,49.993711
47.44,48.27,46.8156,53064,47.94,2022-11-17T05:00:00Z,3331288,47.38649
46.0,48.55,45.56,36095,48.55,2022-11-18T05:00:00Z,3027640,46.175462
44.18,45.41,43.05,51497,45.39,2022-11-21T05:00:00Z,3700756,43.908755
43.86,43.97,42.3,42993,43.8,2022-11-22T05:00:00Z,3927486,43.55329
46.35,46.685,43.21,45386,43.81,2022-11-23T05:00:00Z,3657921,45.533205
46.03,46.06,44.95,22752,46.05,2022-11-25T05:00:00Z,1800803,45.663678
45.79,47.89,45.6,47248,45.6,2022-11-28T05:00:00Z,4598233,46.078558
44.56,46.6299,44.23,39520,46.0,2022-11-29T05:00:00Z,3302185,45.003478
47.07,47.545,43.95,47652,44.46,2022-11-30T05:00:00Z,5249517,46.2297
48.29,49.6,46.67,38195,46.67,2022-12-01T05:00:00Z,4444180,48.094546
46.6,47.12,45.32,44773,46.12,2022-12-02T05:00:00Z,3333150,46.480033
42.44,46.1538,42.3,69465,45.75,2022-12-05T05:00:00Z,5865813,43.374473
41.83,42.63,40.76,53865,42.41,2022-12-06T05:00:00Z,5093051,41.601752
42.08,42.7399,41.27,47529,41.98,2022-12-07T05:00:00Z,3740853,42.110802
43.75,44.4,41.38,111038,42.38,2022-12-08T05:00:00Z,12309161,45.608297
49.16,51.31,46.88,239900,47.53,2022-12-09T05:00:00Z,31275851,49.764043
54.07,54.16,49.7,148282,49.96,2022-12-12T05:00:00Z,16935777,52.698541
58.03,58.88,55.91,165892,57.5,2022-12-13T05:00:00Z,15941744,57.752386
59.55,61.6,57.84,141776,57.95,2022-12-14T05:00:00Z,13218917,60.089405
56.31,59.3699,55.4,95617,58.5,2022-12-15T05:00:00Z,10745450,56.824203
56.27,56.79,54.41,86969,55.49,2022-12-16T05:00:00Z,22728930,56.058393
54.22,56.45,53.35,69137,56.01,2022-12-19T05:00:00Z,9730601,54.36538
54.1,54.78,52.07,68752,53.48,2022-12-20T05:00:00Z,6991356,53.759777
56.58,56.92,53.5,63246,53.86,2022-12-21T05:00:00Z,5680290,56.063999
54.24,56.22,52.95,53399,54.97,2022-12-22T05:00:00Z,4651503,54.15185
53.9,53.92,51.91,42539,53.53,2022-12-23T05:00:00Z,3377105,53.081921
52.42,53.465,51.48,47622,53.14,2022-12-27T05:00:00Z,3982970,52.49036
52.77,53.5,51.73,41437,52.14,2022-12-28T05:00:00Z,3553107,52.488211
55.75,55.87,53.5,52469,53.7,2022-12-29T05:00:00Z,4683718,55.191402
55.42,55.75,54.0,46520,54.012,2022-12-30T05:00:00Z,3741859,54.91401
56.75,57.9,55.63,74855,56.435,2023-01-03T05:00:00Z,5926927,56.603388
56.27,59.09,56.09,57218,57.91,2023-01-04T05:00:00Z,4268456,57.13625
53.93,57.4299,53.9,67306,57.32,2023-01-05T05:00:00Z,4848240,55.135548
54.54,54.91,52.17,49660,54.165,2023-01-06T05:00:00Z,4088827,54.033771
56.51,57.25,55.34,66744,55.45,2023-01-09T05:00:00Z,5423851,56.385154
58.05,58.6,55.2407,69515,55.25,2023-01-10T05:00:00Z,5962488,57.411085
59.6,60.0907,57.42,56377,58.04,2023-01-11T05:00:00Z,4455517,59.399402
58.7,60.5,57.75,59105,59.91,2023-01-12T05:00:00Z,4821621,58.783159
58.34,58.85,57.28,41060,57.835,2023-01-13T05:00:00Z,3237451,58.19544
59.72,60.135,56.855,55357,57.69,2023-01-17T05:00:00Z,4509809,58.69648
57.5,61.27,56.78,56937,60.61,2023-01-18T05:00:00Z,5722759,58.13053
53.99,57.1455,53.87,59029,56.53,2023-01-19T05:00:00Z,5969400,54.790169
56.51,56.68,53.11,65600,53.94,2023-01-20T05:00:00Z,5574660,55.238289
58.69,59.27,55.81,54005,56.53,2023-01-23T05:00:00Z,4194784,58.243895
57.95,58.96,56.485,47249,57.83,2023-01-24T05:00:00Z,4051015,57.854202
57.33,57.74,54.61,41853,56.423,2023-01-25T05:00:00Z,3401949,56.367989
58.6,59.3,57.22,36704,58.635,2023-01-26T05:00:00Z,2959243,58.319736
59.25,60.19,57.87,41564,57.87,2023-01-27T05:00:00Z,3261038,59.244623
58.29,59.54,57.33,45946,58.13,2023-01-30T05:00:00Z,3405122,58.56514
60.64,60.71,58.09,40011,58.29,2023-01-31T05:00:00Z,3743327,60.011908
63.0,63.52,59.2,52059,61.0,2023-02-01T05:00:00Z,3991137,61.32321
67.83,68.61,64.29,79014,65.41,2023-02-02T05:00:00Z,6510341,66.807501
65.33,67.94,64.35,55991,64.78,2023-02-03T05:00:00Z,4254616,66.123725
62.95,65.38,62.56,36221,64.1,2023-02-06T05:00:00Z,2362019,63.484827
66.18,66.51,62.32,50547,63.57,2023-02-07T05:00:00Z,3495470,64.855799
64.95,66.6399,64.84,32979,65.7,2023-02-08T05:00:00Z,3656136,65.209731
63.85,66.852,63.585,39331,66.09,2023-02-09T05:00:00Z,3303646,64.90329
60.69,62.9761,60.07,52581,62.665,2023-02-10T05:00:00Z,3375464,60.888515
61.85,62.91,60.63,31876,61.27,2023-02-13T05:00:00Z,2291754,62.056471
63.64,63.99,60.6501,27722,61.2,2023-02-14T05:00:00Z,2145803,63.064208
65.49,65.53,62.53,33218,62.69,2023-02-15T05:00:00Z,2428470,64.576322
66.65,69.45,63.0,112349,63.7,2023-02-16T05:00:00Z,9179444,67.221027
64.47,66.79,63.6,55392,65.8,2023-02-17T05:00:00Z,3807393,64.664478
59.61,60.49,58.06,86145,59.815,2023-02-21T05:00:00Z,7447689,59.218227
60.46,60.5,58.69,43790,59.8,2023-02-22T05:00:00Z,3606533,59.928674
61.44,61.96,58.93,44603,61.64,2023-02-23T05:00:00Z,3357585,60.617675
59.14,60.04,58.33,38503,59.75,2023-02-24T05:00:00Z,2890430,58.960292
59.76,60.77,59.59,37526,60.29,2023-02-27T05:00:00Z,3095725,60.006614
61.35,61.98,59.937,44655,60.0,2023-02-28T05:00:00Z,4612728,61.302121
58.99,61.68,58.95,45428,60.79,2023-03-01T05:00:00Z,3071162,59.682836
61.28,61.595,57.8601,42491,58.06,2023-03-02T05:00:00Z,3359116,60.536087
65.09,65.19,61.64,60455,61.9,2023-03-03T05:00:00Z,4522691,64.401093
64.15,66.18,63.96,55383,65.19,2023-03-06T05:00:00Z,3720633,64.911224
64.92,66.98,64.48,65070,64.74,2023-03-07T05:00:00Z,4433421,65.469024
65.66,66.29,64.2517,45706,65.34,2023-03-08T05:00:00Z,3593823,65.560668
64.41,66.9,63.9336,89741,65.9,2023-03-09T05:00:00Z,8607423,64.238602
49.69,55.28,49.42,303662,53.71,2023-03-10T05:00:00Z,29555097,51.698231
53.065,54.4495,47.78,113316,49.0,2023-03-13T04:00:00Z,10478897,52.560132
55.49,56.88,53.8916,88418,54.57,2023-03-14T04:00:00Z,8415479,55.643908
56.55,56.85,54.0,66221,54.47,2023-03-15T04:00:00Z,5523476,55.930609
58.81,58.9,55.86,62247,56.63,2023-03-16T04:00:00Z,4935399,58.04457
58.52,59.69,57.4501,52117,58.52,2023-03-17T04:00:00Z,4568663,58.537646
55.79,58.22,54.86,60351,58.14,2023-03-20T04:00:00Z,5497992,56.036373
58.51,58.73,55.855,43550,56.11,2023-03-21T04:00:00Z,4149947,57.952188
56.59,59.11,56.51,47685,58.2,2023-03-22T04:00:00Z,3756845,57.440687
57.21,59.08,56.35,42702,57.52,2023-03-23T04:00:00Z,2778861,57.518388
56.62,57.13,55.24,36217,56.99,2023-03-24T04:00:00Z,2395519,56.213304
57.17,57.65,56.01,32749,57.12,2023-03-27T04:00:00Z,2594946,56.94756
57.04,57.86,56.5945,29767,57.23,2023-03-28T04:00:00Z,2407532,57.127577
57.98,58.48,56.35,40800,58.01,2023-03-29T04:00:00Z,3348274,57.474558
56.54,58.79,56.1,43688,58.78,2023-03-30T04:00:00Z,3767990,56.821968
58.3,58.8279,56.38,50076,56.99,2023-03-31T04:00:00Z,4563117,58.018522
58.08,58.465,56.615,47686,57.3,2023-04-03T04:00:00Z,3798001,57.741051
56.96,58.69,56.33,45418,58.59,2023-04-04T04:00:00Z,3503674,57.011858
55.93,56.49,54.41,39843,56.33,2023-04-05T04:00:00Z,3047578,55.616757
56.47,56.58,54.7,35436,55.29,2023-04-06T04:00:00Z,2387749,56.059993
56.83,57.0,55.2019,30922,55.7,2023-04-10T04:00:00Z,3285949,56.56069
57.1,57.515,55.95,36568,57.04,2023-04-11T04:00:00Z,2259966,56.839409
54.48,58.48,54.34,45249,58.36,2023-04-12T04:00:00Z,3104141,55.481987
55.68,56.8112,54.76,37101,54.8,2023-04-13T04:00:00Z,2813878,55.843779
54.46,56.1899,54.05,40214,55.2,2023-04-14T04:00:00Z,3363742,54.652754
53.78,54.48,53.01,53604,54.48,2023-04-17T04:00:00Z,4555117,53.767304
53.25,54.45,52.84,44082,54.09,2023-04-18T04:00:00Z,5237570,53.3092
53.05,54.2399,52.365,56825,52.53,2023-04-19T04:00:00Z,4098815,53.24175
52.29,52.85,51.89,42747,52.27,2023-04-20T04:00:00Z,3764294,52.315242
51.05,52.1,50.98,44873,52.0,2023-04-21T04:00:00Z,3103145,51.358645
50.48,51.35,49.755,41995,50.842,2023-04-24T04:00:00Z,2988099,50.417705
49.15,49.89,48.67,59047,49.88,2023-04-25T04:00:00Z,4741106,49.274017
48.22,50.042,47.81,42964,50.042,2023-04-26T04:00:00Z,3368790,48.410334
49.1,49.31,47.91,42041,48.99,2023-04-27T04:00:00Z,3500567,48.833689
49.44,49.585,48.0017,29654,48.72,2023-04-28T04:00:00Z,2108328,49.191145
49.49,49.91,48.82,29614,49.2,2023-05-01T04:00:00Z,2009432,49.418786
48.45,49.6,47.95,40454,49.4,2023-05-02T04:00:00Z,3811545,48.573358
47.4,48.615,46.8,48944,48.54,2023-05-03T04:00:00Z,4159259,47.541624
47.54,48.25,47.07,27916,47.71,2023-05-04T04:00:00Z,1868675,47.535302
48.73,49.085,47.42,28897,47.85,2023-05-05T04:00:00Z,2353382,48.416915
49.3,49.67,48.57,29049,48.95,2023-05-08T04:00:00Z,2226069,49.254736
49.43,49.97,48.6,28122,48.86,2023-05-09T04:00:00Z,2363566,49.43905
50.01,50.42,49.2136,28264,50.08,2023-05-10T04:00:00Z,2833807,49.929625
49.44,50.3539,48.865,31809,50.3,2023-05-11T04:00:00Z,2059199,49.449371
48.85,49.48,48.37,27144,49.48,2023-05-12T04:00:00Z,1793952,48.807167
51.1,51.17,48.41,37252,48.82,2023-05-15T04:00:00Z,2822609,50.559707
50.26,51.43,49.9,25275,50.6,2023-05-16T04:00:00Z,1712773,50.449881
52.29,52.72,49.89,41905,50.39,2023-05-17T04:00:00Z,3181094,52.022545
52.56,52.82,51.5,31362,52.14,2023-05-18T04:00:00Z,2415421,52.385869
53.12,53.54,52.28,33064,52.37,2023-05-19T04:00:00Z,2721917,52.981505
55.45,55.62,52.69,43905,53.1,2023-05-22T04:00:00Z,3499806,55.007662
54.4,56.74,54.375,40901,55.11,2023-05-23T04:00:00Z,2280611,55.496211
53.47,54.0,52.82,33711,53.43,2023-05-24T04:00:00Z,2199323,53.410609
53.34,54.69,52.76,33516,54.26,2023-05-25T04:00:00Z,2131422,53.439536
55.0,56.2975,53.36,47636,53.36,2023-05-26T04:00:00Z,2912239,55.316226
55.97,56.98,55.23,41550,56.3,2023-05-30T04:00:00Z,3249214,56.000102
56.4,56.695,54.6,47528,55.29,2023-05-31T04:00:00Z,5016853,56.109233
57.2,57.91,55.8063,42170,56.09,2023-06-01T04:00:00Z,3053850,57.194702
57.47,58.25,56.6,55127,57.8,2023-06-02T04:00:00Z,3695942,57.410201
57.57,57.99,56.03,53059,57.06,2023-06-05T04:00:00Z,3533869,57.106587
59.15,59.28,56.87,48331,57.14,2023-06-06T04:00:00Z,2984243,58.789389
57.22,60.48,57.12,63371,59.45,2023-06-07T04:00:00Z,4011535,58.450951
58.48,58.75,56.05,136317,56.6,2023-06-08T04:00:00Z,13746283,60.192392
57.02,64.71,55.65,281697,64.31,2023-06-09T04:00:00Z,32104731,58.103015
54.92,57.76,54.2907,121904,57.1,2023-06-12T04:00:00Z,12537584,55.248658
55.28,57.49,54.93,86525,55.67,2023-06-13T04:00:00Z,7647763,55.910212
54.1,56.07,53.73,81075,55.12,2023-06-14T04:00:00Z,6494981,54.702664
