c,h,l,n,o,t,v,vw
1.7,1.77,1.69,377,1.71,2020-11-23T05:00:00Z,124437,1.725528
1.66,1.7,1.65,402,1.69,2020-11-24T05:00:00Z,120383,1.670155
1.88,1.96,1.6693,1345,1.68,2020-11-25T05:00:00Z,515126,1.833394
1.92,1.94,1.85,402,1.88,2020-11-27T05:00:00Z,108465,1.902826
1.89,1.93,1.82,511,1.89,2020-11-30T05:00:00Z,150127,1.874951
1.85,1.95,1.85,302,1.95,2020-12-01T05:00:00Z,51862,1.889421
1.77,1.87,1.75,325,1.87,2020-12-02T05:00:00Z,85108,1.802865
2.24,2.45,1.92,7876,2.0,2020-12-03T05:00:00Z,2687688,2.177888
2.21,2.32,2.02,1597,2.3,2020-12-04T05:00:00Z,576052,2.184909
2.27,2.28,2.11,864,2.17,2020-12-07T05:00:00Z,222856,2.217532
2.13,2.33,2.1,793,2.29,2020-12-08T05:00:00Z,245613,2.180927
2.19,2.33,2.15,660,2.29,2020-12-09T05:00:00Z,253149,2.225246
2.6,2.78,2.23,3184,2.28,2020-12-10T05:00:00Z,1455440,2.535702
2.72,2.939,2.6,2230,2.6,2020-12-11T05:00:00Z,950441,2.78647
2.39,2.85,2.36,1659,2.77,2020-12-14T05:00:00Z,661649,2.54341
2.6,2.6,2.3692,720,2.5,2020-12-15T05:00:00Z,201094,2.47371
2.49,2.6,2.46,687,2.55,2020-12-16T05:00:00Z,162276,2.517674
2.37,2.56,2.36,976,2.5,2020-12-17T05:00:00Z,255349,2.41173
2.3,2.4276,2.3,499,2.41,2020-12-18T05:00:00Z,133809,2.357059
2.39,2.5,2.2631,592,2.27,2020-12-21T05:00:00Z,122686,2.374089
2.41,2.44,2.28,647,2.35,2020-12-22T05:00:00Z,213842,2.349094
2.34,2.5515,2.2638,1125,2.45,2020-12-23T05:00:00Z,370339,2.371931
2.37,2.38,2.28,389,2.33,2020-12-24T05:00:00Z,147560,2.32386
2.46,3.3599,2.28,31194,2.37,2020-12-28T05:00:00Z,11503458,2.915885
2.49,2.64,2.45,2623,2.5,2020-12-29T05:00:00Z,799943,2.532693
2.68,2.72,2.47,1760,2.5,2020-12-30T05:00:00Z,460666,2.589321
2.57,2.72,2.5535,879,2.68,2020-12-31T05:00:00Z,303797,2.617316
2.38,2.5933,2.32,1380,2.56,2021-01-04T05:00:00Z,493023,2.392729
2.54,2.58,2.35,769,2.39,2021-01-05T05:00:00Z,201836,2.475384
2.48,2.63,2.46,864,2.5,2021-01-06T05:00:00Z,250481,2.564773
2.54,2.58,2.47,512,2.5,2021-01-07T05:00:00Z,124599,2.51911
2.52,2.55,2.39,1205,2.47,2021-01-08T05:00:00Z,287743,2.469186
2.92,3.0,2.52,2529,2.58,2021-01-11T05:00:00Z,984380,2.809054
3.09,3.2,2.84,1915,3.0,2021-01-12T05:00:00Z,713164,3.078614
3.0,3.25,2.95,2100,3.15,2021-01-13T05:00:00Z,629672,3.071732
3.18,3.25,2.94,1770,2.94,2021-01-14T05:00:00Z,457828,3.19111
3.25,3.35,3.05,1118,3.17,2021-01-15T05:00:00Z,369371,3.223985
3.48,3.51,3.19,1328,3.3,2021-01-19T05:00:00Z,427828,3.364822
3.4,3.51,3.22,797,3.48,2021-01-20T05:00:00Z,202703,3.404659
3.18,3.43,3.13,1639,3.43,2021-01-21T05:00:00Z,237454,3.224784
3.44,3.47,3.13,551,3.18,2021-01-22T05:00:00Z,164125,3.274763
3.59,3.66,3.4,1039,3.44,2021-01-25T05:00:00Z,444117,3.530304
3.31,3.59,3.26,1215,3.54,2021-01-26T05:00:00Z,317077,3.406601
2.96,3.25,2.93,1503,3.23,2021-01-27T05:00:00Z,413198,3.076547
2.91,3.03,2.84,772,2.97,2021-01-28T05:00:00Z,194084,2.93097
2.81,3.15,2.75,1215,2.91,2021-01-29T05:00:00Z,328537,2.928764
3.02,3.02,2.7501,722,2.87,2021-02-01T05:00:00Z,220547,2.864162
3.02,3.1,2.9058,813,3.06,2021-02-02T05:00:00Z,230582,2.990962
3.22,3.31,2.99,842,2.99,2021-02-03T05:00:00Z,211517,3.149396
3.23,3.295,3.1701,367,3.23,2021-02-04T05:00:00Z,82926,3.234617
3.22,3.39,3.19,464,3.22,2021-02-05T05:00:00Z,100629,3.311079
3.62,3.75,3.3,1062,3.31,2021-02-08T05:00:00Z,335791,3.554732
3.4,3.6387,3.38,1242,3.6,2021-02-09T05:00:00Z,269420,3.518937
3.44,3.5187,3.39,612,3.43,2021-02-10T05:00:00Z,125049,3.438678
3.47,3.55,3.39,756,3.5,2021-02-11T05:00:00Z,195552,3.471416
3.51,3.5984,3.41,370,3.5,2021-02-12T05:00:00Z,76947,3.529985
3.84,3.9493,3.5,1289,3.5,2021-02-16T05:00:00Z,389241,3.751787
3.7,3.91,3.65,1020,3.76,2021-02-17T05:00:00Z,232703,3.758791
3.39,3.8199,3.335,946,3.74,2021-02-18T05:00:00Z,238928,3.493613
3.34,3.47,3.31,482,3.43,2021-02-19T05:00:00Z,76250,3.383154
3.15,3.34,3.12,697,3.31,2021-02-22T05:00:00Z,217978,3.232418
2.99,3.0282,2.75,1100,3.01,2021-02-23T05:00:00Z,479650,2.93537
3.24,3.2499,2.99,460,2.99,2021-02-24T05:00:00Z,128408,3.144982
2.96,3.319,2.89,529,3.3,2021-02-25T05:00:00Z,154669,3.03636
2.88,3.0727,2.82,480,2.99,2021-02-26T05:00:00Z,138313,2.903299
2.86,3.03,2.85,842,2.97,2021-03-01T05:00:00Z,211213,2.926897
2.76,2.98,2.75,655,2.9,2021-03-02T05:00:00Z,128239,2.835976
2.73,2.82,2.52,764,2.77,2021-03-03T05:00:00Z,259861,2.674181
2.63,2.75,2.46,781,2.71,2021-03-04T05:00:00Z,211166,2.59222
2.67,2.704,2.4,665,2.68,2021-03-05T05:00:00Z,128319,2.542656
2.68,2.8999,2.6,530,2.64,2021-03-08T05:00:00Z,87822,2.739224
2.87,2.97,2.45,932,2.65,2021-03-09T05:00:00Z,250492,2.697604
2.91,3.0,2.88,558,2.88,2021-03-10T05:00:00Z,116474,2.942286
2.96,2.99,2.92,371,2.99,2021-03-11T05:00:00Z,82077,2.960677
3.35,3.35,3.025,810,3.04,2021-03-12T05:00:00Z,210363,3.192111
3.1,3.59,3.03,964,3.4,2021-03-15T04:00:00Z,213333,3.292721
3.06,3.2399,2.96,436,3.12,2021-03-16T04:00:00Z,87524,3.074961
3.01,3.1,2.76,743,3.06,2021-03-17T04:00:00Z,167596,2.970392
2.82,3.0599,2.77,525,3.0,2021-03-18T04:00:00Z,80984,2.904541
2.93,2.93,2.77,475,2.88,2021-03-19T04:00:00Z,108771,2.861157
2.93,2.96,2.8,394,2.96,2021-03-22T04:00:00Z,72627,2.873563
2.75,2.875,2.7,681,2.87,2021-03-23T04:00:00Z,182601,2.744847
2.65,2.801,2.6,338,2.79,2021-03-24T04:00:00Z,63549,2.682079
2.7,2.7499,2.42,546,2.67,2021-03-25T04:00:00Z,139384,2.586647
2.71,2.75,2.5,572,2.75,2021-03-26T04:00:00Z,144131,2.615732
2.52,2.68,2.434,619,2.68,2021-03-29T04:00:00Z,177928,2.529828
2.54,2.57,2.37,354,2.52,2021-03-30T04:00:00Z,78694,2.460539
2.63,2.67,2.54,259,2.54,2021-03-31T04:00:00Z,44620,2.601787
2.63,3.1299,2.57,4333,2.62,2021-04-01T04:00:00Z,2045750,2.855343
2.7,2.7799,2.57,664,2.64,2021-04-05T04:00:00Z,260522,2.673653
2.63,2.72,2.62,283,2.62,2021-04-06T04:00:00Z,51727,2.659559
2.65,2.7496,2.62,371,2.64,2021-04-07T04:00:00Z,73583,2.685357
2.56,2.69,2.5,592,2.69,2021-04-08T04:00:00Z,144987,2.559922
2.53,2.65,2.399,427,2.59,2021-04-09T04:00:00Z,117119,2.469349
2.46,2.58,2.4,372,2.55,2021-04-12T04:00:00Z,129976,2.481289
2.35,2.47,2.3,421,2.43,2021-04-13T04:00:00Z,113149,2.365913
2.38,2.44,2.3,333,2.3,2021-04-14T04:00:00Z,67344,2.377187
2.36,2.42,2.31,243,2.38,2021-04-15T04:00:00Z,44150,2.35311
2.265,2.35,2.21,484,2.33,2021-04-16T04:00:00Z,134024,2.281543
2.17,2.28,2.1,491,2.28,2021-04-19T04:00:00Z,182762,2.165826
2.16,2.24,2.08,345,2.16,2021-04-20T04:00:00Z,92300,2.157791
2.28,2.33,2.11,441,2.19,2021-04-21T04:00:00Z,80851,2.248043
2.33,2.48,2.3,286,2.32,2021-04-22T04:00:00Z,75719,2.375137
2.75,2.86,2.3601,1504,2.37,2021-04-23T04:00:00Z,420567,2.732787
2.63,2.82,2.503,962,2.82,2021-04-26T04:00:00Z,297042,2.620348
2.66,2.7599,2.62,419,2.7,2021-04-27T04:00:00Z,92463,2.676931
2.68,2.76,2.621,227,2.67,2021-04-28T04:00:00Z,39124,2.711321
2.6,2.75,2.58,179,2.69,2021-04-29T04:00:00Z,37018,2.64779
2.54,2.605,2.54,241,2.58,2021-04-30T04:00:00Z,75029,2.551733
2.36,2.59,2.33,444,2.55,2021-05-03T04:00:00Z,262495,2.470804
2.35,2.4399,2.26,337,2.31,2021-05-04T04:00:00Z,82125,2.334024
2.31,2.4413,2.31,267,2.34,2021-05-05T04:00:00Z,61863,2.365859
2.27,2.35,2.25,581,2.34,2021-05-06T04:00:00Z,122218,2.296704
2.45,2.49,2.27,289,2.27,2021-05-07T04:00:00Z,68529,2.429112
2.45,2.56,2.37,477,2.45,2021-05-10T04:00:00Z,170491,2.442708
2.36,2.4799,2.31,391,2.37,2021-05-11T04:00:00Z,106723,2.387188
2.29,2.42,2.2808,398,2.32,2021-05-12T04:00:00Z,65972,2.329667
2.44,2.49,2.35,599,2.35,2021-05-13T04:00:00Z,304009,2.406067
2.63,2.66,2.4572,438,2.48,2021-05-14T04:00:00Z,111969,2.567728
2.72,2.73,2.6208,727,2.65,2021-05-17T04:00:00Z,137515,2.686989
2.79,2.94,2.7246,824,2.81,2021-05-18T04:00:00Z,217049,2.828678
2.79,2.82,2.71,422,2.81,2021-05-19T04:00:00Z,78931,2.774738
2.85,2.88,2.747,289,2.78,2021-05-20T04:00:00Z,49629,2.822565
2.78,2.87,2.78,302,2.84,2021-05-21T04:00:00Z,64967,2.821933
2.75,2.8,2.71,212,2.79,2021-05-24T04:00:00Z,58532,2.767116
2.79,2.87,2.78,331,2.8,2021-05-25T04:00:00Z,48290,2.809034
2.77,2.87,2.76,289,2.84,2021-05-26T04:00:00Z,68069,2.817705
2.8,2.98,2.71,495,2.76,2021-05-27T04:00:00Z,202495,2.840327
2.7,2.85,2.51,999,2.8,2021-05-28T04:00:00Z,337300,2.667195
2.64,2.77,2.42,1028,2.7,2021-06-01T04:00:00Z,348568,2.559384
2.71,2.78,2.57,2239,2.73,2021-06-02T04:00:00Z,632223,2.66956
2.85,2.8538,2.621,1263,2.8,2021-06-03T04:00:00Z,467035,2.736422
3.0,3.0023,2.7919,707,2.8139,2021-06-04T04:00:00Z,239870,2.914769
2.98,3.07,2.84,571,3.0,2021-06-07T04:00:00Z,130147,2.92189
2.85,2.97,2.81,331,2.95,2021-06-08T04:00:00Z,84842,2.878293
2.92,2.97,2.8033,288,2.86,2021-06-09T04:00:00Z,57580,2.920629
2.98,2.99,2.86,346,2.93,2021-06-10T04:00:00Z,76450,2.957791
2.9,2.97,2.9,151,2.96,2021-06-11T04:00:00Z,17015,2.933736
2.88,2.93,2.86,213,2.9,2021-06-14T04:00:00Z,21965,2.884235
2.8,2.86,2.79,231,2.85,2021-06-15T04:00:00Z,36869,2.822772
2.79,2.84,2.79,255,2.8,2021-06-16T04:00:00Z,38112,2.806523
2.79,2.88,2.7413,126,2.77,2021-06-17T04:00:00Z,19904,2.782513
2.77,2.78,2.74,332,2.74,2021-06-18T04:00:00Z,111219,2.758754
2.77,2.8662,2.73,265,2.77,2021-06-21T04:00:00Z,52343,2.77842
2.75,2.8051,2.7,234,2.79,2021-06-22T04:00:00Z,51992,2.750459
2.81,2.84,2.66,429,2.78,2021-06-23T04:00:00Z,92657,2.773739
2.9,2.91,2.76,503,2.8,2021-06-24T04:00:00Z,60125,2.845187
3.09,3.1899,2.87,1151,2.9,2021-06-25T04:00:00Z,514977,3.061413
3.0,3.15,2.95,340,3.15,2021-06-28T04:00:00Z,97985,3.067503
2.98,3.0195,2.91,231,2.99,2021-06-29T04:00:00Z,64797,2.968388
2.97,3.03,2.96,450,2.99,2021-06-30T04:00:00Z,111795,2.998222
2.92,3.0,2.91,150,3.0,2021-07-01T04:00:00Z,26187,2.945917
2.93,2.98,2.91,164,2.92,2021-07-02T04:00:00Z,31213,2.942653
2.89,2.96,2.86,181,2.93,2021-07-06T04:00:00Z,49813,2.911686
2.93,3.06,2.8744,434,2.9,2021-07-07T04:00:00Z,149793,2.970546
2.79,2.93,2.78,293,2.87,2021-07-08T04:00:00Z,41467,2.818386
2.77,2.88,2.75,272,2.84,2021-07-09T04:00:00Z,98365,2.788836
2.64,2.8443,2.56,363,2.77,2021-07-12T04:00:00Z,98512,2.666019
2.66,2.7092,2.61,208,2.67,2021-07-13T04:00:00Z,44266,2.649761
2.57,2.72,2.57,299,2.69,2021-07-14T04:00:00Z,57339,2.608601
2.35,2.56,2.33,967,2.55,2021-07-15T04:00:00Z,310150,2.410794
2.4,2.47,2.36,202,2.36,2021-07-16T04:00:00Z,38549,2.414381
2.32,2.37,2.3,422,2.35,2021-07-19T04:00:00Z,72308,2.316232
2.4,2.45,2.28,298,2.33,2021-07-20T04:00:00Z,80971,2.375621
2.45,2.49,2.39,216,2.39,2021-07-21T04:00:00Z,55440,2.436292
2.43,2.46,2.37,109,2.44,2021-07-22T04:00:00Z,22797,2.412358
2.39,2.4394,2.35,134,2.42,2021-07-23T04:00:00Z,21232,2.387684
2.37,2.41,2.3301,236,2.41,2021-07-26T04:00:00Z,32985,2.380335
2.42,2.4203,2.341,264,2.4,2021-07-27T04:00:00Z,46114,2.388566
2.45,2.5,2.41,238,2.41,2021-07-28T04:00:00Z,46325,2.461414
2.42,2.49,2.41,124,2.44,2021-07-29T04:00:00Z,22361,2.429555
2.45,2.48,2.39,142,2.42,2021-07-30T04:00:00Z,24720,2.435468
2.63,2.6822,2.49,292,2.49,2021-08-02T04:00:00Z,123591,2.566023
2.65,2.67,2.58,264,2.67,2021-08-03T04:00:00Z,79055,2.634974
2.73,2.83,2.5722,807,2.61,2021-08-04T04:00:00Z,276110,2.715034
2.68,2.76,2.62,523,2.76,2021-08-05T04:00:00Z,49999,2.677026
2.73,2.75,2.6079,256,2.6079,2021-08-06T04:00:00Z,47279,2.678319
2.7,2.75,2.66,374,2.75,2021-08-09T04:00:00Z,93530,2.69914
2.36,2.57,2.2766,1399,2.57,2021-08-10T04:00:00Z,615508,2.371212
2.33,2.3899,2.27,508,2.37,2021-08-11T04:00:00Z,128069,2.318752
2.3,2.34,2.23,422,2.33,2021-08-12T04:00:00Z,82920,2.284466
2.28,2.33,2.22,497,2.33,2021-08-13T04:00:00Z,154511,2.26011
2.27,2.32,2.222,366,2.32,2021-08-16T04:00:00Z,87266,2.279545
2.26,2.295,2.2,414,2.23,2021-08-17T04:00:00Z,154313,2.231072
2.31,2.43,2.2526,648,2.29,2021-08-18T04:00:00Z,185460,2.345052
2.31,2.402,2.25,487,2.26,2021-08-19T04:00:00Z,146827,2.301567
2.35,2.43,2.33,302,2.43,2021-08-20T04:00:00Z,105392,2.373883
2.45,2.4779,2.36,313,2.4,2021-08-23T04:00:00Z,90031,2.424999
2.5,2.53,2.46,264,2.46,2021-08-24T04:00:00Z,61231,2.502422
2.52,2.5494,2.4747,273,2.48,2021-08-25T04:00:00Z,81276,2.521
2.54,2.56,2.5,220,2.5,2021-08-26T04:00:00Z,56627,2.535826
2.53,2.6,2.5201,204,2.54,2021-08-27T04:00:00Z,77923,2.557615
2.7,2.79,2.5666,862,2.57,2021-08-30T04:00:00Z,394211,2.680665
2.9,3.1,2.65,1458,2.67,2021-08-31T04:00:00Z,685418,2.888357
2.81,2.9,2.7501,613,2.85,2021-09-01T04:00:00Z,177166,2.836454
2.75,2.962,2.74,601,2.81,2021-09-02T04:00:00Z,193805,2.849193
2.85,2.9,2.71,644,2.8,2021-09-03T04:00:00Z,166312,2.829764
3.19,3.19,2.86,1587,2.9,2021-09-07T04:00:00Z,571985,3.070874
3.12,3.2799,3.07,825,3.19,2021-09-08T04:00:00Z,268772,3.174525
3.07,3.2,3.03,551,3.08,2021-09-09T04:00:00Z,191514,3.107596
3.08,3.23,3.05,524,3.12,2021-09-10T04:00:00Z,112230,3.128395
2.92,3.063,2.91,515,3.06,2021-09-13T04:00:00Z,91664,2.969047
2.775,2.99,2.7515,407,2.92,2021-09-14T04:00:00Z,172579,2.826578
3.165,3.22,2.76,2649,2.76,2021-09-15T04:00:00Z,926768,3.07591
3.41,3.49,3.09,1818,3.16,2021-09-16T04:00:00Z,547181,3.330887
3.39,3.5,3.2103,1019,3.36,2021-09-17T04:00:00Z,317510,3.414708
3.02,3.3999,3.02,914,3.3,2021-09-20T04:00:00Z,305213,3.168303
3.07,3.22,2.92,891,3.06,2021-09-21T04:00:00Z,317269,3.06592
3.5,3.575,3.1,1206,3.1,2021-09-22T04:00:00Z,420728,3.395034
3.56,3.7,3.39,951,3.52,2021-09-23T04:00:00Z,255829,3.528199
3.56,3.82,3.475,1007,3.55,2021-09-24T04:00:00Z,297764,3.66222
3.32,3.5413,3.2959,956,3.54,2021-09-27T04:00:00Z,214659,3.421278
3.11,3.3,3.04,677,3.26,2021-09-28T04:00:00Z,133433,3.178507
2.98,3.1871,2.94,687,3.12,2021-09-29T04:00:00Z,287323,3.01264
3.0925,3.1488,3.0,366,3.0,2021-09-30T04:00:00Z,70710,3.082298
3.07,3.16,2.97,399,3.1,2021-10-01T04:00:00Z,63968,3.058884
2.85,3.06,2.8238,620,3.02,2021-10-04T04:00:00Z,221782,2.922589
2.94,3.02,2.85,414,2.88,2021-10-05T04:00:00Z,94297,2.926899
2.97,3.0978,2.8,824,2.91,2021-10-06T04:00:00Z,232264,2.949947
2.94,3.11,2.93,451,3.03,2021-10-07T04:00:00Z,78748,3.004832
2.89,2.99,2.84,321,2.95,2021-10-08T04:00:00Z,69017,2.904577
2.84,2.94,2.82,510,2.85,2021-10-11T04:00:00Z,157472,2.871301
2.81,2.91,2.75,635,2.84,2021-10-12T04:00:00Z,109638,2.822648
2.85,2.88,2.79,299,2.84,2021-10-13T04:00:00Z,60364,2.82706
2.82,2.93,2.8,275,2.9,2021-10-14T04:00:00Z,51118,2.853345
2.74,2.89,2.7067,518,2.87,2021-10-15T04:00:00Z,140216,2.789159
2.72,2.79,2.68,550,2.75,2021-10-18T04:00:00Z,105068,2.74713
2.72,2.783,2.68,280,2.783,2021-10-19T04:00:00Z,72886,2.715151
2.74,2.78,2.71,303,2.73,2021-10-20T04:00:00Z,63372,2.73863
2.68,2.9,2.61,594,2.74,2021-10-21T04:00:00Z,244317,2.705548
2.64,2.678,2.56,432,2.65,2021-10-22T04:00:00Z,134364,2.619544
2.63,2.72,2.62,476,2.62,2021-10-25T04:00:00Z,141532,2.675146
2.63,2.68,2.58,272,2.64,2021-10-26T04:00:00Z,65872,2.629394
2.6,2.6669,2.56,421,2.65,2021-10-27T04:00:00Z,196574,2.611213
2.6,2.695,2.521,1139,2.58,2021-10-28T04:00:00Z,315525,2.604371
2.58,2.63,2.56,332,2.6,2021-10-29T04:00:00Z,99141,2.592651
2.6,2.66,2.57,341,2.6,2021-11-01T04:00:00Z,80507,2.616391
2.61,2.63,2.57,356,2.6,2021-11-02T04:00:00Z,65259,2.597941
2.66,2.69,2.6,442,2.62,2021-11-03T04:00:00Z,124316,2.638268
2.77,2.79,2.65,720,2.65,2021-11-04T04:00:00Z,232334,2.726768
2.73,2.79,2.63,399,2.79,2021-11-05T04:00:00Z,111679,2.708035
2.75,2.77,2.67,451,2.71,2021-11-08T05:00:00Z,70391,2.711672
2.72,2.8196,2.63,417,2.79,2021-11-09T05:00:00Z,107168,2.694071
2.68,2.749,2.6,356,2.72,2021-11-10T05:00:00Z,57427,2.663733
2.63,2.72,2.61,302,2.72,2021-11-11T05:00:00Z,54751,2.644078
2.66,2.67,2.56,265,2.64,2021-11-12T05:00:00Z,140796,2.609382
2.69,2.7157,2.55,611,2.67,2021-11-15T05:00:00Z,246053,2.649413
2.36,2.5,2.27,1147,2.5,2021-11-16T05:00:00Z,431501,2.3739
2.33,2.41,2.27,543,2.41,2021-11-17T05:00:00Z,205818,2.345951
2.37,2.3991,2.3011,391,2.32,2021-11-18T05:00:00Z,167213,2.362184
2.39,2.47,2.38,611,2.41,2021-11-19T05:00:00Z,277436,2.415548
2.5,2.54,2.39,651,2.5,2021-11-22T05:00:00Z,258901,2.500491
2.46,2.54,2.4,438,2.53,2021-11-23T05:00:00Z,118420,2.460367
2.53,2.53,2.43,251,2.43,2021-11-24T05:00:00Z,55844,2.47695
2.53,2.5389,2.44,338,2.48,2021-11-26T05:00:00Z,106507,2.504999
2.65,2.71,2.53,617,2.59,2021-11-29T05:00:00Z,147075,2.637304
2.53,2.71,2.5,488,2.66,2021-11-30T05:00:00Z,119745,2.570271
2.41,2.6,2.39,573,2.57,2021-12-01T05:00:00Z,101973,2.468673
2.46,2.49,2.39,445,2.4,2021-12-02T05:00:00Z,158347,2.405237
2.38,2.48,2.36,285,2.44,2021-12-03T05:00:00Z,112042,2.393867
2.57,2.67,2.42,457,2.67,2021-12-06T05:00:00Z,197806,2.589687
2.61,2.65,2.46,282,2.65,2021-12-07T05:00:00Z,41359,2.609888
2.68,2.69,2.52,213,2.62,2021-12-08T05:00:00Z,43604,2.652808
2.62,2.66,2.5201,394,2.64,2021-12-09T05:00:00Z,109514,2.56823
2.45,2.6133,2.42,329,2.59,2021-12-10T05:00:00Z,124539,2.499196
2.33,2.44,2.28,440,2.43,2021-12-13T05:00:00Z,134398,2.325586
2.38,2.44,2.3,251,2.34,2021-12-14T05:00:00Z,55140,2.355785
2.39,2.4524,2.3002,372,2.4,2021-12-15T05:00:00Z,95798,2.385873
2.34,2.4967,2.29,259,2.41,2021-12-16T05:00:00Z,98088,2.345984
2.36,2.3946,2.25,297,2.3,2021-12-17T05:00:00Z,121018,2.331867
2.32,2.32,2.18,333,2.29,2021-12-20T05:00:00Z,151213,2.245143
2.36,2.44,2.285,420,2.33,2021-12-21T05:00:00Z,128632,2.341386
2.33,2.44,2.3,222,2.39,2021-12-22T05:00:00Z,62573,2.362575
2.3,2.35,2.27,327,2.29,2021-12-23T05:00:00Z,132031,2.297617
2.29,2.3399,2.29,216,2.32,2021-12-27T05:00:00Z,57976,2.310739
2.34,2.35,2.29,138,2.3,2021-12-28T05:00:00Z,26063,2.328988
2.29,2.35,2.2703,250,2.34,2021-12-29T05:00:00Z,55191,2.310226
2.31,2.41,2.28,259,2.33,2021-12-30T05:00:00Z,59969,2.348077
2.35,2.41,2.31,182,2.34,2021-12-31T05:00:00Z,44808,2.351679
2.38,2.42,2.33,145,2.37,2022-01-03T05:00:00Z,36481,2.37225
2.32,2.3894,2.3,205,2.38,2022-01-04T05:00:00Z,75607,2.329661
2.33,2.35,2.21,278,2.31,2022-01-05T05:00:00Z,91801,2.270417
2.29,2.41,2.22,146,2.31,2022-01-06T05:00:00Z,24147,2.292464
2.19,2.4,2.1703,249,2.4,2022-01-07T05:00:00Z,65591,2.282239
2.05,2.2499,1.86,793,2.18,2022-01-10T05:00:00Z,189078,2.051409
2.09,2.14,2.01,196,2.06,2022-01-11T05:00:00Z,40319,2.076844
2.18,2.19,2.07,183,2.07,2022-01-12T05:00:00Z,40047,2.147971
2.12,2.2405,2.1,318,2.18,2022-01-13T05:00:00Z,79405,2.179976
2.06,2.2223,2.05,235,2.19,2022-01-14T05:00:00Z,40081,2.114143
2.13,2.1399,2.06,183,2.06,2022-01-18T05:00:00Z,49284,2.084333
2.1,2.115,2.06,150,2.1,2022-01-19T05:00:00Z,37834,2.08837
2.01,2.12,2.0,199,2.12,2022-01-20T05:00:00Z,29450,2.067629
1.89,2.11,1.88,319,2.01,2022-01-21T05:00:00Z,110999,1.973309
1.8,1.98,1.695,437,1.95,2022-01-24T05:00:00Z,179410,1.816117
1.91,1.98,1.79,238,1.79,2022-01-25T05:00:00Z,34858,1.846651
1.84,2.04,1.83,264,1.9,2022-01-26T05:00:00Z,85677,1.898348
1.755,1.94,1.68,194,1.86,2022-01-27T05:00:00Z,49018,1.790748
1.78,1.89,1.74,175,1.75,2022-01-28T05:00:00Z,46477,1.788247
1.83,1.84,1.76,133,1.7959,2022-01-31T05:00:00Z,37750,1.79948
1.76,1.8258,1.75,249,1.8,2022-02-01T05:00:00Z,46311,1.789767
1.715,1.8,1.71,154,1.8,2022-02-02T05:00:00Z,31586,1.745663
1.71,1.7737,1.7,200,1.7,2022-02-03T05:00:00Z,67396,1.71587
1.705,1.7399,1.67,177,1.69,2022-02-04T05:00:00Z,18706,1.699272
1.53,1.7,1.52,526,1.68,2022-02-07T05:00:00Z,163477,1.599463
1.59,1.61,1.54,205,1.54,2022-02-08T05:00:00Z,49261,1.584762
1.69,1.7,1.59,262,1.59,2022-02-09T05:00:00Z,77616,1.655644
1.92,1.92,1.6064,509,1.64,2022-02-10T05:00:00Z,240349,1.8183
1.67,1.92,1.66,346,1.92,2022-02-11T05:00:00Z,101806,1.754074
1.68,1.75,1.66,283,1.67,2022-02-14T05:00:00Z,44179,1.694073
1.75,1.75,1.68,146,1.7,2022-02-15T05:00:00Z,33508,1.706302
1.74,1.8,1.6801,195,1.7501,2022-02-16T05:00:00Z,67533,1.741153
1.68,1.75,1.66,163,1.72,2022-02-17T05:00:00Z,40551,1.698932
1.61,1.6789,1.58,118,1.655,2022-02-18T05:00:00Z,35896,1.611934
1.56,1.6183,1.52,181,1.59,2022-02-22T05:00:00Z,30180,1.573348
1.53,1.64,1.5201,132,1.57,2022-02-23T05:00:00Z,22358,1.558439
1.46,1.52,1.41,200,1.52,2022-02-24T05:00:00Z,30135,1.466512
1.61,1.61,1.5,171,1.5,2022-02-25T05:00:00Z,29690,1.579523
1.58,1.6501,1.55,134,1.58,2022-02-28T05:00:00Z,31491,1.623658
1.57,1.68,1.54,160,1.57,2022-03-01T05:00:00Z,56703,1.608176
1.55,1.6399,1.51,97,1.5501,2022-03-02T05:00:00Z,14502,1.569576
1.5698,1.6,1.52,210,1.57,2022-03-03T05:00:00Z,31457,1.551438
1.51,1.59,1.51,125,1.57,2022-03-04T05:00:00Z,15697,1.551831
1.54,1.6,1.51,229,1.51,2022-03-07T05:00:00Z,57243,1.56595
1.51,1.5899,1.5,184,1.56,2022-03-08T05:00:00Z,58968,1.513092
1.65,1.82,1.54,210,1.82,2022-03-09T05:00:00Z,66015,1.616232
1.595,1.6399,1.53,115,1.6,2022-03-10T05:00:00Z,37810,1.591318
1.62,1.71,1.595,197,1.71,2022-03-11T05:00:00Z,45335,1.625308
1.55,1.6,1.5401,95,1.5401,2022-03-14T04:00:00Z,18460,1.56936
1.53,1.55,1.48,158,1.55,2022-03-15T04:00:00Z,53784,1.508976
1.5,1.5507,1.46,155,1.48,2022-03-16T04:00:00Z,54790,1.507368
1.57,1.5799,1.48,154,1.5,2022-03-17T04:00:00Z,33129,1.545945
1.63,1.66,1.54,320,1.56,2022-03-18T04:00:00Z,75649,1.622514
1.6,1.65,1.57,97,1.572,2022-03-21T04:00:00Z,26869,1.585748
1.74,1.74,1.58,156,1.58,2022-03-22T04:00:00Z,28145,1.621203
1.66,1.7999,1.66,131,1.77,2022-03-23T04:00:00Z,21363,1.695391
1.69,1.7,1.655,85,1.6599,2022-03-24T04:00:00Z,10728,1.677169
