c,h,l,n,o,t,v,vw
74.25,75.08,73.02,3862,73.76,2019-12-13T05:00:00Z,349455,74.276471
77.08,77.36,73.57,5676,74.59,2019-12-16T05:00:00Z,408380,76.367605
76.0,77.9,75.52,6112,77.2,2019-12-17T05:00:00Z,523220,76.371688
78.28,78.51,75.69,6458,76.21,2019-12-18T05:00:00Z,653710,77.311324
78.0,80.19,77.495,5707,78.38,2019-12-19T05:00:00Z,396564,78.408206
79.48,80.12,76.95,7855,78.0,2019-12-20T05:00:00Z,1116545,79.028502
81.81,81.9,78.51,5486,80.29,2019-12-23T05:00:00Z,411306,80.862661
82.59,83.0,80.5068,3027,82.0,2019-12-24T05:00:00Z,230584,81.957348
81.71,82.78,81.02,3803,82.78,2019-12-26T05:00:00Z,251150,81.770003
81.27,82.53,80.26,5066,82.53,2019-12-27T05:00:00Z,423196,81.317898
80.69,82.36,79.1,5735,81.6,2019-12-30T05:00:00Z,466650,80.903288
80.11,81.7,80.0,4269,80.53,2019-12-31T05:00:00Z,301014,80.470767
82.19,82.98,80.0,7919,80.59,2020-01-02T05:00:00Z,489987,81.962425
80.79,82.58,80.0,6988,80.42,2020-01-03T05:00:00Z,417549,80.967962
81.24,81.3,79.175,7139,80.04,2020-01-06T05:00:00Z,453979,80.679904
80.46,81.46,79.75,4591,80.59,2020-01-07T05:00:00Z,323708,80.477778
80.3,82.895,79.89,7383,80.28,2020-01-08T05:00:00Z,763632,80.643067
80.82,84.9,79.37,12847,81.74,2020-01-09T05:00:00Z,1188838,81.248556
82.22,87.43,80.94,9751,83.0,2020-01-10T05:00:00Z,985534,83.739141
75.64,83.05,74.09,16166,82.36,2020-01-13T05:00:00Z,1786333,76.348551
76.77,79.44,74.16,9639,75.03,2020-01-14T05:00:00Z,1095686,76.440655
80.26,81.3,77.0,8783,77.09,2020-01-15T05:00:00Z,722233,80.059677
80.96,81.3,79.39,6724,80.91,2020-01-16T05:00:00Z,492790,80.308523
81.1,81.5,79.66,5738,81.0,2020-01-17T05:00:00Z,407184,80.842037
79.74,81.47,79.62,4506,81.0,2020-01-21T05:00:00Z,767952,80.254648
69.82,78.29,69.01,20579,77.75,2020-01-22T05:00:00Z,1918525,72.020721
67.19,68.4,65.1,33345,67.505,2020-01-23T05:00:00Z,3924552,67.113359
65.58,68.1,64.3,19468,68.1,2020-01-24T05:00:00Z,1932965,65.929441
65.41,66.05,63.05,11002,64.38,2020-01-27T05:00:00Z,1685974,65.300179
65.11,66.41,64.79,9644,65.68,2020-01-28T05:00:00Z,805807,65.366019
66.12,67.38,65.17,6272,65.73,2020-01-29T05:00:00Z,611393,66.392671
64.23,65.82,62.86,7357,65.26,2020-01-30T05:00:00Z,698153,64.102189
63.45,64.22,62.41,8731,64.15,2020-01-31T05:00:00Z,1050923,63.469161
62.67,64.07,62.4,8634,63.75,2020-02-03T05:00:00Z,754174,62.887344
63.94,64.63,62.79,9727,63.48,2020-02-04T05:00:00Z,951671,63.730373
65.33,66.25,63.95,9944,63.95,2020-02-05T05:00:00Z,1000041,65.39542
61.81,66.32,61.45,19198,66.32,2020-02-06T05:00:00Z,1812218,62.504335
61.5,62.37,60.6,12245,61.24,2020-02-07T05:00:00Z,1055357,61.412102
61.74,62.19,60.6,9618,61.19,2020-02-10T05:00:00Z,794776,61.472591
63.06,63.67,61.78,8254,62.07,2020-02-11T05:00:00Z,839018,63.003716
64.74,65.15,62.99,8203,63.66,2020-02-12T05:00:00Z,635407,64.580655
63.81,66.2178,63.455,9865,64.52,2020-02-13T05:00:00Z,808957,64.337455
66.98,67.24,63.205,6612,63.47,2020-02-14T05:00:00Z,646526,66.426088
66.11,67.655,65.71,6733,66.65,2020-02-18T05:00:00Z,599220,66.264379
65.92,67.015,65.55,6894,66.71,2020-02-19T05:00:00Z,437311,65.989956
67.97,68.04,65.93,9609,66.14,2020-02-20T05:00:00Z,893511,67.011392
67.63,68.15,64.86,9276,67.98,2020-02-21T05:00:00Z,775772,66.903601
61.97,65.94,61.79,8681,65.22,2020-02-24T05:00:00Z,624149,62.868452
59.26,63.36,58.56,8817,62.5,2020-02-25T05:00:00Z,914482,60.022432
57.56,60.01,57.17,8227,59.75,2020-02-26T05:00:00Z,593730,58.298024
54.38,57.825,54.32,9523,56.49,2020-02-27T05:00:00Z,706474,55.361871
54.13,55.57,51.6801,14549,52.65,2020-02-28T05:00:00Z,1331698,52.837845
57.09,57.41,53.3,9874,54.77,2020-03-02T05:00:00Z,861584,55.971019
57.46,58.43,55.58,8666,56.67,2020-03-03T05:00:00Z,891889,57.348331
60.46,60.9,57.02,8761,58.9,2020-03-04T05:00:00Z,891356,59.554586
58.4,60.82,57.07,6470,58.49,2020-03-05T05:00:00Z,631311,58.551159
57.35,58.12,56.04,7574,56.07,2020-03-06T05:00:00Z,514379,56.977186
54.75,56.79,51.88,9794,51.88,2020-03-09T04:00:00Z,914458,54.623399
57.81,57.84,52.52,11808,56.68,2020-03-10T04:00:00Z,899989,56.071858
52.42,56.91,51.88,9076,56.24,2020-03-11T04:00:00Z,649107,53.261531
48.64,51.75,46.82,14142,48.41,2020-03-12T04:00:00Z,1398014,49.276676
50.04,51.46,45.57,12217,51.46,2020-03-13T04:00:00Z,895027,48.872231
48.11,59.71,43.29,25554,46.0,2020-03-16T04:00:00Z,3219897,53.249685
57.77,60.6,50.485,19582,52.86,2020-03-17T04:00:00Z,1593099,56.319222
54.0,57.435,50.52,17743,55.0,2020-03-18T04:00:00Z,1395422,54.244272
58.34,59.29,53.38,11595,54.0,2020-03-19T04:00:00Z,983262,56.663064
53.47,60.48,53.27,10790,60.26,2020-03-20T04:00:00Z,1658803,55.868356
51.32,56.14,49.7,13150,53.58,2020-03-23T04:00:00Z,1176493,51.938765
58.95,59.0,52.86,7992,54.05,2020-03-24T04:00:00Z,783259,57.524521
57.68,61.3674,56.25,7808,57.92,2020-03-25T04:00:00Z,927874,58.305672
61.23,61.23,56.94,6538,56.94,2020-03-26T04:00:00Z,573039,60.247668
58.04,60.81,56.9452,8984,59.3,2020-03-27T04:00:00Z,899468,58.641107
57.97,59.55,56.56,6803,59.55,2020-03-30T04:00:00Z,1004041,57.787626
58.48,59.88,55.5,8818,58.04,2020-03-31T04:00:00Z,716612,58.547353
57.09,59.61,55.2805,8253,56.84,2020-04-01T04:00:00Z,764990,57.649578
60.39,60.5,56.0911,6010,56.55,2020-04-02T04:00:00Z,591612,59.469301
59.69,60.98,58.02,4312,59.61,2020-04-03T04:00:00Z,419546,59.583494
65.63,65.865,61.87,9066,62.25,2020-04-06T04:00:00Z,819288,64.267488
65.26,69.0,64.11,9101,67.23,2020-04-07T04:00:00Z,1229437,66.509957
67.03,67.41,64.435,7672,65.94,2020-04-08T04:00:00Z,620159,66.326818
66.2,69.38,63.76,7574,67.75,2020-04-09T04:00:00Z,622562,65.879612
63.91,66.76,63.64,5119,66.12,2020-04-13T04:00:00Z,1067386,64.07605
66.65,66.96,64.665,4554,64.85,2020-04-14T04:00:00Z,552858,66.253397
64.33,66.06,64.0,6408,65.0,2020-04-15T04:00:00Z,479140,64.757014
67.87,67.89,63.81,6388,65.0,2020-04-16T04:00:00Z,463929,66.049105
70.1,71.4586,68.395,8454,69.66,2020-04-17T04:00:00Z,684799,70.15783
70.61,71.17,68.76,10419,68.89,2020-04-20T04:00:00Z,999014,70.403906
70.11,70.74,68.22,5952,70.46,2020-04-21T04:00:00Z,423043,69.803953
70.15,71.58,69.51,4877,71.3,2020-04-22T04:00:00Z,424607,70.273554
69.36,71.99,68.76,6554,70.68,2020-04-23T04:00:00Z,438290,70.091143
70.69,71.35,68.7837,5064,70.1,2020-04-24T04:00:00Z,431584,70.353533
70.9,72.36,70.36,5791,71.93,2020-04-27T04:00:00Z,486888,71.107171
58.63,61.33,56.12,35839,61.0,2020-04-28T04:00:00Z,3862446,58.633936
60.13,61.5,58.18,21317,59.1,2020-04-29T04:00:00Z,1714607,60.340431
58.83,60.04,58.3725,8716,60.0,2020-04-30T04:00:00Z,740876,59.010118
57.15,58.53,56.51,8175,58.0,2020-05-01T04:00:00Z,742761,57.204362
58.13,58.195,56.0,7201,56.98,2020-05-04T04:00:00Z,709838,57.318838
59.74,60.999,58.61,9377,59.75,2020-05-05T04:00:00Z,676685,60.02779
58.97,60.19,57.48,8060,58.29,2020-05-06T04:00:00Z,563089,59.047324
60.18,61.06,58.32,6809,60.04,2020-05-07T04:00:00Z,443273,60.064928
59.37,62.25,59.04,7294,61.22,2020-05-08T04:00:00Z,608948,60.375541
65.08,66.09,60.0,11679,60.25,2020-05-11T04:00:00Z,1097198,64.023695
63.325,66.33,63.24,11512,65.79,2020-05-12T04:00:00Z,941866,64.439743
63.78,64.04,61.91,10161,63.46,2020-05-13T04:00:00Z,741721,63.14188
64.28,64.6,62.09,8091,62.69,2020-05-14T04:00:00Z,590016,63.498374
63.58,65.29,62.26,7248,63.64,2020-05-15T04:00:00Z,742167,63.858593
63.31,65.84,63.13,7357,64.15,2020-05-18T04:00:00Z,723941,64.084652
61.57,63.37,61.52,4604,62.79,2020-05-19T04:00:00Z,348747,62.091456
63.49,63.59,60.815,6671,61.86,2020-05-20T04:00:00Z,656488,62.982314
64.6,65.34,62.96,3793,63.69,2020-05-21T04:00:00Z,397806,64.510787
65.18,65.26,62.45,4639,64.2,2020-05-22T04:00:00Z,552608,64.196437
65.32,68.39,65.22,7603,67.11,2020-05-26T04:00:00Z,514738,66.617736
64.31,65.48,61.5,8402,65.48,2020-05-27T04:00:00Z,729113,63.15235
66.99,68.0,64.7546,7297,64.89,2020-05-28T04:00:00Z,672969,66.99658
65.14,67.28,62.48,9661,66.84,2020-05-29T04:00:00Z,949695,64.514667
66.235,67.25,64.09,7366,65.32,2020-06-01T04:00:00Z,607294,66.071276
70.72,70.8,64.91,9069,66.03,2020-06-02T04:00:00Z,668765,69.385859
74.53,74.92,70.58,11669,71.08,2020-06-03T04:00:00Z,1042129,73.648984
69.51,74.89,68.6688,11277,74.1,2020-06-04T04:00:00Z,736537,70.715242
71.17,72.65,68.08,7384,70.0,2020-06-05T04:00:00Z,504653,71.278001
74.3,74.52,71.19,5873,72.72,2020-06-08T04:00:00Z,410280,73.519827
73.45,75.25,73.3,7963,73.54,2020-06-09T04:00:00Z,457585,74.122935
74.17,75.8599,72.73,6393,73.85,2020-06-10T04:00:00Z,407292,74.295776
69.07,73.1,68.95,8430,72.65,2020-06-11T04:00:00Z,585262,69.836354
69.89,71.42,67.19,8675,71.15,2020-06-12T04:00:00Z,419141,69.635122
73.03,73.08,68.36,7086,68.63,2020-06-15T04:00:00Z,447459,71.760886
74.42,76.17,72.56,5063,74.83,2020-06-16T04:00:00Z,311236,74.736634
74.68,76.33,74.3,5393,74.84,2020-06-17T04:00:00Z,359381,75.047662
76.32,76.81,73.5154,4594,74.06,2020-06-18T04:00:00Z,283808,75.903029
78.8,79.15,76.18,8884,76.57,2020-06-19T04:00:00Z,1620557,78.240263
79.27,80.98,77.36,7576,78.8,2020-06-22T04:00:00Z,462682,79.282525
78.94,80.25,78.22,7397,79.56,2020-06-23T04:00:00Z,574980,79.069891
76.24,78.94,75.46,5168,78.01,2020-06-24T04:00:00Z,331114,76.591665
79.17,79.19,75.22,7244,76.08,2020-06-25T04:00:00Z,443229,77.803273
75.59,78.55,75.1,8389,78.55,2020-06-26T04:00:00Z,1011634,75.795182
76.55,78.25,74.835,6045,76.21,2020-06-29T04:00:00Z,405884,76.665165
78.0,78.66,75.8,6135,76.51,2020-06-30T04:00:00Z,509120,77.496721
79.02,80.64,77.25,9614,77.84,2020-07-01T04:00:00Z,632287,79.129485
79.15,80.92,78.51,4422,80.11,2020-07-02T04:00:00Z,302121,79.327159
79.32,81.07,78.82,5982,80.02,2020-07-06T04:00:00Z,397769,79.939833
77.19,79.865,77.19,5757,78.61,2020-07-07T04:00:00Z,466039,78.162729
78.66,78.81,76.83,7248,77.14,2020-07-08T04:00:00Z,503496,77.9953
78.38,79.33,76.68,4846,78.44,2020-07-09T04:00:00Z,293325,78.172164
78.97,79.84,78.05,3185,78.7,2020-07-10T04:00:00Z,242848,79.099391
76.65,80.065,76.47,6035,79.5,2020-07-13T04:00:00Z,465981,78.51894
79.97,81.0,74.58,21118,80.0,2020-07-14T04:00:00Z,2548962,78.934963
80.1,82.33,79.55,11509,81.5197,2020-07-15T04:00:00Z,1098165,80.20743
77.53,80.0,76.71,8217,79.31,2020-07-16T04:00:00Z,990087,77.948791
77.67,78.88,76.47,9116,77.5,2020-07-17T04:00:00Z,975058,77.771655
78.43,79.265,76.57,6846,78.36,2020-07-20T04:00:00Z,638130,78.060818
77.44,79.19,76.79,6179,79.17,2020-07-21T04:00:00Z,507874,77.75651
78.45,79.02,76.87,4450,77.02,2020-07-22T04:00:00Z,354377,78.278892
76.01,79.23,75.15,5002,77.69,2020-07-23T04:00:00Z,421164,76.616873
74.67,75.97,73.53,5289,75.37,2020-07-24T04:00:00Z,421920,74.87048
75.76,77.11,74.45,6272,74.92,2020-07-27T04:00:00Z,555640,75.548798
74.16,76.39,74.14,4554,75.49,2020-07-28T04:00:00Z,343957,74.831541
73.75,75.41,73.39,6002,74.87,2020-07-29T04:00:00Z,374614,73.976748
73.89,74.9,71.83,7590,72.3,2020-07-30T04:00:00Z,600863,73.65733
73.18,75.52,72.65,6967,74.0,2020-07-31T04:00:00Z,487492,73.489318
75.16,75.915,72.72,6355,73.54,2020-08-03T04:00:00Z,401348,75.121721
73.56,75.04,73.165,6404,74.79,2020-08-04T04:00:00Z,549267,73.684596
75.72,75.75,73.85,5888,74.12,2020-08-05T04:00:00Z,504148,75.177004
74.63,76.06,73.3475,4965,75.69,2020-08-06T04:00:00Z,343039,74.476884
74.45,76.16,74.0,4203,74.28,2020-08-07T04:00:00Z,229698,74.76012
75.32,76.18,74.23,3991,75.05,2020-08-10T04:00:00Z,241008,75.305214
74.04,76.68,74.0,6053,75.64,2020-08-11T04:00:00Z,365350,74.771671
74.18,75.67,73.94,5816,74.01,2020-08-12T04:00:00Z,362220,74.460125
75.26,75.76,73.52,5636,74.22,2020-08-13T04:00:00Z,336854,74.999437
73.96,75.42,73.72,3961,74.64,2020-08-14T04:00:00Z,260401,74.09132
75.58,75.86,73.71,4281,73.95,2020-08-17T04:00:00Z,265568,75.341631
75.0,76.33,74.89,4032,75.77,2020-08-18T04:00:00Z,231909,75.280596
74.51,76.03,74.0,4233,74.76,2020-08-19T04:00:00Z,305706,74.861987
74.3,74.975,73.405,3731,74.1,2020-08-20T04:00:00Z,429667,74.228881
74.37,74.92,72.31,4705,74.3,2020-08-21T04:00:00Z,315085,74.071571
74.94,76.16,74.0,6099,74.5,2020-08-24T04:00:00Z,459127,74.988571
75.37,75.74,72.051,4403,75.04,2020-08-25T04:00:00Z,279873,75.265336
73.68,75.89,73.2,4294,75.1,2020-08-26T04:00:00Z,498202,73.876453
73.91,74.765,73.51,3930,74.09,2020-08-27T04:00:00Z,277866,73.973238
73.99,74.82,73.11,4525,74.04,2020-08-28T04:00:00Z,390320,73.814121
77.43,77.81,73.83,4786,73.83,2020-08-31T04:00:00Z,405549,76.99154
76.99,77.805,76.63,6977,77.06,2020-09-01T04:00:00Z,547997,77.068437
77.06,77.94,76.27,5796,77.94,2020-09-02T04:00:00Z,407580,76.896408
74.9,76.73,73.62,5455,76.73,2020-09-03T04:00:00Z,567077,75.079971
73.04,75.45,70.41,9378,75.45,2020-09-04T04:00:00Z,619081,72.799647
70.19,72.45,69.7,6122,71.3,2020-09-08T04:00:00Z,409605,70.637734
71.22,72.36,70.55,5828,71.21,2020-09-09T04:00:00Z,343368,71.385143
68.5,72.52,68.3,5736,71.41,2020-09-10T04:00:00Z,543378,69.201713
66.45,69.07,66.2,5827,68.85,2020-09-11T04:00:00Z,393782,67.112497
72.13,72.2,67.52,7650,67.52,2020-09-14T04:00:00Z,512928,71.265402
73.0,74.075,71.41,6921,73.13,2020-09-15T04:00:00Z,388123,72.699342
75.98,76.93,72.9,6855,73.42,2020-09-16T04:00:00Z,463965,75.631434
78.34,80.03,74.13,8637,74.83,2020-09-17T04:00:00Z,685296,78.255186
79.45,79.89,77.415,7194,78.87,2020-09-18T04:00:00Z,1078913,79.100834
77.4,79.68,76.65,7368,78.34,2020-09-21T04:00:00Z,556944,77.818381
87.27,87.75,82.2,15859,82.33,2020-09-22T04:00:00Z,1590758,85.721582
89.64,91.82,87.32,14681,87.74,2020-09-23T04:00:00Z,1088736,90.127843
88.24,89.35,86.576,10580,89.19,2020-09-24T04:00:00Z,728391,88.110401
88.0,88.82,86.14,7774,87.33,2020-09-25T04:00:00Z,589553,87.891589
88.87,89.54,87.39,6667,88.3,2020-09-28T04:00:00Z,464104,88.671712
91.57,92.61,88.63,7499,89.0,2020-09-29T04:00:00Z,590469,91.340554
92.7,93.57,91.39,6715,91.55,2020-09-30T04:00:00Z,467015,92.679784
93.93,94.69,91.79,7493,93.02,2020-10-01T04:00:00Z,482011,93.421848
92.08,94.02,91.54,5685,91.54,2020-10-02T04:00:00Z,393496,92.702884
95.24,95.69,92.73,5908,92.94,2020-10-05T04:00:00Z,399805,95.22021
96.55,99.03,94.99,5056,95.31,2020-10-06T04:00:00Z,422162,97.008893
99.32,100.52,97.13,6620,97.66,2020-10-07T04:00:00Z,601050,99.231276
99.96,100.3,98.4,4517,99.5,2020-10-08T04:00:00Z,304001,99.617339
99.91,99.95,98.17,4671,99.75,2020-10-09T04:00:00Z,291884,99.375595
100.88,101.35,99.4,7909,100.49,2020-10-12T04:00:00Z,476324,100.64553
100.22,101.91,99.85,5012,100.64,2020-10-13T04:00:00Z,424206,100.339288
99.31,101.9828,99.1,4105,100.96,2020-10-14T04:00:00Z,230894,100.043532
100.33,100.64,96.37,5688,96.8,2020-10-15T04:00:00Z,409303,99.575236
102.33,105.0,100.24,4867,100.24,2020-10-16T04:00:00Z,513421,102.701755
103.89,105.49,102.0,6381,102.39,2020-10-19T04:00:00Z,501002,103.638528
102.47,105.5,101.89,5650,104.76,2020-10-20T04:00:00Z,564822,102.882455
100.16,103.84,99.24,5210,102.86,2020-10-21T04:00:00Z,519802,100.918242
102.82,103.21,100.28,5844,100.28,2020-10-22T04:00:00Z,502153,102.330282
104.67,105.35,102.21,4846,103.71,2020-10-23T04:00:00Z,333226,103.969936
103.17,105.6,100.3122,6178,102.4,2020-10-26T04:00:00Z,430515,103.555416
105.09,105.5,102.14,5933,103.48,2020-10-27T04:00:00Z,435533,104.79908
104.63,106.5,101.55,8387,103.23,2020-10-28T04:00:00Z,546243,104.276725
106.84,108.505,102.09,7283,106.3,2020-10-29T04:00:00Z,656495,105.921173
102.28,106.08,100.98,10449,106.08,2020-10-30T04:00:00Z,682470,102.205439
98.47,103.42,93.13,10423,101.15,2020-11-02T05:00:00Z,710078,98.045226
96.53,101.8,94.72,10598,99.69,2020-11-03T05:00:00Z,794448,96.656852
101.24,104.755,97.96,9019,97.96,2020-11-04T05:00:00Z,597491,101.239793
101.53,104.495,99.69,5692,101.19,2020-11-05T05:00:00Z,462284,101.325335
98.57,101.93,96.32,5654,101.65,2020-11-06T05:00:00Z,379948,99.150998
99.14,103.9,97.9,8642,101.78,2020-11-09T05:00:00Z,384341,100.865316
101.22,101.52,96.51,6335,100.14,2020-11-10T05:00:00Z,386996,100.143903
101.25,102.01,98.18,4918,101.42,2020-11-11T05:00:00Z,334632,100.981742
100.49,103.75,99.05,3910,101.62,2020-11-12T05:00:00Z,341744,100.670907
100.72,102.57,100.23,4780,101.53,2020-11-13T05:00:00Z,225358,101.200876
98.5,101.93,97.16,5734,100.92,2020-11-16T05:00:00Z,366646,98.576637
99.0,99.9,96.86,6335,97.71,2020-11-17T05:00:00Z,479673,98.86603
95.44,100.01,94.63,7311,98.73,2020-11-18T05:00:00Z,494301,96.726361
96.71,96.72,94.42,5551,94.93,2020-11-19T05:00:00Z,456122,95.932402
97.65,98.77,94.28,7597,95.73,2020-11-20T05:00:00Z,718166,97.173034
98.76,100.157,96.7,6707,97.55,2020-11-23T05:00:00Z,589240,98.371023
103.34,103.44,98.89,8178,99.07,2020-11-24T05:00:00Z,863698,101.969341
105.32,106.02,103.5,8839,103.59,2020-11-25T05:00:00Z,735178,104.802124
107.26,108.12,105.21,3592,105.21,2020-11-27T05:00:00Z,193189,107.125899
108.08,109.2,104.24,8202,107.61,2020-11-30T05:00:00Z,792270,107.112322
105.65,111.35,105.145,9312,109.08,2020-12-01T05:00:00Z,807427,106.626972
105.61,106.81,104.0,5071,104.8,2020-12-02T05:00:00Z,459708,105.492274
100.35,107.44,99.11,7279,105.79,2020-12-03T05:00:00Z,461361,101.824723
103.46,103.82,100.565,4859,100.83,2020-12-04T05:00:00Z,965917,102.297318
105.36,107.27,103.6,7638,103.6,2020-12-07T05:00:00Z,465091,105.55459
108.19,108.75,104.73,7638,104.98,2020-12-08T05:00:00Z,542308,107.195668
108.41,109.45,106.32,6978,109.16,2020-12-09T05:00:00Z,482109,107.688897
113.49,114.0,108.52,9684,108.97,2020-12-10T05:00:00Z,615532,112.734022
114.7,115.23,112.26,8602,113.49,2020-12-11T05:00:00Z,563018,114.065425
117.31,119.66,116.16,9494,117.28,2020-12-14T05:00:00Z,863710,118.04829
118.36,118.72,116.4101,6300,118.01,2020-12-15T05:00:00Z,454195,117.974041
117.39,119.5,116.37,5693,117.54,2020-12-16T05:00:00Z,535175,117.395671
118.17,118.31,115.75,7507,117.4,2020-12-17T05:00:00Z,591776,117.637639
123.64,123.97,117.4852,10611,118.29,2020-12-18T05:00:00Z,3582208,120.638857
121.68,123.63,118.885,8285,121.99,2020-12-21T05:00:00Z,760997,121.133947
123.72,124.39,120.8006,6278,121.38,2020-12-22T05:00:00Z,461122,123.500913
124.48,124.71,122.59,4633,124.69,2020-12-23T05:00:00Z,270620,124.013284
123.0,125.61,122.5446,1543,124.49,2020-12-24T05:00:00Z,95995,123.730864
122.45,124.54,119.5247,5619,124.54,2020-12-28T05:00:00Z,473927,122.526436
116.67,123.07,116.17,6181,122.73,2020-12-29T05:00:00Z,402173,117.732176
115.0,119.94,114.79,5273,117.35,2020-12-30T05:00:00Z,320667,115.532186
112.15,115.47,111.575,6253,115.11,2020-12-31T05:00:00Z,463109,112.533976
104.57,113.47,102.49,11972,112.15,2021-01-04T05:00:00Z,1003888,104.905421
102.23,107.9192,101.78,9123,104.12,2021-01-05T05:00:00Z,655146,103.102271
104.78,104.92,98.83,11241,101.52,2021-01-06T05:00:00Z,606919,103.307608
106.84,107.26,102.63,10066,104.27,2021-01-07T05:00:00Z,586930,105.424576
108.28,108.7,104.08,8500,106.85,2021-01-08T05:00:00Z,637538,107.144913
107.0,108.7535,100.01,7087,105.73,2021-01-11T05:00:00Z,491408,106.029151
107.22,111.03,105.99,6336,109.0,2021-01-12T05:00:00Z,460363,107.511353
103.97,108.44,103.68,5904,107.22,2021-01-13T05:00:00Z,387454,105.331305
102.51,106.38,101.52,6388,103.98,2021-01-14T05:00:00Z,480625,103.201075
100.99,103.0,100.57,5376,102.01,2021-01-15T05:00:00Z,343617,101.502961
102.35,102.785,100.34,5113,101.4,2021-01-19T05:00:00Z,408834,101.986165
104.22,104.43,101.6,4340,102.71,2021-01-20T05:00:00Z,324919,103.666937
99.86,105.74,99.82,6022,104.22,2021-01-21T05:00:00Z,426642,101.526311
101.36,101.93,98.36,5661,99.91,2021-01-22T05:00:00Z,407123,100.908605
102.9,103.84,100.8,5842,101.58,2021-01-25T05:00:00Z,396065,102.145234
96.91,104.0,96.54,5667,103.62,2021-01-26T05:00:00Z,333301,98.405646
90.71,94.995,90.38,7628,94.82,2021-01-27T05:00:00Z,555373,91.745489
97.23,98.17,91.71,8840,91.71,2021-01-28T05:00:00Z,649161,95.58511
96.75,99.44,94.76,8166,96.4,2021-01-29T05:00:00Z,624674,96.924662
98.57,98.8,95.0,7175,97.54,2021-02-01T05:00:00Z,563010,97.540967
100.35,103.24,99.59,7533,100.29,2021-02-02T05:00:00Z,543140,101.172189
96.35,100.3,95.55,6312,100.19,2021-02-03T05:00:00Z,441444,96.724839
98.97,98.98,95.49,4062,96.15,2021-02-04T05:00:00Z,250651,98.122444
102.0,102.49,98.695,5660,99.59,2021-02-05T05:00:00Z,362940,101.242132
105.45,107.1,101.0601,6181,103.0,2021-02-08T05:00:00Z,528550,105.197684
103.19,106.94,102.89,5606,105.28,2021-02-09T05:00:00Z,316497,104.569265
99.38,103.745,98.23,8442,103.01,2021-02-10T05:00:00Z,460019,99.783827
100.31,102.0399,98.18,5759,100.58,2021-02-11T05:00:00Z,482760,100.001496
96.97,100.6,96.225,6010,100.45,2021-02-12T05:00:00Z,309997,97.901526
93.2,97.8815,93.05,7456,97.06,2021-02-16T05:00:00Z,481274,94.308712
100.25,102.67,90.41,11233,90.47,2021-02-17T05:00:00Z,850861,99.497221
96.74,99.4,96.0,5516,99.4,2021-02-18T05:00:00Z,402091,97.19389
100.31,101.52,96.61,7097,96.81,2021-02-19T05:00:00Z,543657,99.936634
97.96,100.0,96.85,6718,99.75,2021-02-22T05:00:00Z,396585,98.410596
97.45,99.92,94.04,9913,96.35,2021-02-23T05:00:00Z,485637,97.466392
97.79,98.96,94.95,5323,97.17,2021-02-24T05:00:00Z,338840,97.118101
96.09,98.7105,94.83,7059,97.74,2021-02-25T05:00:00Z,377956,96.281211
98.22,99.17,94.03,7261,96.9,2021-02-26T05:00:00Z,529628,98.025942
100.13,101.4644,98.11,5620,99.4,2021-03-01T05:00:00Z,346697,100.006841
98.79,100.43,97.895,5535,98.45,2021-03-02T05:00:00Z,367719,99.080978
93.02,99.655,92.52,6487,98.45,2021-03-03T05:00:00Z,439921,95.001934
92.01,93.815,86.61,16770,86.61,2021-03-04T05:00:00Z,1418837,90.940107
95.93,96.16,89.05,11228,93.51,2021-03-05T05:00:00Z,832763,93.094785
92.07,96.465,91.6,10472,95.0,2021-03-08T05:00:00Z,677175,93.460307
97.11,99.92,94.23,8773,94.23,2021-03-09T05:00:00Z,453881,97.159254
96.02,98.535,93.95,5725,97.71,2021-03-10T05:00:00Z,365961,96.143908
105.45,105.79,96.49,8789,97.28,2021-03-11T05:00:00Z,592335,103.963237
107.36,107.89,103.8,6381,104.53,2021-03-12T05:00:00Z,393459,106.278562
105.77,108.11,104.03,10707,106.87,2021-03-15T04:00:00Z,680287,105.662543
103.51,106.16,102.84,5762,105.42,2021-03-16T04:00:00Z,357256,103.785681
105.18,106.12,103.515,7783,104.12,2021-03-17T04:00:00Z,544955,105.042232
98.79,104.95,98.54,7916,104.58,2021-03-18T04:00:00Z,429092,100.061342
104.65,104.96,98.08,7489,98.97,2021-03-19T04:00:00Z,1404181,102.624561
104.99,105.83,103.8,5522,105.2,2021-03-22T04:00:00Z,377605,104.92008
98.86,104.0,98.35,6929,103.5,2021-03-23T04:00:00Z,404022,99.531313
94.71,99.74,94.52,7254,99.74,2021-03-24T04:00:00Z,376610,95.637203
96.31,96.67,91.5,6235,94.23,2021-03-25T04:00:00Z,357309,95.06888
96.67,99.0,94.1,5220,97.07,2021-03-26T04:00:00Z,227600,96.058599
92.01,96.15,91.275,7404,96.01,2021-03-29T04:00:00Z,465760,92.58102
93.27,93.55,89.28,7839,92.0,2021-03-30T04:00:00Z,599407,92.010229
97.23,97.62,93.49,6962,93.49,2021-03-31T04:00:00Z,519908,96.830717
97.95,99.0,96.39,5398,98.13,2021-04-01T04:00:00Z,299994,97.881117
99.61,99.62,96.23,4097,98.93,2021-04-05T04:00:00Z,242202,98.531534
97.02,99.61,96.6,6429,98.83,2021-04-06T04:00:00Z,332732,97.690836
93.0,96.525,92.785,5618,96.21,2021-04-07T04:00:00Z,341872,94.039535
94.08,96.24,92.98,5751,94.32,2021-04-08T04:00:00Z,418217,94.347509
