c,h,l,n,o,t,v,vw
9.15,9.8324,9.15,530,9.55,2023-08-30T04:00:00Z,253909,9.720685
9.14,9.64,9.0,785,9.45,2023-08-31T04:00:00Z,282942,9.374204
9.406,9.45,9.0493,205,9.35,2023-09-01T04:00:00Z,94473,9.088782
9.46,9.51,9.26,191,9.43,2023-09-05T04:00:00Z,27547,9.449421
9.7969,9.9,9.625,233,9.74,2023-09-06T04:00:00Z,42105,9.790775
9.66,9.75,9.55,118,9.74,2023-09-07T04:00:00Z,137221,9.6643
9.42,9.5519,9.12,221,9.47,2023-09-08T04:00:00Z,49507,9.393277
9.99,10.15,9.76,227,9.76,2023-09-11T04:00:00Z,15547,9.901515
9.5145,9.64,9.4501,134,9.48,2023-09-12T04:00:00Z,67201,9.542492
9.35,9.53,9.35,34,9.53,2023-09-13T04:00:00Z,717,9.4613
9.85,9.98,9.84,96,9.84,2023-09-14T04:00:00Z,3313,9.871997
9.417,9.67,9.36,101,9.42,2023-09-15T04:00:00Z,5637,9.553229
9.265,9.6,8.9,159,9.125,2023-09-18T04:00:00Z,11870,9.027494
8.26,8.5311,7.5554,504,8.53,2023-09-19T04:00:00Z,33110,8.290665
8.33,8.68,8.075,196,8.6001,2023-09-20T04:00:00Z,9920,8.527373
8.12,8.365,8.12,125,8.36,2023-09-21T04:00:00Z,5852,8.2167
8.47,8.64,8.33,93,8.64,2023-09-22T04:00:00Z,4276,8.39073
8.37,8.55,8.35,117,8.55,2023-09-25T04:00:00Z,4960,8.429596
8.23,8.63,8.138,148,8.61,2023-09-26T04:00:00Z,11702,8.499416
8.1049,8.61,7.99,166,8.55,2023-09-27T04:00:00Z,6958,8.167792
8.33,8.34,8.038,79,8.34,2023-09-28T04:00:00Z,4743,8.254423
8.75,8.969,8.69,139,8.69,2023-09-29T04:00:00Z,12738,8.805886
9.1928,9.3399,9.15,290,9.21,2023-10-02T04:00:00Z,16958,9.231185
8.65,8.77,8.6,136,8.77,2023-10-03T04:00:00Z,11240,8.679415
8.99,9.1756,8.7701,138,8.83,2023-10-04T04:00:00Z,15752,8.929043
7.7,8.0,7.0775,495,7.86,2023-10-05T04:00:00Z,31048,7.713014
6.72,6.73,6.35,834,6.66,2023-10-06T04:00:00Z,41334,6.56702
6.28,6.5,6.22,211,6.3,2023-10-09T04:00:00Z,12887,6.327359
6.7,7.0975,6.5001,246,6.53,2023-10-10T04:00:00Z,18770,6.667741
6.94,7.1241,6.94,87,6.98,2023-10-11T04:00:00Z,3580,6.994484
6.7903,6.7903,6.61,63,6.62,2023-10-12T04:00:00Z,2153,6.63503
6.7,6.75,6.46,213,6.56,2023-10-13T04:00:00Z,19522,6.61281
6.34,6.69,6.31,233,6.5,2023-10-16T04:00:00Z,21507,6.485704
6.5,6.67,6.23,87,6.23,2023-10-17T04:00:00Z,3201,6.44664
6.5,6.5,6.36,93,6.36,2023-10-18T04:00:00Z,2436,6.46795
6.2,6.5564,6.1,58,6.24,2023-10-19T04:00:00Z,1782,6.25649
6.3,6.3,6.1207,76,6.1207,2023-10-20T04:00:00Z,4279,6.145028
6.29,6.3,6.29,72,6.3,2023-10-23T04:00:00Z,6695,6.295327
6.47,6.5225,6.29,66,6.3,2023-10-24T04:00:00Z,3112,6.354859
6.25,6.37,6.07,178,6.07,2023-10-25T04:00:00Z,4531,6.285514
6.11,6.7306,6.1,58,6.16,2023-10-26T04:00:00Z,3038,6.177733
6.6043,6.6999,6.1501,49,6.2291,2023-10-27T04:00:00Z,1704,6.492403
6.34,6.34,6.145,63,6.24,2023-10-30T04:00:00Z,4494,6.206689
6.75,6.8,6.14,170,6.37,2023-10-31T04:00:00Z,8062,6.396802
6.21,6.26,5.83,101,6.26,2023-11-01T04:00:00Z,3182,6.172404
5.34,5.7,5.0,874,5.51,2023-11-02T04:00:00Z,107959,5.279507
5.945,6.2,5.84,308,5.9,2023-11-03T04:00:00Z,36246,5.982498
5.84,5.975,5.745,94,5.97,2023-11-06T05:00:00Z,2650,5.875505
5.67,5.97,5.67,149,5.89,2023-11-07T05:00:00Z,4635,5.883011
5.69,5.99,5.69,147,5.79,2023-11-08T05:00:00Z,7869,5.813074
5.64,5.94,5.6,41,5.94,2023-11-09T05:00:00Z,2245,5.82126
5.85,5.85,5.5795,29,5.65,2023-11-10T05:00:00Z,759,5.66475
5.78,5.9201,5.6,101,5.7,2023-11-13T05:00:00Z,9022,5.7266
5.7204,6.09,5.7204,31,6.09,2023-11-14T05:00:00Z,893,5.911066
5.845,5.9,5.845,82,5.9,2023-11-15T05:00:00Z,7507,5.849074
6.0,6.2,6.0,89,6.19,2023-11-16T05:00:00Z,10052,6.121783
6.115,6.115,6.0057,54,6.0328,2023-11-17T05:00:00Z,3067,6.050605
6.12,6.1275,6.01,33,6.1,2023-11-20T05:00:00Z,2873,6.098431
6.0,6.0,6.0,99,6.0,2023-11-21T05:00:00Z,11256,6.0
5.61,5.7499,5.335,135,5.7,2023-11-22T05:00:00Z,18566,5.635079
5.69,5.87,5.47,81,5.87,2023-11-24T05:00:00Z,9645,5.706161
5.5425,5.5425,5.3044,30,5.3044,2023-11-27T05:00:00Z,1181,5.42345
5.4348,5.5,5.29,148,5.4,2023-11-28T05:00:00Z,5704,5.399855
5.87,5.89,5.5,177,5.5,2023-11-29T05:00:00Z,21726,5.683482
5.605,5.605,5.58,59,5.58,2023-11-30T05:00:00Z,14082,5.5925
5.81,5.81,5.49,51,5.51,2023-12-01T05:00:00Z,2079,5.5716
5.955,6.36,5.65,281,5.92,2023-12-04T05:00:00Z,11162,5.958316
5.9,6.1,5.5001,183,5.69,2023-12-05T05:00:00Z,10768,5.778644
5.875,5.9,5.67,154,5.75,2023-12-06T05:00:00Z,12545,5.788682
5.96,5.96,5.601,184,5.74,2023-12-07T05:00:00Z,10669,5.753541
5.735,5.75,5.52,331,5.52,2023-12-08T05:00:00Z,35968,5.632987
5.47,5.58,5.42,526,5.51,2023-12-11T05:00:00Z,104481,5.499054
5.63,5.67,5.39,265,5.39,2023-12-12T05:00:00Z,16921,5.530181
5.83,5.88,5.46,765,5.49,2023-12-13T05:00:00Z,17964,5.620326
6.105,6.13,5.72,414,5.72,2023-12-14T05:00:00Z,27128,5.935572
6.24,6.4,5.58,758,6.02,2023-12-15T05:00:00Z,216118,6.205102
6.24,6.34,5.88,697,5.88,2023-12-18T05:00:00Z,19540,6.179964
6.23,6.305,6.15,229,6.15,2023-12-19T05:00:00Z,30650,6.252411
6.64,6.74,6.17,425,6.26,2023-12-20T05:00:00Z,35400,6.464881
7.68,7.99,6.2,641,6.37,2023-12-21T05:00:00Z,39143,7.181927
6.59,6.88,6.535,524,6.6,2023-12-22T05:00:00Z,27531,6.704893
6.67,6.85,6.5001,226,6.68,2023-12-26T05:00:00Z,6966,6.717422
6.97,7.0,6.75,273,6.75,2023-12-27T05:00:00Z,17168,6.936129
7.55,7.765,7.34,627,7.45,2023-12-28T05:00:00Z,37834,7.490494
7.28,7.37,7.26,145,7.37,2023-12-29T05:00:00Z,4997,7.330691
7.345,7.37,7.16,179,7.16,2024-01-02T05:00:00Z,40527,7.235864
7.49,7.5,7.05,447,7.05,2024-01-03T05:00:00Z,26627,7.255279
7.54,7.93,7.4775,222,7.93,2024-01-04T05:00:00Z,7496,7.753537
7.65,7.755,7.65,75,7.7499,2024-01-05T05:00:00Z,2581,7.726362
8.13,8.13,7.78,127,7.78,2024-01-08T05:00:00Z,7021,7.960324
7.65,7.77,7.6138,212,7.77,2024-01-09T05:00:00Z,43159,7.711213
7.58,7.96,7.27,196,7.66,2024-01-10T05:00:00Z,46329,7.550645
7.68,7.7668,7.485,95,7.6,2024-01-11T05:00:00Z,9204,7.560529
7.85,7.85,7.6,56,7.6,2024-01-12T05:00:00Z,3507,7.746277
7.84,7.84,7.5824,74,7.64,2024-01-16T05:00:00Z,4002,7.7683
7.74,7.8,7.71,69,7.8,2024-01-17T05:00:00Z,1416,7.742833
7.79,8.962,7.45,330,7.81,2024-01-18T05:00:00Z,23683,7.954208
7.46,7.85,7.29,219,7.66,2024-01-19T05:00:00Z,32699,7.449519
7.5,8.08,6.55,779,7.29,2024-01-22T05:00:00Z,62988,7.399622
7.57,7.8,7.41,113,7.56,2024-01-23T05:00:00Z,8876,7.519971
7.8855,7.8855,7.8,52,7.81,2024-01-24T05:00:00Z,2527,7.813449
7.4,7.49,7.16,163,7.38,2024-01-25T05:00:00Z,10676,7.360733
7.49,7.8008,7.44,97,7.66,2024-01-26T05:00:00Z,10176,7.617938
7.65,7.65,7.62,46,7.62,2024-01-29T05:00:00Z,1493,7.641071
7.84,8.43,7.8,292,8.43,2024-01-30T05:00:00Z,10298,8.16052
7.6,8.0762,7.3501,300,8.0762,2024-01-31T05:00:00Z,13288,7.833836
7.52,7.97,7.15,261,7.97,2024-02-01T05:00:00Z,35215,7.475396
7.35,7.5838,7.13,201,7.5,2024-02-02T05:00:00Z,23972,7.366746
7.43,7.5827,7.14,87,7.5,2024-02-05T05:00:00Z,8539,7.479995
7.54,7.54,7.45,41,7.53,2024-02-06T05:00:00Z,2836,7.473706
7.1701,7.39,7.17,88,7.39,2024-02-07T05:00:00Z,5351,7.239481
7.51,7.6461,7.3,76,7.3,2024-02-08T05:00:00Z,3868,7.495347
7.39,7.4995,7.39,50,7.49,2024-02-09T05:00:00Z,2436,7.455346
7.63,7.63,7.27,114,7.36,2024-02-12T05:00:00Z,4639,7.387788
7.16,7.4,7.16,93,7.35,2024-02-13T05:00:00Z,3447,7.328541
7.22,7.4,7.07,236,7.4,2024-02-14T05:00:00Z,6767,7.288485
7.38,7.47,7.361,55,7.44,2024-02-15T05:00:00Z,3625,7.423415
7.3733,7.3933,7.3136,68,7.3136,2024-02-16T05:00:00Z,4225,7.383282
6.35,6.89,6.23,240,6.89,2024-02-20T05:00:00Z,12743,6.6538
6.3001,6.675,6.3001,78,6.55,2024-02-21T05:00:00Z,2421,6.598531
7.0,7.0,6.7,86,6.7136,2024-02-22T05:00:00Z,8418,6.780717
7.0,7.0,7.0,0,7.0,2024-02-23T05:00:00Z,0,0.0
6.5,6.64,6.302,91,6.64,2024-02-26T05:00:00Z,3222,6.523043
6.5425,6.63,6.54,87,6.63,2024-02-27T05:00:00Z,2236,6.553312
6.66,6.66,6.66,46,6.66,2024-02-28T05:00:00Z,1745,6.66
6.25,6.59,6.05,159,6.59,2024-02-29T05:00:00Z,9641,6.287212
6.45,6.45,6.275,49,6.275,2024-03-01T05:00:00Z,981,6.336068
6.54,6.54,6.45,77,6.46,2024-03-04T05:00:00Z,3483,6.461279
6.6,6.6,6.3354,130,6.54,2024-03-05T05:00:00Z,7168,6.543004
6.45,6.45,6.2601,153,6.2601,2024-03-06T05:00:00Z,11515,6.387956
6.7,6.7,6.54,131,6.54,2024-03-07T05:00:00Z,3882,6.600665
7.04,7.19,6.66,169,6.71,2024-03-08T05:00:00Z,17330,6.913771
6.75,6.95,6.35,137,6.35,2024-03-11T04:00:00Z,3476,6.467892
6.7,6.78,6.2053,164,6.42,2024-03-12T04:00:00Z,5105,6.258272
6.35,6.35,6.2,169,6.2,2024-03-13T04:00:00Z,7915,6.293326
6.26,6.315,6.26,91,6.315,2024-03-14T04:00:00Z,1484,6.303298
6.95,7.0,6.05,239,6.11,2024-03-15T04:00:00Z,57985,6.835566
6.28,6.51,6.21,225,6.34,2024-03-18T04:00:00Z,24289,6.352061
6.21,6.51,6.2073,71,6.21,2024-03-19T04:00:00Z,2877,6.265748
6.2,6.3864,6.2,87,6.25,2024-03-20T04:00:00Z,21597,6.293893
6.5,6.5,6.35,65,6.35,2024-03-21T04:00:00Z,3250,6.38642
6.22,6.31,6.22,62,6.31,2024-03-22T04:00:00Z,1743,6.250608
6.12,6.68,6.0489,106,6.22,2024-03-25T04:00:00Z,9032,6.276359
6.15,6.27,6.15,149,6.25,2024-03-26T04:00:00Z,73166,6.230759
6.35,6.55,6.15,135,6.15,2024-03-27T04:00:00Z,60752,6.307886
6.4999,6.4999,6.11,56,6.21,2024-03-28T04:00:00Z,4501,6.283632
6.2,6.4,6.07,90,6.39,2024-04-01T04:00:00Z,21678,6.274308
6.1,6.1,6.1,83,6.1,2024-04-02T04:00:00Z,16749,6.1
6.13,6.365,6.01,346,6.29,2024-04-03T04:00:00Z,226257,6.189912
6.13,6.35,6.13,126,6.24,2024-04-04T04:00:00Z,21318,6.288889
6.59,6.6,6.2,335,6.2,2024-04-05T04:00:00Z,176242,6.312384
6.31,6.39,6.11,129,6.39,2024-04-08T04:00:00Z,48576,6.281638
6.01,6.2099,6.01,458,6.15,2024-04-09T04:00:00Z,270965,6.149553
6.4,6.4,5.89,331,6.16,2024-04-10T04:00:00Z,39534,6.248924
6.18,6.18,5.91,103,6.11,2024-04-11T04:00:00Z,11563,5.99618
6.09,6.09,5.76,350,5.84,2024-04-12T04:00:00Z,207959,5.845496
5.59,5.99,5.45,235,5.68,2024-04-15T04:00:00Z,32834,5.583557
5.52,5.78,5.5,448,5.6,2024-04-16T04:00:00Z,325603,5.632962
5.38,5.62,5.13,435,5.53,2024-04-17T04:00:00Z,244471,5.446963
5.5,5.54,5.31,135,5.54,2024-04-18T04:00:00Z,28362,5.378803
5.41,5.55,5.2,89,5.55,2024-04-19T04:00:00Z,1565,5.305701
5.73,5.86,5.6552,103,5.68,2024-04-22T04:00:00Z,36909,5.727318
5.71,6.2672,5.7,289,5.83,2024-04-23T04:00:00Z,26979,5.858413
5.9,5.99,5.9,125,5.92,2024-04-24T04:00:00Z,1386,5.961551
5.91,5.91,5.91,42,5.91,2024-04-25T04:00:00Z,439,5.91
5.74,5.74,5.74,28,5.74,2024-04-26T04:00:00Z,411,5.74
5.81,6.3,5.701,166,5.71,2024-04-29T04:00:00Z,23226,5.885959
5.84,5.84,5.71,65,5.83,2024-04-30T04:00:00Z,1116,5.795944
6.0,6.19,5.85,200,5.85,2024-05-01T04:00:00Z,61889,5.979099
6.05,6.07,6.01,74,6.01,2024-05-02T04:00:00Z,3146,6.040657
6.1,6.3,6.1,89,6.1379,2024-05-03T04:00:00Z,2224,6.220889
6.32,6.5099,6.25,70,6.25,2024-05-06T04:00:00Z,5233,6.383065
6.41,6.67,6.41,79,6.59,2024-05-07T04:00:00Z,5170,6.596165
6.9,6.9,6.4,228,6.57,2024-05-08T04:00:00Z,24199,6.701678
6.67,6.78,6.67,41,6.78,2024-05-09T04:00:00Z,1894,6.710852
6.6,6.79,6.6,33,6.78,2024-05-10T04:00:00Z,3252,6.744535
6.85,7.11,6.7,112,6.965,2024-05-13T04:00:00Z,9621,7.002343
7.29,7.39,7.1,90,7.35,2024-05-14T04:00:00Z,6168,7.300113
7.31,7.49,7.1901,64,7.3,2024-05-15T04:00:00Z,1619,7.326929
7.26,7.51,7.26,64,7.49,2024-05-16T04:00:00Z,2557,7.416554
7.23,7.41,7.1901,60,7.22,2024-05-17T04:00:00Z,1741,7.278002
7.23,7.23,7.23,24,7.23,2024-05-20T04:00:00Z,421,7.23
7.11,7.11,6.9,141,7.01,2024-05-21T04:00:00Z,2908,6.979359
6.22,6.4,5.88,166,6.23,2024-05-22T04:00:00Z,6340,6.108527
6.61,6.7027,6.43,92,6.44,2024-05-23T04:00:00Z,4361,6.578341
6.6,7.14,6.35,85,6.89,2024-05-24T04:00:00Z,3754,6.749061
6.6,6.6,6.38,101,6.43,2024-05-28T04:00:00Z,11343,6.431394
6.68,6.71,6.56,52,6.56,2024-05-29T04:00:00Z,1134,6.67
7.0,7.0,6.895,46,6.895,2024-05-30T04:00:00Z,703,6.963028
7.04,7.16,7.04,38,7.13,2024-05-31T04:00:00Z,1109,7.098589
6.8,7.29,6.8,98,7.29,2024-06-03T04:00:00Z,6925,6.970071
6.6,6.6,6.3733,94,6.3733,2024-06-04T04:00:00Z,1366,6.526431
6.42,6.56,6.3553,130,6.51,2024-06-05T04:00:00Z,4760,6.448373
6.32,6.48,6.31,91,6.48,2024-06-06T04:00:00Z,2245,6.43231
5.7,6.0096,5.565,197,5.92,2024-06-07T04:00:00Z,7599,5.795516
5.6242,5.6242,5.5901,249,5.5901,2024-06-10T04:00:00Z,1592,5.594074
5.79,5.79,5.62,72,5.62,2024-06-11T04:00:00Z,1834,5.653512
5.32,5.6,5.32,153,5.6,2024-06-12T04:00:00Z,4285,5.447233
5.35,5.41,5.32,49,5.32,2024-06-13T04:00:00Z,2971,5.34522
4.6,5.0,4.6,251,5.0,2024-06-14T04:00:00Z,20242,4.784009
4.83,4.86,4.6301,170,4.64,2024-06-17T04:00:00Z,11549,4.753479
4.54,4.709,4.41,121,4.52,2024-06-18T04:00:00Z,9539,4.573115
4.2066,4.53,4.2066,105,4.46,2024-06-20T04:00:00Z,7893,4.43225
4.16,4.47,4.16,181,4.3,2024-06-21T04:00:00Z,19591,4.187644
4.36,4.36,4.14,127,4.29,2024-06-24T04:00:00Z,10792,4.265496
4.88,5.0,4.4,286,4.4,2024-06-25T04:00:00Z,33756,4.727352
5.4,5.48,5.19,278,5.31,2024-06-26T04:00:00Z,16839,5.356765
5.6,5.6787,5.4,148,5.4,2024-06-27T04:00:00Z,7670,5.468116
5.0,5.51,4.91,154,5.51,2024-06-28T04:00:00Z,10562,5.075262
5.35,5.38,5.0532,87,5.22,2024-07-01T04:00:00Z,5598,5.248939
5.24,5.24,5.24,48,5.24,2024-07-02T04:00:00Z,719,5.24
5.395,5.555,5.31,222,5.31,2024-07-03T04:00:00Z,3200,5.414587
5.46,5.46,5.32,41,5.32,2024-07-05T04:00:00Z,846,5.389652
5.3,5.41,5.29,63,5.32,2024-07-08T04:00:00Z,1852,5.314609
5.255,5.5,5.255,103,5.42,2024-07-09T04:00:00Z,4193,5.360922
5.3958,5.3958,5.39,76,5.39,2024-07-10T04:00:00Z,828,5.39435
5.67,5.7099,5.575,97,5.575,2024-07-11T04:00:00Z,12987,5.644578
5.68,5.97,5.6077,172,5.75,2024-07-12T04:00:00Z,16868,5.753638
5.47,5.69,5.47,97,5.69,2024-07-15T04:00:00Z,1440,5.566626
5.54,5.54,5.25,151,5.25,2024-07-16T04:00:00Z,2123,5.421357
5.42,5.55,5.41,44,5.54,2024-07-17T04:00:00Z,1918,5.472214
5.55,5.55,5.55,37,5.55,2024-07-18T04:00:00Z,605,5.55
5.4,5.47,5.4,67,5.47,2024-07-19T04:00:00Z,1111,5.431698
5.5599,5.5599,5.45,37,5.45,2024-07-22T04:00:00Z,821,5.472429
5.35,5.45,5.34,59,5.45,2024-07-23T04:00:00Z,1247,5.3662
5.33,5.41,5.33,117,5.35,2024-07-24T04:00:00Z,2287,5.358024
5.16,5.25,5.16,65,5.25,2024-07-25T04:00:00Z,911,5.226967
5.16,5.16,5.16,0,5.16,2024-07-26T04:00:00Z,0,0.0
5.16,5.16,5.16,0,5.16,2024-07-29T04:00:00Z,0,0.0
5.475,5.58,5.475,27,5.58,2024-07-30T04:00:00Z,813,5.537315
5.42,5.7384,5.41,111,5.57,2024-07-31T04:00:00Z,4993,5.608107
5.56,5.56,5.56,15,5.56,2024-08-01T04:00:00Z,389,5.56
5.24,5.64,5.1,181,5.64,2024-08-02T04:00:00Z,29373,5.401577
5.09,5.2,4.58,64,5.2,2024-08-05T04:00:00Z,9387,4.983946
5.05,5.05,4.75,217,4.8121,2024-08-06T04:00:00Z,60610,4.901078
4.68,5.15,4.68,116,5.0,2024-08-07T04:00:00Z,7370,4.913076
4.735,4.91,4.54,89,4.8,2024-08-08T04:00:00Z,7262,4.724282
4.88,5.15,4.72,51,4.72,2024-08-09T04:00:00Z,3355,4.843155
4.81,4.858,4.81,30,4.858,2024-08-12T04:00:00Z,1710,4.81844
4.81,4.9105,4.7,83,4.7,2024-08-13T04:00:00Z,5823,4.819881
4.81,4.94,4.7501,44,4.88,2024-08-14T04:00:00Z,4026,4.876327
4.85,5.05,4.6001,90,4.94,2024-08-15T04:00:00Z,6957,4.753449
4.95,5.015,4.95,27,5.015,2024-08-16T04:00:00Z,685,4.994766
4.905,4.975,4.905,83,4.975,2024-08-19T04:00:00Z,1175,4.933875
4.77,5.03,4.7,214,4.985,2024-08-20T04:00:00Z,53471,4.887904
4.75,5.05,4.75,96,4.93,2024-08-21T04:00:00Z,8924,4.894975
4.935,4.935,4.8,59,4.8,2024-08-22T04:00:00Z,2218,4.84875
5.28,5.3,4.85,47,4.85,2024-08-23T04:00:00Z,1640,5.158631
5.29,5.3,5.29,35,5.3,2024-08-26T04:00:00Z,853,5.2975
5.13,5.3099,5.05,112,5.25,2024-08-27T04:00:00Z,4828,5.174357
5.8,5.81,5.5,404,5.5,2024-08-28T04:00:00Z,25267,5.682375
5.625,5.63,5.1201,118,5.47,2024-08-29T04:00:00Z,4953,5.517935
6.0,6.0,5.67,53,5.67,2024-08-30T04:00:00Z,1237,5.92022
5.27,5.95,5.11,161,5.95,2024-09-03T04:00:00Z,13976,5.32736
5.51,5.601,5.16,124,5.41,2024-09-04T04:00:00Z,9992,5.410607
5.36,5.76,5.19,59,5.33,2024-09-05T04:00:00Z,3275,5.344536
5.3,5.369,5.0373,134,5.11,2024-09-06T04:00:00Z,8096,5.185762
5.12,5.67,5.03,81,5.67,2024-09-09T04:00:00Z,3146,5.129593
5.05,5.63,5.05,216,5.63,2024-09-10T04:00:00Z,13066,5.214806
5.08,5.28,5.0656,151,5.17,2024-09-11T04:00:00Z,9699,5.18572
5.0701,5.2,5.0701,38,5.19,2024-09-12T04:00:00Z,1195,5.151592
4.95,5.04,4.8601,151,5.03,2024-09-13T04:00:00Z,8505,4.955612
4.93,5.13,4.87,182,5.0,2024-09-16T04:00:00Z,13282,5.025047
5.0,5.13,4.88,148,4.88,2024-09-17T04:00:00Z,16664,5.017964
4.93,5.0801,4.93,74,4.95,2024-09-18T04:00:00Z,6684,4.988894
5.32,5.47,5.0501,609,5.12,2024-09-19T04:00:00Z,33877,5.229544
5.11,5.55,4.99,310,5.1,2024-09-20T04:00:00Z,49435,5.217009
4.93,5.19,4.88,203,5.1,2024-09-23T04:00:00Z,14365,5.009517
4.81,5.27,4.62,300,4.99,2024-09-24T04:00:00Z,34404,4.98942
4.92,5.05,4.81,145,4.89,2024-09-25T04:00:00Z,9094,4.891603
4.95,5.25,4.95,216,5.09,2024-09-26T04:00:00Z,6769,5.096697
5.33,5.33,5.12,21,5.12,2024-09-27T04:00:00Z,940,5.1825
5.75,5.8,5.39,208,5.5,2024-09-30T04:00:00Z,19351,5.627035
5.31,5.76,5.09,123,5.76,2024-10-01T04:00:00Z,7036,5.342626
5.19,5.19,4.9812,59,5.07,2024-10-02T04:00:00Z,1347,5.053485
4.97,5.2,4.97,60,5.05,2024-10-03T04:00:00Z,2557,5.098583
5.19,5.38,5.09,133,5.12,2024-10-04T04:00:00Z,13700,5.210011
5.11,5.195,4.93,57,5.195,2024-10-07T04:00:00Z,3789,5.067655
5.2175,5.36,4.9759,144,4.9759,2024-10-08T04:00:00Z,11737,5.19712
5.05,5.15,4.83,99,4.83,2024-10-09T04:00:00Z,7953,5.036816
4.96,4.96,4.96,39,4.96,2024-10-10T04:00:00Z,763,4.96
4.95,4.98,4.93,16,4.96,2024-10-11T04:00:00Z,977,4.959231
4.91,4.96,4.7401,104,4.96,2024-10-14T04:00:00Z,10142,4.858917
4.86,4.86,4.69,73,4.85,2024-10-15T04:00:00Z,4566,4.746733
4.88,4.88,4.88,18,4.88,2024-10-16T04:00:00Z,513,4.88
4.71,5.0,4.68,25,4.68,2024-10-17T04:00:00Z,2530,4.736943
4.73,4.83,4.72,45,4.785,2024-10-18T04:00:00Z,2649,4.74728
4.81,4.86,4.81,55,4.85,2024-10-21T04:00:00Z,2128,4.835326
5.065,5.065,4.87,39,4.87,2024-10-22T04:00:00Z,1669,4.951826
4.96,5.07,4.96,81,5.0,2024-10-23T04:00:00Z,5063,5.008669
4.75,4.88,4.7,112,4.7,2024-10-24T04:00:00Z,11602,4.776553
4.59,4.73,4.58,178,4.72,2024-10-25T04:00:00Z,15321,4.624992
4.5,4.665,4.49,110,4.6,2024-10-28T04:00:00Z,7951,4.521573
4.6798,4.705,4.6798,20,4.705,2024-10-29T04:00:00Z,1114,4.69996
4.37,4.7,4.26,148,4.7,2024-10-30T04:00:00Z,5708,4.375863
4.16,4.521,4.16,107,4.52,2024-10-31T04:00:00Z,7195,4.381322
4.4,4.4,4.235,93,4.26,2024-11-01T04:00:00Z,7266,4.30691
4.21,4.495,4.21,41,4.495,2024-11-04T05:00:00Z,2028,4.438322
4.362,4.362,4.19,97,4.1914,2024-11-05T05:00:00Z,10235,4.199475
4.14,4.4099,4.07,232,4.22,2024-11-06T05:00:00Z,18423,4.223481
4.3,4.44,4.09,163,4.09,2024-11-07T05:00:00Z,14513,4.242314
4.2,4.32,4.2,48,4.32,2024-11-08T05:00:00Z,2419,4.295686
4.05,4.55,4.04,203,4.22,2024-11-11T05:00:00Z,11150,4.190866
4.03,4.07,3.9477,108,4.07,2024-11-12T05:00:00Z,5145,4.002859
3.91,4.04,3.83,110,3.95,2024-11-13T05:00:00Z,9927,3.899896
4.05,4.2337,4.04,151,4.18,2024-11-14T05:00:00Z,9108,4.167376
3.93,4.015,3.8867,34,3.92,2024-11-15T05:00:00Z,3473,3.916148
3.8,4.2036,3.8,20,4.02,2024-11-18T05:00:00Z,1545,4.00295
3.78,3.9401,3.66,138,3.66,2024-11-19T05:00:00Z,16427,3.823135
4.0685,4.11,3.5733,112,3.78,2024-11-20T05:00:00Z,14836,3.808403
3.83,4.0043,3.77,50,4.0043,2024-11-21T05:00:00Z,5469,3.831881
3.7884,3.9114,3.6,73,3.7,2024-11-22T05:00:00Z,6171,3.757493
3.5,3.8499,3.46,117,3.8499,2024-11-25T05:00:00Z,13109,3.571898
3.47,3.47,3.3,84,3.41,2024-11-26T05:00:00Z,6656,3.336089
3.35,3.4452,3.25,69,3.335,2024-11-27T05:00:00Z,4633,3.344072
3.23,3.36,3.18,85,3.36,2024-11-29T05:00:00Z,4517,3.281394
3.14,3.2117,3.0272,158,3.11,2024-12-02T05:00:00Z,16732,3.121422
2.9,3.0685,2.9,94,3.01,2024-12-03T05:00:00Z,9917,2.973461
2.89,3.0307,2.89,57,2.9,2024-12-04T05:00:00Z,2731,2.921953
2.81,2.9586,2.76,294,2.92,2024-12-05T05:00:00Z,42119,2.886589
