c,h,l,n,o,t,v,vw
86.25,88.09,86.04,8330,87.45,2020-10-12T04:00:00Z,609547,86.956915
86.74,89.68,86.54,11233,88.63,2020-10-13T04:00:00Z,943739,87.740605
82.66,86.15,82.03,14619,86.01,2020-10-14T04:00:00Z,1082488,83.564982
81.07,82.5622,80.2801,8927,81.81,2020-10-15T04:00:00Z,786212,81.087802
82.22,82.82,79.85,8891,81.93,2020-10-16T04:00:00Z,786122,82.04666
81.94,83.5,81.29,5369,83.2,2020-10-19T04:00:00Z,419122,82.182623
80.67,82.97,80.46,12404,82.97,2020-10-20T04:00:00Z,1136280,81.270266
83.93,85.83,81.87,12455,81.89,2020-10-21T04:00:00Z,1438757,83.924549
84.59,86.095,82.89,8852,85.08,2020-10-22T04:00:00Z,762384,84.52289
86.03,86.28,81.16,11542,84.04,2020-10-23T04:00:00Z,1137225,84.391839
86.04,86.9,84.3,9124,85.68,2020-10-26T04:00:00Z,758985,85.422363
86.1,86.87,85.24,17578,86.86,2020-10-27T04:00:00Z,1529130,86.075939
83.21,84.0,82.63,17035,83.74,2020-10-28T04:00:00Z,1175956,83.326985
84.13,85.44,82.96,14339,83.4,2020-10-29T04:00:00Z,1205783,84.435346
84.04,84.32,82.0,17849,83.2,2020-10-30T04:00:00Z,1775389,83.144131
86.01,86.65,83.04,18143,85.15,2020-11-02T05:00:00Z,3737258,85.734272
87.47,88.1,85.6,16177,86.525,2020-11-03T05:00:00Z,1176491,87.191778
92.71,93.0,88.61,26739,88.97,2020-11-04T05:00:00Z,1833788,91.685818
97.21,98.0,93.77,21748,96.56,2020-11-05T05:00:00Z,1515349,96.515875
99.02,99.31,96.47,13399,98.245,2020-11-06T05:00:00Z,1216813,98.335133
91.45,100.5,89.97,26128,99.87,2020-11-09T05:00:00Z,1778192,93.844119
90.17,92.23,87.1,19078,92.23,2020-11-10T05:00:00Z,1246533,89.635662
92.83,93.36,90.0,15128,90.81,2020-11-11T05:00:00Z,941863,92.439945
92.97,94.515,92.7706,11420,94.25,2020-11-12T05:00:00Z,717161,93.466693
93.44,94.84,92.51,11259,93.98,2020-11-13T05:00:00Z,953566,93.769002
93.15,95.115,91.12,9586,94.0,2020-11-16T05:00:00Z,573475,93.302887
89.81,93.4,88.22,16724,92.51,2020-11-17T05:00:00Z,1118812,89.815103
88.92,90.385,87.66,18241,90.0,2020-11-18T05:00:00Z,1142564,88.736957
87.9,88.7,87.11,18581,88.63,2020-11-19T05:00:00Z,1259687,88.27977
88.07,88.765,86.23,22158,88.7,2020-11-20T05:00:00Z,1457102,87.923847
86.85,88.45,85.39,14763,87.67,2020-11-23T05:00:00Z,1012825,86.615884
88.25,88.68,86.74,14564,86.92,2020-11-24T05:00:00Z,949989,87.982743
86.11,88.6,85.67,18228,88.33,2020-11-25T05:00:00Z,1324533,86.422024
90.72,91.8799,87.65,12901,87.92,2020-11-27T05:00:00Z,1182561,90.153056
90.03,91.5,88.1,14624,90.66,2020-11-30T05:00:00Z,1571175,89.850283
90.9,91.45,89.52,11550,90.73,2020-12-01T05:00:00Z,611824,90.711971
90.47,90.85,88.4,7035,89.96,2020-12-02T05:00:00Z,404124,89.955489
89.99,92.88,89.185,11268,90.49,2020-12-03T05:00:00Z,973756,90.361276
90.99,92.8,90.3,10459,91.93,2020-12-04T05:00:00Z,989779,91.457257
89.92,91.14,88.62,7803,90.79,2020-12-07T05:00:00Z,686968,89.720385
91.4,93.0,88.78,11621,90.0,2020-12-08T05:00:00Z,768281,91.403683
89.15,92.62,87.87,11321,92.4,2020-12-09T05:00:00Z,877023,89.746206
90.96,91.89,88.91,8288,89.04,2020-12-10T05:00:00Z,425069,90.910587
91.09,92.25,90.3,5827,92.09,2020-12-11T05:00:00Z,409569,91.362974
90.57,92.68,90.01,8841,92.68,2020-12-14T05:00:00Z,555504,91.215902
90.83,91.66,88.78,7698,91.0,2020-12-15T05:00:00Z,470026,90.163422
90.27,91.99,89.18,12159,91.0,2020-12-16T05:00:00Z,733714,90.727244
94.73,95.03,90.03,24657,91.13,2020-12-17T05:00:00Z,1962144,93.567014
95.03,96.4832,94.29,14652,96.09,2020-12-18T05:00:00Z,1929593,95.278405
93.4,94.31,91.615,9853,92.4,2020-12-21T05:00:00Z,726422,93.212922
93.5,94.2527,93.1,7275,93.91,2020-12-22T05:00:00Z,431923,93.598274
92.44,94.18,92.0,8318,93.67,2020-12-23T05:00:00Z,566271,92.732161
91.3,92.39,89.03,7762,91.74,2020-12-24T05:00:00Z,448522,90.436619
89.8,92.99,89.72,8771,92.49,2020-12-28T05:00:00Z,642011,90.627776
91.12,91.9,90.2,7840,90.38,2020-12-29T05:00:00Z,501530,91.132779
94.04,94.29,91.515,10425,91.66,2020-12-30T05:00:00Z,1143819,93.51653
93.64,94.27,91.89,7148,94.06,2020-12-31T05:00:00Z,497364,93.121045
93.86,96.23,92.11,9689,94.85,2021-01-04T05:00:00Z,762359,93.838912
98.535,99.14,94.14,15305,94.14,2021-01-05T05:00:00Z,1204517,97.557584
97.26,100.17,96.2338,12960,98.0,2021-01-06T05:00:00Z,1082248,98.023629
99.7,100.62,97.54,11007,97.54,2021-01-07T05:00:00Z,1141868,99.425553
103.4,103.9762,101.082,14546,101.65,2021-01-08T05:00:00Z,1180623,102.735215
104.24,104.78,102.27,8273,104.61,2021-01-11T05:00:00Z,726448,103.796601
103.17,105.68,102.68,6466,103.52,2021-01-12T05:00:00Z,419794,103.550123
101.41,102.14,100.45,7576,102.0,2021-01-13T05:00:00Z,542269,101.38698
102.82,104.84,102.66,6431,102.81,2021-01-14T05:00:00Z,507449,103.528718
105.04,105.6,102.96,7131,103.96,2021-01-15T05:00:00Z,517686,104.568476
106.2,107.7,105.3,10568,107.7,2021-01-19T05:00:00Z,1045552,106.502846
106.86,107.99,105.5,8256,107.33,2021-01-20T05:00:00Z,889381,107.183258
109.11,109.84,105.01,7585,107.19,2021-01-21T05:00:00Z,879626,108.244841
112.82,114.44,108.81,14410,108.81,2021-01-22T05:00:00Z,1259148,112.615006
111.57,115.645,110.785,11164,114.09,2021-01-25T05:00:00Z,872265,112.369763
108.67,114.5026,107.51,10006,110.69,2021-01-26T05:00:00Z,799156,108.678381
103.39,107.05,101.06,16760,105.4,2021-01-27T05:00:00Z,1341670,104.004603
103.97,107.46,101.52,11983,102.99,2021-01-28T05:00:00Z,1099655,104.668238
103.56,105.58,101.4,9321,103.49,2021-01-29T05:00:00Z,767611,104.052586
107.36,108.83,103.47,11396,106.0,2021-02-01T05:00:00Z,774324,106.935153
110.86,111.18,108.245,8363,109.0,2021-02-02T05:00:00Z,680038,110.230877
109.61,112.0,108.95,7081,111.8,2021-02-03T05:00:00Z,501489,109.794668
109.5,110.0,108.11,7717,109.35,2021-02-04T05:00:00Z,675594,109.362168
110.6,111.33,108.63,7084,110.0,2021-02-05T05:00:00Z,558711,110.149944
108.5,112.49,108.24,7308,111.28,2021-02-08T05:00:00Z,575470,109.463261
108.25,111.32,107.2,10308,107.79,2021-02-09T05:00:00Z,706353,108.729568
111.5,113.21,108.87,9791,110.29,2021-02-10T05:00:00Z,790914,111.340355
112.35,114.595,111.19,9109,113.7,2021-02-11T05:00:00Z,639929,112.893364
114.87,115.37,110.71,5710,112.02,2021-02-12T05:00:00Z,397179,114.306172
113.47,116.76,112.1,7617,116.22,2021-02-16T05:00:00Z,493200,114.108929
114.56,116.29,112.81,8147,114.48,2021-02-17T05:00:00Z,845086,114.275239
112.88,113.51,109.4708,7107,112.99,2021-02-18T05:00:00Z,555969,112.608204
115.71,116.49,113.37,8353,113.94,2021-02-19T05:00:00Z,485722,115.599494
108.04,114.46,107.99,11300,113.84,2021-02-22T05:00:00Z,754181,110.113753
108.66,109.73,103.92,12969,105.0,2021-02-23T05:00:00Z,931423,106.88917
106.7,107.82,103.46,9039,106.73,2021-02-24T05:00:00Z,645696,106.105234
101.82,108.745,100.5,16482,106.1,2021-02-25T05:00:00Z,2600006,101.98967
102.16,104.83,100.12,12530,101.59,2021-02-26T05:00:00Z,1194814,102.465207
103.41,105.82,102.7,13801,104.76,2021-03-01T05:00:00Z,1437345,103.366444
102.63,104.89,102.62,7046,103.73,2021-03-02T05:00:00Z,656196,103.350304
97.31,102.75,96.24,16932,102.41,2021-03-03T05:00:00Z,1408002,98.309658
91.15,97.76,89.66,25733,96.0,2021-03-04T05:00:00Z,2157486,92.523904
90.0,92.88,86.27,22017,91.66,2021-03-05T05:00:00Z,2357638,89.542202
84.5,89.54,84.15,17907,89.0,2021-03-08T05:00:00Z,1675770,85.823452
89.08,89.96,86.51,19187,87.71,2021-03-09T05:00:00Z,1381988,88.644589
88.04,91.22,87.4,16297,89.61,2021-03-10T05:00:00Z,1596649,89.044741
93.5,94.64,89.97,15695,92.0,2021-03-11T05:00:00Z,1442859,93.4601
91.18,92.25,89.62,13537,92.18,2021-03-12T05:00:00Z,1312045,90.92436
90.28,91.8,87.7,11119,90.35,2021-03-15T04:00:00Z,1089747,90.326541
88.9,91.61,87.84,11340,90.15,2021-03-16T04:00:00Z,936843,89.393787
88.38,89.16,85.16,14772,87.99,2021-03-17T04:00:00Z,1479875,87.262503
86.0,89.92,85.13,14993,88.05,2021-03-18T04:00:00Z,1618371,86.703997
85.36,86.45,83.57,16959,85.86,2021-03-19T04:00:00Z,2058569,84.901238
84.16,88.72,83.88,15123,86.9,2021-03-22T04:00:00Z,1484291,84.988507
85.02,85.41,83.62,13788,83.94,2021-03-23T04:00:00Z,1512521,84.633651
81.24,84.66,80.62,26062,84.66,2021-03-24T04:00:00Z,2660989,81.640431
78.86,81.44,78.35,19552,79.65,2021-03-25T04:00:00Z,1866122,79.512286
79.1,80.66,74.37,22888,79.68,2021-03-26T04:00:00Z,2338468,77.376475
78.88,80.29,76.61,18738,79.33,2021-03-29T04:00:00Z,1707671,78.499718
79.78,80.99,76.6,14400,78.34,2021-03-30T04:00:00Z,1278974,79.584331
81.09,82.5,80.33,16644,80.41,2021-03-31T04:00:00Z,1715371,81.520318
82.54,86.27,81.95,21475,82.95,2021-04-01T04:00:00Z,1910315,83.857015
80.32,83.57,79.91,10250,82.97,2021-04-05T04:00:00Z,2887589,80.415568
82.84,83.32,80.45,12260,81.03,2021-04-06T04:00:00Z,1213670,82.340124
79.09,82.88,78.99,17381,82.32,2021-04-07T04:00:00Z,2361820,79.778254
79.49,81.02,79.37,12215,80.59,2021-04-08T04:00:00Z,1563166,79.75096
78.32,80.14,77.31,12918,80.14,2021-04-09T04:00:00Z,1108263,78.160053
76.45,78.45,75.83,13150,78.1,2021-04-12T04:00:00Z,1281347,76.676307
79.31,79.36,76.87,12091,76.87,2021-04-13T04:00:00Z,1011532,78.149113
76.29,78.33,75.41,16059,77.71,2021-04-14T04:00:00Z,1556792,76.513181
76.84,78.05,75.635,13076,76.83,2021-04-15T04:00:00Z,1193892,76.850415
77.08,77.6,75.965,10482,77.45,2021-04-16T04:00:00Z,767326,76.946565
78.65,80.04,77.13,15962,77.95,2021-04-19T04:00:00Z,1690248,78.74819
79.86,80.7,78.42,15328,78.77,2021-04-20T04:00:00Z,1217801,79.807975
80.58,81.025,78.2,10914,78.5,2021-04-21T04:00:00Z,877507,80.248153
81.9,83.55,80.28,11739,80.46,2021-04-22T04:00:00Z,953323,82.183773
85.05,86.3,83.155,19062,83.81,2021-04-23T04:00:00Z,1541019,85.196621
85.45,86.19,84.3,8311,85.05,2021-04-26T04:00:00Z,584423,85.219976
86.69,86.96,84.14,12902,85.02,2021-04-27T04:00:00Z,1030540,86.148172
86.9,87.53,85.79,10427,87.07,2021-04-28T04:00:00Z,1151991,87.084214
83.79,87.694,83.29,10461,87.05,2021-04-29T04:00:00Z,775199,84.050314
82.97,84.0,82.2,11363,82.9,2021-04-30T04:00:00Z,1140483,83.032676
80.07,84.465,79.305,19259,83.32,2021-05-03T04:00:00Z,2090533,80.539714
76.1,79.5,74.755,27921,79.5,2021-05-04T04:00:00Z,2496060,75.97999
76.4,78.6915,75.05,15062,77.3,2021-05-05T04:00:00Z,1461278,76.614137
73.84,75.79,72.53,22004,74.08,2021-05-06T04:00:00Z,2105032,73.875863
74.39,75.825,70.37,30364,72.61,2021-05-07T04:00:00Z,3075721,73.64242
70.88,74.15,70.37,23173,74.0,2021-05-10T04:00:00Z,2012233,71.279579
71.08,72.17,66.89,25361,67.72,2021-05-11T04:00:00Z,2354445,70.666907
70.59,72.24,69.77,14905,70.77,2021-05-12T04:00:00Z,1246286,70.53324
69.34,72.17,68.92,17672,71.44,2021-05-13T04:00:00Z,1319412,69.886154
74.53,75.5,70.75,15928,71.03,2021-05-14T04:00:00Z,1810344,74.175733
76.2,77.26,74.0,17170,74.83,2021-05-17T04:00:00Z,1757483,75.894634
79.17,80.29,78.26,26204,78.78,2021-05-18T04:00:00Z,2398730,79.279646
79.28,79.75,77.13,14109,77.6,2021-05-19T04:00:00Z,1158431,79.018819
73.95,77.42,72.75,33664,73.02,2021-05-20T04:00:00Z,2902795,74.692888
71.01,73.88,70.0,29015,73.68,2021-05-21T04:00:00Z,2502946,71.333002
70.76,73.21,69.27,21097,70.0,2021-05-24T04:00:00Z,2046836,71.494658
73.05,74.0929,71.0,14379,71.5,2021-05-25T04:00:00Z,1196638,72.914521
74.39,76.5,73.54,15856,73.54,2021-05-26T04:00:00Z,1399285,75.196182
75.1,77.1,73.2801,18320,75.08,2021-05-27T04:00:00Z,2024624,75.302186
75.22,76.61,74.325,14463,75.58,2021-05-28T04:00:00Z,1222904,75.402099
77.14,77.47,75.14,15636,76.37,2021-06-01T04:00:00Z,1639424,76.711784
77.6,78.62,76.68,16092,77.39,2021-06-02T04:00:00Z,1264387,77.431529
72.03,77.12,70.84,34263,77.12,2021-06-03T04:00:00Z,3592568,72.697916
74.35,74.85,72.14,14163,72.32,2021-06-04T04:00:00Z,1106051,73.834426
74.73,75.15,72.23,11767,74.42,2021-06-07T04:00:00Z,1103617,74.039514
76.17,76.83,74.86,9501,75.31,2021-06-08T04:00:00Z,798410,76.237054
74.88,78.08,74.69,9069,76.31,2021-06-09T04:00:00Z,692673,75.964556
77.77,77.83,74.75,12109,74.75,2021-06-10T04:00:00Z,931716,77.09598
79.67,79.98,77.6225,17415,78.0,2021-06-11T04:00:00Z,1659310,78.925265
80.44,81.8085,79.0,16977,79.7,2021-06-14T04:00:00Z,1333514,80.940587
75.21,79.55,74.94,17391,79.3,2021-06-15T04:00:00Z,1494624,76.222388
74.57,76.26,73.09,20730,73.72,2021-06-16T04:00:00Z,2154158,74.996123
78.02,78.38,74.1,16154,74.33,2021-06-17T04:00:00Z,1978037,77.570923
79.99,81.72,78.41,22626,79.03,2021-06-18T04:00:00Z,2797152,80.41821
77.41,79.87,76.3452,13777,79.13,2021-06-21T04:00:00Z,987273,77.672659
76.0,77.48,75.25,13772,76.46,2021-06-22T04:00:00Z,1011532,75.9585
76.36,77.9,75.8,13895,76.86,2021-06-23T04:00:00Z,1165028,76.355048
77.4,77.6,76.2,13701,76.82,2021-06-24T04:00:00Z,1272124,76.875408
79.9,79.98,77.88,17305,78.38,2021-06-25T04:00:00Z,1679104,78.975923
80.98,81.69,80.235,12177,80.73,2021-06-28T04:00:00Z,1081538,80.943944
80.4,80.6,78.51,10186,80.13,2021-06-29T04:00:00Z,917831,79.747356
78.49,80.05,78.15,12893,80.05,2021-06-30T04:00:00Z,1243425,78.875859
75.89,79.2285,74.4301,18143,78.77,2021-07-01T04:00:00Z,2772390,76.598933
76.42,77.59,75.29,12340,75.59,2021-07-02T04:00:00Z,1186046,76.346534
76.12,77.96,75.06,18255,75.06,2021-07-06T04:00:00Z,1455947,76.381627
72.3,77.2,70.91,26826,77.05,2021-07-07T04:00:00Z,3153626,72.741972
69.23,71.19,68.99,27563,71.0,2021-07-08T04:00:00Z,2913996,69.811383
70.45,70.82,67.94,19387,70.615,2021-07-09T04:00:00Z,1655179,69.442506
70.44,71.04,68.1,16570,70.09,2021-07-12T04:00:00Z,1501393,69.436338
73.85,75.58,70.44,19153,71.12,2021-07-13T04:00:00Z,1861793,73.741113
72.7,74.45,71.84,20265,74.13,2021-07-14T04:00:00Z,2183209,72.844916
73.39,74.47,72.06,11693,73.09,2021-07-15T04:00:00Z,963290,73.04074
72.35,74.0,71.14,13764,73.49,2021-07-16T04:00:00Z,1164743,72.156376
72.54,72.59,70.45,13783,71.85,2021-07-19T04:00:00Z,1407381,71.995934
74.4,75.2099,71.43,15797,72.65,2021-07-20T04:00:00Z,1310676,73.633399
74.0,75.28,72.95,13919,74.43,2021-07-21T04:00:00Z,1311918,73.683716
72.47,74.399,72.32,11956,74.0,2021-07-22T04:00:00Z,1107158,72.996646
64.67,70.0,59.81,67036,69.25,2021-07-23T04:00:00Z,8185124,63.233718
55.99,62.03,55.72,65777,62.03,2021-07-26T04:00:00Z,6529468,57.908609
51.71,54.2065,49.88,67216,52.13,2021-07-27T04:00:00Z,6912640,51.564542
59.9,60.7008,55.14,54944,55.18,2021-07-28T04:00:00Z,5514750,59.593141
58.92,62.84,58.01,35400,62.25,2021-07-29T04:00:00Z,3824523,59.529225
58.96,60.57,58.01,18617,58.51,2021-07-30T04:00:00Z,1896507,59.118336
59.6,60.75,58.865,17738,59.06,2021-08-02T04:00:00Z,1675085,59.752451
56.69,60.25,55.27,18391,59.995,2021-08-03T04:00:00Z,1811946,56.626228
58.73,60.07,56.635,16457,56.635,2021-08-04T04:00:00Z,1568053,58.700688
57.91,58.9,57.04,8795,58.08,2021-08-05T04:00:00Z,1142044,58.063281
59.28,59.46,57.17,16940,57.89,2021-08-06T04:00:00Z,2067613,58.343045
59.87,60.18,58.77,15156,59.35,2021-08-09T04:00:00Z,1561494,59.879911
58.85,60.39,58.03,8800,60.17,2021-08-10T04:00:00Z,818017,59.216718
58.11,59.66,57.76,10700,59.53,2021-08-11T04:00:00Z,895659,58.341179
60.19,60.3,57.25,15624,57.49,2021-08-12T04:00:00Z,1214201,59.599027
57.9,60.48,57.49,20636,60.195,2021-08-13T04:00:00Z,1817054,58.418331
55.89,57.63,55.31,24563,57.25,2021-08-16T04:00:00Z,2534890,56.015532
53.16,53.69,50.56,32544,52.67,2021-08-17T04:00:00Z,3568165,52.818907
52.28,54.095,50.18,18626,54.095,2021-08-18T04:00:00Z,1837832,52.040647
50.3,51.13,49.66,19646,50.0,2021-08-19T04:00:00Z,1874148,50.294493
50.02,52.03,49.18,19991,50.27,2021-08-20T04:00:00Z,2562432,50.19023
53.14,53.31,50.03,18440,50.18,2021-08-23T04:00:00Z,1746189,52.050702
56.25,58.43,56.0,42531,56.14,2021-08-24T04:00:00Z,5007955,57.068187
56.79,57.0,54.01,26559,55.56,2021-08-25T04:00:00Z,2834433,56.111886
56.79,57.46,55.05,18401,55.18,2021-08-26T04:00:00Z,1809946,56.362473
51.2,55.36,49.16,48616,55.18,2021-08-27T04:00:00Z,5083290,51.325884
55.99,56.345,50.43,32205,50.94,2021-08-30T04:00:00Z,3218302,54.20659
58.48,58.8,56.4529,23202,56.73,2021-08-31T04:00:00Z,2391793,57.992068
63.27,63.755,58.55,39273,58.82,2021-09-01T04:00:00Z,4126979,62.327351
61.98,63.76,60.26,18800,62.99,2021-09-02T04:00:00Z,2134167,62.187082
63.0,63.48,61.5201,8338,62.01,2021-09-03T04:00:00Z,861666,62.85591
65.59,66.5,64.22,20026,64.22,2021-09-07T04:00:00Z,2472355,65.531897
63.86,65.15,62.9,12346,64.535,2021-09-08T04:00:00Z,1170138,63.941954
63.4,64.52,61.54,8365,62.24,2021-09-09T04:00:00Z,905523,63.581737
61.67,65.08,61.23,10282,63.71,2021-09-10T04:00:00Z,871973,62.395232
61.66,62.43,59.05,9034,60.78,2021-09-13T04:00:00Z,826148,60.835984
60.94,61.99,60.283,10409,60.86,2021-09-14T04:00:00Z,1154363,60.844371
58.97,60.75,58.4,16292,60.67,2021-09-15T04:00:00Z,1607190,59.341869
57.82,58.93,57.31,16193,58.23,2021-09-16T04:00:00Z,1170618,57.925543
59.28,59.89,57.79,12095,59.3,2021-09-17T04:00:00Z,1901103,59.090694
56.63,57.81,55.74,11315,57.6,2021-09-20T04:00:00Z,1484036,57.355241
57.25,58.41,57.07,7694,57.07,2021-09-21T04:00:00Z,662359,57.623907
60.03,61.14,57.57,11518,57.57,2021-09-22T04:00:00Z,1055810,60.082601
59.68,61.07,58.45,10483,60.58,2021-09-23T04:00:00Z,1057757,59.602501
57.12,59.05,56.02,7684,59.05,2021-09-24T04:00:00Z,617659,57.112252
57.71,57.88,55.19,8020,56.22,2021-09-27T04:00:00Z,645062,56.973228
56.35,57.83,56.02,17526,57.42,2021-09-28T04:00:00Z,1469684,56.768625
56.66,58.14,56.13,9120,56.49,2021-09-29T04:00:00Z,782440,57.332674
56.61,58.28,56.01,10056,56.85,2021-09-30T04:00:00Z,801283,56.825299
55.19,56.83,54.37,6879,56.7,2021-10-01T04:00:00Z,591807,55.216416
53.5,54.72,52.11,12694,54.01,2021-10-04T04:00:00Z,1132929,53.269808
54.64,55.06,53.78,9922,54.3,2021-10-05T04:00:00Z,1206781,54.611669
55.62,56.22,52.75,8299,54.13,2021-10-06T04:00:00Z,782420,55.576655
61.07,61.91,57.66,17711,58.18,2021-10-07T04:00:00Z,1561872,60.261885
59.8,61.2871,59.21,11804,60.6,2021-10-08T04:00:00Z,860080,60.013499
57.77,60.0499,57.69,8108,59.69,2021-10-11T04:00:00Z,598935,58.483021
56.69,58.54,56.51,7527,57.22,2021-10-12T04:00:00Z,541181,57.283394
58.59,58.82,56.48,7895,57.0,2021-10-13T04:00:00Z,651849,58.072819
58.27,59.31,58.03,6487,58.38,2021-10-14T04:00:00Z,758141,58.40527
58.04,58.71,56.77,9848,58.71,2021-10-15T04:00:00Z,778546,57.889484
58.9,60.44,57.81,10558,57.81,2021-10-18T04:00:00Z,891501,59.419973
63.08,63.57,59.64,20384,59.82,2021-10-19T04:00:00Z,1698309,62.656314
63.86,65.84,62.59,11580,64.07,2021-10-20T04:00:00Z,883078,64.278346
62.69,63.15,62.0,7689,62.99,2021-10-21T04:00:00Z,729983,62.679926
62.62,64.9,61.77,7937,63.49,2021-10-22T04:00:00Z,560163,63.303674
62.21,63.48,61.2,7173,62.8,2021-10-25T04:00:00Z,475592,62.108897
59.68,63.0,58.95,9109,63.0,2021-10-26T04:00:00Z,724992,60.18002
59.6,62.18,58.65,8261,59.69,2021-10-27T04:00:00Z,621684,59.907385
61.51,62.13,58.06,10821,59.13,2021-10-28T04:00:00Z,945628,61.088957
59.4,61.1,58.62,10119,60.97,2021-10-29T04:00:00Z,882402,59.268084
61.2,61.98,59.17,7764,59.17,2021-11-01T04:00:00Z,552940,60.960725
58.67,59.72,55.05,23302,59.72,2021-11-02T04:00:00Z,1972204,56.997396
58.61,60.14,57.63,8722,58.67,2021-11-03T04:00:00Z,564008,58.73364
57.32,59.69,56.82,9817,58.76,2021-11-04T04:00:00Z,811599,57.456327
58.3,59.27,56.99,14740,57.67,2021-11-05T04:00:00Z,1011643,58.061235
58.34,59.99,57.4,9527,57.98,2021-11-08T05:00:00Z,659991,58.191436
59.03,59.58,58.11,10301,58.65,2021-11-09T05:00:00Z,704117,58.778104
57.35,60.11,56.48,12175,59.59,2021-11-10T05:00:00Z,981729,58.293138
61.29,61.75,58.39,15444,58.5,2021-11-11T05:00:00Z,1511524,60.566945
61.76,62.0,60.7,10005,61.33,2021-11-12T05:00:00Z,974786,61.622382
58.92,62.595,58.47,15576,62.5,2021-11-15T05:00:00Z,1497796,59.85368
59.98,61.62,58.5,13783,60.95,2021-11-16T05:00:00Z,1301474,60.355322
59.48,59.8,57.92,10786,59.36,2021-11-17T05:00:00Z,936936,59.102149
57.71,59.29,54.64,20720,58.74,2021-11-18T05:00:00Z,2239709,57.658019
55.02,58.75,54.93,15321,57.73,2021-11-19T05:00:00Z,1385801,56.198466
56.1,58.03,55.19,14680,56.23,2021-11-22T05:00:00Z,1193878,56.644007
56.06,56.58,55.02,12092,55.67,2021-11-23T05:00:00Z,924283,55.824849
56.35,56.84,54.83,9403,55.51,2021-11-24T05:00:00Z,813225,56.087756
55.55,56.59,54.0,10551,55.13,2021-11-26T05:00:00Z,1005263,55.680191
55.65,56.035,54.38,8479,55.94,2021-11-29T05:00:00Z,667790,55.44942
56.04,57.32,54.75,10819,55.08,2021-11-30T05:00:00Z,1777315,55.813029
53.48,57.925,53.03,14958,56.88,2021-12-01T05:00:00Z,1592112,54.894264
53.53,56.69,52.21,11649,54.055,2021-12-02T05:00:00Z,1068348,53.701617
49.25,53.19,47.2,25371,52.15,2021-12-03T05:00:00Z,2766153,48.915179
50.11,50.4,47.66,21068,47.66,2021-12-06T05:00:00Z,3042218,49.487556
51.52,52.725,50.66,12370,51.89,2021-12-07T05:00:00Z,1398971,51.743468
54.25,55.0,50.575,12277,51.55,2021-12-08T05:00:00Z,1039122,53.47427
53.835,55.72,53.4175,18644,54.47,2021-12-09T05:00:00Z,1935834,54.281944
52.69,54.63,52.12,7023,53.71,2021-12-10T05:00:00Z,662820,52.883891
50.16,52.98,50.16,10663,51.5,2021-12-13T05:00:00Z,950701,50.863199
46.67,49.7,46.49,20671,49.54,2021-12-14T05:00:00Z,2483299,47.286299
43.23,46.475,41.435,28652,45.62,2021-12-15T05:00:00Z,2985199,42.747501
45.33,46.26,42.955,21564,43.67,2021-12-16T05:00:00Z,1580926,45.007405
47.17,47.36,43.16,13396,44.66,2021-12-17T05:00:00Z,1670390,46.637586
44.21,45.99,43.72,11550,45.95,2021-12-20T05:00:00Z,1006013,44.425425
49.04,49.46,45.18,9336,45.34,2021-12-21T05:00:00Z,802796,48.08867
46.82,48.88,46.08,9689,47.5,2021-12-22T05:00:00Z,687826,46.871997
47.09,48.0,44.97,7581,46.35,2021-12-23T05:00:00Z,504125,46.957097
45.37,47.0,45.14,5937,46.82,2021-12-27T05:00:00Z,475983,45.587485
45.06,45.9,44.53,8993,44.89,2021-12-28T05:00:00Z,591129,45.20534
42.8,44.8991,42.55,9763,44.87,2021-12-29T05:00:00Z,695037,42.992119
46.9,47.6,42.37,13152,43.0,2021-12-30T05:00:00Z,1206860,46.423598
47.16,47.79,46.27,8613,46.85,2021-12-31T05:00:00Z,498960,47.224097
45.38,46.77,45.105,10999,46.77,2022-01-03T05:00:00Z,906769,45.781344
41.02,46.68,40.2601,24394,44.72,2022-01-04T05:00:00Z,2290862,41.219027
39.07,40.91,38.46,26251,40.16,2022-01-05T05:00:00Z,2075086,39.641887
41.85,42.83,38.77,19767,39.3,2022-01-06T05:00:00Z,1673587,41.49991
42.9,44.99,42.11,14960,42.49,2022-01-07T05:00:00Z,1532704,43.463977
44.74,44.97,42.22,15188,43.34,2022-01-10T05:00:00Z,1329824,43.932926
46.23,47.31,44.15,17264,44.18,2022-01-11T05:00:00Z,1695935,46.340521
46.29,48.42,45.97,12695,46.89,2022-01-12T05:00:00Z,1328956,46.666984
42.59,46.22,42.52,12443,45.26,2022-01-13T05:00:00Z,1196706,43.432503
43.61,44.12,42.11,11024,42.9,2022-01-14T05:00:00Z,981975,43.108588
42.64,43.93,41.5,11737,41.86,2022-01-18T05:00:00Z,827323,42.895996
42.57,44.39,42.26,10213,42.65,2022-01-19T05:00:00Z,722116,42.834301
43.99,46.0,42.59,31200,45.0,2022-01-20T05:00:00Z,3587626,44.537306
41.9,44.83,41.8,14567,43.77,2022-01-21T05:00:00Z,1144072,42.651736
40.46,40.69,37.75,20331,40.08,2022-01-24T05:00:00Z,2689095,39.759264
38.38,40.81,37.47,17269,39.81,2022-01-25T05:00:00Z,1511278,38.487808
38.64,40.34,38.0,18819,39.67,2022-01-26T05:00:00Z,1915226,39.113792
36.53,39.305,36.39,17619,38.6,2022-01-27T05:00:00Z,1519639,37.171751
