c,h,l,n,o,t,v,vw
37.92,38.26,37.42,2181,38.26,2020-01-02T05:00:00Z,129518,37.858586
38.095,38.11,37.21,2322,37.46,2020-01-03T05:00:00Z,196229,37.964529
37.54,37.83,37.33,2158,37.71,2020-01-06T05:00:00Z,129419,37.561661
37.33,37.45,37.09,1276,37.45,2020-01-07T05:00:00Z,101289,37.30264
37.52,37.74,37.05,1357,37.5,2020-01-08T05:00:00Z,81669,37.5067
37.84,38.135,37.52,1259,38.05,2020-01-09T05:00:00Z,92135,37.882049
37.58,37.92,37.5,1695,37.85,2020-01-10T05:00:00Z,87357,37.656192
37.95,38.0,37.48,1366,37.55,2020-01-13T05:00:00Z,114666,37.867876
38.19,38.61,37.9,1595,37.9,2020-01-14T05:00:00Z,104351,38.23148
37.77,38.21,37.51,2011,37.89,2020-01-15T05:00:00Z,117962,37.83929
38.63,38.93,37.94,2534,38.04,2020-01-16T05:00:00Z,161356,38.554216
38.29,39.41,38.29,2104,38.97,2020-01-17T05:00:00Z,157403,38.588081
38.48,38.49,37.75,2255,38.29,2020-01-21T05:00:00Z,234092,38.353169
40.6,41.23,38.2238,4518,39.44,2020-01-22T05:00:00Z,480136,40.190489
40.74,41.29,40.22,3122,40.77,2020-01-23T05:00:00Z,271525,40.713026
40.3,40.8,39.81,2496,40.64,2020-01-24T05:00:00Z,209356,40.193577
40.43,40.995,39.51,2313,39.57,2020-01-27T05:00:00Z,155249,40.602277
39.78,40.69,39.54,1959,40.49,2020-01-28T05:00:00Z,192654,40.038739
39.03,39.87,39.0,1461,39.73,2020-01-29T05:00:00Z,129459,39.3334
40.05,40.2,38.86,2669,38.89,2020-01-30T05:00:00Z,180335,39.876296
38.98,39.88,38.92,2096,39.88,2020-01-31T05:00:00Z,194029,39.249045
39.65,39.8,38.98,2182,39.34,2020-02-03T05:00:00Z,242367,39.526998
41.55,41.62,39.915,3301,40.03,2020-02-04T05:00:00Z,256036,41.168187
42.92,42.99,41.79,1839,41.99,2020-02-05T05:00:00Z,245075,42.490121
42.17,43.15,42.095,2505,43.15,2020-02-06T05:00:00Z,215641,42.353627
41.83,42.12,41.63,1701,42.08,2020-02-07T05:00:00Z,201728,41.909995
41.53,42.0,40.0,2454,40.0,2020-02-10T05:00:00Z,258262,41.42512
41.79,42.135,41.435,1944,41.6,2020-02-11T05:00:00Z,167062,41.853716
41.84,42.28,41.39,1663,42.17,2020-02-12T05:00:00Z,236569,41.750057
42.0,42.1,41.4,2469,41.52,2020-02-13T05:00:00Z,225622,41.804993
41.81,42.32,41.78,1576,41.97,2020-02-14T05:00:00Z,127316,41.954892
41.66,41.86,41.26,1698,41.86,2020-02-18T05:00:00Z,150217,41.656599
41.63,41.965,41.47,1902,41.75,2020-02-19T05:00:00Z,179997,41.714659
42.22,42.29,41.51,1177,41.51,2020-02-20T05:00:00Z,175787,42.043747
41.98,42.39,41.68,1756,42.02,2020-02-21T05:00:00Z,156756,41.982461
41.61,41.84,40.74,1616,40.74,2020-02-24T05:00:00Z,223748,41.490864
40.07,41.73,39.76,2316,41.58,2020-02-25T05:00:00Z,296400,40.394784
38.62,40.53,38.52,2710,40.24,2020-02-26T05:00:00Z,399982,39.089341
36.45,38.74,36.4,2745,37.91,2020-02-27T05:00:00Z,209440,37.193873
33.87,36.2,33.44,3116,35.28,2020-02-28T05:00:00Z,272963,34.266042
34.49,34.59,33.15,3377,33.95,2020-03-02T05:00:00Z,316936,33.92571
33.93,35.7,33.83,3373,34.65,2020-03-03T05:00:00Z,240835,34.360138
34.12,34.81,33.3,2213,34.22,2020-03-04T05:00:00Z,207866,33.905487
32.8,33.7,32.7,3217,33.18,2020-03-05T05:00:00Z,311444,33.040036
30.41,32.0,29.9,2606,31.77,2020-03-06T05:00:00Z,172101,30.806204
23.15,26.9,23.02,4068,26.03,2020-03-09T04:00:00Z,463034,24.410156
24.82,25.38,22.67,4155,24.28,2020-03-10T04:00:00Z,311139,24.048454
22.72,24.48,22.52,3471,23.83,2020-03-11T04:00:00Z,312344,23.312805
20.09,22.26,19.63,4011,21.53,2020-03-12T04:00:00Z,219324,20.348709
22.86,22.975,20.675,4192,21.66,2020-03-13T04:00:00Z,286045,22.144848
19.37,21.07,19.05,2637,19.61,2020-03-16T04:00:00Z,220945,19.75314
22.69,22.69,19.03,6107,20.87,2020-03-17T04:00:00Z,520743,21.14676
21.95,22.68,20.54,6268,21.11,2020-03-18T04:00:00Z,376213,21.647127
23.32,23.79,20.1,4909,21.4,2020-03-19T04:00:00Z,366904,22.808546
20.7,24.01,20.06,3454,23.2,2020-03-20T04:00:00Z,458008,21.666624
20.75,21.55,19.542,3037,20.8,2020-03-23T04:00:00Z,234358,20.723023
22.53,22.89,21.5,3443,21.99,2020-03-24T04:00:00Z,324619,22.260926
24.09,24.32,21.2092,3654,22.47,2020-03-25T04:00:00Z,356956,23.608128
25.63,26.12,24.02,3800,24.33,2020-03-26T04:00:00Z,395222,25.375446
25.21,25.62,23.6,2909,24.05,2020-03-27T04:00:00Z,216659,25.012747
26.18,26.32,24.08,1893,25.53,2020-03-30T04:00:00Z,162202,25.635639
26.0,26.85,25.26,2770,25.91,2020-03-31T04:00:00Z,216467,25.922217
23.74,24.86,23.37,2273,24.7,2020-04-01T04:00:00Z,150452,23.831102
24.87,25.16,23.42,1738,23.42,2020-04-02T04:00:00Z,136383,24.521443
23.02,25.14,22.67,2038,24.15,2020-04-03T04:00:00Z,163748,23.318744
24.63,25.22,23.99,2582,24.29,2020-04-06T04:00:00Z,211569,24.497827
23.86,25.89,23.75,3086,25.52,2020-04-07T04:00:00Z,422353,24.097508
25.02,25.34,23.8,1993,24.07,2020-04-08T04:00:00Z,226222,24.71036
28.05,28.23,25.65,4055,25.9,2020-04-09T04:00:00Z,269896,27.452376
25.9,27.99,25.44,2874,27.99,2020-04-13T04:00:00Z,254016,25.963097
26.28,26.99,25.18,2407,26.5,2020-04-14T04:00:00Z,155181,25.971233
24.45,25.86,24.4,3306,25.07,2020-04-15T04:00:00Z,192311,24.896119
23.54,25.55,23.1,2584,24.51,2020-04-16T04:00:00Z,190721,23.591094
25.51,25.75,24.08,1227,24.64,2020-04-17T04:00:00Z,108912,25.221461
24.8,25.2659,24.19,1763,24.69,2020-04-20T04:00:00Z,137128,24.85767
24.42,24.53,22.382,3869,23.01,2020-04-21T04:00:00Z,282440,23.909054
22.27,23.11,22.01,4621,22.62,2020-04-22T04:00:00Z,404076,22.336204
22.42,22.75,21.92,2822,22.5,2020-04-23T04:00:00Z,172308,22.361686
23.38,23.5,22.23,2384,22.58,2020-04-24T04:00:00Z,180293,23.03883
26.1,26.24,23.71,2535,24.01,2020-04-27T04:00:00Z,275932,25.632409
26.82,27.77,26.61,2072,26.94,2020-04-28T04:00:00Z,167554,27.054778
29.17,29.7,27.98,2724,28.33,2020-04-29T04:00:00Z,177096,29.07081
27.71,28.97,27.5,3529,28.25,2020-04-30T04:00:00Z,245718,27.869818
26.25,26.885,25.51,2202,26.87,2020-05-01T04:00:00Z,181593,26.109012
25.53,26.19,24.98,1971,25.98,2020-05-04T04:00:00Z,223082,25.578374
24.83,26.21,24.7,2210,26.17,2020-05-05T04:00:00Z,158098,25.471319
23.54,25.4,23.49,2087,24.94,2020-05-06T04:00:00Z,174924,23.968066
24.55,25.12,23.8,3332,24.15,2020-05-07T04:00:00Z,185120,24.708708
25.97,26.14,25.09,1195,25.33,2020-05-08T04:00:00Z,168520,25.903304
23.51,25.56,23.37,1468,25.56,2020-05-11T04:00:00Z,138470,23.867346
23.09,24.01,23.03,2102,23.93,2020-05-12T04:00:00Z,149852,23.35205
20.84,23.05,20.42,2365,23.05,2020-05-13T04:00:00Z,142344,21.115271
20.84,21.16,19.5,2694,20.18,2020-05-14T04:00:00Z,144246,20.61505
21.18,21.35,20.63,2100,20.85,2020-05-15T04:00:00Z,140147,21.077246
23.04,23.13,21.95,2733,22.64,2020-05-18T04:00:00Z,183174,22.811412
21.88,23.62,21.84,1755,22.79,2020-05-19T04:00:00Z,132453,22.457067
23.54,23.59,22.51,2385,22.52,2020-05-20T04:00:00Z,210067,23.24626
23.36,23.77,23.19,1271,23.53,2020-05-21T04:00:00Z,80371,23.444009
22.92,23.72,22.67,1435,23.54,2020-05-22T04:00:00Z,92220,22.948745
25.35,25.455,24.26,1619,24.26,2020-05-26T04:00:00Z,112595,25.102688
27.15,27.22,25.76,2085,26.51,2020-05-27T04:00:00Z,167965,26.822726
25.33,27.5,25.25,2241,27.5,2020-05-28T04:00:00Z,157646,25.641373
24.55,24.91,24.1,2160,24.71,2020-05-29T04:00:00Z,134874,24.522859
24.37,25.28,24.34,1892,24.83,2020-06-01T04:00:00Z,131995,24.603787
23.08,24.24,22.8225,2301,23.1,2020-06-02T04:00:00Z,157113,23.231908
24.72,25.3,23.57,2077,23.9,2020-06-03T04:00:00Z,140164,24.764622
26.19,26.245,24.31,2153,24.64,2020-06-04T04:00:00Z,159806,25.809577
28.3,28.68,27.05,2147,27.5,2020-06-05T04:00:00Z,155043,28.097409
28.06,29.49,27.855,2033,29.04,2020-06-08T04:00:00Z,99960,28.269308
28.26,28.84,27.07,2078,27.21,2020-06-09T04:00:00Z,103398,28.04683
26.78,28.44,26.55,2073,27.89,2020-06-10T04:00:00Z,105611,26.974785
23.67,25.35,23.41,2266,24.88,2020-06-11T04:00:00Z,137234,24.101237
23.67,25.36,23.01,3562,24.94,2020-06-12T04:00:00Z,176473,23.771093
23.87,24.09,22.72,3293,22.8,2020-06-15T04:00:00Z,181829,23.566966
24.73,25.11,23.86,2717,24.31,2020-06-16T04:00:00Z,218363,24.523441
23.2,24.84,23.15,3022,24.84,2020-06-17T04:00:00Z,132156,23.518426
23.44,23.74,22.71,2531,22.95,2020-06-18T04:00:00Z,151059,23.422855
23.34,23.79,22.68,2408,23.79,2020-06-19T04:00:00Z,731983,23.367031
24.48,24.55,22.43,2809,23.54,2020-06-22T04:00:00Z,167846,24.110869
23.96,25.105,23.81,2353,24.81,2020-06-23T04:00:00Z,186451,24.125203
22.97,23.62,22.35,2979,23.46,2020-06-24T04:00:00Z,219641,23.007676
23.83,23.84,22.655,2485,22.92,2020-06-25T04:00:00Z,142173,23.563631
22.89,23.28,22.0,3060,23.28,2020-06-26T04:00:00Z,526742,22.80193
23.76,24.06,22.95,2195,23.44,2020-06-29T04:00:00Z,124462,23.737795
24.27,24.46,23.36,1717,23.36,2020-06-30T04:00:00Z,101118,24.165494
22.91,24.54,22.81,2089,24.24,2020-07-01T04:00:00Z,200390,23.154653
22.87,24.15,22.72,1811,23.37,2020-07-02T04:00:00Z,115901,23.144459
22.99,23.88,22.92,1813,23.56,2020-07-06T04:00:00Z,127203,23.087197
22.12,22.75,22.06,1745,22.63,2020-07-07T04:00:00Z,120800,22.285489
22.43,22.57,21.72,1982,22.15,2020-07-08T04:00:00Z,210761,22.301372
21.48,22.66,21.26,2151,22.54,2020-07-09T04:00:00Z,115615,21.581149
23.41,23.63,22.13,2979,23.63,2020-07-10T04:00:00Z,220255,23.089709
23.42,23.96,22.86,1856,23.53,2020-07-13T04:00:00Z,129717,23.455018
23.26,23.57,22.63,1817,23.37,2020-07-14T04:00:00Z,114369,23.093397
24.44,24.75,23.9201,1388,24.0,2020-07-15T04:00:00Z,135036,24.41469
24.72,25.06,23.82,2156,24.3,2020-07-16T04:00:00Z,120357,24.653052
24.0,24.83,23.75,1740,24.63,2020-07-17T04:00:00Z,99446,24.189258
23.37,24.59,23.22,1812,23.81,2020-07-20T04:00:00Z,97539,23.440738
27.01,27.95,25.3,2867,26.45,2020-07-21T04:00:00Z,214713,26.993004
26.84,27.13,26.14,1810,26.42,2020-07-22T04:00:00Z,134968,26.683579
26.9,27.32,26.32,1720,26.82,2020-07-23T04:00:00Z,104999,26.827389
26.45,27.35,26.17,1452,27.03,2020-07-24T04:00:00Z,121127,26.480073
27.02,27.08,26.15,1830,26.47,2020-07-27T04:00:00Z,127626,26.804824
25.68,27.05,25.63,1786,26.63,2020-07-28T04:00:00Z,90087,26.011906
26.93,26.93,25.77,1654,25.77,2020-07-29T04:00:00Z,104285,26.623441
26.2,26.66,25.77,1449,26.13,2020-07-30T04:00:00Z,111175,26.165308
26.2,26.56,25.55,1956,26.26,2020-07-31T04:00:00Z,199003,26.019054
26.34,26.58,25.84,1488,26.21,2020-08-03T04:00:00Z,75912,26.342115
26.18,26.24,25.91,1328,26.16,2020-08-04T04:00:00Z,77226,26.116708
27.12,27.24,26.065,1313,26.8,2020-08-05T04:00:00Z,96722,26.967824
26.79,27.21,26.62,826,26.97,2020-08-06T04:00:00Z,44781,26.813411
28.18,28.22,26.55,1333,26.55,2020-08-07T04:00:00Z,80969,27.833686
29.27,29.74,28.26,2023,28.4,2020-08-10T04:00:00Z,111024,29.242283
29.83,30.32,29.63,2741,29.97,2020-08-11T04:00:00Z,135412,29.88673
29.94,30.51,29.68,1820,30.51,2020-08-12T04:00:00Z,130998,29.95004
28.98,29.615,28.83,1337,29.57,2020-08-13T04:00:00Z,155053,29.00309
29.35,29.4,27.91,769,28.7,2020-08-14T04:00:00Z,57655,29.218971
28.49,29.4,28.17,1847,29.25,2020-08-17T04:00:00Z,178867,28.746503
27.43,28.49,27.32,1287,28.49,2020-08-18T04:00:00Z,87521,27.59113
28.41,28.75,27.69,1830,28.3,2020-08-19T04:00:00Z,178858,28.355868
27.9,28.34,27.58,1352,27.85,2020-08-20T04:00:00Z,83050,27.971163
27.79,28.19,27.47,1025,27.67,2020-08-21T04:00:00Z,80670,27.781292
29.49,29.56,27.81,1447,28.11,2020-08-24T04:00:00Z,79786,29.229958
29.55,29.9,29.33,1043,29.83,2020-08-25T04:00:00Z,64491,29.573523
29.16,29.87,29.04,1787,29.52,2020-08-26T04:00:00Z,114080,29.321146
29.79,30.05,29.2,1218,29.2,2020-08-27T04:00:00Z,74703,29.807015
29.34,30.24,29.25,1299,30.17,2020-08-28T04:00:00Z,87327,29.495812
28.56,29.33,28.54,1408,29.25,2020-08-31T04:00:00Z,137896,28.672082
29.09,29.25,28.4,1585,28.4,2020-09-01T04:00:00Z,53971,29.029484
28.89,29.1,28.55,1039,28.93,2020-09-02T04:00:00Z,61153,28.846305
28.97,29.83,28.8,945,28.95,2020-09-03T04:00:00Z,62145,29.047415
29.84,30.0,29.11,1293,29.71,2020-09-04T04:00:00Z,63912,29.715115
28.34,29.42,28.21,1362,29.42,2020-09-08T04:00:00Z,88130,28.4846
28.82,29.04,27.85,1333,28.66,2020-09-09T04:00:00Z,106424,28.771708
29.25,29.41,28.795,2353,29.09,2020-09-10T04:00:00Z,108991,29.220058
29.25,29.38,28.7301,1348,29.25,2020-09-11T04:00:00Z,95161,29.221834
29.78,30.07,28.75,1323,29.42,2020-09-14T04:00:00Z,70458,29.83657
29.5,29.93,29.01,1000,29.93,2020-09-15T04:00:00Z,54341,29.429035
29.32,29.89,28.995,1160,29.48,2020-09-16T04:00:00Z,68873,29.423407
28.88,29.53,28.62,1035,28.77,2020-09-17T04:00:00Z,86131,28.962297
28.8,29.19,28.42,2017,29.19,2020-09-18T04:00:00Z,413990,28.859579
27.57,28.46,26.86,2492,28.01,2020-09-21T04:00:00Z,127393,27.533725
27.54,27.93,27.06,1558,27.67,2020-09-22T04:00:00Z,72821,27.458609
27.89,28.3449,27.69,1789,27.72,2020-09-23T04:00:00Z,143283,27.973842
29.13,29.42,27.62,2413,28.05,2020-09-24T04:00:00Z,122578,29.015735
29.49,29.76,28.77,1621,29.12,2020-09-25T04:00:00Z,107410,29.497191
31.04,31.25,29.13,3086,29.76,2020-09-28T04:00:00Z,246799,30.922807
30.62,30.94,30.05,1387,30.89,2020-09-29T04:00:00Z,81815,30.575618
31.14,31.8,30.68,3556,31.01,2020-09-30T04:00:00Z,159451,31.17738
32.87,33.39,31.81,3079,32.04,2020-10-01T04:00:00Z,220429,32.66066
34.19,34.42,32.61,2337,32.8,2020-10-02T04:00:00Z,192026,33.709025
35.5,35.56,33.73,2498,34.82,2020-10-05T04:00:00Z,140158,34.834106
35.64,37.4,35.0,2492,35.94,2020-10-06T04:00:00Z,218666,36.117877
37.65,37.85,35.99,2792,36.37,2020-10-07T04:00:00Z,206771,37.238467
38.81,39.93,38.0,2831,38.0,2020-10-08T04:00:00Z,292964,38.9301
39.28,39.37,38.37,1983,39.37,2020-10-09T04:00:00Z,117666,38.987022
40.21,40.34,39.1347,1550,39.33,2020-10-12T04:00:00Z,102971,39.922551
40.05,40.16,39.348,1676,39.85,2020-10-13T04:00:00Z,140839,39.973566
39.84,40.1,39.42,1195,40.1,2020-10-14T04:00:00Z,123423,39.854265
41.49,41.52,38.99,1953,39.3,2020-10-15T04:00:00Z,163850,40.836189
42.41,42.55,41.21,1607,41.45,2020-10-16T04:00:00Z,140896,42.198537
43.0,43.64,42.086,2198,42.93,2020-10-19T04:00:00Z,283800,43.208096
44.06,44.52,40.3,3258,43.5,2020-10-20T04:00:00Z,359100,43.352184
43.9,44.25,42.2001,2648,42.47,2020-10-21T04:00:00Z,231841,43.776274
44.63,44.8,43.77,2888,44.05,2020-10-22T04:00:00Z,263008,44.53561
45.86,46.66,45.17,2982,45.31,2020-10-23T04:00:00Z,294650,45.894951
44.99,46.195,44.01,3150,45.14,2020-10-26T04:00:00Z,981041,45.156871
44.46,45.0,42.82,2416,45.0,2020-10-27T04:00:00Z,248711,44.426082
43.88,44.225,43.08,2086,43.64,2020-10-28T04:00:00Z,180436,43.800674
42.15,43.99,41.0,2727,43.77,2020-10-29T04:00:00Z,242058,42.121556
42.13,42.96,41.69,1928,42.03,2020-10-30T04:00:00Z,172810,42.083071
42.34,43.075,41.91,2016,42.76,2020-11-02T05:00:00Z,134355,42.619927
41.66,43.235,41.44,3501,43.0,2020-11-03T05:00:00Z,230577,42.077732
41.31,41.845,40.12,4290,40.72,2020-11-04T05:00:00Z,367744,41.201824
42.59,43.03,40.92,2595,41.57,2020-11-05T05:00:00Z,256174,42.265788
41.58,43.74,41.3,3206,43.21,2020-11-06T05:00:00Z,269514,42.128206
45.2,46.28,42.32,3591,42.32,2020-11-09T05:00:00Z,272282,44.956282
48.64,49.055,44.39,5074,45.52,2020-11-10T05:00:00Z,418474,48.419581
47.86,48.72,46.99,2305,48.72,2020-11-11T05:00:00Z,179447,47.703805
46.23,46.37,44.56,3099,44.91,2020-11-12T05:00:00Z,215555,45.957889
47.47,47.66,46.88,2226,47.1,2020-11-13T05:00:00Z,161450,47.324866
48.82,49.42,48.18,2252,48.87,2020-11-16T05:00:00Z,157487,48.79578
48.15,48.67,47.59,2330,48.1,2020-11-17T05:00:00Z,128555,48.183321
47.16,48.73,47.11,2924,48.69,2020-11-18T05:00:00Z,207658,47.919422
46.98,47.75,46.38,1802,47.18,2020-11-19T05:00:00Z,103660,46.844394
46.9,46.92,45.665,3207,46.41,2020-11-20T05:00:00Z,266759,46.406884
47.45,48.14,47.03,2007,47.61,2020-11-23T05:00:00Z,158201,47.530744
48.4,49.0,48.1,1754,48.51,2020-11-24T05:00:00Z,152611,48.52571
47.9,48.55,47.24,1925,47.89,2020-11-25T05:00:00Z,113892,47.863822
47.58,48.48,46.69,814,47.88,2020-11-27T05:00:00Z,42985,47.425698
45.44,47.45,45.255,3018,47.16,2020-11-30T05:00:00Z,152010,45.767266
46.14,47.21,45.565,2349,46.25,2020-12-01T05:00:00Z,262993,46.158616
46.67,47.28,45.52,1703,45.52,2020-12-02T05:00:00Z,128759,46.697159
46.39,47.35,46.27,1101,46.9,2020-12-03T05:00:00Z,52486,46.636653
47.45,47.56,46.75,1690,46.95,2020-12-04T05:00:00Z,101512,47.30326
48.37,48.49,47.38,1651,47.39,2020-12-07T05:00:00Z,107147,48.024795
48.34,48.88,46.8622,2462,48.08,2020-12-08T05:00:00Z,136834,48.422114
47.96,49.1,47.5184,1281,48.89,2020-12-09T05:00:00Z,129607,48.199165
48.41,48.49,47.26,1743,48.01,2020-12-10T05:00:00Z,107838,48.049226
48.09,48.98,47.66,1673,47.84,2020-12-11T05:00:00Z,126046,48.24999
47.16,49.14,47.01,3134,48.5,2020-12-14T05:00:00Z,155020,47.423993
48.25,48.61,47.15,2324,47.37,2020-12-15T05:00:00Z,178988,48.123615
48.4,48.7034,47.43,1835,48.22,2020-12-16T05:00:00Z,127341,48.353021
51.07,51.21,47.1023,3456,48.7,2020-12-17T05:00:00Z,488498,50.673614
50.51,51.95,49.78,2992,51.34,2020-12-18T05:00:00Z,892303,50.672665
49.0,49.17,44.58,3410,47.44,2020-12-21T05:00:00Z,251852,48.031509
49.09,49.59,46.8578,1252,49.2,2020-12-22T05:00:00Z,67605,48.954346
48.56,50.46,47.0232,2793,49.47,2020-12-23T05:00:00Z,239496,49.143371
48.34,49.07,47.7,851,48.99,2020-12-24T05:00:00Z,93720,48.27087
49.32,49.58,47.4982,2060,48.79,2020-12-28T05:00:00Z,170226,49.006521
48.59,49.49,48.06,1436,49.49,2020-12-29T05:00:00Z,89717,48.557706
49.08,49.39,48.14,1067,48.14,2020-12-30T05:00:00Z,60216,49.05414
48.55,49.56,48.41,1269,49.15,2020-12-31T05:00:00Z,104331,48.714168
49.11,49.9,48.31,2399,49.09,2021-01-04T05:00:00Z,264878,49.085263
51.96,51.97,48.63,2730,49.01,2021-01-05T05:00:00Z,302995,51.49936
58.28,58.7,52.47,3591,53.02,2021-01-06T05:00:00Z,317689,57.514929
59.21,59.9,58.14,1971,59.13,2021-01-07T05:00:00Z,182590,58.978797
58.72,59.99,56.99,1550,59.38,2021-01-08T05:00:00Z,120080,58.425584
58.98,59.1,57.7,1184,57.7,2021-01-11T05:00:00Z,92166,58.779517
60.01,60.85,58.68,1532,58.98,2021-01-12T05:00:00Z,100081,60.040669
58.78,60.25,58.2796,1106,60.25,2021-01-13T05:00:00Z,83104,58.897755
59.74,60.8,58.14,1789,59.4,2021-01-14T05:00:00Z,150802,59.851215
58.87,60.36,57.985,1552,59.11,2021-01-15T05:00:00Z,178109,58.852566
58.05,59.1,57.11,2943,58.89,2021-01-19T05:00:00Z,197539,58.026014
57.29,58.54,56.8,2241,58.21,2021-01-20T05:00:00Z,169149,57.344495
58.5,59.13,56.7,1901,57.64,2021-01-21T05:00:00Z,152281,58.374887
59.68,59.94,55.305,2698,57.64,2021-01-22T05:00:00Z,222569,58.624953
60.53,60.94,58.93,2102,60.0,2021-01-25T05:00:00Z,171700,60.197554
63.06,64.3,60.25,4252,60.25,2021-01-26T05:00:00Z,368869,62.690036
61.23,62.962,60.01,3443,61.27,2021-01-27T05:00:00Z,302597,61.594615
58.09,62.13,57.06,2283,62.13,2021-01-28T05:00:00Z,177777,58.478947
57.34,59.73,56.7,2702,58.11,2021-01-29T05:00:00Z,224633,57.367279
57.99,58.34,57.245,3119,58.15,2021-02-01T05:00:00Z,171369,57.779997
59.85,60.19,57.4068,2671,57.93,2021-02-02T05:00:00Z,205353,58.948873
59.61,60.065,58.95,1460,59.94,2021-02-03T05:00:00Z,102375,59.496595
63.11,63.37,60.0,2044,60.23,2021-02-04T05:00:00Z,139531,62.493065
64.06,65.63,62.455,1919,64.01,2021-02-05T05:00:00Z,96287,63.606091
65.87,66.03,63.2647,1728,64.42,2021-02-08T05:00:00Z,135360,65.662546
68.23,68.935,65.37,1835,65.76,2021-02-09T05:00:00Z,185801,67.890662
67.63,69.48,67.61,1480,69.47,2021-02-10T05:00:00Z,190682,68.155296
68.58,69.17,66.99,1467,68.12,2021-02-11T05:00:00Z,152733,68.426831
67.98,69.0,67.29,957,68.05,2021-02-12T05:00:00Z,139160,68.195056
68.93,69.95,67.98,1531,68.8,2021-02-16T05:00:00Z,191011,69.058487
69.27,69.78,68.49,1807,68.49,2021-02-17T05:00:00Z,112571,69.279942
69.53,70.34,69.28,1822,69.67,2021-02-18T05:00:00Z,122661,69.665954
73.64,73.86,70.25,1881,70.25,2021-02-19T05:00:00Z,198221,72.534172
76.04,77.32,73.44,2512,73.7,2021-02-22T05:00:00Z,187357,76.13691
75.88,77.11,74.59,2496,75.6,2021-02-23T05:00:00Z,185543,75.957941
76.59,78.965,75.35,2227,76.5,2021-02-24T05:00:00Z,250161,77.130139
75.24,78.25,74.62,2452,77.26,2021-02-25T05:00:00Z,150345,75.890884
76.7,78.05,74.46,2559,75.76,2021-02-26T05:00:00Z,230927,76.561121
82.15,82.17,77.07,2438,77.07,2021-03-01T05:00:00Z,161736,80.784954
81.26,82.59,80.24,3754,82.22,2021-03-02T05:00:00Z,205704,81.491592
81.3,85.65,81.22,3960,81.71,2021-03-03T05:00:00Z,336338,82.373569
81.37,84.995,79.63,3895,81.72,2021-03-04T05:00:00Z,580713,81.440416
80.41,83.05,80.0,4477,82.93,2021-03-05T05:00:00Z,253417,80.848798
80.2,82.6943,80.06,3600,81.84,2021-03-08T05:00:00Z,211365,81.009074
79.26,81.3,77.6322,2628,80.08,2021-03-09T05:00:00Z,163353,79.676687
82.82,84.21,79.6,2627,79.6,2021-03-10T05:00:00Z,169059,82.705216
80.23,83.23,79.73,4260,82.55,2021-03-11T05:00:00Z,238880,80.669571
80.59,82.74,78.975,4313,80.75,2021-03-12T05:00:00Z,275094,80.296607
81.24,81.83,78.0,2106,80.8,2021-03-15T04:00:00Z,168160,80.525861
80.21,81.21,79.07,1334,80.7,2021-03-16T04:00:00Z,88548,80.128973
80.79,81.72,79.16,1554,80.49,2021-03-17T04:00:00Z,121302,80.636854
82.38,84.87,80.945,2459,81.04,2021-03-18T04:00:00Z,169369,83.008186
82.55,83.41,79.6601,2279,81.2,2021-03-19T04:00:00Z,461851,81.99353
77.82,82.25,77.5,2088,82.25,2021-03-22T04:00:00Z,136783,78.213888
75.43,77.45,74.86,2536,76.78,2021-03-23T04:00:00Z,173188,75.784309
75.28,80.24,75.07,2156,76.82,2021-03-24T04:00:00Z,128577,76.419351
77.61,78.35,74.17,2235,74.17,2021-03-25T04:00:00Z,131613,77.002795
78.29,79.455,76.62,2252,78.97,2021-03-26T04:00:00Z,112294,78.224437
75.38,78.8,75.17,2042,77.07,2021-03-29T04:00:00Z,158203,75.885361
76.66,77.47,74.94,2534,75.13,2021-03-30T04:00:00Z,127784,76.750228
77.39,78.52,75.84,2912,77.06,2021-03-31T04:00:00Z,288858,77.302366
81.66,82.0,77.67,4146,77.8,2021-04-01T04:00:00Z,279462,80.421826
92.49,95.92,84.5,9162,84.5,2021-04-05T04:00:00Z,1065752,91.852589
92.76,96.735,90.6,4274,93.21,2021-04-06T04:00:00Z,315193,93.248343
90.12,94.06,89.78,2600,92.87,2021-04-07T04:00:00Z,203678,91.19513
91.67,92.4386,87.26,3364,90.66,2021-04-08T04:00:00Z,388161,91.028236
93.82,94.0,91.76,2348,92.72,2021-04-09T04:00:00Z,127005,93.022911
95.54,97.49,94.07,2957,94.07,2021-04-12T04:00:00Z,142388,95.993043
93.91,96.33,92.895,2735,95.99,2021-04-13T04:00:00Z,332951,94.176282
94.35,95.565,93.18,3085,93.9,2021-04-14T04:00:00Z,142160,94.352859
93.5,95.22,93.0,3332,94.2,2021-04-15T04:00:00Z,143161,93.791279
96.48,96.97,93.19,2366,94.59,2021-04-16T04:00:00Z,116353,96.165474
92.68,96.62,92.32,2585,96.11,2021-04-19T04:00:00Z,111663,93.57021
89.46,92.94,88.79,2894,92.51,2021-04-20T04:00:00Z,143524,90.059098
91.64,92.3,89.41,3607,89.46,2021-04-21T04:00:00Z,162279,91.184282
89.07,94.08,88.85,4219,92.95,2021-04-22T04:00:00Z,230402,90.776751
91.65,94.93,90.8807,4327,90.95,2021-04-23T04:00:00Z,202215,92.356157
89.88,92.94,88.01,4385,92.46,2021-04-26T04:00:00Z,307150,89.516824
90.16,90.47,88.4701,3054,89.0,2021-04-27T04:00:00Z,173146,89.497173
