c,h,l,n,o,t,v,vw
308.0,321.6,296.8,1833,302.4,2020-02-10T05:00:00Z,3459,309.1
320.0,335.2,302.8,2350,310.4,2020-02-11T05:00:00Z,5117,321.03
335.2,339.2,316.8,2442,320.8,2020-02-12T05:00:00Z,5202,330.78
316.8,333.6,316.0,959,333.6,2020-02-13T05:00:00Z,1751,320.12
298.4,319.08,297.6,1788,316.8,2020-02-14T05:00:00Z,3817,304.66
300.8,308.8,289.6,1446,292.8,2020-02-18T05:00:00Z,2934,300.46
300.0,306.92,289.6,2925,300.0,2020-02-19T05:00:00Z,4211,296.07
313.6,316.0,292.0,2914,303.2,2020-02-20T05:00:00Z,4303,306.29
316.0,329.6,300.8,3133,312.0,2020-02-21T05:00:00Z,6765,319.13
291.2,304.0,284.8,1940,304.0,2020-02-24T05:00:00Z,4330,292.85
279.2,293.6,270.32,1838,293.6,2020-02-25T05:00:00Z,3789,280.57
272.8,285.6,264.8,2257,278.4,2020-02-26T05:00:00Z,4719,272.9
252.0,266.4,244.0,2999,266.4,2020-02-27T05:00:00Z,5388,255.97
248.8,248.8,231.2,3558,241.6,2020-02-28T05:00:00Z,7614,239.88
268.0,269.6,238.4,2473,254.4,2020-03-02T05:00:00Z,7789,260.52
252.0,273.6,244.0,2084,270.4,2020-03-03T05:00:00Z,4916,256.56
268.0,270.4,252.12,1730,257.6,2020-03-04T05:00:00Z,4068,262.8
250.4,268.8,246.4,2255,259.2,2020-03-05T05:00:00Z,5095,253.4
232.0,251.2,226.0,3312,244.8,2020-03-06T05:00:00Z,10156,233.97
206.4,223.2,204.8,2673,216.0,2020-03-09T04:00:00Z,9228,211.93
205.6,220.0,190.4,2862,216.8,2020-03-10T04:00:00Z,6758,201.34
178.4,201.6,172.0,3024,199.2,2020-03-11T04:00:00Z,6478,181.77
128.8,168.8,128.0,3506,165.6,2020-03-12T04:00:00Z,11495,143.25
172.8,176.0,136.0,4120,151.2,2020-03-13T04:00:00Z,17053,156.23
156.8,168.0,136.0,3756,140.0,2020-03-16T04:00:00Z,13185,154.3
161.6,165.6,141.6,4275,160.0,2020-03-17T04:00:00Z,13235,154.43
140.8,163.2,132.8,3724,152.8,2020-03-18T04:00:00Z,8114,144.42
154.4,162.4,132.81,3103,140.8,2020-03-19T04:00:00Z,7485,154.95
158.4,160.8,144.0,3941,156.0,2020-03-20T04:00:00Z,12861,155.88
167.2,171.2,154.4,3459,163.2,2020-03-23T04:00:00Z,13391,161.13
180.8,183.6,170.4,4015,178.4,2020-03-24T04:00:00Z,7923,178.73
180.8,199.2,172.0,3407,184.0,2020-03-25T04:00:00Z,6106,183.48
180.0,193.6,173.6,3305,182.4,2020-03-26T04:00:00Z,10345,180.54
160.0,182.4,160.0,2615,172.0,2020-03-27T04:00:00Z,4070,170.35
165.6,178.4,157.6,3116,160.8,2020-03-30T04:00:00Z,5925,165.06
182.4,184.0,165.7,3013,167.2,2020-03-31T04:00:00Z,5750,178.52
164.8,184.8,164.0,2956,174.4,2020-04-01T04:00:00Z,8250,169.02
169.6,174.4,155.2,3151,168.8,2020-04-02T04:00:00Z,10008,162.99
167.2,176.0,161.6,2816,169.6,2020-04-03T04:00:00Z,4526,167.57
195.2,196.8,172.0,3363,176.0,2020-04-06T04:00:00Z,7401,186.82
206.4,218.4,194.4,4119,200.0,2020-04-07T04:00:00Z,7997,204.62
191.2,208.8,184.8,2365,204.8,2020-04-08T04:00:00Z,5979,194.48
202.4,208.0,188.0,2503,192.8,2020-04-09T04:00:00Z,6227,201.6
212.0,215.2,194.4,1963,200.8,2020-04-13T04:00:00Z,4034,208.85
216.0,220.0,208.8,2042,220.0,2020-04-14T04:00:00Z,3981,214.96
206.4,212.0,204.0,1641,211.2,2020-04-15T04:00:00Z,2969,207.33
221.6,223.2,202.4,3118,208.8,2020-04-16T04:00:00Z,4581,213.01
215.2,228.0,208.8,1550,228.0,2020-04-17T04:00:00Z,3282,217.59
213.6,237.6,209.6,1455,214.4,2020-04-20T04:00:00Z,3686,222.02
209.6,212.8,200.8,1357,208.8,2020-04-21T04:00:00Z,2212,208.87
203.2,215.2,196.0,1803,214.4,2020-04-22T04:00:00Z,3290,203.65
209.6,216.0,202.0,2424,205.6,2020-04-23T04:00:00Z,3919,210.94
227.2,238.41,209.6,1958,209.6,2020-04-24T04:00:00Z,4868,226.3
227.2,240.8,224.8,1239,233.6,2020-04-27T04:00:00Z,3272,231.65
219.2,233.6,212.0,1839,233.6,2020-04-28T04:00:00Z,3556,220.03
227.2,228.0,219.2,2243,228.0,2020-04-29T04:00:00Z,3465,225.38
212.0,225.6,208.8,1642,223.2,2020-04-30T04:00:00Z,3482,214.83
187.2,209.04,186.0,2249,206.4,2020-05-01T04:00:00Z,4843,194.3
212.0,218.4,184.0,1384,184.8,2020-05-04T04:00:00Z,3093,207.22
206.4,216.0,204.0,1395,216.0,2020-05-05T04:00:00Z,2091,209.93
205.6,212.8,198.4,796,208.0,2020-05-06T04:00:00Z,1380,206.69
207.2,216.8,204.8,2084,211.2,2020-05-07T04:00:00Z,3418,211.75
232.8,233.6,205.6,2685,212.0,2020-05-08T04:00:00Z,6975,222.85
254.4,259.2,221.6,3917,230.4,2020-05-11T04:00:00Z,9874,241.64
238.4,260.0,238.4,3229,260.0,2020-05-12T04:00:00Z,8172,246.99
229.6,247.6,214.4,2423,235.2,2020-05-13T04:00:00Z,7078,223.51
223.2,235.2,213.6,2165,220.8,2020-05-14T04:00:00Z,4285,225.02
217.6,225.6,216.8,1525,223.2,2020-05-15T04:00:00Z,2802,220.11
238.4,242.4,223.5,2890,228.8,2020-05-18T04:00:00Z,6655,236.42
224.8,240.8,223.2,1529,236.8,2020-05-19T04:00:00Z,3026,230.68
244.0,246.88,226.4,1918,231.2,2020-05-20T04:00:00Z,4704,238.53
249.6,254.4,239.2,1429,246.4,2020-05-21T04:00:00Z,3410,248.47
245.6,252.0,241.6,2121,252.0,2020-05-22T04:00:00Z,2437,246.03
264.0,266.4,245.2,2538,255.2,2020-05-26T04:00:00Z,6264,255.97
272.0,273.6,249.6,2816,267.2,2020-05-27T04:00:00Z,5891,263.77
257.6,282.4,255.2,2863,276.8,2020-05-28T04:00:00Z,6592,267.84
288.0,291.11,252.0,3039,254.4,2020-05-29T04:00:00Z,7894,274.83
278.4,287.2,263.6,3166,284.8,2020-06-01T04:00:00Z,7810,277.44
276.0,283.2,263.2,2911,283.2,2020-06-02T04:00:00Z,6637,273.88
278.4,287.2,270.4,1681,278.4,2020-06-03T04:00:00Z,3140,279.35
264.0,280.0,253.6,3289,274.4,2020-06-04T04:00:00Z,6271,268.26
267.2,280.0,264.8,1973,272.8,2020-06-05T04:00:00Z,4152,273.26
261.6,275.2,260.0,1785,272.0,2020-06-08T04:00:00Z,5023,267.07
272.0,279.2,260.0,1632,260.0,2020-06-09T04:00:00Z,3594,270.6
260.0,273.6,258.4,1408,272.0,2020-06-10T04:00:00Z,2194,263.73
233.6,260.0,231.2,2861,247.2,2020-06-11T04:00:00Z,6259,242.66
243.2,248.8,235.2,1923,243.2,2020-06-12T04:00:00Z,3604,241.79
246.4,252.01,234.4,1571,234.4,2020-06-15T04:00:00Z,2644,244.72
256.8,257.6,242.4,1701,248.0,2020-06-16T04:00:00Z,3958,253.2
241.6,262.4,236.0,2295,258.4,2020-06-17T04:00:00Z,4264,248.51
264.0,265.6,240.8,2615,241.6,2020-06-18T04:00:00Z,5673,256.32
263.2,266.4,250.4,3154,266.4,2020-06-19T04:00:00Z,10491,261.87
269.6,269.6,250.4,1727,260.8,2020-06-22T04:00:00Z,3422,262.77
261.6,279.2,257.6,1995,272.0,2020-06-23T04:00:00Z,4456,267.42
257.6,270.4,252.8,1621,260.0,2020-06-24T04:00:00Z,3270,259.68
263.2,266.4,254.19,1785,255.2,2020-06-25T04:00:00Z,3132,261.4
254.4,265.6,245.2,2968,263.2,2020-06-26T04:00:00Z,20257,254.33
255.2,263.2,248.0,2429,256.8,2020-06-29T04:00:00Z,4245,254.69
248.0,258.21,244.0,1861,254.4,2020-06-30T04:00:00Z,4708,249.23
248.8,253.6,241.6,1931,248.0,2020-07-01T04:00:00Z,3265,248.03
244.8,260.56,244.0,966,252.0,2020-07-02T04:00:00Z,2648,249.98
258.4,259.2,236.0,2985,248.0,2020-07-06T04:00:00Z,7774,247.75
265.6,268.8,249.6,2510,257.6,2020-07-07T04:00:00Z,7630,262.8
244.8,267.2,240.8,2803,265.6,2020-07-08T04:00:00Z,6559,249.75
232.8,250.6,232.0,1918,248.8,2020-07-09T04:00:00Z,3598,238.81
244.8,251.2,232.0,2306,232.8,2020-07-10T04:00:00Z,4386,242.11
235.2,248.81,234.0,1884,248.0,2020-07-13T04:00:00Z,3702,239.91
234.4,238.4,226.4,1854,234.4,2020-07-14T04:00:00Z,6174,233.87
257.6,264.82,239.05,3210,240.8,2020-07-15T04:00:00Z,7420,256.82
280.8,281.6,252.58,2555,256.8,2020-07-16T04:00:00Z,5627,271.02
258.4,280.0,257.6,1791,279.2,2020-07-17T04:00:00Z,3046,266.86
262.4,267.2,258.4,1252,258.4,2020-07-20T04:00:00Z,2351,255.07
236.8,250.24,232.0,3182,238.4,2020-07-21T04:00:00Z,37220,237.62
240.0,241.6,233.6,1458,236.8,2020-07-22T04:00:00Z,3892,238.29
236.0,254.8,236.0,2312,241.6,2020-07-23T04:00:00Z,4795,243.78
233.6,241.6,233.6,1972,237.6,2020-07-24T04:00:00Z,3094,237.22
222.4,241.61,220.0,2293,236.0,2020-07-27T04:00:00Z,6276,226.92
228.8,232.4,220.8,1764,222.4,2020-07-28T04:00:00Z,3160,227.12
214.4,229.6,208.0,1805,229.6,2020-07-29T04:00:00Z,4723,216.05
220.8,224.0,208.0,2347,211.2,2020-07-30T04:00:00Z,7248,219.17
205.6,222.4,204.8,2188,222.4,2020-07-31T04:00:00Z,5847,207.82
216.8,220.0,207.2,2210,207.2,2020-08-03T04:00:00Z,3802,216.19
220.8,226.4,212.8,2733,215.2,2020-08-04T04:00:00Z,6779,221.02
228.0,229.6,215.2,1578,225.6,2020-08-05T04:00:00Z,2709,223.25
220.8,227.2,217.6,956,227.2,2020-08-06T04:00:00Z,1533,221.21
216.0,221.6,213.6,1153,221.6,2020-08-07T04:00:00Z,1848,217.14
223.2,232.8,212.0,2550,230.4,2020-08-10T04:00:00Z,6164,224.29
252.8,264.8,224.0,7500,226.4,2020-08-11T04:00:00Z,65267,231.89
259.2,276.08,250.48,6217,259.2,2020-08-12T04:00:00Z,18880,263.23
248.8,264.0,244.8,2926,263.2,2020-08-13T04:00:00Z,6965,254.13
244.0,248.4,240.8,2516,248.0,2020-08-14T04:00:00Z,6356,245.28
248.0,248.8,240.0,2763,244.8,2020-08-17T04:00:00Z,5200,245.3
248.8,254.8,245.6,2157,248.0,2020-08-18T04:00:00Z,3042,249.59
247.2,256.0,243.2,2131,251.2,2020-08-19T04:00:00Z,4643,250.44
253.2,254.4,244.01,1253,244.8,2020-08-20T04:00:00Z,1820,250.03
253.6,253.6,244.8,1473,253.6,2020-08-21T04:00:00Z,3312,250.11
235.2,256.0,228.0,2504,256.0,2020-08-24T04:00:00Z,5311,236.92
235.2,243.19,229.6,1683,235.2,2020-08-25T04:00:00Z,2613,234.94
234.4,238.0,228.8,2156,236.0,2020-08-26T04:00:00Z,4504,233.93
230.4,236.8,224.4,1813,236.8,2020-08-27T04:00:00Z,2875,229.23
228.8,230.4,221.6,1460,230.4,2020-08-28T04:00:00Z,1673,227.0
228.8,232.09,218.4,2068,226.4,2020-08-31T04:00:00Z,3967,226.04
223.2,233.6,218.4,1929,228.0,2020-09-01T04:00:00Z,3237,223.71
225.6,229.6,217.6,2312,222.4,2020-09-02T04:00:00Z,2952,222.92
216.0,231.2,216.0,2678,225.6,2020-09-03T04:00:00Z,4111,220.94
216.0,221.6,204.8,2931,219.2,2020-09-04T04:00:00Z,3868,213.51
211.2,213.6,202.4,2804,213.6,2020-09-08T04:00:00Z,5364,208.83
225.6,229.6,215.2,2636,215.2,2020-09-09T04:00:00Z,3479,224.52
222.4,234.4,216.8,3026,223.2,2020-09-10T04:00:00Z,4633,225.52
221.6,237.6,219.2,2906,224.8,2020-09-11T04:00:00Z,5339,228.22
233.6,238.4,224.0,2420,224.0,2020-09-14T04:00:00Z,3624,233.35
235.2,247.2,233.2,2280,237.6,2020-09-15T04:00:00Z,4781,239.34
230.4,249.6,230.4,2301,238.4,2020-09-16T04:00:00Z,4814,238.06
239.2,244.8,228.8,2053,228.8,2020-09-17T04:00:00Z,3896,238.13
236.0,249.6,233.6,2528,242.4,2020-09-18T04:00:00Z,9634,239.11
186.4,228.62,179.2,8120,227.2,2020-09-21T04:00:00Z,24289,192.06
179.2,189.6,176.8,3175,189.6,2020-09-22T04:00:00Z,7719,181.55
168.0,181.6,166.4,2948,180.8,2020-09-23T04:00:00Z,5568,173.48
162.4,169.6,157.6,2578,168.0,2020-09-24T04:00:00Z,4438,163.46
156.8,169.6,156.8,3891,161.6,2020-09-25T04:00:00Z,10024,161.24
171.2,173.6,156.8,2220,160.0,2020-09-28T04:00:00Z,4706,166.65
164.8,172.0,160.8,2141,172.0,2020-09-29T04:00:00Z,6731,164.55
165.6,172.0,160.0,2481,162.4,2020-09-30T04:00:00Z,5165,166.21
165.6,168.0,159.46,2454,167.2,2020-10-01T04:00:00Z,4545,163.63
156.8,168.0,156.0,1839,160.0,2020-10-02T04:00:00Z,6193,160.39
166.4,169.6,158.4,2494,162.4,2020-10-05T04:00:00Z,5079,164.03
161.6,171.2,161.6,2003,166.4,2020-10-06T04:00:00Z,4931,165.0
167.2,168.0,160.0,1622,164.0,2020-10-07T04:00:00Z,3743,164.27
172.8,174.0,168.0,1142,168.8,2020-10-08T04:00:00Z,2265,171.67
175.2,178.4,168.8,2028,170.4,2020-10-09T04:00:00Z,6136,175.03
183.2,184.8,175.2,1486,176.8,2020-10-12T04:00:00Z,3951,181.17
188.8,189.6,176.8,1691,180.8,2020-10-13T04:00:00Z,2807,185.45
190.8,198.4,187.2,1599,189.6,2020-10-14T04:00:00Z,3692,192.43
188.0,191.2,179.2,1423,191.2,2020-10-15T04:00:00Z,4518,186.94
190.4,193.6,183.91,1046,186.4,2020-10-16T04:00:00Z,2308,189.82
200.0,202.0,187.2,4120,190.4,2020-10-19T04:00:00Z,7127,196.53
186.4,206.0,181.6,2295,200.8,2020-10-20T04:00:00Z,4632,188.15
172.4,187.2,172.0,1600,184.8,2020-10-21T04:00:00Z,3349,177.51
180.8,184.0,172.8,898,175.2,2020-10-22T04:00:00Z,1764,179.48
180.0,183.2,175.2,1294,181.6,2020-10-23T04:00:00Z,2960,178.17
190.4,191.2,176.0,2368,179.2,2020-10-26T04:00:00Z,4505,187.28
188.8,192.8,184.0,989,190.4,2020-10-27T04:00:00Z,5066,188.36
192.8,198.36,182.4,2399,184.8,2020-10-28T04:00:00Z,5315,189.85
195.2,200.0,191.2,2693,191.2,2020-10-29T04:00:00Z,4538,195.62
200.8,202.38,192.0,2781,192.8,2020-10-30T04:00:00Z,8487,198.1
202.4,207.2,192.8,3261,200.8,2020-11-02T05:00:00Z,6662,200.02
200.0,211.2,192.0,1805,207.2,2020-11-03T05:00:00Z,8635,200.08
213.6,219.2,195.2,2258,200.0,2020-11-04T05:00:00Z,9849,212.73
216.8,219.2,204.4,2493,210.4,2020-11-05T05:00:00Z,7926,214.13
204.0,219.2,204.0,1170,219.2,2020-11-06T05:00:00Z,2930,208.05
215.2,224.0,205.6,2498,205.6,2020-11-09T05:00:00Z,5815,217.13
225.6,236.8,215.2,2366,218.4,2020-11-10T05:00:00Z,5459,229.45
214.4,230.4,210.4,1195,228.0,2020-11-11T05:00:00Z,2590,216.29
212.0,216.8,206.4,1330,212.8,2020-11-12T05:00:00Z,5259,211.83
218.4,222.66,211.6,1199,214.4,2020-11-13T05:00:00Z,2318,218.37
227.2,233.6,219.2,1111,225.6,2020-11-16T05:00:00Z,2177,224.98
224.8,231.2,220.0,1537,224.0,2020-11-17T05:00:00Z,4231,225.94
220.0,228.8,217.6,1161,224.0,2020-11-18T05:00:00Z,2739,224.14
217.6,221.6,212.0,829,220.0,2020-11-19T05:00:00Z,1388,217.31
222.4,224.8,206.4,2376,214.4,2020-11-20T05:00:00Z,4319,217.56
225.6,234.1,220.0,1797,224.0,2020-11-23T05:00:00Z,3061,227.6
234.4,240.0,222.4,1688,232.0,2020-11-24T05:00:00Z,4995,233.23
231.2,239.2,225.6,1709,234.4,2020-11-25T05:00:00Z,4162,233.61
236.0,244.8,232.4,1468,234.4,2020-11-27T05:00:00Z,3477,237.0
233.6,240.8,220.8,3087,235.2,2020-11-30T05:00:00Z,6822,232.64
226.4,243.2,224.0,2386,235.2,2020-12-01T05:00:00Z,4878,233.49
231.2,234.4,220.8,1157,227.2,2020-12-02T05:00:00Z,2191,230.5
235.2,238.4,228.0,1788,234.4,2020-12-03T05:00:00Z,3406,234.05
238.4,238.4,232.8,1027,236.8,2020-12-04T05:00:00Z,2220,235.29
219.2,238.4,217.6,1882,238.4,2020-12-07T05:00:00Z,3600,224.92
216.0,224.0,214.4,2834,224.0,2020-12-08T05:00:00Z,9148,216.89
234.4,241.6,216.8,2393,219.2,2020-12-09T05:00:00Z,5802,232.64
229.6,239.2,222.4,1624,234.4,2020-12-10T05:00:00Z,3672,230.44
219.2,228.4,209.6,1395,228.0,2020-12-11T05:00:00Z,3969,218.4
213.6,224.0,212.8,1986,220.8,2020-12-14T05:00:00Z,3835,217.79
250.4,252.0,211.2,5068,216.0,2020-12-15T05:00:00Z,16709,237.92
233.6,248.0,224.8,2771,245.6,2020-12-16T05:00:00Z,7055,232.68
236.8,242.4,230.4,3642,230.4,2020-12-17T05:00:00Z,3510,235.74
224.8,245.6,224.0,3283,239.2,2020-12-18T05:00:00Z,14520,231.62
222.4,226.4,216.51,1904,218.4,2020-12-21T05:00:00Z,3537,222.09
224.0,231.99,218.4,1868,222.4,2020-12-22T05:00:00Z,2223,223.64
221.6,224.8,216.8,1442,224.0,2020-12-23T05:00:00Z,2708,220.55
219.2,223.2,216.0,628,220.8,2020-12-24T05:00:00Z,2038,218.7
208.8,223.2,208.8,1114,219.2,2020-12-28T05:00:00Z,3614,214.0
203.2,212.0,200.8,1091,208.8,2020-12-29T05:00:00Z,2993,205.94
212.0,215.2,201.6,1593,210.4,2020-12-30T05:00:00Z,3357,210.02
200.0,212.0,198.4,1646,212.0,2020-12-31T05:00:00Z,5193,203.53
218.4,225.6,200.8,1774,205.6,2021-01-04T05:00:00Z,4758,216.32
215.2,218.4,212.8,1086,216.0,2021-01-05T05:00:00Z,2571,216.68
218.4,230.4,216.0,1600,216.0,2021-01-06T05:00:00Z,4704,220.29
222.4,230.4,217.6,1150,220.0,2021-01-07T05:00:00Z,2123,222.69
227.2,228.8,218.4,1332,223.2,2021-01-08T05:00:00Z,1810,224.8
224.8,228.8,220.8,1134,227.2,2021-01-11T05:00:00Z,2141,224.55
221.6,227.2,212.8,1266,224.0,2021-01-12T05:00:00Z,2805,219.09
212.8,223.19,212.0,612,220.8,2021-01-13T05:00:00Z,1369,215.31
223.2,227.2,212.8,1757,212.8,2021-01-14T05:00:00Z,6518,221.29
212.8,224.8,212.0,1460,218.4,2021-01-15T05:00:00Z,3131,214.98
213.6,226.4,209.6,2912,222.4,2021-01-19T05:00:00Z,7821,217.5
224.0,229.6,213.6,1789,214.4,2021-01-20T05:00:00Z,4746,223.55
217.6,226.4,216.8,1287,226.4,2021-01-21T05:00:00Z,2547,220.55
221.6,223.2,212.0,1451,217.6,2021-01-22T05:00:00Z,3094,218.7
226.4,228.0,215.2,1809,222.4,2021-01-25T05:00:00Z,3641,222.67
220.0,229.6,216.0,3372,228.0,2021-01-26T05:00:00Z,11078,222.54
204.0,216.0,200.0,3055,215.2,2021-01-27T05:00:00Z,7775,207.08
204.0,212.8,200.8,2003,206.4,2021-01-28T05:00:00Z,5600,205.2
203.2,209.6,198.4,1952,204.8,2021-01-29T05:00:00Z,4602,202.91
216.8,219.2,200.0,2409,204.0,2021-02-01T05:00:00Z,5029,211.11
216.0,220.8,210.4,2099,219.2,2021-02-02T05:00:00Z,6396,215.12
228.8,229.6,212.8,2830,216.8,2021-02-03T05:00:00Z,6079,224.86
231.2,232.0,224.0,1352,229.6,2021-02-04T05:00:00Z,2943,229.36
228.8,232.8,219.2,1688,232.8,2021-02-05T05:00:00Z,3545,228.29
236.0,236.0,224.01,2303,230.4,2021-02-08T05:00:00Z,4899,231.88
233.6,237.6,230.4,2366,235.2,2021-02-09T05:00:00Z,6191,234.06
255.2,276.0,225.6,5845,235.2,2021-02-10T05:00:00Z,20882,256.13
234.4,260.8,232.0,2912,258.4,2021-02-11T05:00:00Z,7448,240.59
235.2,241.6,224.8,2074,235.2,2021-02-12T05:00:00Z,5277,231.54
259.2,263.99,244.01,3069,250.4,2021-02-16T05:00:00Z,11630,253.24
244.0,268.0,243.2,3252,256.8,2021-02-17T05:00:00Z,10657,254.79
229.6,245.6,228.8,2455,244.0,2021-02-18T05:00:00Z,6275,234.13
227.2,235.2,224.8,1948,232.0,2021-02-19T05:00:00Z,5415,229.2
221.6,234.33,220.0,1988,228.8,2021-02-22T05:00:00Z,3616,224.78
208.8,224.8,202.4,2490,212.8,2021-02-23T05:00:00Z,8414,208.74
226.4,233.6,206.4,2799,206.4,2021-02-24T05:00:00Z,6183,221.27
224.0,240.8,216.0,3596,222.4,2021-02-25T05:00:00Z,8944,228.0
217.6,229.6,212.8,2025,225.6,2021-02-26T05:00:00Z,4045,220.24
220.8,229.6,217.6,2356,223.2,2021-03-01T05:00:00Z,4228,221.65
217.6,234.4,217.6,1630,227.2,2021-03-02T05:00:00Z,3107,221.77
216.0,224.0,208.8,2236,217.6,2021-03-03T05:00:00Z,3777,215.02
200.0,216.0,186.8,4010,216.0,2021-03-04T05:00:00Z,10855,199.2
205.6,206.4,184.8,2958,201.6,2021-03-05T05:00:00Z,4178,196.9
192.8,206.4,191.2,2374,206.4,2021-03-08T05:00:00Z,3667,198.0
212.0,216.8,193.6,2267,193.6,2021-03-09T05:00:00Z,6039,209.15
204.8,217.6,203.2,1922,214.4,2021-03-10T05:00:00Z,3329,208.39
211.2,212.8,205.6,1076,210.4,2021-03-11T05:00:00Z,2149,209.38
211.2,214.4,204.0,1261,212.0,2021-03-12T05:00:00Z,3006,210.51
220.8,222.4,208.8,1928,209.6,2021-03-15T04:00:00Z,4504,218.22
219.2,220.8,210.4,1901,220.8,2021-03-16T04:00:00Z,4293,216.23
221.6,225.43,206.4,1497,220.0,2021-03-17T04:00:00Z,3922,217.68
210.4,221.6,209.6,1471,218.4,2021-03-18T04:00:00Z,3308,214.76
212.0,217.6,204.8,1737,211.2,2021-03-19T04:00:00Z,9092,211.2
225.6,231.2,209.6,2499,212.8,2021-03-22T04:00:00Z,4868,221.17
208.8,231.2,208.8,2106,228.8,2021-03-23T04:00:00Z,4542,215.21
200.0,214.1,200.0,1518,212.8,2021-03-24T04:00:00Z,3309,205.52
206.4,222.4,194.4,15473,222.4,2021-03-25T04:00:00Z,46757,231.98
208.0,214.26,197.6,3740,207.2,2021-03-26T04:00:00Z,8710,206.41
197.6,212.0,196.0,2374,207.2,2021-03-29T04:00:00Z,4652,201.22
200.0,209.6,192.8,3571,206.4,2021-03-30T04:00:00Z,7464,202.76
205.6,208.8,201.6,3711,204.0,2021-03-31T04:00:00Z,8757,205.18
207.2,211.2,200.4,3022,208.0,2021-04-01T04:00:00Z,6773,205.59
208.0,219.2,205.2,4272,212.0,2021-04-05T04:00:00Z,10770,211.09
209.6,215.6,206.1,2209,208.8,2021-04-06T04:00:00Z,6667,210.61
211.2,212.8,204.8,2567,208.8,2021-04-07T04:00:00Z,5245,208.46
229.6,232.8,206.8,3290,213.6,2021-04-08T04:00:00Z,13326,220.6
222.4,230.4,216.44,3646,228.8,2021-04-09T04:00:00Z,8947,222.99
176.0,214.4,171.6,7194,208.0,2021-04-12T04:00:00Z,27759,187.51
177.6,184.8,171.21,4792,175.48,2021-04-13T04:00:00Z,14029,177.02
167.2,183.2,165.6,4212,177.6,2021-04-14T04:00:00Z,9777,173.52
172.8,174.8,164.0,2465,166.4,2021-04-15T04:00:00Z,6926,168.5
169.6,172.8,166.4,2667,171.2,2021-04-16T04:00:00Z,6206,168.77
173.6,178.4,167.2,2575,168.0,2021-04-19T04:00:00Z,6880,172.14
184.8,188.4,170.4,4348,173.6,2021-04-20T04:00:00Z,11557,179.21
186.4,190.4,176.0,2550,185.6,2021-04-21T04:00:00Z,5052,183.99
180.8,186.4,178.4,2747,185.6,2021-04-22T04:00:00Z,4890,182.43
182.4,185.6,173.6,1865,181.6,2021-04-23T04:00:00Z,6908,182.5
193.6,194.8,181.6,3783,182.4,2021-04-26T04:00:00Z,10263,188.96
180.0,196.8,176.0,3431,196.0,2021-04-27T04:00:00Z,7829,184.74
180.8,184.8,176.8,2339,180.0,2021-04-28T04:00:00Z,3889,181.24
176.8,186.4,172.0,2655,184.0,2021-04-29T04:00:00Z,5585,177.2
172.8,178.4,169.6,2387,173.6,2021-04-30T04:00:00Z,4613,172.95
170.4,178.4,168.0,1900,172.8,2021-05-03T04:00:00Z,4685,171.82
165.6,170.4,164.8,2106,168.0,2021-05-04T04:00:00Z,6342,166.41
148.8,166.4,136.0,5465,165.6,2021-05-05T04:00:00Z,25430,147.71
159.2,163.6,148.8,3157,152.0,2021-05-06T04:00:00Z,13151,156.68
154.4,162.4,148.0,2998,162.4,2021-05-07T04:00:00Z,8366,152.59
144.8,154.4,144.0,2343,152.0,2021-05-10T04:00:00Z,6722,147.37
140.8,148.0,140.0,2746,140.8,2021-05-11T04:00:00Z,7180,143.92
143.2,150.4,140.0,2636,140.8,2021-05-12T04:00:00Z,6021,144.07
149.6,150.4,140.0,2267,144.0,2021-05-13T04:00:00Z,4010,145.17
150.4,152.8,144.8,1726,149.6,2021-05-14T04:00:00Z,4806,149.53
153.6,163.2,150.4,2308,152.8,2021-05-17T04:00:00Z,6895,157.15
153.6,157.21,150.4,2402,150.4,2021-05-18T04:00:00Z,3808,153.31
147.2,152.8,144.8,2090,152.0,2021-05-19T04:00:00Z,3806,148.05
148.8,152.7,144.8,2510,148.0,2021-05-20T04:00:00Z,4273,148.2
154.4,158.4,147.2,2262,152.0,2021-05-21T04:00:00Z,6434,152.44
148.0,156.8,147.2,2857,154.4,2021-05-24T04:00:00Z,5096,150.4
300.8,303.2,173.6,715549,180.0,2021-05-25T04:00:00Z,4555207,240.25
271.2,407.2,267.21,333247,400.8,2021-05-26T04:00:00Z,1443593,332.7
304.8,332.0,258.4,93127,271.2,2021-05-27T04:00:00Z,429770,304.82
275.2,306.4,266.4,28416,292.9,2021-05-28T04:00:00Z,101605,284.15
268.8,281.6,260.0,18900,277.6,2021-06-01T04:00:00Z,67415,270.2
254.4,262.4,247.2,16789,260.0,2021-06-02T04:00:00Z,58927,255.31
264.0,276.0,247.1,16603,251.2,2021-06-03T04:00:00Z,59022,263.47
260.8,277.6,259.2,10179,264.0,2021-06-04T04:00:00Z,36022,266.79
266.4,273.6,260.8,8856,264.8,2021-06-07T04:00:00Z,27793,266.53
259.2,272.0,252.0,8666,264.8,2021-06-08T04:00:00Z,35135,258.45
287.2,298.4,254.4,16615,255.2,2021-06-09T04:00:00Z,69471,280.88
286.4,289.6,273.6,8620,287.2,2021-06-10T04:00:00Z,32899,283.07
278.4,303.6,276.0,10127,284.0,2021-06-11T04:00:00Z,37141,288.03
281.6,292.0,274.4,7267,276.0,2021-06-14T04:00:00Z,22813,284.18
279.2,286.63,267.2,10203,284.0,2021-06-15T04:00:00Z,34226,277.56
277.6,284.8,268.8,8557,276.8,2021-06-16T04:00:00Z,34024,277.13
