c,h,l,n,o,t,v,vw
621.0,648.0,594.0,2306,648.0,2023-08-01T04:00:00Z,429,614.98
543.6,853.2,520.2,124152,845.1,2023-08-02T04:00:00Z,16817,640.13
513.9,535.5,500.4,17571,522.0,2023-08-03T04:00:00Z,2400,515.13
499.5,540.0,479.7,7187,540.0,2023-08-04T04:00:00Z,1353,490.67
469.8,486.9,464.4,6187,485.1,2023-08-07T04:00:00Z,793,475.28
488.7,519.3,468.0,6084,468.0,2023-08-08T04:00:00Z,946,495.34
502.2,502.2,477.0,2984,477.0,2023-08-09T04:00:00Z,492,488.09
500.4,519.3,472.5,3752,477.0,2023-08-10T04:00:00Z,863,492.47
521.1,556.2,474.3,7228,495.0,2023-08-11T04:00:00Z,1998,520.16
392.4,549.0,373.5,40693,522.0,2023-08-14T04:00:00Z,3733,449.46
326.4,369.87,273.0,11477,333.0,2023-08-15T04:00:00Z,7447,315.6
271.5,321.0,250.5,4049,321.0,2023-08-16T04:00:00Z,3691,282.82
248.25,270.0,237.0,6048,268.5,2023-08-17T04:00:00Z,4754,252.11
276.0,354.0,238.5,126048,321.0,2023-08-18T04:00:00Z,175106,313.54
253.5,267.0,241.5,4575,265.5,2023-08-21T04:00:00Z,5699,251.69
256.5,277.5,237.38,4561,244.5,2023-08-22T04:00:00Z,10184,259.98
207.0,247.5,202.5,3625,244.5,2023-08-23T04:00:00Z,5923,218.6
187.5,225.0,183.0,3464,222.0,2023-08-24T04:00:00Z,5701,199.63
199.5,328.5,195.0,119721,286.5,2023-08-25T04:00:00Z,198844,268.93
181.5,193.5,173.25,8708,193.5,2023-08-28T04:00:00Z,8776,181.86
181.5,192.0,168.0,21918,184.5,2023-08-29T04:00:00Z,23810,178.94
178.5,195.0,174.0,8329,195.0,2023-08-30T04:00:00Z,14162,182.71
184.5,202.5,175.5,5334,183.0,2023-08-31T04:00:00Z,15346,186.93
178.5,201.0,175.5,6212,180.0,2023-09-01T04:00:00Z,17856,187.74
181.5,211.5,180.0,80923,204.0,2023-09-05T04:00:00Z,87948,193.63
165.0,177.0,162.0,8483,172.5,2023-09-06T04:00:00Z,16902,168.81
135.0,166.5,130.51,7587,162.0,2023-09-07T04:00:00Z,16112,141.83
118.52,133.51,117.62,3517,133.51,2023-09-08T04:00:00Z,9614,123.36
121.82,124.65,109.8,21608,124.25,2023-09-11T04:00:00Z,30657,115.8
123.0,135.0,114.17,3599,117.81,2023-09-12T04:00:00Z,8964,123.71
119.35,126.0,113.12,2915,121.85,2023-09-13T04:00:00Z,8978,119.68
115.29,121.2,112.5,2255,117.3,2023-09-14T04:00:00Z,5515,116.42
124.5,131.04,114.82,3772,115.57,2023-09-15T04:00:00Z,13272,123.46
125.15,136.5,122.25,5969,133.01,2023-09-18T04:00:00Z,20380,127.77
112.8,116.7,110.4,3087,116.67,2023-09-19T04:00:00Z,7768,113.55
107.85,112.83,106.5,2199,112.2,2023-09-20T04:00:00Z,5810,108.58
94.35,102.69,91.58,3489,102.32,2023-09-21T04:00:00Z,8415,96.21
88.04,94.19,85.57,1779,91.5,2023-09-22T04:00:00Z,4478,88.86
88.6,91.5,84.0,1440,87.29,2023-09-25T04:00:00Z,3352,88.12
111.76,116.25,87.61,5266,89.28,2023-09-26T04:00:00Z,19984,102.39
88.65,104.7,85.2,2671,103.13,2023-09-27T04:00:00Z,7731,95.69
72.29,82.49,70.5,3364,78.04,2023-09-28T04:00:00Z,9932,75.65
66.75,75.72,66.0,1788,72.75,2023-09-29T04:00:00Z,4843,69.68
68.85,78.0,63.3,10963,70.04,2023-10-02T04:00:00Z,49574,69.88
64.05,67.47,61.67,2974,64.5,2023-10-03T04:00:00Z,10143,64.76
63.72,64.19,55.77,2871,64.19,2023-10-04T04:00:00Z,10183,60.0
64.49,66.94,61.44,2375,63.51,2023-10-05T04:00:00Z,11291,64.85
60.0,63.39,55.93,1937,60.36,2023-10-06T04:00:00Z,5548,59.01
56.26,65.85,55.5,1014,57.27,2023-10-09T04:00:00Z,3551,58.09
60.0,63.45,55.58,3735,58.68,2023-10-10T04:00:00Z,17429,59.87
60.15,63.0,58.65,7002,61.62,2023-10-11T04:00:00Z,19584,60.0
57.89,58.35,54.15,2568,57.09,2023-10-12T04:00:00Z,9826,56.28
52.48,57.0,47.09,2993,56.25,2023-10-13T04:00:00Z,11587,52.62
50.55,56.25,48.01,1484,50.25,2023-10-16T04:00:00Z,6286,51.43
52.48,54.0,49.61,1016,49.95,2023-10-17T04:00:00Z,4230,51.8
50.1,52.41,48.74,1306,52.41,2023-10-18T04:00:00Z,6704,50.59
41.19,52.42,39.75,11332,52.16,2023-10-19T04:00:00Z,29248,45.95
40.28,41.7,36.45,2602,40.83,2023-10-20T04:00:00Z,11641,38.87
37.8,40.2,37.28,1197,39.79,2023-10-23T04:00:00Z,3380,38.13
37.5,46.5,36.45,3502,38.85,2023-10-24T04:00:00Z,15236,40.88
38.7,46.33,36.45,8324,43.54,2023-10-25T04:00:00Z,30790,40.04
37.13,37.5,34.95,1996,36.62,2023-10-26T04:00:00Z,7697,36.37
37.35,37.35,35.61,724,36.74,2023-10-27T04:00:00Z,2946,36.32
36.6,38.25,35.85,1411,38.25,2023-10-30T04:00:00Z,5266,36.7
37.5,38.25,36.3,1359,36.9,2023-10-31T04:00:00Z,4507,37.45
37.35,37.83,36.77,567,37.83,2023-11-01T04:00:00Z,1716,37.2
40.17,40.35,37.05,1357,38.03,2023-11-02T04:00:00Z,5531,38.91
39.74,41.52,38.52,1300,40.48,2023-11-03T04:00:00Z,5672,40.36
37.65,43.2,37.5,1209,40.2,2023-11-06T05:00:00Z,6297,39.26
35.62,38.69,35.4,947,37.5,2023-11-07T05:00:00Z,3330,36.61
36.07,36.45,35.27,642,36.45,2023-11-08T05:00:00Z,2079,35.9
33.95,36.59,33.0,963,36.17,2023-11-09T05:00:00Z,3415,35.29
33.15,35.32,30.3,1393,35.32,2023-11-10T05:00:00Z,5577,31.74
32.55,36.45,31.35,1536,34.5,2023-11-13T05:00:00Z,7585,32.37
30.14,34.11,28.69,2675,34.11,2023-11-14T05:00:00Z,11873,31.12
28.86,29.98,28.29,1387,29.7,2023-11-15T05:00:00Z,5717,29.09
28.34,28.8,25.67,1034,28.8,2023-11-16T05:00:00Z,4970,27.4
29.42,30.75,27.9,1252,29.7,2023-11-17T05:00:00Z,6009,29.4
32.29,35.22,28.5,14017,28.5,2023-11-20T05:00:00Z,97872,32.83
26.55,31.47,24.17,7881,30.45,2023-11-21T05:00:00Z,53922,27.02
25.5,26.78,22.8,3378,25.95,2023-11-22T05:00:00Z,18663,25.02
26.64,27.15,24.09,1540,24.3,2023-11-24T05:00:00Z,7711,25.75
26.87,29.55,25.65,51578,29.25,2023-11-27T05:00:00Z,184492,27.58
26.85,28.32,25.58,9786,26.24,2023-11-28T05:00:00Z,61037,26.99
26.25,31.5,25.85,17059,26.49,2023-11-29T05:00:00Z,122944,28.49
25.46,27.74,24.15,6431,27.32,2023-11-30T05:00:00Z,46546,25.45
25.59,26.08,24.33,3606,26.08,2023-12-01T05:00:00Z,30310,25.23
28.31,28.5,26.27,5585,26.85,2023-12-04T05:00:00Z,42244,27.3
26.4,28.31,25.8,3647,27.32,2023-12-05T05:00:00Z,24637,27.18
24.9,26.22,24.39,2955,26.22,2023-12-06T05:00:00Z,21785,25.14
24.45,24.75,23.36,2317,24.45,2023-12-07T05:00:00Z,15776,24.02
21.63,24.72,20.72,5124,24.56,2023-12-08T05:00:00Z,31871,22.11
18.15,21.57,17.42,5044,21.03,2023-12-11T05:00:00Z,31261,19.05
19.14,20.23,17.45,2456,18.09,2023-12-12T05:00:00Z,14617,18.79
21.3,24.3,18.9,11269,23.73,2023-12-13T05:00:00Z,74402,20.86
21.66,22.2,19.51,3773,19.51,2023-12-14T05:00:00Z,22457,21.31
20.38,22.05,19.5,2121,22.05,2023-12-15T05:00:00Z,10429,20.26
20.46,20.69,19.5,1658,19.59,2023-12-18T05:00:00Z,9516,19.96
21.75,21.96,19.88,1445,20.4,2023-12-19T05:00:00Z,8994,20.39
22.74,24.45,20.42,3503,21.9,2023-12-20T05:00:00Z,24376,23.06
22.5,23.4,21.42,1625,22.35,2023-12-21T05:00:00Z,8507,22.38
21.45,22.65,21.0,1614,22.5,2023-12-22T05:00:00Z,8176,21.64
21.51,22.95,20.97,1337,21.3,2023-12-26T05:00:00Z,8479,22.08
22.49,23.72,21.55,2250,21.92,2023-12-27T05:00:00Z,13139,22.74
22.79,23.24,22.2,1267,22.52,2023-12-28T05:00:00Z,6735,22.8
22.12,23.17,21.32,1457,22.73,2023-12-29T05:00:00Z,10316,22.12
22.89,22.96,21.75,980,22.17,2024-01-02T05:00:00Z,4511,22.28
22.2,22.65,21.77,904,22.28,2024-01-03T05:00:00Z,3686,22.27
21.0,23.78,19.08,5122,23.57,2024-01-04T05:00:00Z,34577,21.08
20.38,21.62,20.2,2753,20.33,2024-01-05T05:00:00Z,9092,20.54
20.58,21.12,19.77,2172,21.12,2024-01-08T05:00:00Z,11721,20.32
20.34,20.48,19.77,1360,20.4,2024-01-09T05:00:00Z,5626,20.08
20.55,20.87,19.91,1064,20.25,2024-01-10T05:00:00Z,5868,20.11
19.27,20.55,19.13,2112,20.55,2024-01-11T05:00:00Z,13680,19.59
19.65,20.04,19.05,1994,19.19,2024-01-12T05:00:00Z,14983,19.61
19.29,19.56,18.76,1145,19.5,2024-01-16T05:00:00Z,4245,19.13
18.21,19.19,17.46,2145,19.19,2024-01-17T05:00:00Z,14756,18.19
18.0,18.51,17.25,1353,18.0,2024-01-18T05:00:00Z,7220,17.84
18.0,18.38,17.51,990,17.9,2024-01-19T05:00:00Z,5962,17.85
16.29,18.3,15.33,3768,18.3,2024-01-22T05:00:00Z,16338,16.83
16.5,16.93,15.63,1300,16.22,2024-01-23T05:00:00Z,7478,16.18
15.95,16.61,15.92,1039,15.99,2024-01-24T05:00:00Z,5576,16.12
17.02,18.0,15.9,2779,15.9,2024-01-25T05:00:00Z,32211,17.15
21.74,22.35,17.94,13547,18.11,2024-01-26T05:00:00Z,123329,20.34
21.26,21.74,18.75,3512,21.74,2024-01-29T05:00:00Z,34432,20.31
19.05,20.85,18.21,4388,20.7,2024-01-30T05:00:00Z,38226,19.37
19.65,20.4,18.3,2512,18.97,2024-01-31T05:00:00Z,15826,19.56
19.95,20.2,18.84,1589,20.11,2024-02-01T05:00:00Z,9888,19.51
18.45,20.7,17.04,2334,20.7,2024-02-02T05:00:00Z,17163,17.96
17.84,18.43,17.26,2286,18.0,2024-02-05T05:00:00Z,12553,17.86
16.89,17.25,15.75,2139,16.32,2024-02-06T05:00:00Z,9932,16.4
16.98,17.37,16.22,1347,16.5,2024-02-07T05:00:00Z,4963,16.89
17.65,17.67,16.8,899,17.4,2024-02-08T05:00:00Z,3432,17.28
19.02,20.25,17.48,2500,17.64,2024-02-09T05:00:00Z,15456,18.75
17.4,19.2,16.8,6643,19.2,2024-02-12T05:00:00Z,18478,17.71
15.15,18.0,14.72,6839,18.0,2024-02-13T05:00:00Z,21681,15.96
15.75,16.35,15.3,2081,15.31,2024-02-14T05:00:00Z,7022,15.65
15.69,16.2,15.01,1609,15.42,2024-02-15T05:00:00Z,8660,15.59
15.09,16.5,14.63,3250,16.5,2024-02-16T05:00:00Z,14548,15.13
15.29,15.76,14.63,1542,15.76,2024-02-20T05:00:00Z,7998,14.99
15.0,15.69,14.78,4313,15.57,2024-02-21T05:00:00Z,42744,15.12
15.3,15.56,14.72,2182,14.72,2024-02-22T05:00:00Z,8635,15.0
15.08,15.27,14.52,1311,15.27,2024-02-23T05:00:00Z,7232,14.81
15.15,15.23,14.64,2409,14.99,2024-02-26T05:00:00Z,5121,14.97
15.0,15.45,13.8,3012,15.0,2024-02-27T05:00:00Z,18392,14.84
14.99,15.3,14.55,1337,14.55,2024-02-28T05:00:00Z,6486,14.96
14.84,15.3,14.4,1071,15.3,2024-02-29T05:00:00Z,7816,14.71
14.1,15.14,13.77,1623,14.57,2024-03-01T05:00:00Z,14048,14.28
13.65,14.82,13.32,3868,14.82,2024-03-04T05:00:00Z,16996,13.7
13.35,14.25,12.84,9012,13.53,2024-03-05T05:00:00Z,30600,13.49
12.83,13.93,11.97,7409,13.87,2024-03-06T05:00:00Z,39330,12.83
12.75,13.2,12.0,1993,13.2,2024-03-07T05:00:00Z,12607,12.42
12.6,13.2,12.15,2896,13.2,2024-03-08T05:00:00Z,8792,12.72
11.95,12.75,11.6,1945,12.45,2024-03-11T04:00:00Z,13211,12.02
9.975,11.88,9.6,8709,11.6,2024-03-12T04:00:00Z,71062,10.83
9.885,10.76,9.3,6430,10.62,2024-03-13T04:00:00Z,26662,10.18
9.915,10.35,9.555,3655,9.69,2024-03-14T04:00:00Z,15384,9.858
9.24,10.2,9.24,4231,9.615,2024-03-15T04:00:00Z,22891,9.69
8.94,9.525,8.55,4186,9.525,2024-03-18T04:00:00Z,23074,9.0
8.7,9.27,8.625,2679,8.97,2024-03-19T04:00:00Z,9559,8.984
9.225,9.3,8.85,3619,8.85,2024-03-20T04:00:00Z,14687,9.035
8.97,9.36,8.28,2536,8.28,2024-03-21T04:00:00Z,11501,8.954
8.925,9.165,8.7,2694,8.985,2024-03-22T04:00:00Z,10131,8.913
9.0,9.3,8.775,3600,9.3,2024-03-25T04:00:00Z,10038,9.008
9.15,9.18,8.73,4234,9.0,2024-03-26T04:00:00Z,19595,8.974
8.775,9.12,8.73,1770,9.12,2024-03-27T04:00:00Z,18127,8.82
8.985,9.3,8.655,4945,8.655,2024-03-28T04:00:00Z,72314,9.011
8.625,9.375,8.4,6425,8.97,2024-04-01T04:00:00Z,77036,8.769
7.35,8.625,6.915,4108,8.625,2024-04-02T04:00:00Z,55600,7.794
7.425,7.725,7.35,6032,7.5,2024-04-03T04:00:00Z,35044,7.523
7.335,8.025,7.215,2120,8.025,2024-04-04T04:00:00Z,18052,7.54
7.98,7.98,7.38,2630,7.5,2024-04-05T04:00:00Z,18066,7.658
8.25,8.4,7.8,1947,8.1,2024-04-08T04:00:00Z,15076,8.008
9.15,9.735,8.25,4062,8.7,2024-04-09T04:00:00Z,44250,8.968
8.025,9.15,7.8,3329,9.15,2024-04-10T04:00:00Z,27213,8.409
8.25,8.67,7.875,2039,8.085,2024-04-11T04:00:00Z,9311,8.099
8.145,8.655,7.8,2084,8.655,2024-04-12T04:00:00Z,17316,8.184
7.41,8.4,7.305,2028,8.25,2024-04-15T04:00:00Z,22592,7.701
7.2,7.41,6.93,1570,7.41,2024-04-16T04:00:00Z,13902,7.068
7.35,7.35,6.525,2191,7.05,2024-04-17T04:00:00Z,32552,6.848
7.8,8.7,7.2,2458,7.35,2024-04-18T04:00:00Z,32657,8.08
8.325,9.615,7.68,7222,8.25,2024-04-19T04:00:00Z,92155,8.644
7.725,8.7,7.65,1766,8.7,2024-04-22T04:00:00Z,24452,8.162
7.35,8.04,7.2,2461,8.04,2024-04-23T04:00:00Z,22272,7.415
7.185,7.425,7.02,1712,7.35,2024-04-24T04:00:00Z,14485,7.245
7.5,7.8,6.9,1993,7.8,2024-04-25T04:00:00Z,22069,7.158
7.635,8.265,7.35,3210,7.5,2024-04-26T04:00:00Z,31819,7.779
7.575,8.85,7.32,4141,8.85,2024-04-29T04:00:00Z,80010,7.515
7.485,7.755,7.365,5408,7.575,2024-04-30T04:00:00Z,38515,7.526
7.32,8.535,7.2,6553,8.1,2024-05-01T04:00:00Z,70470,7.459
7.05,7.935,6.645,8926,7.5,2024-05-02T04:00:00Z,128487,7.177
7.065,7.8,6.675,8410,7.05,2024-05-03T04:00:00Z,112204,7.165
6.69,6.975,6.615,4713,6.9,2024-05-06T04:00:00Z,48556,6.771
7.02,7.32,6.375,7259,6.615,2024-05-07T04:00:00Z,116724,6.866
6.42,7.05,6.39,5557,7.05,2024-05-08T04:00:00Z,82603,6.58
7.05,7.125,6.21,5627,6.45,2024-05-09T04:00:00Z,76104,6.687
6.435,6.975,6.225,5875,6.975,2024-05-10T04:00:00Z,104356,6.464
6.87,7.215,6.27,5336,6.375,2024-05-13T04:00:00Z,87642,6.822
7.14,15.75,6.6,118801,7.005,2024-05-14T04:00:00Z,2600035,10.12
6.93,8.7,6.615,140834,8.64,2024-05-15T04:00:00Z,3490732,7.454
36.0,79.5,9.75,1274619,10.87,2024-05-16T04:00:00Z,20774436,33.85
25.65,90.0,21.15,1067811,63.15,2024-05-17T04:00:00Z,11567834,53.43
29.85,42.0,22.65,433598,42.0,2024-05-20T04:00:00Z,5011962,30.8
18.86,27.74,17.25,188766,26.0,2024-05-21T04:00:00Z,2158078,20.79
19.44,27.24,14.7,253219,16.65,2024-05-22T04:00:00Z,3540785,21.75
16.97,21.75,16.2,99639,21.17,2024-05-23T04:00:00Z,1054850,18.76
15.15,17.06,14.37,61107,16.54,2024-05-24T04:00:00Z,703715,15.38
16.2,20.55,15.75,167918,17.97,2024-05-28T04:00:00Z,1627353,17.36
13.2,15.23,12.26,66698,15.09,2024-05-29T04:00:00Z,840504,13.5
17.02,17.45,12.97,101506,13.74,2024-05-30T04:00:00Z,1850492,15.37
15.0,17.86,14.63,69179,17.65,2024-05-31T04:00:00Z,1034198,15.76
17.68,20.67,15.9,154013,19.65,2024-06-03T04:00:00Z,1989754,18.11
15.68,16.5,15.01,47034,16.45,2024-06-04T04:00:00Z,614723,15.54
15.06,15.29,12.53,50253,13.04,2024-06-05T04:00:00Z,834818,13.62
13.11,14.06,12.83,40083,13.12,2024-06-06T04:00:00Z,538238,13.5
13.53,15.41,13.04,53453,13.87,2024-06-07T04:00:00Z,797385,14.2
12.24,13.97,11.75,30860,13.76,2024-06-10T04:00:00Z,416234,12.43
12.66,12.89,11.76,46179,12.08,2024-06-11T04:00:00Z,781369,12.07
12.8,13.67,12.32,45739,13.41,2024-06-12T04:00:00Z,706832,12.88
11.1,12.38,10.67,35432,12.0,2024-06-13T04:00:00Z,498526,11.59
8.76,11.77,8.22,57084,11.21,2024-06-14T04:00:00Z,911799,9.971
9.915,10.91,9.48,54399,10.5,2024-06-17T04:00:00Z,758648,9.986
8.58,9.54,7.875,56784,9.375,2024-06-18T04:00:00Z,615947,8.777
7.5,8.85,7.02,62193,8.805,2024-06-20T04:00:00Z,779443,7.952
6.165,6.405,5.7,112071,6.12,2024-06-21T04:00:00Z,1155067,6.015
5.745,6.255,5.4,115728,6.18,2024-06-24T04:00:00Z,926070,5.738
3.98,4.91,3.75,42090,4.62,2024-06-25T04:00:00Z,1116769,4.090897
3.72,4.0761,3.37,21672,4.06,2024-06-26T04:00:00Z,1039020,3.603235
5.03,5.4884,3.5,34061,3.75,2024-06-27T04:00:00Z,2874848,4.641419
4.46,5.74,4.2602,16093,4.85,2024-06-28T04:00:00Z,1686128,5.058466
4.82,4.85,3.8601,10003,4.45,2024-07-01T04:00:00Z,597267,4.216428
4.02,4.525,4.0,5944,4.48,2024-07-02T04:00:00Z,382332,4.249175
4.12,4.2399,3.92,3835,4.04,2024-07-03T04:00:00Z,337379,4.058652
3.74,4.1199,3.72,23938,4.05,2024-07-05T04:00:00Z,438036,3.901992
3.8,4.55,3.75,27576,4.51,2024-07-08T04:00:00Z,3426911,3.978699
3.7,4.1,3.6,7431,3.81,2024-07-09T04:00:00Z,787999,3.770797
3.74,3.8564,3.65,5943,3.75,2024-07-10T04:00:00Z,356470,3.716362
3.82,4.028,3.75,6031,3.75,2024-07-11T04:00:00Z,567729,3.877577
3.89,3.93,3.65,4545,3.81,2024-07-12T04:00:00Z,463862,3.798261
3.83,3.95,3.7,9664,3.9,2024-07-15T04:00:00Z,1134684,3.83274
4.19,4.2,3.72,4882,3.86,2024-07-16T04:00:00Z,606544,3.94957
3.71,4.0597,3.71,3943,3.99,2024-07-17T04:00:00Z,460335,3.908647
3.97,3.99,3.72,3929,3.72,2024-07-18T04:00:00Z,395886,3.818519
3.53,3.8998,3.5,4671,3.83,2024-07-19T04:00:00Z,502197,3.642007
3.7,3.79,3.6,3276,3.66,2024-07-22T04:00:00Z,266483,3.692386
3.58,3.8599,3.58,2349,3.61,2024-07-23T04:00:00Z,293536,3.705918
3.37,3.75,3.36,3006,3.55,2024-07-24T04:00:00Z,294367,3.599177
3.18,3.42,3.08,3050,3.42,2024-07-25T04:00:00Z,305867,3.224164
2.99,3.26,2.99,2952,3.17,2024-07-26T04:00:00Z,244665,3.114214
3.09,3.39,3.0556,3291,3.1,2024-07-29T04:00:00Z,430137,3.223368
2.73,3.1492,2.7,3117,3.07,2024-07-30T04:00:00Z,339769,2.805497
2.655,2.8003,2.65,2307,2.75,2024-07-31T04:00:00Z,186967,2.700347
2.32,2.65,2.32,2876,2.64,2024-08-01T04:00:00Z,358503,2.448235
2.155,2.307,2.15,2105,2.24,2024-08-02T04:00:00Z,277110,2.205534
2.06,2.15,1.9,1954,1.98,2024-08-05T04:00:00Z,217554,2.039546
2.24,2.24,2.11,1604,2.11,2024-08-06T04:00:00Z,201956,2.176118
1.91,2.29,1.91,1660,2.21,2024-08-07T04:00:00Z,183591,2.052667
2.08,2.17,1.93,1697,1.93,2024-08-08T04:00:00Z,222462,2.095359
1.92,2.06,1.92,2098,2.05,2024-08-09T04:00:00Z,271130,1.981596
2.02,2.14,1.92,2179,2.08,2024-08-12T04:00:00Z,316862,1.989901
1.97,2.1,1.91,2518,2.02,2024-08-13T04:00:00Z,495508,1.965927
1.77,2.1,1.7,3840,2.06,2024-08-14T04:00:00Z,584845,1.939805
1.9,1.9,1.73,1855,1.83,2024-08-15T04:00:00Z,271581,1.811922
1.85,1.97,1.84,1878,1.84,2024-08-16T04:00:00Z,309369,1.897071
1.75,1.89,1.73,1912,1.87,2024-08-19T04:00:00Z,249069,1.797936
1.78,1.8045,1.7,1371,1.79,2024-08-20T04:00:00Z,166153,1.747635
1.81,1.89,1.7604,1744,1.77,2024-08-21T04:00:00Z,451378,1.828671
2.19,2.95,1.74,65470,1.79,2024-08-22T04:00:00Z,17720373,2.394303
2.02,2.35,1.81,31883,2.27,2024-08-23T04:00:00Z,6253856,2.020992
2.03,2.1699,1.8901,6055,2.0,2024-08-26T04:00:00Z,1284981,2.044337
1.89,2.05,1.86,4272,2.05,2024-08-27T04:00:00Z,736605,1.919614
1.7,1.9,1.7,3369,1.9,2024-08-28T04:00:00Z,577394,1.761157
1.515,1.73,1.51,3093,1.73,2024-08-29T04:00:00Z,762906,1.604655
1.41,1.56,1.4,3038,1.52,2024-08-30T04:00:00Z,638250,1.456851
1.46,1.46,1.31,2232,1.4,2024-09-03T04:00:00Z,436438,1.372011
1.71,1.775,1.431,8971,1.44,2024-09-04T04:00:00Z,2738069,1.629226
1.61,1.77,1.52,2682,1.72,2024-09-05T04:00:00Z,708562,1.619618
1.5,1.6239,1.42,2138,1.59,2024-09-06T04:00:00Z,329198,1.487756
1.49,1.51,1.44,3751,1.51,2024-09-09T04:00:00Z,1035271,1.468915
1.22,1.345,1.06,4386,1.33,2024-09-10T04:00:00Z,1436810,1.180811
1.29,1.29,1.17,1966,1.22,2024-09-11T04:00:00Z,378844,1.242548
1.24,1.31,1.22,1386,1.31,2024-09-12T04:00:00Z,210367,1.257651
1.335,1.34,1.25,1340,1.27,2024-09-13T04:00:00Z,228730,1.296791
1.36,1.39,1.24,1313,1.34,2024-09-16T04:00:00Z,236278,1.350321
1.28,1.38,1.26,1757,1.33,2024-09-17T04:00:00Z,403487,1.306389
1.26,1.2911,1.21,1631,1.28,2024-09-18T04:00:00Z,296539,1.242741
1.24,1.42,1.1601,37932,1.4,2024-09-19T04:00:00Z,8191151,1.239452
1.19,1.25,1.18,3676,1.18,2024-09-20T04:00:00Z,817794,1.212191
1.19,1.39,1.18,5044,1.22,2024-09-23T04:00:00Z,1773443,1.243099
1.18,1.25,1.17,1899,1.21,2024-09-24T04:00:00Z,500570,1.194977
1.2,1.21,1.11,1759,1.2,2024-09-25T04:00:00Z,391601,1.160812
1.25,1.27,1.16,2066,1.16,2024-09-26T04:00:00Z,514523,1.235758
1.23,1.27,1.19,1082,1.26,2024-09-27T04:00:00Z,214411,1.221705
1.23,1.28,1.21,1206,1.28,2024-09-30T04:00:00Z,274087,1.240975
1.21,1.25,1.18,1007,1.25,2024-10-01T04:00:00Z,182867,1.20249
1.15,1.21,1.15,1349,1.18,2024-10-02T04:00:00Z,288445,1.17181
1.18,1.2,1.13,998,1.13,2024-10-03T04:00:00Z,207142,1.153252
1.19,1.2,1.17,773,1.19,2024-10-04T04:00:00Z,144175,1.186223
1.14,1.21,1.14,1152,1.19,2024-10-07T04:00:00Z,213392,1.160919
1.16,1.17,1.15,833,1.15,2024-10-08T04:00:00Z,129372,1.162284
1.17,1.2,1.15,7120,1.17,2024-10-09T04:00:00Z,3160718,1.16975
