c,h,l,n,o,t,v,vw
0.0289,0.0289,0.025,13,0.025,2024-04-05T04:00:00Z,16885,0.027432
0.0251,0.0253,0.0251,6,0.0252,2024-04-08T04:00:00Z,4302,0.028541
0.0252,0.0252,0.0252,1,0.0252,2024-04-09T04:00:00Z,2000,0.0252
0.0267,0.0278,0.0251,12,0.0278,2024-04-10T04:00:00Z,3819,0.026147
0.025,0.028,0.025,8,0.028,2024-04-11T04:00:00Z,4700,0.025706
0.0253,0.0253,0.0253,3,0.0253,2024-04-12T04:00:00Z,438,0.025779
0.0277,0.0277,0.025,27,0.0253,2024-04-15T04:00:00Z,18950,0.025855
0.0276,0.0277,0.025,39,0.025,2024-04-16T04:00:00Z,26181,0.026104
0.0251,0.0256,0.025,18,0.0255,2024-04-17T04:00:00Z,11691,0.025361
0.025,0.0251,0.025,3,0.0251,2024-04-18T04:00:00Z,2000,0.02505
0.0274,0.0274,0.025,13,0.025,2024-04-19T04:00:00Z,14505,0.025064
0.026,0.026,0.025,6,0.025,2024-04-22T04:00:00Z,465,0.025344
0.025,0.025,0.025,1,0.025,2024-04-23T04:00:00Z,150,0.025
0.0251,0.0253,0.025,5,0.025,2024-04-24T04:00:00Z,1440,0.025133
0.0274,0.0274,0.025,7,0.0255,2024-04-25T04:00:00Z,2224,0.026161
0.0273,0.0273,0.025,19,0.025,2024-04-26T04:00:00Z,12900,0.025229
0.0251,0.0273,0.025,10,0.0261,2024-04-29T04:00:00Z,6012,0.025695
0.0256,0.0422,0.0252,221,0.0258,2024-04-30T04:00:00Z,305804,0.030093
0.0279,0.0279,0.0279,1,0.0279,2024-05-01T04:00:00Z,1000,0.0279
0.0279,0.0279,0.0279,0,0.0279,2024-05-02T04:00:00Z,0,0.0
0.0255,0.0294,0.0255,20,0.0256,2024-05-03T04:00:00Z,4555,0.027136
0.0251,0.0251,0.025,2,0.025,2024-05-06T04:00:00Z,30500,0.025002
0.0262,0.0275,0.025,13,0.025,2024-05-07T04:00:00Z,2287,0.026899
0.0256,0.0276,0.0256,19,0.0272,2024-05-08T04:00:00Z,27134,0.027495
0.0256,0.0256,0.0256,0,0.0256,2024-05-09T04:00:00Z,0,0.0
0.0256,0.0256,0.0256,0,0.0256,2024-05-10T04:00:00Z,0,0.0
0.0251,0.0255,0.025,16,0.0255,2024-05-13T04:00:00Z,13624,0.025381
0.0295,0.0295,0.025,10,0.0251,2024-05-14T04:00:00Z,4199,0.024031
0.0201,0.0251,0.0191,71,0.0251,2024-05-15T04:00:00Z,42506,0.021509
0.021,0.0239,0.0201,21,0.0201,2024-05-16T04:00:00Z,10050,0.021946
0.0211,0.0211,0.021,6,0.021,2024-05-17T04:00:00Z,4087,0.021062
0.0239,0.0239,0.021,6,0.021,2024-05-20T04:00:00Z,2846,0.021964
0.0213,0.0213,0.021,39,0.021,2024-05-21T04:00:00Z,30606,0.02104
0.021,0.0212,0.0142,23,0.0212,2024-05-22T04:00:00Z,32939,0.017773
0.0197,0.0197,0.0148,2,0.0148,2024-05-23T04:00:00Z,250,0.01676
0.0176,0.0235,0.0151,9,0.0151,2024-05-24T04:00:00Z,6729,0.017546
0.0189,0.0189,0.0187,8,0.0187,2024-05-28T04:00:00Z,560,0.018773
0.0209,0.0238,0.0209,5,0.0238,2024-05-29T04:00:00Z,4494,0.023069
0.021,0.0226,0.02,16,0.02,2024-05-30T04:00:00Z,34403,0.022321
0.0234,0.0234,0.0234,2,0.0234,2024-05-31T04:00:00Z,10010,0.023397
0.02,0.02,0.02,1,0.02,2024-06-03T04:00:00Z,900,0.02
0.02,0.02,0.02,3,0.02,2024-06-04T04:00:00Z,185,0.02
0.028,0.05,0.0189,936,0.0189,2024-06-05T04:00:00Z,1133428,0.035227
0.0239,0.0297,0.023,72,0.028,2024-06-06T04:00:00Z,79483,0.025716
0.02,0.0263,0.02,45,0.023,2024-06-07T04:00:00Z,71206,0.021817
0.0198,0.0225,0.0177,28,0.0225,2024-06-10T04:00:00Z,43094,0.020331
0.0202,0.022,0.0193,19,0.0195,2024-06-11T04:00:00Z,13123,0.020687
0.0247,0.0247,0.0196,51,0.0196,2024-06-12T04:00:00Z,47670,0.022684
0.0234,0.0234,0.0182,13,0.0183,2024-06-13T04:00:00Z,7793,0.018582
0.0231,0.0231,0.0177,26,0.02,2024-06-14T04:00:00Z,18977,0.018663
0.0196,0.02,0.0177,47,0.02,2024-06-17T04:00:00Z,28884,0.018047
0.0176,0.0176,0.0152,35,0.0176,2024-06-18T04:00:00Z,82121,0.014324
0.0173,0.0175,0.0145,45,0.0175,2024-06-20T04:00:00Z,164948,0.015237
0.0167,0.0167,0.0166,10,0.0166,2024-06-21T04:00:00Z,7822,0.016614
0.0183,0.0194,0.0183,2,0.0194,2024-06-24T04:00:00Z,200,0.01885
0.0183,0.0183,0.0183,0,0.0183,2024-06-25T04:00:00Z,0,0.0
0.0195,0.0199,0.0147,36,0.0147,2024-06-26T04:00:00Z,56902,0.017872
0.0196,0.0244,0.0182,54,0.0195,2024-06-27T04:00:00Z,37226,0.020337
0.0176,0.0204,0.0173,29,0.02,2024-06-28T04:00:00Z,71365,0.017627
0.021,0.0218,0.0145,15,0.0145,2024-07-01T04:00:00Z,8511,0.020133
0.021,0.021,0.0153,74,0.019,2024-07-02T04:00:00Z,11828,0.020143
0.021,0.021,0.021,0,0.021,2024-07-03T04:00:00Z,0,0.0
0.0192,0.021,0.0189,30,0.021,2024-07-05T04:00:00Z,7156,0.020339
0.0208,0.0208,0.0171,3,0.0171,2024-07-08T04:00:00Z,2200,0.0174
0.0208,0.0208,0.0208,0,0.0208,2024-07-09T04:00:00Z,0,0.0
0.0208,0.0208,0.017,10,0.0189,2024-07-10T04:00:00Z,1120,0.019403
0.0208,0.0208,0.0208,0,0.0208,2024-07-11T04:00:00Z,0,0.0
0.0193,0.0193,0.0161,16,0.0171,2024-07-12T04:00:00Z,4462,0.016943
0.02,0.02,0.0156,11,0.0156,2024-07-15T04:00:00Z,3675,0.016854
0.018,0.0197,0.0162,8,0.0163,2024-07-16T04:00:00Z,1712,0.016542
0.0198,0.02,0.0155,26,0.0156,2024-07-17T04:00:00Z,8878,0.017118
0.0198,0.0198,0.0198,0,0.0198,2024-07-18T04:00:00Z,0,0.0
0.0197,0.0197,0.0151,6,0.0151,2024-07-19T04:00:00Z,1660,0.018648
0.0197,0.0197,0.0197,0,0.0197,2024-07-22T04:00:00Z,0,0.0
0.0196,0.0196,0.0151,11,0.0152,2024-07-23T04:00:00Z,5195,0.017433
0.0188,0.0199,0.0157,15,0.0199,2024-07-24T04:00:00Z,4060,0.019261
0.0197,0.02,0.0159,66,0.0197,2024-07-25T04:00:00Z,68136,0.018949
0.0197,0.0198,0.016,9,0.0196,2024-07-26T04:00:00Z,4398,0.01726
0.0199,0.0199,0.017,9,0.017,2024-07-29T04:00:00Z,6760,0.018167
0.0199,0.0199,0.0178,4,0.0199,2024-07-30T04:00:00Z,2301,0.018804
0.0182,0.02,0.0173,21,0.02,2024-07-31T04:00:00Z,9886,0.019525
0.0178,0.0178,0.017,17,0.0174,2024-08-01T04:00:00Z,2561,0.01753
0.02,0.02,0.0171,20,0.0197,2024-08-02T04:00:00Z,5645,0.018869
0.02,0.02,0.02,0,0.02,2024-08-05T04:00:00Z,0,0.0
0.02,0.02,0.017,6,0.0171,2024-08-06T04:00:00Z,10900,0.017319
0.019,0.0192,0.017,6,0.0192,2024-08-07T04:00:00Z,1743,0.0184
0.019,0.019,0.019,0,0.019,2024-08-08T04:00:00Z,0,0.0
0.019,0.019,0.019,1,0.019,2024-08-09T04:00:00Z,500,0.019
0.018,0.019,0.0172,10,0.019,2024-08-12T04:00:00Z,1798,0.0175
0.019,0.019,0.0172,10,0.0172,2024-08-13T04:00:00Z,1888,0.018313
0.0189,0.0189,0.0172,6,0.0173,2024-08-14T04:00:00Z,1200,0.017392
0.018,0.019,0.0172,13,0.019,2024-08-15T04:00:00Z,8293,0.017595
0.0181,0.0181,0.0181,6,0.0181,2024-08-16T04:00:00Z,1460,0.018001
0.018,0.0185,0.0153,13,0.0175,2024-08-19T04:00:00Z,12050,0.017507
0.018,0.018,0.018,0,0.018,2024-08-20T04:00:00Z,0,0.0
0.0173,0.018,0.0152,10,0.0153,2024-08-21T04:00:00Z,2950,0.015463
0.0173,0.0173,0.0173,0,0.0173,2024-08-22T04:00:00Z,0,0.0
0.0174,0.0174,0.0151,14,0.0151,2024-08-23T04:00:00Z,8900,0.015685
0.0171,0.0172,0.0101,94,0.0156,2024-08-26T04:00:00Z,28437,0.012862
0.0168,0.0168,0.012,30,0.012,2024-08-27T04:00:00Z,10086,0.013243
0.0143,0.0143,0.0126,21,0.0126,2024-08-28T04:00:00Z,10614,0.013793
0.0167,0.0169,0.0121,46,0.0168,2024-08-29T04:00:00Z,7361,0.016071
0.0169,0.0169,0.0138,5,0.0138,2024-08-30T04:00:00Z,301,0.015841
0.016,0.016,0.0159,13,0.016,2024-09-03T04:00:00Z,1982,0.015929
0.016,0.016,0.0132,3,0.0132,2024-09-04T04:00:00Z,311,0.014199
0.0131,0.0131,0.013,20,0.0131,2024-09-05T04:00:00Z,35600,0.0131
0.013,0.014,0.013,8,0.014,2024-09-06T04:00:00Z,4213,0.013418
0.0157,0.0157,0.0113,71,0.0113,2024-09-09T04:00:00Z,7556,0.01575
0.0157,0.0159,0.0157,27,0.0158,2024-09-10T04:00:00Z,1156,0.015918
0.014,0.0159,0.0116,77,0.0159,2024-09-11T04:00:00Z,29612,0.019815
0.0128,0.014,0.0128,85,0.014,2024-09-12T04:00:00Z,21139,0.016212
0.0159,0.016,0.0115,208,0.0115,2024-09-13T04:00:00Z,43728,0.014964
0.0144,0.0144,0.013,26,0.0137,2024-09-16T04:00:00Z,3221,0.013305
0.0145,0.0145,0.013,49,0.0144,2024-09-17T04:00:00Z,29262,0.014143
0.0176,0.0186,0.0144,156,0.0144,2024-09-18T04:00:00Z,111213,0.016949
0.0179,0.0179,0.0146,4,0.0146,2024-09-19T04:00:00Z,405,0.015553
