c,h,l,n,o,t,v,vw
68.28,69.47,66.94,9222,68.53,2019-11-20T05:00:00Z,1063155,68.095835
67.15,68.6,67.0,12860,68.5,2019-11-21T05:00:00Z,1249558,67.562663
68.19,68.48,66.96,9102,67.29,2019-11-22T05:00:00Z,931125,67.914479
70.89,71.01,68.42,13241,68.42,2019-11-25T05:00:00Z,1342185,70.264196
72.28,72.33,70.3,11276,70.97,2019-11-26T05:00:00Z,1188906,71.854214
73.91,74.04,72.14,9909,72.28,2019-11-27T05:00:00Z,1144749,73.295487
73.66,74.54,73.2309,7765,73.44,2019-11-29T05:00:00Z,947283,73.779486
74.06,74.405,73.09,15461,74.0,2019-12-02T05:00:00Z,1522538,73.884232
71.74,72.379,70.84,15691,71.97,2019-12-03T05:00:00Z,1805017,71.605423
72.59,74.34,72.55,14522,72.85,2019-12-04T05:00:00Z,1563560,73.04363
72.11,73.15,71.88,9039,73.11,2019-12-05T05:00:00Z,655777,72.26791
72.08,73.43,71.96,9389,73.0,2019-12-06T05:00:00Z,816957,72.354602
69.68,71.89,69.11,18553,71.46,2019-12-09T05:00:00Z,1945388,69.940425
68.93,70.35,68.26,28855,69.79,2019-12-10T05:00:00Z,6465939,68.930405
69.81,70.03,68.25,17193,68.73,2019-12-11T05:00:00Z,2977135,69.232888
75.03,75.33,70.22,24020,70.73,2019-12-12T05:00:00Z,3561437,73.493525
74.43,76.17,74.18,15720,74.28,2019-12-13T05:00:00Z,1937748,74.792518
75.49,77.17,75.04,15758,75.62,2019-12-16T05:00:00Z,1798066,76.071784
75.65,76.28,75.0501,13429,75.76,2019-12-17T05:00:00Z,1527304,75.780553
75.99,76.12,73.95,11897,75.37,2019-12-18T05:00:00Z,1794710,75.357611
78.44,78.56,76.02,15323,76.87,2019-12-19T05:00:00Z,1816821,77.862091
78.63,78.99,77.3,12597,78.8,2019-12-20T05:00:00Z,2475892,78.513773
78.8,79.71,78.18,9181,79.01,2019-12-23T05:00:00Z,754872,78.953539
78.79,79.42,78.39,3460,79.38,2019-12-24T05:00:00Z,286481,78.932887
79.55,79.79,78.62,7660,79.27,2019-12-26T05:00:00Z,662946,79.348044
79.01,80.1984,78.83,7993,79.79,2019-12-27T05:00:00Z,1014641,79.224661
79.6,80.3,78.25,10687,79.19,2019-12-30T05:00:00Z,943235,79.554641
79.3,80.52,79.0405,10655,79.21,2019-12-31T05:00:00Z,1016652,79.629052
82.7,82.71,79.9,21618,81.25,2020-01-02T05:00:00Z,2274707,81.397727
81.9,82.7,80.92,13650,81.28,2020-01-03T05:00:00Z,1138646,81.751687
80.59,81.48,80.1201,13178,80.73,2020-01-06T05:00:00Z,1202409,80.765674
81.97,82.29,80.34,11524,80.59,2020-01-07T05:00:00Z,1096579,81.565136
82.96,83.9,81.78,12023,81.79,2020-01-08T05:00:00Z,1308436,83.051866
81.5,84.49,80.77,16142,83.51,2020-01-09T05:00:00Z,1953092,82.221873
80.19,80.71,79.17,17412,80.53,2020-01-10T05:00:00Z,2162678,79.913694
80.6,81.18,80.21,12161,80.56,2020-01-13T05:00:00Z,873078,80.604596
79.68,80.87,79.07,13398,80.87,2020-01-14T05:00:00Z,1208411,79.703161
75.89,80.5,75.51,31553,80.03,2020-01-15T05:00:00Z,3818454,76.715755
77.75,77.95,76.75,15398,76.97,2020-01-16T05:00:00Z,1803147,77.494154
76.96,78.87,76.41,13638,78.57,2020-01-17T05:00:00Z,1590340,77.28555
78.08,78.78,76.28,12807,76.28,2020-01-21T05:00:00Z,1031629,77.983779
78.84,80.52,78.51,14431,78.55,2020-01-22T05:00:00Z,1849867,79.275441
79.01,79.36,77.81,10054,78.69,2020-01-23T05:00:00Z,1145052,78.857999
78.46,80.41,77.575,15166,79.9,2020-01-24T05:00:00Z,1656109,78.959342
75.89,77.36,75.58,10607,76.26,2020-01-27T05:00:00Z,845258,76.284475
77.74,78.6218,76.4,9076,76.47,2020-01-28T05:00:00Z,958376,77.927992
77.6,80.68,77.53,14561,79.66,2020-01-29T05:00:00Z,1417903,78.488791
77.64,77.85,75.8,16016,76.62,2020-01-30T05:00:00Z,1506748,76.856555
75.77,77.48,75.61,17235,77.08,2020-01-31T05:00:00Z,1340285,76.1654
77.22,77.96,76.225,19489,76.32,2020-02-03T05:00:00Z,2242208,76.989881
86.52,86.88,80.31,40026,82.5,2020-02-04T05:00:00Z,4589539,84.493128
87.15,89.17,84.06,33756,87.76,2020-02-05T05:00:00Z,3140399,87.030571
88.34,89.57,87.3295,20479,87.4,2020-02-06T05:00:00Z,2194503,88.536869
87.3,88.34,86.41,14825,87.74,2020-02-07T05:00:00Z,1468021,87.401203
88.98,89.73,85.76,18251,86.23,2020-02-10T05:00:00Z,1622023,87.959691
91.11,92.75,89.57,22942,89.8,2020-02-11T05:00:00Z,2160388,91.495674
92.85,93.23,91.296,14519,92.04,2020-02-12T05:00:00Z,1634402,92.410943
90.44,93.13,90.28,16127,91.4,2020-02-13T05:00:00Z,1985611,91.261988
87.0,90.79,86.6864,18935,90.61,2020-02-14T05:00:00Z,1563970,87.948765
84.68,86.71,83.515,21086,84.5,2020-02-18T05:00:00Z,1716825,84.701946
87.22,87.83,85.43,17749,85.63,2020-02-19T05:00:00Z,1341706,86.978484
86.3,88.14,85.0,14889,86.7,2020-02-20T05:00:00Z,1348130,86.15103
83.14,85.73,82.16,18674,85.57,2020-02-21T05:00:00Z,1379931,83.457945
80.0,81.05,77.0,26050,78.15,2020-02-24T05:00:00Z,2113103,79.487843
77.8,81.35,77.64,22468,80.6,2020-02-25T05:00:00Z,1817451,78.714192
77.53,79.77,76.78,17207,78.13,2020-02-26T05:00:00Z,1296208,78.041036
74.8,77.7887,73.125,21251,74.89,2020-02-27T05:00:00Z,1941406,75.410071
77.82,78.0,71.16,30729,71.26,2020-02-28T05:00:00Z,2840862,75.497633
82.24,82.33,77.52,25766,78.95,2020-03-02T05:00:00Z,2274611,80.307447
80.54,85.23,79.111,17138,82.47,2020-03-03T05:00:00Z,1546117,81.611306
85.19,85.32,81.9425,18356,82.53,2020-03-04T05:00:00Z,1506263,83.979124
87.0,87.935,82.01,27008,82.58,2020-03-05T05:00:00Z,2642891,86.21688
82.45,84.24,80.14,25720,83.71,2020-03-06T05:00:00Z,2326957,82.034259
73.44,77.81,72.58,19393,76.01,2020-03-09T04:00:00Z,2182082,74.787074
77.7,77.959,73.22,22134,76.39,2020-03-10T04:00:00Z,1707502,75.594097
71.84,76.84,70.6,18379,74.53,2020-03-11T04:00:00Z,1519197,72.955465
66.82,72.56,65.0,24956,66.5,2020-03-12T04:00:00Z,2263348,67.31226
72.25,72.28,66.91,21472,70.81,2020-03-13T04:00:00Z,1954860,69.900362
64.14,69.38,61.872,17280,64.46,2020-03-16T04:00:00Z,1626515,65.637133
73.4,73.42,62.43,20482,65.74,2020-03-17T04:00:00Z,1817858,70.504507
63.44,72.64,59.06,23049,68.57,2020-03-18T04:00:00Z,2159979,64.084129
65.57,69.95,60.5501,17275,63.4,2020-03-19T04:00:00Z,1499707,66.436239
62.14,72.17,61.75,19332,66.33,2020-03-20T04:00:00Z,3019916,65.18536
66.76,67.71,60.7501,15038,62.91,2020-03-23T04:00:00Z,1356765,65.180341
72.58,73.33,68.92,19200,70.8,2020-03-24T04:00:00Z,1374052,71.622223
75.05,78.22,70.2,18527,72.36,2020-03-25T04:00:00Z,1916542,75.076796
71.3,77.97,69.2,22156,76.45,2020-03-26T04:00:00Z,2348096,72.090871
70.0,72.77,67.17,15755,69.0,2020-03-27T04:00:00Z,1473119,69.807587
74.09,75.5,70.215,13343,71.11,2020-03-30T04:00:00Z,1309626,73.74728
73.7,75.0,71.77,10322,73.68,2020-03-31T04:00:00Z,1309279,73.492537
68.61,72.1,68.0,12513,71.0,2020-04-01T04:00:00Z,1153761,69.493826
70.16,71.6,67.75,9111,67.94,2020-04-02T04:00:00Z,845043,69.675105
66.86,70.89,66.31,8412,69.56,2020-04-03T04:00:00Z,877777,67.46038
74.8,75.08,69.0,16471,69.71,2020-04-06T04:00:00Z,1740256,73.016233
74.85,78.3,74.595,14528,76.81,2020-04-07T04:00:00Z,1316938,76.275582
77.65,79.96,74.5,12416,76.08,2020-04-08T04:00:00Z,1044471,77.533623
79.2,81.89,78.0,16656,79.88,2020-04-09T04:00:00Z,1575894,79.799138
78.48,79.8818,77.42,10520,79.11,2020-04-13T04:00:00Z,1453640,78.520208
81.34,82.38,80.06,13014,81.38,2020-04-14T04:00:00Z,1198058,81.371789
77.04,79.81,76.9,12687,78.96,2020-04-15T04:00:00Z,1410178,77.703132
78.93,79.56,77.37,12011,77.82,2020-04-16T04:00:00Z,993799,78.4916
75.25,81.11,74.85,13736,80.59,2020-04-17T04:00:00Z,1350974,76.489811
76.1,77.0,73.25,10525,73.5,2020-04-20T04:00:00Z,960261,75.822416
74.8,75.95,72.63,10814,74.44,2020-04-21T04:00:00Z,1310387,74.482292
75.0,77.62,74.61,9875,77.16,2020-04-22T04:00:00Z,784974,75.222045
76.86,78.61,74.76,12073,75.86,2020-04-23T04:00:00Z,1333320,77.183136
78.68,78.72,75.972,9900,77.2,2020-04-24T04:00:00Z,947612,78.089734
81.11,81.7,79.18,11145,79.24,2020-04-27T04:00:00Z,951426,80.777992
80.46,83.95,79.87,14868,82.71,2020-04-28T04:00:00Z,1884858,81.509921
84.41,85.14,82.19,13121,83.28,2020-04-29T04:00:00Z,1333691,84.127831
80.91,84.13,79.83,12660,84.13,2020-04-30T04:00:00Z,1201213,81.339532
77.45,80.43,76.01,16020,79.23,2020-05-01T04:00:00Z,1441563,77.555284
78.34,79.17,76.5,15930,77.36,2020-05-04T04:00:00Z,1377906,78.081442
82.04,84.1699,77.02,22269,77.25,2020-05-05T04:00:00Z,2400582,82.082841
80.46,82.9499,79.0,15510,82.5,2020-05-06T04:00:00Z,1239587,81.006271
79.62,81.9899,79.32,11522,81.61,2020-05-07T04:00:00Z,1020227,80.19461
81.21,81.489,79.81,16224,81.48,2020-05-08T04:00:00Z,1607530,80.742507
80.8,82.75,79.55,17343,80.12,2020-05-11T04:00:00Z,1588276,81.160773
77.21,80.4386,76.82,31236,79.89,2020-05-12T04:00:00Z,2865631,78.259223
73.45,78.75,72.66,25194,77.24,2020-05-13T04:00:00Z,2100257,74.763894
73.19,73.7,70.05,21917,72.0,2020-05-14T04:00:00Z,1798135,72.029958
67.73,69.89,66.33,36003,69.83,2020-05-15T04:00:00Z,4109973,67.283905
71.26,71.7,69.05,23001,69.71,2020-05-18T04:00:00Z,2098065,70.537197
74.4,76.49,70.43,22457,70.79,2020-05-19T04:00:00Z,2294727,74.490715
74.34,76.44,73.63,14027,75.64,2020-05-20T04:00:00Z,1196594,74.775644
71.72,75.5,71.02,19859,74.51,2020-05-21T04:00:00Z,1839577,72.289891
73.56,74.24,71.67,14041,72.9,2020-05-22T04:00:00Z,1542166,73.251373
74.49,76.33,74.16,14765,75.74,2020-05-26T04:00:00Z,1081961,75.175918
73.83,75.62,70.54,14915,75.44,2020-05-27T04:00:00Z,1242760,72.572457
72.29,74.82,72.1,10951,74.63,2020-05-28T04:00:00Z,992531,73.331892
73.32,73.62,70.58,14416,72.26,2020-05-29T04:00:00Z,1389684,72.333636
74.31,74.5082,72.31,11416,73.32,2020-06-01T04:00:00Z,1679143,73.726161
73.89,75.79,72.16,12349,74.76,2020-06-02T04:00:00Z,1510523,73.661319
78.12,78.88,74.489,19950,74.8,2020-06-03T04:00:00Z,1714787,77.184729
76.5,78.655,75.995,13872,78.34,2020-06-04T04:00:00Z,1078447,77.09289
79.57,80.97,77.8894,17107,78.71,2020-06-05T04:00:00Z,1467252,79.841378
78.15,80.36,77.08,13102,80.12,2020-06-08T04:00:00Z,1171937,78.146646
78.54,79.47,76.365,12910,77.47,2020-06-09T04:00:00Z,1005101,78.412223
79.19,81.2,78.82,17340,79.56,2020-06-10T04:00:00Z,1405140,79.739915
73.44,77.77,73.4,21003,77.74,2020-06-11T04:00:00Z,1638297,74.968498
74.23,76.9,72.84,16832,76.71,2020-06-12T04:00:00Z,1225469,74.872879
75.55,76.21,72.27,15729,73.0,2020-06-15T04:00:00Z,1321682,74.749131
76.83,79.15,76.0,15868,78.8,2020-06-16T04:00:00Z,1354703,77.374076
75.26,77.44,75.16,11857,77.29,2020-06-17T04:00:00Z,920523,75.877045
73.77,75.25,73.43,13385,74.88,2020-06-18T04:00:00Z,1166288,74.099804
74.41,77.6478,73.85,20026,75.04,2020-06-19T04:00:00Z,3676959,75.036427
75.39,75.62,73.12,14601,74.37,2020-06-22T04:00:00Z,1316033,74.75863
75.93,77.25,75.29,20454,76.25,2020-06-23T04:00:00Z,2057199,76.329678
72.84,75.99,72.795,25230,75.5,2020-06-24T04:00:00Z,2146364,73.688312
75.62,75.675,71.1,26663,72.56,2020-06-25T04:00:00Z,2195611,73.732785
76.13,78.73,75.0,44294,75.76,2020-06-26T04:00:00Z,17668914,76.220433
78.41,78.8,74.83,23200,76.59,2020-06-29T04:00:00Z,2079203,77.603507
81.43,82.27,78.6,27612,78.88,2020-06-30T04:00:00Z,2580055,81.083919
80.18,81.75,79.0902,24975,81.75,2020-07-01T04:00:00Z,1922196,80.394307
82.26,84.79,81.89,19261,82.82,2020-07-02T04:00:00Z,1850320,83.006661
84.22,85.54,82.56,19794,83.84,2020-07-06T04:00:00Z,1599859,84.374371
82.95,85.93,82.94,18040,83.99,2020-07-07T04:00:00Z,1503092,84.391923
82.21,85.549,81.15,17799,83.5,2020-07-08T04:00:00Z,1617709,83.360246
83.84,84.545,81.5054,15162,83.09,2020-07-09T04:00:00Z,1077019,83.066905
82.43,84.0,81.65,11790,83.55,2020-07-10T04:00:00Z,955844,82.586311
78.5,84.43,78.43,17019,83.84,2020-07-13T04:00:00Z,1455250,81.253964
80.63,81.0911,77.76,13275,78.71,2020-07-14T04:00:00Z,1192236,80.010285
82.58,82.94,80.66,16615,81.8,2020-07-15T04:00:00Z,1307946,81.938394
82.11,82.36,80.68,11369,81.29,2020-07-16T04:00:00Z,1060330,81.60612
84.0,84.65,82.33,11226,82.91,2020-07-17T04:00:00Z,912567,83.881712
87.13,87.6,83.66,14606,84.54,2020-07-20T04:00:00Z,1360693,86.587654
86.66,88.4,86.13,10612,87.67,2020-07-21T04:00:00Z,771942,87.229224
87.24,88.3551,86.6,8066,86.68,2020-07-22T04:00:00Z,675270,87.315693
87.47,90.33,86.6868,13357,88.03,2020-07-23T04:00:00Z,1276737,88.469669
84.47,87.0,84.27,13815,86.83,2020-07-24T04:00:00Z,990991,85.257014
87.59,87.89,85.0,9387,85.5,2020-07-27T04:00:00Z,712493,87.15303
86.43,88.1,86.28,8929,87.25,2020-07-28T04:00:00Z,703072,87.122715
89.01,89.65,86.9,9169,86.9,2020-07-29T04:00:00Z,944197,88.780924
91.09,91.645,87.94,14916,88.01,2020-07-30T04:00:00Z,1173697,90.483401
92.83,92.85,90.87,15331,92.5,2020-07-31T04:00:00Z,1333058,92.089666
94.58,96.735,93.89,16132,94.0,2020-08-03T04:00:00Z,1358603,95.189098
95.56,95.91,93.5925,13235,95.11,2020-08-04T04:00:00Z,1067353,95.119371
94.14,94.95,92.61,13489,94.94,2020-08-05T04:00:00Z,964802,93.916108
93.69,95.56,93.03,13911,94.14,2020-08-06T04:00:00Z,984952,93.826508
91.34,94.0242,89.3296,20124,93.67,2020-08-07T04:00:00Z,1830256,91.181522
88.02,91.86,85.89,30489,91.2,2020-08-10T04:00:00Z,3197045,88.395501
89.84,94.46,89.55,36671,92.75,2020-08-11T04:00:00Z,3353476,91.839783
92.97,93.7,90.16,18511,90.16,2020-08-12T04:00:00Z,1527472,92.465379
94.3,95.09,90.91,16556,92.05,2020-08-13T04:00:00Z,1236528,93.677341
92.99,94.5,92.5,11998,93.44,2020-08-14T04:00:00Z,994629,93.209992
90.3,94.095,90.08,15297,94.095,2020-08-17T04:00:00Z,1370836,91.155155
87.19,90.78,86.41,23104,90.2,2020-08-18T04:00:00Z,1863436,87.324609
86.71,88.47,86.15,13072,87.13,2020-08-19T04:00:00Z,890868,86.996257
84.28,87.0,83.425,19907,85.31,2020-08-20T04:00:00Z,1542712,84.441236
85.74,86.1802,83.84,17406,83.84,2020-08-21T04:00:00Z,1551046,85.282824
84.5,87.35,84.165,14472,86.94,2020-08-24T04:00:00Z,1040950,85.406191
84.0,84.73,83.08,12586,84.61,2020-08-25T04:00:00Z,924993,83.815736
86.33,87.38,84.415,14085,84.75,2020-08-26T04:00:00Z,1692371,86.313412
84.43,87.0,84.36,10600,86.72,2020-08-27T04:00:00Z,668898,85.016973
85.25,85.47,83.42,10547,84.47,2020-08-28T04:00:00Z,626643,84.782268
86.0,86.39,84.815,10188,85.46,2020-08-31T04:00:00Z,711560,85.832687
86.28,87.55,85.21,13865,85.27,2020-09-01T04:00:00Z,1010051,86.252542
87.39,87.58,84.66,13750,87.14,2020-09-02T04:00:00Z,954092,86.49433
77.08,78.85,75.38,50749,78.85,2020-09-03T04:00:00Z,4411903,77.143845
76.35,79.69,73.18,26537,77.9,2020-09-04T04:00:00Z,2283140,75.899796
73.11,75.93,73.02,20657,74.01,2020-09-08T04:00:00Z,1463251,74.147953
72.62,75.98,72.1,26277,75.19,2020-09-09T04:00:00Z,2191176,73.119533
70.25,74.2,69.72,31142,73.41,2020-09-10T04:00:00Z,2599835,71.095288
70.49,72.14,69.15,19615,71.03,2020-09-11T04:00:00Z,1769878,70.352038
72.97,73.31,71.52,16330,71.78,2020-09-14T04:00:00Z,1519034,72.543667
71.94,74.7,71.56,15475,74.2,2020-09-15T04:00:00Z,1767140,72.472654
71.35,72.91,71.18,14743,72.17,2020-09-16T04:00:00Z,1453260,71.688403
70.89,70.96,69.25,14319,69.7,2020-09-17T04:00:00Z,1552517,70.355477
71.51,72.4,69.31,16573,71.74,2020-09-18T04:00:00Z,2254739,71.178386
75.71,75.77,70.16,25291,70.28,2020-09-21T04:00:00Z,2635883,74.565548
74.8,76.65,73.355,19896,76.25,2020-09-22T04:00:00Z,1781996,74.695347
72.55,76.295,72.31,14595,74.49,2020-09-23T04:00:00Z,1176767,73.940033
73.03,74.17,70.79,14090,70.85,2020-09-24T04:00:00Z,1387937,73.187682
74.2,74.45,72.88,11115,73.43,2020-09-25T04:00:00Z,968888,73.799115
75.14,75.61,73.92,9948,75.15,2020-09-28T04:00:00Z,1342424,75.008053
74.61,75.88,74.33,10375,75.0,2020-09-29T04:00:00Z,815918,74.914619
75.13,76.8,74.18,14082,74.32,2020-09-30T04:00:00Z,1458416,75.387119
77.01,77.5,75.88,14643,76.08,2020-10-01T04:00:00Z,1019070,76.667508
77.37,77.99,75.175,17269,75.54,2020-10-02T04:00:00Z,1467779,77.429802
80.68,80.76,77.75,12349,78.12,2020-10-05T04:00:00Z,1160760,79.826905
80.45,82.81,79.88,15900,81.06,2020-10-06T04:00:00Z,1149238,81.253012
80.49,82.1299,79.92,11144,81.04,2020-10-07T04:00:00Z,1018074,80.842108
82.05,83.88,81.61,12653,81.8239,2020-10-08T04:00:00Z,781725,82.561488
82.74,83.88,82.51,9264,83.2,2020-10-09T04:00:00Z,931514,83.007306
84.22,85.19,82.63,11183,83.8,2020-10-12T04:00:00Z,884536,83.902279
83.06,85.48,83.05,11962,84.58,2020-10-13T04:00:00Z,851350,83.913082
82.67,84.49,81.79,14088,83.84,2020-10-14T04:00:00Z,971049,82.890415
83.54,83.89,80.635,9710,80.75,2020-10-15T04:00:00Z,1313707,83.02543
82.73,83.93,81.5,12355,83.48,2020-10-16T04:00:00Z,927777,82.560529
83.31,84.94,82.95,11105,83.33,2020-10-19T04:00:00Z,842704,83.746699
84.33,84.925,83.63,11782,83.85,2020-10-20T04:00:00Z,906620,84.441938
83.42,85.66,83.39,12064,84.54,2020-10-21T04:00:00Z,885741,84.223314
85.29,86.28,84.01,10863,84.78,2020-10-22T04:00:00Z,821200,85.277589
84.03,85.7,83.32,9904,85.32,2020-10-23T04:00:00Z,944546,84.057085
82.6,83.86,80.785,9434,83.8,2020-10-26T04:00:00Z,792942,82.560547
83.84,84.805,82.59,10502,82.64,2020-10-27T04:00:00Z,954025,84.083902
81.33,82.99,80.7,9165,82.7,2020-10-28T04:00:00Z,724877,81.583421
85.18,85.82,82.75,14550,83.82,2020-10-29T04:00:00Z,1406752,84.589949
82.69,85.0,81.58,15624,84.0,2020-10-30T04:00:00Z,1402414,82.564551
81.42,84.89,80.0,23627,83.76,2020-11-02T05:00:00Z,2059240,81.851932
81.79,85.47,81.57,14769,84.1,2020-11-03T05:00:00Z,1574664,83.26926
84.9,85.57,82.49,13447,83.0,2020-11-04T05:00:00Z,974902,84.41973
89.52,90.65,86.25,19519,87.04,2020-11-05T05:00:00Z,1680055,89.180805
88.66,90.48,87.14,16400,90.28,2020-11-06T05:00:00Z,1342952,88.884346
88.59,92.58,88.28,19191,90.75,2020-11-09T05:00:00Z,1387985,90.226084
84.29,88.15,83.4248,15221,87.19,2020-11-10T05:00:00Z,1256167,84.629981
85.28,85.9899,84.22,8626,84.51,2020-11-11T05:00:00Z,776550,85.036956
82.48,85.94,82.31,13986,85.68,2020-11-12T05:00:00Z,1451724,83.630853
83.69,84.17,82.25,10626,82.72,2020-11-13T05:00:00Z,946438,83.376713
82.64,84.805,82.24,10350,84.805,2020-11-16T05:00:00Z,1019116,82.886879
83.2,84.02,81.36,8445,82.32,2020-11-17T05:00:00Z,700175,82.984153
80.69,83.955,80.55,18322,82.53,2020-11-18T05:00:00Z,1553638,81.42207
82.04,82.1,79.94,12333,80.95,2020-11-19T05:00:00Z,988356,81.118786
83.35,84.75,81.88,12191,82.1,2020-11-20T05:00:00Z,1021882,83.608549
83.34,84.495,82.87,7145,84.0,2020-11-23T05:00:00Z,643174,83.532151
83.17,84.48,82.47,8218,83.7,2020-11-24T05:00:00Z,773108,83.116175
83.38,83.86,82.03,6182,82.81,2020-11-25T05:00:00Z,577604,83.190597
84.53,84.83,82.765,4519,84.36,2020-11-27T05:00:00Z,312393,84.135958
86.38,86.76,83.5,13149,84.78,2020-11-30T05:00:00Z,1270608,85.417118
86.97,87.88,86.0,9169,86.95,2020-12-01T05:00:00Z,709727,86.900002
87.14,87.65,85.5,8225,86.22,2020-12-02T05:00:00Z,576739,86.948931
88.08,88.8,86.88,11714,87.2,2020-12-03T05:00:00Z,1176315,88.100626
89.31,89.36,87.6,10563,87.88,2020-12-04T05:00:00Z,951474,88.861598
91.47,91.76,89.15,11870,89.22,2020-12-07T05:00:00Z,899072,90.829904
90.34,91.95,89.945,12535,91.02,2020-12-08T05:00:00Z,1283833,90.773415
87.13,91.0,85.35,16786,90.78,2020-12-09T05:00:00Z,1262956,87.455421
88.34,89.81,84.5839,13571,84.85,2020-12-10T05:00:00Z,993323,88.285275
86.62,87.63,85.82,12367,86.66,2020-12-11T05:00:00Z,932904,86.612123
87.97,88.95,87.52,8187,87.92,2020-12-14T05:00:00Z,603069,88.146449
93.98,94.09,90.79,20768,91.76,2020-12-15T05:00:00Z,1902144,92.928514
93.01,94.19,92.12,10901,94.0,2020-12-16T05:00:00Z,979636,93.092842
92.75,93.95,91.08,12190,93.21,2020-12-17T05:00:00Z,1018181,92.744475
91.13,93.56,90.74,13921,92.64,2020-12-18T05:00:00Z,2012462,91.691255
89.64,90.98,87.9,17918,90.13,2020-12-21T05:00:00Z,1454288,89.02794
97.75,98.4099,89.97,25301,90.32,2020-12-22T05:00:00Z,2396113,96.900873
98.13,99.0,96.5901,16513,97.705,2020-12-23T05:00:00Z,1519553,98.185754
98.3,98.94,97.65,5612,98.0,2020-12-24T05:00:00Z,583892,98.243376
98.94,101.25,98.67,12528,99.41,2020-12-28T05:00:00Z,1031884,99.427419
95.8,100.12,95.4,17741,99.46,2020-12-29T05:00:00Z,1378918,97.34541
95.11,96.67,94.52,9436,95.42,2020-12-30T05:00:00Z,675902,95.274611
94.8,95.5,94.34,6449,95.11,2020-12-31T05:00:00Z,481345,94.823338
96.72,98.27,94.7,16347,95.0,2021-01-04T05:00:00Z,1090765,96.731963
101.38,101.62,96.18,18026,96.28,2021-01-05T05:00:00Z,1544145,100.144963
102.68,104.12,99.7748,16637,100.12,2021-01-06T05:00:00Z,1598227,102.616447
104.61,104.74,102.0,12973,103.0,2021-01-07T05:00:00Z,1254556,103.81645
106.55,106.87,103.54,13988,105.52,2021-01-08T05:00:00Z,1894183,106.200247
107.89,108.64,105.42,13189,105.92,2021-01-11T05:00:00Z,2020146,107.870076
108.93,112.08,106.435,17891,109.75,2021-01-12T05:00:00Z,1862267,109.487016
107.29,110.98,107.1433,12593,109.23,2021-01-13T05:00:00Z,941723,108.241585
106.24,110.785,106.0,11230,108.72,2021-01-14T05:00:00Z,930659,107.599764
106.32,107.88,104.53,11006,106.51,2021-01-15T05:00:00Z,850234,106.387133
94.6,96.78,91.91,108813,95.01,2021-01-19T05:00:00Z,11758591,94.690798
96.01,98.99,94.12,56841,97.13,2021-01-20T05:00:00Z,5519119,95.901948
97.47,97.99,94.4554,32978,96.635,2021-01-21T05:00:00Z,3419602,96.49848
98.92,100.8199,97.0,24749,97.83,2021-01-22T05:00:00Z,2425271,99.125476
98.86,102.22,97.65,21297,101.1,2021-01-25T05:00:00Z,1888923,99.632688
97.55,99.98,97.44,16554,99.1,2021-01-26T05:00:00Z,1303207,98.485011
99.54,101.4,95.25,21847,96.715,2021-01-27T05:00:00Z,1906430,99.294323
95.52,100.0,95.3826,23566,99.31,2021-01-28T05:00:00Z,1609125,96.596356
93.8,97.97,93.41,18127,97.32,2021-01-29T05:00:00Z,1697324,94.833803
95.62,96.2,92.93,20720,95.86,2021-02-01T05:00:00Z,2493895,95.021224
88.14,91.86,85.9,65120,91.0,2021-02-02T05:00:00Z,6846227,88.311606
88.54,90.91,87.89,31202,90.23,2021-02-03T05:00:00Z,2728319,88.894735
89.55,89.6325,87.64,21977,89.1,2021-02-04T05:00:00Z,2409233,88.656208
88.78,91.13,87.97,16097,91.13,2021-02-05T05:00:00Z,1357898,89.220941
88.14,91.8,87.69,35888,90.56,2021-02-08T05:00:00Z,3657137,89.441034
87.07,89.7,86.43,22733,88.43,2021-02-09T05:00:00Z,2332694,87.363655
88.72,89.5,86.09,17794,87.53,2021-02-10T05:00:00Z,1532764,88.088154
92.55,93.48,88.52,26926,88.52,2021-02-11T05:00:00Z,2689097,91.713853
93.95,96.32,92.46,40951,95.25,2021-02-12T05:00:00Z,4202385,94.575366
94.23,95.91,94.11,15446,95.22,2021-02-16T05:00:00Z,1329272,94.812996
92.76,94.362,91.14,13318,93.79,2021-02-17T05:00:00Z,1232685,92.580888
91.42,92.1,90.54,11475,91.27,2021-02-18T05:00:00Z,971981,91.452392
91.74,93.14,91.36,16232,93.13,2021-02-19T05:00:00Z,1741805,92.100812
90.0,91.53,89.53,14220,90.345,2021-02-22T05:00:00Z,1059235,90.197475
90.01,90.22,85.29,18231,88.88,2021-02-23T05:00:00Z,1464435,88.488461
93.53,93.73,89.23,15015,89.96,2021-02-24T05:00:00Z,1232886,91.677134
89.72,93.53,89.07,14825,92.71,2021-02-25T05:00:00Z,1032956,90.694636
90.0,91.58,88.28,10889,89.81,2021-02-26T05:00:00Z,772124,90.152187
91.19,91.93,90.31,15858,90.84,2021-03-01T05:00:00Z,1175780,91.23564
88.89,91.88,88.83,12668,91.67,2021-03-02T05:00:00Z,919089,89.553938
86.57,88.84,86.15,13139,88.38,2021-03-03T05:00:00Z,951763,87.358244
85.32,88.5,84.14,21024,86.5,2021-03-04T05:00:00Z,1492545,86.229799
86.11,86.35,82.5864,17862,85.54,2021-03-05T05:00:00Z,1314835,84.942792
82.91,86.0,82.91,18696,84.71,2021-03-08T05:00:00Z,1515610,84.122652
85.69,86.98,84.03,17751,84.73,2021-03-09T05:00:00Z,1444252,85.960448
