c,h,l,n,o,t,v,vw
3.8957,3.94,3.8,28,3.89,2019-12-30T05:00:00Z,6218,3.889184
4.03,4.13,3.8487,38,3.8487,2019-12-31T05:00:00Z,7010,3.993464
3.99,4.115,3.98,40,4.11,2020-01-02T05:00:00Z,4416,4.029633
3.99,4.1,3.99,13,4.1,2020-01-03T05:00:00Z,2686,4.043055
4.0126,4.0405,3.9766,33,4.0233,2020-01-06T05:00:00Z,4975,4.011968
4.0,4.0356,3.9217,42,4.0,2020-01-07T05:00:00Z,35022,3.970823
3.985,4.06,3.89,64,4.0,2020-01-08T05:00:00Z,17397,3.944264
3.96,3.97,3.9065,41,3.92,2020-01-09T05:00:00Z,8807,3.945148
3.91,3.97,3.9,15,3.9,2020-01-10T05:00:00Z,4015,3.928672
3.875,3.99,3.85,50,3.99,2020-01-13T05:00:00Z,16167,3.933886
3.89,3.9503,3.88,52,3.9062,2020-01-14T05:00:00Z,11470,3.914857
3.986,3.986,3.88,60,3.89,2020-01-15T05:00:00Z,9061,3.940559
4.044,4.055,3.89,66,3.9552,2020-01-16T05:00:00Z,21054,3.986429
4.01,4.1,4.0,18,4.0,2020-01-17T05:00:00Z,2910,4.043009
4.06,4.0715,4.0,29,4.0,2020-01-21T05:00:00Z,4660,4.051302
4.08,4.08,4.0341,15,4.0341,2020-01-22T05:00:00Z,3047,4.051113
4.0101,4.0356,4.0101,14,4.0356,2020-01-23T05:00:00Z,2062,4.022556
4.07,4.07,4.0554,14,4.06,2020-01-24T05:00:00Z,2101,4.054165
4.01,4.09,4.0,19,4.0,2020-01-27T05:00:00Z,6021,4.02419
4.075,4.089,4.06,25,4.0674,2020-01-28T05:00:00Z,5385,4.068261
4.09,4.09,4.04,17,4.04,2020-01-29T05:00:00Z,1180,4.044421
4.065,4.0657,4.0361,14,4.0361,2020-01-30T05:00:00Z,1390,4.050322
4.0,4.0,4.0,13,4.0,2020-01-31T05:00:00Z,540,4.015785
4.0,4.07,4.0,8,4.05,2020-02-03T05:00:00Z,1173,4.029517
4.0,4.0,4.0,9,4.0,2020-02-04T05:00:00Z,369,4.002308
4.0,4.04,4.0,15,4.04,2020-02-05T05:00:00Z,953,4.010795
4.0,4.0,4.0,0,4.0,2020-02-06T05:00:00Z,0,0.0
3.96,4.0202,3.96,15,4.0144,2020-02-07T05:00:00Z,5553,4.007101
3.8,3.95,3.75,17,3.95,2020-02-10T05:00:00Z,2001,3.824313
3.7502,3.7674,3.7502,11,3.751,2020-02-11T05:00:00Z,1569,3.756326
3.85,3.85,3.83,15,3.83,2020-02-12T05:00:00Z,1624,3.834807
3.77,3.8889,3.77,7,3.85,2020-02-13T05:00:00Z,1785,3.848431
3.9,3.9,3.7,30,3.7,2020-02-14T05:00:00Z,4327,3.75039
3.72,3.85,3.72,13,3.81,2020-02-18T05:00:00Z,691,3.809347
3.71,3.8535,3.71,10,3.8535,2020-02-19T05:00:00Z,513,3.771326
3.73,3.74,3.71,22,3.71,2020-02-20T05:00:00Z,4487,3.726239
3.7,3.806,3.35,60,3.71,2020-02-21T05:00:00Z,12893,3.594007
3.6868,3.7,3.3973,30,3.48,2020-02-24T05:00:00Z,7800,3.502488
3.7,3.7,3.43,20,3.66,2020-02-25T05:00:00Z,1661,3.664967
3.6207,3.6228,3.47,24,3.47,2020-02-26T05:00:00Z,4352,3.538236
3.4,3.88,3.21,39,3.26,2020-02-27T05:00:00Z,8063,3.359344
3.3529,3.85,2.9,55,3.85,2020-02-28T05:00:00Z,16033,3.411615
3.41,3.6133,3.3,36,3.36,2020-03-02T05:00:00Z,5941,3.362686
3.45,3.4863,3.3,14,3.3,2020-03-03T05:00:00Z,3651,3.443315
3.65,3.65,3.275,75,3.28,2020-03-04T05:00:00Z,13879,3.506637
3.65,3.65,3.65,0,3.65,2020-03-05T05:00:00Z,0,0.0
3.41,3.73,3.38,17,3.72,2020-03-06T05:00:00Z,1757,3.561235
3.309,3.5,3.2,37,3.49,2020-03-09T04:00:00Z,7470,3.34563
3.05,3.63,3.0,58,3.63,2020-03-10T04:00:00Z,6126,3.308365
2.95,3.0,2.81,21,2.81,2020-03-11T04:00:00Z,1045,2.912533
3.19,3.19,2.42,99,2.62,2020-03-12T04:00:00Z,24250,2.603662
3.1356,3.156,2.8714,62,3.14,2020-03-13T04:00:00Z,17697,3.066364
2.8373,2.8396,2.7972,35,2.8,2020-03-16T04:00:00Z,19085,2.79965
2.9901,3.28,2.7,59,2.7,2020-03-17T04:00:00Z,12533,2.980017
2.82,2.82,2.8137,8,2.8137,2020-03-18T04:00:00Z,1568,2.818504
2.3,2.84,2.13,64,2.84,2020-03-19T04:00:00Z,23535,2.445158
2.72,3.22,2.3,44,2.75,2020-03-20T04:00:00Z,12806,2.575569
2.29,2.94,2.2257,87,2.53,2020-03-23T04:00:00Z,17229,2.487994
2.45,3.0099,2.45,150,2.84,2020-03-24T04:00:00Z,24777,2.795655
2.9204,3.0,2.7254,85,2.7899,2020-03-25T04:00:00Z,17427,2.886484
2.74,3.3013,2.74,88,2.95,2020-03-26T04:00:00Z,16072,2.984873
2.96,2.96,2.96,12,2.96,2020-03-27T04:00:00Z,185,2.995351
2.8,2.8,2.6,22,2.6,2020-03-30T04:00:00Z,1781,2.802504
2.94,2.95,2.91,17,2.9481,2020-03-31T04:00:00Z,1551,2.901857
2.61,2.61,2.61,9,2.61,2020-04-01T04:00:00Z,670,2.620119
2.81,2.85,2.81,16,2.85,2020-04-02T04:00:00Z,2445,2.841341
2.81,2.81,2.81,0,2.81,2020-04-03T04:00:00Z,0,0.0
2.97,3.05,2.4598,46,2.73,2020-04-06T04:00:00Z,10664,2.722464
3.11,3.11,2.9422,30,2.98,2020-04-07T04:00:00Z,7777,2.968481
2.84,2.84,2.84,7,2.84,2020-04-08T04:00:00Z,265,2.840717
2.84,2.84,2.84,0,2.84,2020-04-09T04:00:00Z,0,0.0
3.03,3.03,2.84,14,2.84,2020-04-13T04:00:00Z,418,2.8689
2.76,2.76,2.76,8,2.76,2020-04-14T04:00:00Z,278,2.821063
2.76,2.76,2.76,12,2.76,2020-04-15T04:00:00Z,212,2.753113
2.81,2.81,2.81,14,2.81,2020-04-16T04:00:00Z,963,2.88136
3.0,3.1,3.0,33,3.07,2020-04-17T04:00:00Z,12781,3.017811
2.99,2.99,2.99,13,2.99,2020-04-20T04:00:00Z,747,3.009029
2.99,2.99,2.99,0,2.99,2020-04-21T04:00:00Z,0,0.0
3.05,3.13,3.0,20,3.13,2020-04-22T04:00:00Z,5466,3.102259
2.98,3.07,2.85,62,2.89,2020-04-23T04:00:00Z,10619,2.941636
3.09,3.09,2.9807,16,2.9807,2020-04-24T04:00:00Z,970,3.064993
3.26,3.4,3.1,43,3.1,2020-04-27T04:00:00Z,10218,3.227985
3.0926,3.26,3.0926,70,3.22,2020-04-28T04:00:00Z,14293,3.170917
3.1193,3.5,2.99,63,2.99,2020-04-29T04:00:00Z,20499,3.266335
2.95,2.95,2.92,22,2.92,2020-04-30T04:00:00Z,3560,2.940576
3.07,3.2,2.67,78,2.95,2020-05-01T04:00:00Z,7385,2.93072
2.96,2.96,2.96,19,2.96,2020-05-04T04:00:00Z,709,2.912504
2.9,2.9,2.9,15,2.9,2020-05-05T04:00:00Z,478,2.907906
3.19,3.19,2.7,81,2.85,2020-05-06T04:00:00Z,12508,2.921787
2.95,3.2,2.92,21,3.2,2020-05-07T04:00:00Z,2662,3.158986
3.07,3.07,2.93,33,2.9355,2020-05-08T04:00:00Z,1676,2.992441
2.88,3.0442,2.87,38,2.95,2020-05-11T04:00:00Z,5071,2.939859
2.97,3.0825,2.97,40,2.98,2020-05-12T04:00:00Z,7215,2.969518
2.97,2.97,2.97,0,2.97,2020-05-13T04:00:00Z,0,0.0
3.0,3.01,2.89,34,2.9691,2020-05-14T04:00:00Z,3688,2.969452
3.0,3.074,2.75,20,3.0,2020-05-15T04:00:00Z,1502,3.006218
3.12,3.1999,2.98,49,3.146,2020-05-18T04:00:00Z,6538,3.106321
3.19,3.19,2.9909,24,2.9925,2020-05-19T04:00:00Z,2427,3.04522
3.17,3.2,2.88,53,2.89,2020-05-20T04:00:00Z,3855,3.070169
3.27,3.27,2.995,35,3.07,2020-05-21T04:00:00Z,12859,3.188266
3.26,3.5026,2.86,64,3.2,2020-05-22T04:00:00Z,8883,3.108904
3.15,3.29,3.01,67,3.1,2020-05-26T04:00:00Z,8380,3.156886
3.1873,3.19,3.1,17,3.1,2020-05-27T04:00:00Z,2613,3.177361
3.09,3.43,3.07,62,3.19,2020-05-28T04:00:00Z,11864,3.171157
3.09,3.16,3.09,21,3.16,2020-05-29T04:00:00Z,1356,3.115767
3.155,3.155,3.05,25,3.135,2020-06-01T04:00:00Z,2171,3.13921
3.44,3.45,3.06,39,3.27,2020-06-02T04:00:00Z,6279,3.258876
3.59,3.65,3.11,100,3.11,2020-06-03T04:00:00Z,16289,3.487596
4.15,5.67,3.23,1028,3.59,2020-06-04T04:00:00Z,187494,4.641878
3.65,4.43,3.65,491,4.26,2020-06-05T04:00:00Z,67762,3.932875
3.55,4.1528,3.5,228,3.77,2020-06-08T04:00:00Z,47037,3.679579
3.45,3.64,3.39,154,3.5,2020-06-09T04:00:00Z,22198,3.456557
3.33,3.42,3.01,143,3.42,2020-06-10T04:00:00Z,27410,3.253251
3.1555,3.26,3.0,145,3.26,2020-06-11T04:00:00Z,20240,3.101224
3.16,3.1894,3.0575,142,3.08,2020-06-12T04:00:00Z,14248,3.112999
3.09,3.4,2.9434,162,3.08,2020-06-15T04:00:00Z,26558,3.095347
3.18,3.45,3.12,102,3.19,2020-06-16T04:00:00Z,11217,3.217066
3.36,3.36,3.16,89,3.16,2020-06-17T04:00:00Z,15327,3.28294
3.26,3.34,3.2027,110,3.3,2020-06-18T04:00:00Z,11300,3.274239
3.42,3.42,3.2,51,3.22,2020-06-19T04:00:00Z,6516,3.307492
3.3,3.42,3.21,53,3.42,2020-06-22T04:00:00Z,6641,3.339296
3.335,3.335,3.2,51,3.2,2020-06-23T04:00:00Z,4417,3.269609
3.19,3.231,3.16,77,3.231,2020-06-24T04:00:00Z,8817,3.202103
3.2107,3.2107,3.16,15,3.16,2020-06-25T04:00:00Z,1255,3.193752
3.12,3.33,3.12,77,3.16,2020-06-26T04:00:00Z,8836,3.152125
3.56,4.52,3.13,6028,3.13,2020-06-29T04:00:00Z,1121869,3.928852
3.37,3.477,3.22,644,3.32,2020-06-30T04:00:00Z,93252,3.327069
3.27,3.35,3.04,278,3.04,2020-07-01T04:00:00Z,67350,3.125208
3.22,3.26,3.15,301,3.2,2020-07-02T04:00:00Z,40748,3.207205
3.86,4.26,3.1801,5527,3.21,2020-07-06T04:00:00Z,1058470,3.94073
3.39,3.79,3.34,1550,3.54,2020-07-07T04:00:00Z,298796,3.466298
3.7199,3.97,3.35,1490,3.57,2020-07-08T04:00:00Z,329666,3.732813
3.5,3.7,3.43,387,3.64,2020-07-09T04:00:00Z,69661,3.542305
3.32,3.5485,3.32,329,3.5011,2020-07-10T04:00:00Z,62633,3.429511
3.26,3.44,3.22,295,3.4,2020-07-13T04:00:00Z,62362,3.295255
3.18,3.35,3.12,340,3.35,2020-07-14T04:00:00Z,66658,3.195207
3.2,3.33,3.1501,106,3.17,2020-07-15T04:00:00Z,26556,3.218664
3.23,3.31,3.17,141,3.17,2020-07-16T04:00:00Z,19501,3.241011
3.3,3.452,3.22,276,3.23,2020-07-17T04:00:00Z,40436,3.332812
3.41,3.43,3.3,256,3.32,2020-07-20T04:00:00Z,31132,3.367933
3.32,3.57,3.2166,791,3.38,2020-07-21T04:00:00Z,180193,3.41996
3.2,3.3301,3.159,253,3.28,2020-07-22T04:00:00Z,65687,3.223862
3.14,3.21,3.0916,181,3.2,2020-07-23T04:00:00Z,41231,3.125815
3.09,3.22,3.02,175,3.11,2020-07-24T04:00:00Z,32812,3.074231
3.07,3.1343,3.03,145,3.09,2020-07-27T04:00:00Z,35649,3.076082
3.07,3.1799,3.03,99,3.1,2020-07-28T04:00:00Z,15934,3.084955
3.12,3.18,3.02,163,3.0701,2020-07-29T04:00:00Z,23018,3.073911
3.12,3.19,3.035,108,3.08,2020-07-30T04:00:00Z,15454,3.116695
3.1,3.225,3.0396,122,3.07,2020-07-31T04:00:00Z,35048,3.138966
3.08,3.2665,3.06,161,3.1,2020-08-03T04:00:00Z,29376,3.109396
3.1,3.2399,3.0,202,3.06,2020-08-04T04:00:00Z,29494,3.078935
3.14,3.23,3.08,102,3.08,2020-08-05T04:00:00Z,14818,3.151435
3.09,3.176,3.07,123,3.08,2020-08-06T04:00:00Z,19006,3.110363
3.13,3.145,3.0373,60,3.125,2020-08-07T04:00:00Z,6235,3.109854
3.12,3.1891,3.09,62,3.1,2020-08-10T04:00:00Z,14468,3.137783
3.07,3.1935,3.04,125,3.1663,2020-08-11T04:00:00Z,20966,3.099355
2.91,3.11,2.88,374,2.99,2020-08-12T04:00:00Z,56654,2.971565
2.91,2.9578,2.75,246,2.85,2020-08-13T04:00:00Z,26422,2.844681
2.84,2.8799,2.75,224,2.85,2020-08-14T04:00:00Z,51991,2.798076
2.88,2.9,2.71,247,2.82,2020-08-17T04:00:00Z,26047,2.780899
3.0,3.09,2.76,387,2.82,2020-08-18T04:00:00Z,77484,2.919238
3.17,3.26,2.86,503,2.97,2020-08-19T04:00:00Z,112367,3.111587
3.07,3.15,3.02,129,3.05,2020-08-20T04:00:00Z,23583,3.075091
3.05,3.12,2.9807,98,3.07,2020-08-21T04:00:00Z,23074,3.063324
3.08,3.12,2.971,93,3.005,2020-08-24T04:00:00Z,23582,3.041587
3.16,3.16,3.01,206,3.13,2020-08-25T04:00:00Z,45007,3.074183
3.13,3.16,3.03,74,3.09,2020-08-26T04:00:00Z,15073,3.110005
3.05,3.115,2.95,166,3.115,2020-08-27T04:00:00Z,37290,3.014745
3.09,3.1275,3.012,110,3.012,2020-08-28T04:00:00Z,17770,3.072256
2.93,3.0998,2.87,169,3.0749,2020-08-31T04:00:00Z,28356,3.010035
2.99,2.99,2.8,211,2.96,2020-09-01T04:00:00Z,56497,2.904904
3.1,3.1,2.88,83,2.99,2020-09-02T04:00:00Z,24040,3.016848
3.04,3.15,2.95,91,3.15,2020-09-03T04:00:00Z,19423,3.019185
2.91,3.03,2.85,187,2.97,2020-09-04T04:00:00Z,61052,2.913034
2.82,2.89,2.81,134,2.85,2020-09-08T04:00:00Z,40488,2.836822
3.07,3.25,2.97,527,2.98,2020-09-09T04:00:00Z,189728,3.091662
3.05,3.14,3.02,142,3.02,2020-09-10T04:00:00Z,54061,3.075131
3.07,3.1,3.02,39,3.02,2020-09-11T04:00:00Z,12519,3.060861
3.09,3.095,3.02,65,3.03,2020-09-14T04:00:00Z,8818,3.072702
3.14,3.14,3.05,68,3.05,2020-09-15T04:00:00Z,4659,3.101073
3.1,3.1725,3.06,135,3.06,2020-09-16T04:00:00Z,25005,3.114752
3.1,3.12,3.03,96,3.06,2020-09-17T04:00:00Z,23269,3.086767
3.1,3.1,3.07,62,3.1,2020-09-18T04:00:00Z,13820,3.096975
3.04,3.06,2.98,73,3.05,2020-09-21T04:00:00Z,9142,3.027551
3.09,3.1125,3.06,84,3.08,2020-09-22T04:00:00Z,12167,3.08237
3.03,3.09,2.98,54,3.06,2020-09-23T04:00:00Z,15009,3.054154
2.95,3.08,2.83,190,3.08,2020-09-24T04:00:00Z,65300,2.981455
2.96,3.04,2.85,109,2.91,2020-09-25T04:00:00Z,36215,2.92732
3.15,3.15,2.92,106,2.92,2020-09-28T04:00:00Z,17885,3.00698
3.14,3.15,3.0243,105,3.0833,2020-09-29T04:00:00Z,26593,3.087737
3.13,3.15,3.07,99,3.09,2020-09-30T04:00:00Z,18909,3.118087
3.14,3.18,3.08,62,3.08,2020-10-01T04:00:00Z,10119,3.103333
3.22,3.23,3.0,188,3.0,2020-10-02T04:00:00Z,49650,3.176729
3.35,3.63,3.2064,1097,3.2064,2020-10-05T04:00:00Z,210875,3.406248
3.21,3.49,3.15,444,3.49,2020-10-06T04:00:00Z,104597,3.284254
3.22,3.2617,3.1375,281,3.22,2020-10-07T04:00:00Z,51184,3.192368
3.53,3.55,3.12,1426,3.22,2020-10-08T04:00:00Z,349983,3.376183
3.37,3.49,3.33,200,3.48,2020-10-09T04:00:00Z,36971,3.421799
3.31,3.39,3.3,143,3.34,2020-10-12T04:00:00Z,36339,3.347523
3.26,3.38,3.25,135,3.3156,2020-10-13T04:00:00Z,21728,3.301754
3.55,3.605,3.29,645,3.37,2020-10-14T04:00:00Z,140135,3.461617
3.72,3.72,3.4,506,3.57,2020-10-15T04:00:00Z,110668,3.616404
3.64,3.87,3.56,251,3.58,2020-10-16T04:00:00Z,68635,3.753129
3.69,4.2,3.65,984,3.73,2020-10-19T04:00:00Z,249346,3.929825
3.58,3.81,3.56,259,3.72,2020-10-20T04:00:00Z,34986,3.664206
3.5,3.7,3.45,379,3.58,2020-10-21T04:00:00Z,124776,3.576759
3.47,3.6694,3.4466,209,3.55,2020-10-22T04:00:00Z,33766,3.504311
3.51,3.6,3.45,112,3.47,2020-10-23T04:00:00Z,36966,3.498873
3.66,3.835,3.46,333,3.55,2020-10-26T04:00:00Z,67975,3.66777
3.5,3.64,3.48,79,3.585,2020-10-27T04:00:00Z,15213,3.518038
3.27,3.47,3.26,184,3.46,2020-10-28T04:00:00Z,37967,3.333658
3.32,3.45,3.2,87,3.26,2020-10-29T04:00:00Z,20755,3.278777
3.21,3.2774,3.21,84,3.2774,2020-10-30T04:00:00Z,19049,3.229946
3.43,3.52,3.2829,212,3.2829,2020-11-02T05:00:00Z,44985,3.383012
3.39,3.49,3.3,110,3.36,2020-11-03T05:00:00Z,19563,3.36468
3.33,3.4833,3.33,97,3.345,2020-11-04T05:00:00Z,24680,3.425716
3.4,3.46,3.38,56,3.4045,2020-11-05T05:00:00Z,6130,3.421006
3.34,3.43,3.34,41,3.4,2020-11-06T05:00:00Z,5265,3.370932
3.33,3.52,3.28,62,3.35,2020-11-09T05:00:00Z,11014,3.356983
3.45,3.55,3.31,201,3.31,2020-11-10T05:00:00Z,55236,3.473813
3.46,3.6,3.39,82,3.39,2020-11-11T05:00:00Z,14911,3.540126
3.5,3.61,3.3981,134,3.4,2020-11-12T05:00:00Z,24711,3.486017
3.56,3.572,3.4806,64,3.5,2020-11-13T05:00:00Z,8757,3.53452
3.34,3.64,3.27,319,3.545,2020-11-16T05:00:00Z,83791,3.439876
3.35,3.43,3.28,162,3.3501,2020-11-17T05:00:00Z,39663,3.358422
3.39,3.45,3.32,72,3.414,2020-11-18T05:00:00Z,18809,3.393128
3.3384,3.45,3.28,134,3.45,2020-11-19T05:00:00Z,37739,3.328411
3.32,3.33,2.97,273,3.31,2020-11-20T05:00:00Z,51030,3.208352
3.32,3.3634,3.2701,103,3.28,2020-11-23T05:00:00Z,14987,3.315796
3.3097,3.35,3.26,143,3.274,2020-11-24T05:00:00Z,24911,3.30542
3.37,3.37,3.27,66,3.33,2020-11-25T05:00:00Z,10947,3.309821
3.38,3.38,3.3,56,3.36,2020-11-27T05:00:00Z,6004,3.348055
3.43,3.56,3.36,135,3.38,2020-11-30T05:00:00Z,23241,3.451568
3.57,3.77,3.45,349,3.507,2020-12-01T05:00:00Z,89948,3.572473
3.46,3.58,3.4536,64,3.55,2020-12-02T05:00:00Z,9771,3.518364
3.63,3.71,3.46,67,3.46,2020-12-03T05:00:00Z,10774,3.576618
3.6936,3.695,3.57,110,3.64,2020-12-04T05:00:00Z,19782,3.66495
3.72,3.75,3.601,239,3.66,2020-12-07T05:00:00Z,57003,3.682011
3.77,3.89,3.6805,263,3.6891,2020-12-08T05:00:00Z,61172,3.79808
3.8,3.84,3.6001,201,3.77,2020-12-09T05:00:00Z,66292,3.781204
4.35,4.65,3.61,2192,3.72,2020-12-10T05:00:00Z,451370,4.228029
4.34,4.35,4.0651,433,4.34,2020-12-11T05:00:00Z,90998,4.187188
4.51,4.58,4.22,457,4.35,2020-12-14T05:00:00Z,95123,4.410419
4.8,4.8,4.5,379,4.58,2020-12-15T05:00:00Z,79621,4.690179
4.865,4.95,4.66,224,4.66,2020-12-16T05:00:00Z,43443,4.812899
4.89,4.95,4.82,190,4.9186,2020-12-17T05:00:00Z,26271,4.884054
4.7,4.98,4.7,276,4.94,2020-12-18T05:00:00Z,58102,4.867226
4.62,4.845,4.54,203,4.54,2020-12-21T05:00:00Z,45865,4.698208
4.42,4.74,4.42,132,4.74,2020-12-22T05:00:00Z,32560,4.584373
4.68,4.72,4.34,88,4.34,2020-12-23T05:00:00Z,24780,4.526701
4.7,4.75,4.4503,79,4.6,2020-12-24T05:00:00Z,9484,4.682675
4.72,4.8,4.6301,86,4.74,2020-12-28T05:00:00Z,11899,4.723493
4.68,4.79,4.5,113,4.73,2020-12-29T05:00:00Z,26110,4.671726
4.59,4.76,4.59,97,4.7001,2020-12-30T05:00:00Z,16823,4.701207
4.68,4.6994,4.61,60,4.62,2020-12-31T05:00:00Z,5649,4.6491
4.61,4.76,4.5,149,4.69,2021-01-04T05:00:00Z,34029,4.683236
4.88,5.35,4.73,306,4.73,2021-01-05T05:00:00Z,71462,4.936155
4.8,4.946,4.7701,91,4.93,2021-01-06T05:00:00Z,20516,4.85502
4.74,4.83,4.67,113,4.79,2021-01-07T05:00:00Z,17771,4.761135
4.77,4.8044,4.57,56,4.75,2021-01-08T05:00:00Z,10984,4.741656
4.8,4.85,4.7,59,4.77,2021-01-11T05:00:00Z,7958,4.803341
4.81,4.84,4.7701,45,4.84,2021-01-12T05:00:00Z,4397,4.789968
5.11,5.58,4.77,753,4.79,2021-01-13T05:00:00Z,172970,5.277398
5.155,5.4,4.85,110,5.4,2021-01-14T05:00:00Z,23380,5.093337
5.09,5.149,5.0,81,5.13,2021-01-15T05:00:00Z,7649,5.06873
5.32,5.38,5.101,149,5.36,2021-01-19T05:00:00Z,28222,5.304809
5.1,5.58,4.92,225,5.32,2021-01-20T05:00:00Z,54713,5.139403
5.21,5.28,5.11,87,5.1101,2021-01-21T05:00:00Z,21395,5.152739
5.4,5.4896,5.205,208,5.25,2021-01-22T05:00:00Z,47347,5.356716
5.39,5.66,5.31,154,5.49,2021-01-25T05:00:00Z,35607,5.462255
5.42,5.63,5.25,199,5.34,2021-01-26T05:00:00Z,33428,5.354683
5.27,5.4088,5.15,105,5.15,2021-01-27T05:00:00Z,10626,5.245468
5.25,5.2999,5.15,115,5.22,2021-01-28T05:00:00Z,17986,5.206483
5.08,5.3592,5.02,241,5.17,2021-01-29T05:00:00Z,29462,5.153563
5.16,5.21,4.84,272,5.05,2021-02-01T05:00:00Z,46765,5.06906
5.09,5.24,5.08,79,5.0819,2021-02-02T05:00:00Z,13948,5.115739
5.1,5.18,5.03,106,5.16,2021-02-03T05:00:00Z,18771,5.127795
5.07,5.2,5.01,120,5.01,2021-02-04T05:00:00Z,15404,5.109903
5.4476,5.65,5.0699,483,5.07,2021-02-05T05:00:00Z,108634,5.445972
5.618,5.7,5.5,295,5.5,2021-02-08T05:00:00Z,45359,5.621897
5.82,5.98,5.71,293,5.71,2021-02-09T05:00:00Z,49552,5.855862
5.96,6.1,5.8,166,5.93,2021-02-10T05:00:00Z,16735,5.903915
5.9,6.03,5.86,106,5.94,2021-02-11T05:00:00Z,19710,5.920854
6.18,6.21,5.72,409,5.72,2021-02-12T05:00:00Z,52471,6.052135
6.41,6.7653,6.2,553,6.48,2021-02-16T05:00:00Z,78701,6.507877
6.29,6.8,6.1,432,6.41,2021-02-17T05:00:00Z,97179,6.414023
5.74,6.145,5.7,302,6.0,2021-02-18T05:00:00Z,47589,5.882649
6.08,6.14,5.76,158,5.76,2021-02-19T05:00:00Z,32228,6.017611
5.92,6.12,5.73,124,5.97,2021-02-22T05:00:00Z,31690,5.868617
5.58,5.9199,5.25,185,5.65,2021-02-23T05:00:00Z,43730,5.433149
5.6,5.8,5.5,172,5.8,2021-02-24T05:00:00Z,20113,5.649012
5.34,5.5505,5.34,132,5.5505,2021-02-25T05:00:00Z,18051,5.460599
5.21,5.642,5.1,254,5.5645,2021-02-26T05:00:00Z,37289,5.240194
5.43,5.57,5.4,111,5.46,2021-03-01T05:00:00Z,19242,5.486643
5.36,5.9177,5.32,214,5.85,2021-03-02T05:00:00Z,26909,5.72006
5.36,5.425,5.2,139,5.4186,2021-03-03T05:00:00Z,32117,5.288237
5.33,5.8697,5.28,433,5.37,2021-03-04T05:00:00Z,115645,5.657607
5.5,5.59,5.17,158,5.3,2021-03-05T05:00:00Z,27700,5.342591
5.42,5.65,5.34,130,5.5,2021-03-08T05:00:00Z,11683,5.534041
5.79,5.8,5.44,99,5.51,2021-03-09T05:00:00Z,14517,5.640916
5.56,6.5,5.48,708,5.75,2021-03-10T05:00:00Z,166244,5.976168
5.91,5.95,5.53,373,5.77,2021-03-11T05:00:00Z,64633,5.789273
5.71,5.93,5.7,239,5.9,2021-03-12T05:00:00Z,13037,5.79363
6.19,6.21,5.7017,503,5.7301,2021-03-15T04:00:00Z,153260,6.018206
6.19,6.28,5.9501,148,6.28,2021-03-16T04:00:00Z,14139,6.114835
6.05,6.2188,5.9,171,6.02,2021-03-17T04:00:00Z,34011,6.045755
5.83,6.22,5.7811,165,6.09,2021-03-18T04:00:00Z,29880,5.912867
5.62,6.0767,5.62,205,5.75,2021-03-19T04:00:00Z,34927,5.68838
5.56,5.925,5.56,184,5.68,2021-03-22T04:00:00Z,30426,5.721409
5.49,5.93,5.49,238,5.63,2021-03-23T04:00:00Z,35980,5.611926
5.57,5.85,5.3954,154,5.53,2021-03-24T04:00:00Z,15091,5.531991
5.39,5.5799,5.29,71,5.46,2021-03-25T04:00:00Z,22464,5.4828
5.56,5.59,5.4,46,5.4,2021-03-26T04:00:00Z,7311,5.527661
5.31,5.49,5.2584,88,5.2584,2021-03-29T04:00:00Z,23588,5.420926
5.445,5.58,5.3,103,5.5651,2021-03-30T04:00:00Z,17303,5.410816
5.37,5.445,5.31,66,5.445,2021-03-31T04:00:00Z,3817,5.39465
5.395,5.9,5.33,393,5.375,2021-04-01T04:00:00Z,67334,5.674563
5.75,5.8999,5.3011,320,5.35,2021-04-05T04:00:00Z,59016,5.666895
5.7065,5.79,5.525,82,5.7209,2021-04-06T04:00:00Z,12730,5.6874
5.6199,5.74,5.4401,52,5.74,2021-04-07T04:00:00Z,14648,5.606216
5.69,6.35,5.555,611,5.5899,2021-04-08T04:00:00Z,137232,5.89186
5.54,5.71,5.54,93,5.65,2021-04-09T04:00:00Z,15808,5.636894
5.7,5.79,5.4,518,5.46,2021-04-12T04:00:00Z,35088,5.612304
5.48,5.9,5.46,138,5.72,2021-04-13T04:00:00Z,16488,5.571751
5.49,5.705,5.48,103,5.48,2021-04-14T04:00:00Z,13190,5.546557
5.45,5.565,5.45,47,5.5,2021-04-15T04:00:00Z,7288,5.512175
5.4,5.48,5.4,53,5.45,2021-04-16T04:00:00Z,5077,5.446438
4.94,5.49,4.75,298,5.49,2021-04-19T04:00:00Z,57995,5.054396
4.86,5.08,4.83,87,4.88,2021-04-20T04:00:00Z,10143,4.931457
4.93,4.95,4.83,46,4.86,2021-04-21T04:00:00Z,7744,4.881809
5.41,5.74,5.11,275,5.11,2021-04-22T04:00:00Z,34147,5.566421
5.28,5.48,5.25,64,5.41,2021-04-23T04:00:00Z,10515,5.355786
5.33,5.33,5.23,46,5.3,2021-04-26T04:00:00Z,2328,5.288264
5.21,5.3785,5.21,52,5.3785,2021-04-27T04:00:00Z,8554,5.249521
5.2399,5.24,5.16,34,5.16,2021-04-28T04:00:00Z,4842,5.20014
5.25,5.25,5.11,27,5.1608,2021-04-29T04:00:00Z,1828,5.151792
5.11,5.23,5.1,15,5.2004,2021-04-30T04:00:00Z,933,5.137961
