c,h,l,n,o,t,v,vw
37.28,37.99,36.99,2328,37.12,2020-07-16T04:00:00Z,399316,37.349059
38.29,38.69,37.4,3837,37.5,2020-07-17T04:00:00Z,323176,38.045267
37.43,38.66,36.89,3217,38.05,2020-07-20T04:00:00Z,282449,37.763685
37.14,38.08,37.05,2594,37.95,2020-07-21T04:00:00Z,261560,37.300642
37.91,38.02,36.93,2566,37.13,2020-07-22T04:00:00Z,191384,37.688332
38.53,39.69,37.72,3425,37.87,2020-07-23T04:00:00Z,310193,38.799033
38.04,39.295,37.57,2950,38.55,2020-07-24T04:00:00Z,187138,38.128442
38.69,38.995,37.98,2902,37.98,2020-07-27T04:00:00Z,250984,38.613337
39.03,39.39,38.35,2230,38.59,2020-07-28T04:00:00Z,153462,38.951329
42.74,43.0034,39.29,5940,39.29,2020-07-29T04:00:00Z,354472,42.214828
42.8,42.84,41.38,5881,41.69,2020-07-30T04:00:00Z,495584,42.264291
40.98,42.98,39.84,3024,42.77,2020-07-31T04:00:00Z,230536,40.814112
43.28,43.36,40.65,5660,41.39,2020-08-03T04:00:00Z,453314,42.743231
35.52,42.03,34.85,13650,41.63,2020-08-04T04:00:00Z,1196330,36.156228
36.5,37.09,35.338,6380,36.0,2020-08-05T04:00:00Z,422839,36.514729
37.18,37.33,36.05,4351,36.5,2020-08-06T04:00:00Z,261612,36.908808
37.55,38.36,37.0,4336,37.04,2020-08-07T04:00:00Z,245733,37.555858
38.47,39.33,37.34,3996,37.62,2020-08-10T04:00:00Z,322540,38.433898
38.1,40.16,37.82,3798,39.04,2020-08-11T04:00:00Z,331596,38.712077
37.05,38.64,36.83,1995,38.58,2020-08-12T04:00:00Z,127108,37.333594
38.18,38.31,36.99,3278,37.1,2020-08-13T04:00:00Z,307510,37.951251
35.86,37.91,35.45,3059,37.91,2020-08-14T04:00:00Z,164010,36.123286
36.73,37.2,35.93,2570,35.98,2020-08-17T04:00:00Z,182435,36.711507
36.57,37.0,35.45,3624,36.73,2020-08-18T04:00:00Z,395430,36.280116
36.62,36.955,35.44,3887,36.69,2020-08-19T04:00:00Z,310838,36.298578
36.47,37.25,35.94,2799,36.15,2020-08-20T04:00:00Z,184253,36.594848
34.77,36.46,34.44,2679,36.11,2020-08-21T04:00:00Z,191374,34.924543
34.27,36.02,33.93,4961,35.2,2020-08-24T04:00:00Z,306577,34.572373
34.75,35.015,33.13,3607,34.54,2020-08-25T04:00:00Z,353117,34.156209
35.17,35.25,33.875,4618,34.6,2020-08-26T04:00:00Z,534479,34.719897
36.75,36.94,34.89,4540,35.48,2020-08-27T04:00:00Z,441319,35.959371
36.71,37.07,35.67,2846,36.84,2020-08-28T04:00:00Z,174222,36.538682
38.435,38.72,36.82,3917,36.82,2020-08-31T04:00:00Z,325105,38.250851
37.13,38.855,36.65,3267,38.21,2020-09-01T04:00:00Z,216566,37.13762
36.94,37.705,36.653,3095,37.28,2020-09-02T04:00:00Z,182517,37.168542
36.25,37.72,35.87,3572,37.08,2020-09-03T04:00:00Z,249102,36.394049
35.77,36.9,33.17,4187,36.68,2020-09-04T04:00:00Z,267503,34.978571
36.19,36.495,34.605,2567,35.16,2020-09-08T04:00:00Z,196687,35.891974
36.48,37.16,36.03,2286,36.39,2020-09-09T04:00:00Z,204212,36.568038
35.12,36.91,34.93,2572,36.19,2020-09-10T04:00:00Z,195831,35.437284
33.99,35.68,33.78,1928,35.33,2020-09-11T04:00:00Z,100204,34.412921
33.94,35.02,33.75,1686,34.35,2020-09-14T04:00:00Z,112532,34.065806
33.31,34.54,33.07,2396,34.06,2020-09-15T04:00:00Z,140611,33.474299
33.01,34.1402,33.0,3084,33.44,2020-09-16T04:00:00Z,150946,33.344802
32.61,32.81,31.64,2868,32.5,2020-09-17T04:00:00Z,192477,32.363796
32.21,33.14,31.61,2124,32.74,2020-09-18T04:00:00Z,521774,32.299733
32.2,32.22,30.31,3163,31.41,2020-09-21T04:00:00Z,271565,31.516946
32.67,32.83,31.93,3019,32.49,2020-09-22T04:00:00Z,197713,32.498682
31.3,33.74,31.12,4062,32.76,2020-09-23T04:00:00Z,292370,31.7605
31.47,31.7434,30.33,3874,31.28,2020-09-24T04:00:00Z,262195,31.231035
33.68,33.91,31.01,4276,31.58,2020-09-25T04:00:00Z,285561,33.25321
34.93,35.215,33.86,3851,34.15,2020-09-28T04:00:00Z,235676,34.816764
35.75,36.18,34.51,3459,35.08,2020-09-29T04:00:00Z,200962,35.701255
36.59,37.14,35.49,3289,35.54,2020-09-30T04:00:00Z,258469,36.56535
36.91,37.25,36.26,3402,37.12,2020-10-01T04:00:00Z,205605,36.901464
37.19,37.45,36.0,3149,36.24,2020-10-02T04:00:00Z,181157,36.9627
37.94,38.21,37.3,3367,37.54,2020-10-05T04:00:00Z,149852,37.9233
38.69,40.13,38.07,2963,38.49,2020-10-06T04:00:00Z,175415,39.009857
39.34,39.7688,38.65,3090,39.33,2020-10-07T04:00:00Z,204147,39.260399
39.53,40.27,39.38,2159,39.94,2020-10-08T04:00:00Z,132287,39.68738
35.64,39.97,35.21,4440,39.43,2020-10-09T04:00:00Z,324008,36.287706
36.45,36.75,34.76,3014,35.33,2020-10-12T04:00:00Z,162437,36.183393
37.46,37.57,35.1,3477,36.01,2020-10-13T04:00:00Z,222032,36.72216
36.76,37.94,36.56,3037,37.39,2020-10-14T04:00:00Z,97320,36.939989
35.64,36.2,34.99,2032,36.17,2020-10-15T04:00:00Z,109780,35.537896
36.68,37.44,35.445,1424,35.64,2020-10-16T04:00:00Z,127909,36.75299
36.14,37.24,35.845,2602,36.87,2020-10-19T04:00:00Z,127125,36.535435
36.08,36.49,35.02,1199,36.34,2020-10-20T04:00:00Z,76026,36.108455
35.96,36.52,35.49,1692,36.25,2020-10-21T04:00:00Z,113860,36.044086
37.8,38.19,36.22,2883,36.24,2020-10-22T04:00:00Z,183465,37.447786
39.3,39.38,36.6415,2385,38.0,2020-10-23T04:00:00Z,159952,39.018336
38.15,38.99,37.18,3236,38.99,2020-10-26T04:00:00Z,189155,37.972766
38.91,39.77,38.2,2465,38.39,2020-10-27T04:00:00Z,154344,38.854043
38.5,38.98,37.21,3953,37.76,2020-10-28T04:00:00Z,328766,38.325934
38.31,38.89,37.57,3285,38.65,2020-10-29T04:00:00Z,200441,38.436543
36.58,38.49,35.93,2893,38.4,2020-10-30T04:00:00Z,348039,36.558893
37.17,38.74,36.35,5155,37.2,2020-11-02T05:00:00Z,379123,37.210109
38.44,40.63,37.78,5929,39.27,2020-11-03T05:00:00Z,466184,38.800537
36.29,38.471,35.72,3043,38.18,2020-11-04T05:00:00Z,204180,36.388946
34.74,36.34,34.5,4072,36.19,2020-11-05T05:00:00Z,247491,34.975145
35.61,36.81,34.1036,2515,34.72,2020-11-06T05:00:00Z,205733,35.805617
39.67,41.56,36.99,4733,36.99,2020-11-09T05:00:00Z,330339,39.409766
40.7,41.19,39.15,4390,39.94,2020-11-10T05:00:00Z,321102,40.627371
38.66,41.2,37.74,3161,40.83,2020-11-11T05:00:00Z,200632,38.827337
38.19,39.11,37.6,2293,38.24,2020-11-12T05:00:00Z,157347,38.095596
41.49,41.85,39.7,4099,40.7,2020-11-13T05:00:00Z,261428,40.969795
43.11,43.5,40.78,5005,42.06,2020-11-16T05:00:00Z,318833,42.838686
42.88,42.95,40.32,2975,42.54,2020-11-17T05:00:00Z,240010,42.265256
43.95,44.44,41.98,3277,43.0,2020-11-18T05:00:00Z,388222,43.936586
42.95,44.24,41.19,3849,43.77,2020-11-19T05:00:00Z,277401,42.567907
42.9,44.1,41.5,3574,42.37,2020-11-20T05:00:00Z,236688,42.859444
42.89,43.53,41.65,2853,43.0,2020-11-23T05:00:00Z,160150,42.774693
45.39,45.74,42.95,4055,43.67,2020-11-24T05:00:00Z,278401,44.859338
42.71,45.1759,42.44,2697,45.0,2020-11-25T05:00:00Z,156957,43.173607
42.61,43.19,42.03,1303,42.9,2020-11-27T05:00:00Z,48586,42.596283
43.11,43.37,41.78,2480,42.19,2020-11-30T05:00:00Z,350765,43.04607
41.3,43.89,40.57,3070,43.89,2020-12-01T05:00:00Z,206959,41.566088
41.86,42.2,40.15,2796,41.26,2020-12-02T05:00:00Z,204297,41.584088
40.72,42.75,40.54,2169,42.02,2020-12-03T05:00:00Z,123350,41.106998
42.32,42.49,40.61,1366,40.94,2020-12-04T05:00:00Z,80623,41.913924
41.96,42.99,41.39,1513,41.89,2020-12-07T05:00:00Z,90188,42.003766
42.51,42.57,41.15,1699,41.75,2020-12-08T05:00:00Z,98693,42.21279
43.05,43.5,42.15,1915,42.76,2020-12-09T05:00:00Z,138060,42.99045
41.29,43.94,41.02,2179,42.95,2020-12-10T05:00:00Z,119113,41.802027
38.3,41.24,38.14,3876,41.01,2020-12-11T05:00:00Z,279280,39.238873
37.0,39.445,36.74,5237,38.38,2020-12-14T05:00:00Z,348450,37.29417
38.82,38.94,36.71,4043,36.99,2020-12-15T05:00:00Z,290655,38.006787
38.82,39.03,37.83,2232,38.8,2020-12-16T05:00:00Z,168748,38.715386
38.89,39.16,37.63,2305,38.69,2020-12-17T05:00:00Z,147863,38.605016
39.58,39.76,38.4938,3497,39.15,2020-12-18T05:00:00Z,970653,39.48819
41.0,41.36,39.0,2551,39.07,2020-12-21T05:00:00Z,188836,40.574221
41.87,42.71,40.69,2594,41.11,2020-12-22T05:00:00Z,195997,41.928372
42.51,43.14,41.65,1454,41.81,2020-12-23T05:00:00Z,105208,42.650201
41.64,43.44,41.16,667,42.86,2020-12-24T05:00:00Z,64492,41.780683
42.11,42.405,41.53,1483,42.315,2020-12-28T05:00:00Z,177459,42.062543
41.84,42.666,40.96,1236,42.26,2020-12-29T05:00:00Z,77919,41.760752
43.58,43.699,42.0778,1578,42.16,2020-12-30T05:00:00Z,113242,43.343502
44.94,45.62,42.915,2327,43.7,2020-12-31T05:00:00Z,158319,44.990887
46.17,46.3,43.88,4035,45.13,2021-01-04T05:00:00Z,236856,45.551624
47.96,49.04,45.7525,3135,46.3,2021-01-05T05:00:00Z,191322,47.946248
49.7,51.15,48.32,3809,48.32,2021-01-06T05:00:00Z,339094,49.969394
49.58,51.02,47.96,3959,49.7,2021-01-07T05:00:00Z,270442,49.184074
51.435,51.64,49.09,3904,49.67,2021-01-08T05:00:00Z,248021,50.763782
50.82,52.26,49.75,3863,51.0,2021-01-11T05:00:00Z,288503,50.795945
51.5,52.55,50.4,4094,50.8,2021-01-12T05:00:00Z,227013,51.55127
50.91,52.15,50.14,2516,50.89,2021-01-13T05:00:00Z,173243,51.085116
52.83,54.66,51.15,2902,51.15,2021-01-14T05:00:00Z,207272,52.929623
50.4,53.73,50.315,2038,52.3,2021-01-15T05:00:00Z,113498,51.112717
51.89,52.3,50.49,2400,50.9,2021-01-19T05:00:00Z,119528,51.714702
52.04,52.53,51.01,1544,51.75,2021-01-20T05:00:00Z,123138,51.883938
51.87,52.59,50.97,1090,52.03,2021-01-21T05:00:00Z,69063,51.981903
52.62,52.81,51.2221,1582,51.49,2021-01-22T05:00:00Z,82755,52.222058
53.66,54.38,52.32,2050,53.31,2021-01-25T05:00:00Z,121820,53.225331
54.98,55.48,52.905,2179,53.91,2021-01-26T05:00:00Z,122124,54.767767
57.0,59.24,53.995,4642,54.0,2021-01-27T05:00:00Z,300299,57.22244
54.24,58.145,53.65,3083,56.81,2021-01-28T05:00:00Z,235294,55.275052
54.55,55.79,53.04,2847,55.24,2021-01-29T05:00:00Z,136861,54.487229
55.39,55.82,54.2213,1440,54.8,2021-02-01T05:00:00Z,77658,55.258168
57.23,57.65,55.62,2240,55.62,2021-02-02T05:00:00Z,120779,56.990614
56.83,57.99,55.52,2022,57.43,2021-02-03T05:00:00Z,108250,56.605726
57.98,58.74,56.74,2397,56.74,2021-02-04T05:00:00Z,148541,57.953143
59.9,59.9,58.0,1966,58.72,2021-02-05T05:00:00Z,129411,59.448087
60.01,60.72,57.94,2242,59.9,2021-02-08T05:00:00Z,160841,59.880343
61.38,61.43,59.39,1817,60.36,2021-02-09T05:00:00Z,120660,60.650481
61.06,64.53,60.96,2855,62.31,2021-02-10T05:00:00Z,226228,62.208152
61.58,62.98,60.92,1950,61.0,2021-02-11T05:00:00Z,148416,61.782214
62.48,62.93,61.355,1180,61.48,2021-02-12T05:00:00Z,88548,62.058508
61.72,62.48,61.19,1772,62.48,2021-02-16T05:00:00Z,91975,61.778118
61.48,63.84,60.15,2466,61.09,2021-02-17T05:00:00Z,172210,62.135598
60.79,61.9,59.23,2629,61.37,2021-02-18T05:00:00Z,138652,60.732489
60.32,61.5157,59.17,1492,60.22,2021-02-19T05:00:00Z,106435,60.605256
59.77,60.605,58.55,3787,59.98,2021-02-22T05:00:00Z,192902,59.30855
56.8,59.35,56.045,4306,57.97,2021-02-23T05:00:00Z,287178,57.427979
53.57,55.88,50.29,6925,54.0,2021-02-24T05:00:00Z,605791,52.793693
51.6,54.53,51.16,4354,51.38,2021-02-25T05:00:00Z,253063,52.833523
50.82,53.09,50.71,3106,52.33,2021-02-26T05:00:00Z,250377,51.503944
52.89,52.89,50.75,2909,50.88,2021-03-01T05:00:00Z,209602,52.091703
49.92,52.89,49.19,2863,52.89,2021-03-02T05:00:00Z,218660,50.028149
48.67,50.45,47.59,2451,49.42,2021-03-03T05:00:00Z,186284,48.865493
47.72,49.15,47.49,3725,48.56,2021-03-04T05:00:00Z,225436,48.077356
47.66,49.0,45.042,3883,47.09,2021-03-05T05:00:00Z,196035,46.991615
47.86,49.922,45.51,2413,47.58,2021-03-08T05:00:00Z,157036,48.392288
49.87,50.78,48.1,3508,48.64,2021-03-09T05:00:00Z,209584,49.987919
51.29,52.68,50.23,2963,50.61,2021-03-10T05:00:00Z,173669,51.558838
50.55,52.21,49.94,2982,51.79,2021-03-11T05:00:00Z,179187,50.646328
51.12,52.46,49.88,2511,50.68,2021-03-12T05:00:00Z,221174,51.295667
52.0,52.1685,51.36,1690,51.75,2021-03-15T04:00:00Z,128762,51.856971
51.32,52.97,50.93,1767,51.28,2021-03-16T04:00:00Z,116013,51.394113
52.1,52.96,50.47,2106,50.96,2021-03-17T04:00:00Z,142720,52.0235
50.4,53.35,50.28,2015,51.82,2021-03-18T04:00:00Z,149217,51.335651
53.23,53.67,49.55,2742,50.84,2021-03-19T04:00:00Z,510780,52.484203
54.63,55.22,52.68,2406,53.72,2021-03-22T04:00:00Z,151868,54.313345
53.18,55.37,52.47,2670,54.36,2021-03-23T04:00:00Z,188198,53.745452
51.94,54.775,51.94,3006,53.82,2021-03-24T04:00:00Z,161920,52.649774
51.56,52.66,51.0,3740,51.31,2021-03-25T04:00:00Z,251475,51.738853
51.07,53.815,49.77,2910,51.95,2021-03-26T04:00:00Z,135389,51.487348
48.59,54.22,48.43,3382,51.57,2021-03-29T04:00:00Z,231135,49.467233
52.06,52.57,47.64,4273,48.09,2021-03-30T04:00:00Z,975899,51.794254
54.49,54.96,51.84,3050,52.32,2021-03-31T04:00:00Z,246331,53.841639
53.43,55.07,52.99,2188,55.01,2021-04-01T04:00:00Z,125239,53.679255
53.7,55.16,52.535,1810,53.75,2021-04-05T04:00:00Z,118869,53.576881
53.53,54.86,53.43,1793,53.57,2021-04-06T04:00:00Z,105237,53.961372
52.55,53.58,51.89,1328,53.58,2021-04-07T04:00:00Z,88928,52.50166
54.48,54.48,52.505,1495,52.99,2021-04-08T04:00:00Z,85043,54.081522
54.0,55.36,53.77,1962,54.88,2021-04-09T04:00:00Z,114020,54.260544
53.82,54.99,52.25,1438,53.89,2021-04-12T04:00:00Z,52519,53.607104
55.26,55.86,53.015,1325,53.71,2021-04-13T04:00:00Z,64304,55.094254
55.54,57.01,55.16,1795,55.76,2021-04-14T04:00:00Z,112789,55.818345
56.6,57.235,54.725,2687,55.88,2021-04-15T04:00:00Z,123820,56.714663
54.43,57.83,53.69,2038,56.86,2021-04-16T04:00:00Z,83052,55.12221
53.96,54.575,52.37,2243,54.46,2021-04-19T04:00:00Z,102999,53.519674
53.91,54.7,53.095,1776,53.57,2021-04-20T04:00:00Z,59222,53.875911
56.79,56.94,53.47,1807,54.21,2021-04-21T04:00:00Z,89973,56.030534
58.91,59.89,56.79,3405,57.22,2021-04-22T04:00:00Z,129786,59.029577
59.91,61.13,55.59,2384,59.43,2021-04-23T04:00:00Z,150108,60.025349
58.4,60.434,58.25,1018,59.99,2021-04-26T04:00:00Z,59242,58.708213
59.74,59.89,57.3,3545,58.45,2021-04-27T04:00:00Z,121405,59.242375
60.44,60.59,58.49,1414,59.7,2021-04-28T04:00:00Z,60686,60.026537
57.75,60.71,57.2,1757,60.71,2021-04-29T04:00:00Z,122771,58.145823
57.3,57.52,55.8,2469,55.88,2021-04-30T04:00:00Z,196354,57.114842
58.64,60.0,56.59,6578,57.8,2021-05-03T04:00:00Z,431689,58.560682
53.01,56.0,50.7101,6186,54.0,2021-05-04T04:00:00Z,270929,52.86471
54.1,54.93,51.83,3511,53.73,2021-05-05T04:00:00Z,147397,53.884592
56.93,57.01,52.33,2849,53.96,2021-05-06T04:00:00Z,180356,56.110839
55.91,58.49,55.76,2286,57.19,2021-05-07T04:00:00Z,118357,56.7282
54.95,56.73,54.47,2967,55.82,2021-05-10T04:00:00Z,170010,55.333772
54.53,55.18,53.46,1511,53.46,2021-05-11T04:00:00Z,84041,54.674427
52.11,54.51,51.94,2659,53.98,2021-05-12T04:00:00Z,123367,52.580429
52.87,53.52,51.38,2574,52.08,2021-05-13T04:00:00Z,142238,52.448073
54.51,55.48,53.0319,1962,53.2,2021-05-14T04:00:00Z,131383,54.478985
52.2,54.21,51.545,1209,53.97,2021-05-17T04:00:00Z,70272,52.360734
52.53,53.56,51.57,1226,52.18,2021-05-18T04:00:00Z,62862,52.796809
53.3,53.42,51.84,1350,51.84,2021-05-19T04:00:00Z,58565,52.970004
54.33,54.87,53.43,1493,53.44,2021-05-20T04:00:00Z,56131,54.197317
54.34,55.49,53.19,1305,54.91,2021-05-21T04:00:00Z,84730,54.394729
53.84,55.52,53.26,1184,54.88,2021-05-24T04:00:00Z,87619,54.231844
52.5,54.72,52.44,2584,53.94,2021-05-25T04:00:00Z,130554,52.850549
52.91,53.83,51.3,2765,52.65,2021-05-26T04:00:00Z,149510,52.707981
53.43,54.39,52.84,1330,53.56,2021-05-27T04:00:00Z,97620,53.495045
53.77,54.97,53.525,1277,53.86,2021-05-28T04:00:00Z,86471,53.782677
53.49,54.56,53.23,2385,53.97,2021-06-01T04:00:00Z,154781,53.669812
52.17,53.66,51.67,2703,53.66,2021-06-02T04:00:00Z,126863,52.309163
50.68,52.06,50.34,1785,51.77,2021-06-03T04:00:00Z,162733,50.888662
50.01,51.2,49.91,1450,50.99,2021-06-04T04:00:00Z,98565,50.336047
50.47,50.705,49.74,1759,50.14,2021-06-07T04:00:00Z,103515,50.312813
51.19,51.47,50.23,1210,50.93,2021-06-08T04:00:00Z,59809,51.144945
51.5,51.965,50.67,1941,51.21,2021-06-09T04:00:00Z,150905,51.460644
51.1,52.0676,50.8,1560,51.52,2021-06-10T04:00:00Z,46132,51.211889
51.87,52.06,50.91,2207,51.4,2021-06-11T04:00:00Z,101240,51.640214
52.05,52.41,51.71,1379,52.1,2021-06-14T04:00:00Z,96207,52.060718
51.7,52.33,51.25,992,52.0,2021-06-15T04:00:00Z,64784,51.629865
52.21,52.335,51.3,1447,51.79,2021-06-16T04:00:00Z,87784,52.052183
52.32,52.865,52.04,1606,52.29,2021-06-17T04:00:00Z,80911,52.383656
50.73,51.81,50.42,1726,51.47,2021-06-18T04:00:00Z,245565,50.900228
52.26,52.27,50.97,1758,51.18,2021-06-21T04:00:00Z,96519,52.023449
53.62,53.77,51.885,1771,51.99,2021-06-22T04:00:00Z,95437,53.216108
54.37,54.77,52.86,1842,53.91,2021-06-23T04:00:00Z,129105,54.261287
55.32,55.97,54.67,2247,54.87,2021-06-24T04:00:00Z,122689,55.414958
57.0,57.64,55.3,3886,55.62,2021-06-25T04:00:00Z,454956,56.931856
52.62,57.52,52.35,2942,57.21,2021-06-28T04:00:00Z,165793,53.346262
51.9,54.38,51.18,2384,54.38,2021-06-29T04:00:00Z,154255,51.953208
52.0,56.52,51.24,2249,51.99,2021-06-30T04:00:00Z,172221,52.031292
52.93,53.1,51.86,2914,52.0,2021-07-01T04:00:00Z,128853,52.656957
51.2,53.63,51.05,1516,53.08,2021-07-02T04:00:00Z,72498,51.491353
50.73,51.59,49.69,1465,51.59,2021-07-06T04:00:00Z,73757,50.603305
49.89,51.22,49.29,2523,50.64,2021-07-07T04:00:00Z,146455,49.990618
49.32,50.258,48.5,2277,48.95,2021-07-08T04:00:00Z,131505,49.725481
49.79,50.11,49.42,1373,49.98,2021-07-09T04:00:00Z,66212,49.855658
50.71,51.0,49.04,1916,49.47,2021-07-12T04:00:00Z,89511,50.400246
49.49,50.85,49.33,1840,50.3,2021-07-13T04:00:00Z,103236,49.737633
47.94,50.03,47.47,2153,49.45,2021-07-14T04:00:00Z,115004,48.290857
46.69,47.47,46.33,1374,47.47,2021-07-15T04:00:00Z,63794,46.705289
46.51,47.34,45.87,2044,47.01,2021-07-16T04:00:00Z,105547,46.647444
46.63,47.45,45.53,1837,45.53,2021-07-19T04:00:00Z,101604,46.521333
47.29,48.48,46.4147,1881,46.66,2021-07-20T04:00:00Z,132186,47.457855
47.81,48.57,47.4,1652,47.74,2021-07-21T04:00:00Z,104971,47.876379
47.45,49.205,47.12,1916,47.77,2021-07-22T04:00:00Z,102441,47.488932
48.09,49.0,46.09,1841,47.62,2021-07-23T04:00:00Z,109785,47.824117
47.41,49.02,47.26,1810,48.32,2021-07-26T04:00:00Z,116515,47.762125
46.89,47.51,46.5,1604,47.27,2021-07-27T04:00:00Z,88143,47.015923
48.37,48.79,46.8,2234,47.2,2021-07-28T04:00:00Z,143759,48.203414
49.22,49.93,48.58,1698,48.6,2021-07-29T04:00:00Z,71746,49.294598
48.98,49.66,48.78,912,49.11,2021-07-30T04:00:00Z,63772,49.005035
48.4,49.63,48.24,2050,49.31,2021-08-02T04:00:00Z,80705,48.647943
44.52,49.96,43.67,3320,49.96,2021-08-03T04:00:00Z,219867,44.782048
45.0,45.155,44.14,2166,44.52,2021-08-04T04:00:00Z,126482,44.843144
44.0,45.47,43.88,1797,45.12,2021-08-05T04:00:00Z,124648,44.206404
43.67,44.59,42.69,2635,44.41,2021-08-06T04:00:00Z,131518,43.394092
44.88,45.29,43.32,4688,43.32,2021-08-09T04:00:00Z,313487,44.937209
41.87,44.86,41.63,1543,44.86,2021-08-10T04:00:00Z,108495,42.391236
40.94,42.5,40.84,2055,42.09,2021-08-11T04:00:00Z,103724,41.150663
42.3,42.68,40.3,2408,40.44,2021-08-12T04:00:00Z,136026,42.145775
41.18,42.1099,40.79,1628,42.05,2021-08-13T04:00:00Z,53993,41.225434
40.31,41.02,39.9,1777,40.77,2021-08-16T04:00:00Z,98415,40.381541
40.11,40.55,39.49,1948,39.98,2021-08-17T04:00:00Z,72873,40.046566
40.87,41.31,39.91,1989,40.31,2021-08-18T04:00:00Z,128751,40.735199
39.89,40.89,39.22,2570,40.53,2021-08-19T04:00:00Z,129486,39.771268
40.83,40.83,39.76,1950,39.94,2021-08-20T04:00:00Z,75484,40.565803
42.61,42.8,40.97,2136,40.97,2021-08-23T04:00:00Z,75783,42.305194
43.02,43.56,42.09,2572,42.68,2021-08-24T04:00:00Z,64074,43.096609
42.26,42.97,41.68,1603,42.97,2021-08-25T04:00:00Z,86115,42.21082
41.67,42.8,41.61,1214,42.26,2021-08-26T04:00:00Z,61651,41.887044
43.09,43.735,41.64,1484,41.81,2021-08-27T04:00:00Z,125523,43.060906
43.73,44.03,42.84,1243,43.13,2021-08-30T04:00:00Z,65920,43.659285
44.48,44.61,43.34,1973,43.91,2021-08-31T04:00:00Z,86170,44.361817
44.76,44.76,43.3,1252,44.73,2021-09-01T04:00:00Z,54719,44.451652
44.87,45.89,44.5325,1421,44.85,2021-09-02T04:00:00Z,68821,45.12549
42.87,44.8,42.13,2690,44.8,2021-09-03T04:00:00Z,135178,42.980319
41.96,43.04,41.33,2221,43.04,2021-09-07T04:00:00Z,99052,41.91105
42.04,42.8,41.52,2059,41.96,2021-09-08T04:00:00Z,65295,42.106125
42.89,44.95,42.56,2740,42.56,2021-09-09T04:00:00Z,184450,43.517326
42.45,42.98,41.885,2105,42.98,2021-09-10T04:00:00Z,114866,42.516064
42.05,42.84,41.145,2773,42.84,2021-09-13T04:00:00Z,109877,41.829556
41.75,44.48,41.255,1704,42.23,2021-09-14T04:00:00Z,79561,41.788567
42.17,43.04,41.345,2305,41.63,2021-09-15T04:00:00Z,139982,42.028579
42.1,43.8,41.15,1977,42.26,2021-09-16T04:00:00Z,82227,41.788691
44.86,45.0,41.88,2933,42.44,2021-09-17T04:00:00Z,451895,44.404937
44.0,44.225,42.65,2227,43.94,2021-09-20T04:00:00Z,115005,43.831327
44.98,45.32,43.7,2932,44.45,2021-09-21T04:00:00Z,156384,44.582508
45.17,45.51,44.39,1494,45.42,2021-09-22T04:00:00Z,72153,45.118728
45.69,45.92,45.07,1746,45.69,2021-09-23T04:00:00Z,68363,45.582494
44.96,45.8,44.65,2103,45.47,2021-09-24T04:00:00Z,103734,45.024609
44.8,45.59,44.33,1825,45.11,2021-09-27T04:00:00Z,102638,44.869007
43.76,44.63,43.35,1942,44.63,2021-09-28T04:00:00Z,93010,43.80981
44.03,45.67,43.7,1555,44.49,2021-09-29T04:00:00Z,113485,44.081917
44.45,45.03,43.8,1603,44.41,2021-09-30T04:00:00Z,101805,44.486058
45.93,46.41,43.63,1381,44.77,2021-10-01T04:00:00Z,104784,45.630213
45.41,46.16,44.8,2558,46.02,2021-10-04T04:00:00Z,137344,45.491755
41.93,46.08,41.89,3794,45.46,2021-10-05T04:00:00Z,433834,43.098811
41.38,42.42,41.32,3677,41.82,2021-10-06T04:00:00Z,207735,41.553646
41.2,42.03,40.89,4568,41.56,2021-10-07T04:00:00Z,507565,41.291718
39.68,41.47,39.53,3089,41.47,2021-10-08T04:00:00Z,316387,40.191575
37.99,40.5475,37.96,4609,39.6,2021-10-11T04:00:00Z,237304,38.486251
37.19,39.01,37.17,4044,38.26,2021-10-12T04:00:00Z,404877,37.601304
36.87,37.81,36.6301,2941,37.28,2021-10-13T04:00:00Z,214841,36.974658
36.4,37.86,36.32,4343,37.56,2021-10-14T04:00:00Z,270866,36.807113
35.5,37.365,35.22,3181,36.91,2021-10-15T04:00:00Z,246660,35.611682
34.1,35.82,33.98,8870,35.82,2021-10-18T04:00:00Z,752878,34.404326
36.21,36.9,34.12,11017,34.42,2021-10-19T04:00:00Z,1641834,35.717676
35.65,37.06,35.25,4254,36.7,2021-10-20T04:00:00Z,261848,35.893505
33.99,36.04,33.81,3152,35.51,2021-10-21T04:00:00Z,227109,34.307445
33.16,33.9899,32.75,3199,33.74,2021-10-22T04:00:00Z,306199,33.159045
33.69,34.4593,33.15,4422,33.17,2021-10-25T04:00:00Z,229373,33.777908
34.25,34.97,33.6,3893,33.81,2021-10-26T04:00:00Z,302083,34.259351
34.0,34.63,33.6,2622,34.11,2021-10-27T04:00:00Z,146132,34.006783
34.22,34.6,33.75,3447,33.97,2021-10-28T04:00:00Z,133175,34.168983
34.49,34.55,33.75,1886,34.28,2021-10-29T04:00:00Z,89915,34.361095
35.34,35.9,34.38,3326,34.5,2021-11-01T04:00:00Z,151367,35.4993
36.2,36.31,34.695,4247,35.47,2021-11-02T04:00:00Z,215952,35.762084
36.9,37.41,36.0,3603,36.0,2021-11-03T04:00:00Z,335716,36.927279
36.76,37.434,36.375,3337,37.11,2021-11-04T04:00:00Z,221271,36.772895
37.94,38.14,36.79,4084,36.79,2021-11-05T04:00:00Z,188173,37.772287
