c,h,l,n,o,t,v,vw
13.08,14.04,12.72,9568,13.44,2024-01-18T05:00:00Z,685507,13.22
12.96,13.2,12.36,7478,13.2,2024-01-19T05:00:00Z,591077,12.7
13.92,14.26,13.14,8512,13.2,2024-01-22T05:00:00Z,644260,13.71
14.16,14.64,13.8,8595,14.04,2024-01-23T05:00:00Z,448715,14.12
13.8,15.0,13.62,6516,14.76,2024-01-24T05:00:00Z,479683,14.23
13.56,14.4,13.08,6846,14.4,2024-01-25T05:00:00Z,386834,13.47
13.8,14.16,13.2,6302,13.2,2024-01-26T05:00:00Z,329879,13.79
15.48,15.48,14.04,14152,14.28,2024-01-29T05:00:00Z,856071,14.97
15.0,15.24,14.28,8399,15.0,2024-01-30T05:00:00Z,595721,14.86
14.04,15.12,14.04,7198,14.88,2024-01-31T05:00:00Z,484396,14.6
14.16,14.76,14.04,7737,14.4,2024-02-01T05:00:00Z,455982,14.34
13.32,14.28,13.2,10642,14.28,2024-02-02T05:00:00Z,812185,13.49
13.08,13.2,12.6,5503,13.2,2024-02-05T05:00:00Z,410773,12.89
13.32,13.62,12.84,5050,12.84,2024-02-06T05:00:00Z,315436,13.27
13.2,14.04,12.72,7321,14.04,2024-02-07T05:00:00Z,517967,13.08
13.2,13.32,12.48,8264,13.08,2024-02-08T05:00:00Z,611176,12.98
13.2,13.32,12.72,6321,12.96,2024-02-09T05:00:00Z,361861,13.06
14.28,14.52,13.2,7692,13.2,2024-02-12T05:00:00Z,652175,13.8
13.32,14.04,12.96,7362,13.56,2024-02-13T05:00:00Z,550365,13.52
14.88,15.0,13.44,9712,13.56,2024-02-14T05:00:00Z,830746,14.55
15.12,15.36,14.52,11848,14.88,2024-02-15T05:00:00Z,728371,14.98
15.6,15.96,14.76,12852,15.0,2024-02-16T05:00:00Z,778284,15.39
15.6,16.44,14.88,17718,16.44,2024-02-20T05:00:00Z,977500,15.39
16.56,17.04,15.36,31981,16.8,2024-02-21T05:00:00Z,1863569,16.35
18.0,19.2,16.32,30102,16.44,2024-02-22T05:00:00Z,1871912,18.23
18.0,19.26,17.88,22183,19.08,2024-02-23T05:00:00Z,1105400,18.56
18.0,18.24,17.4,12028,17.88,2024-02-26T05:00:00Z,653523,17.81
18.0,18.3,17.4,15694,18.12,2024-02-27T05:00:00Z,759050,17.79
16.92,17.76,16.8,11334,17.52,2024-02-28T05:00:00Z,689501,17.25
17.76,18.3,17.16,11916,17.28,2024-02-29T05:00:00Z,742837,17.67
18.36,18.84,17.52,14744,17.88,2024-03-01T05:00:00Z,683336,18.28
17.16,18.84,17.04,15294,18.72,2024-03-04T05:00:00Z,841149,17.68
16.08,17.22,15.96,12222,17.04,2024-03-05T05:00:00Z,688717,16.54
16.68,17.16,16.32,9111,16.68,2024-03-06T05:00:00Z,430934,16.64
18.0,18.24,16.02,24930,17.04,2024-03-07T05:00:00Z,1542948,17.02
18.3,20.0,17.16,14500,18.52,2024-03-08T05:00:00Z,1877812,18.384778
15.45,18.08,15.38,19042,18.04,2024-03-11T04:00:00Z,2219874,16.338422
14.73,15.56,14.46,10829,15.52,2024-03-12T04:00:00Z,1418176,14.920141
15.51,16.82,14.43,14823,14.71,2024-03-13T04:00:00Z,2111361,15.548204
11.55,13.15,11.18,62894,13.1,2024-03-14T04:00:00Z,12297792,12.058978
10.78,12.24,10.6,29890,11.68,2024-03-15T04:00:00Z,4405594,11.334765
9.87,10.9421,9.795,31527,10.87,2024-03-18T04:00:00Z,4367685,10.053724
9.12,9.83,9.0746,21158,9.83,2024-03-19T04:00:00Z,2988766,9.26741
10.57,10.8,9.21,22384,9.21,2024-03-20T04:00:00Z,3076846,10.129211
10.62,10.99,10.41,11265,10.7,2024-03-21T04:00:00Z,1435165,10.675093
10.24,10.65,10.2,7472,10.5,2024-03-22T04:00:00Z,812757,10.370026
10.5,10.54,10.02,6659,10.17,2024-03-25T04:00:00Z,803788,10.346116
10.54,10.83,10.28,9370,10.49,2024-03-26T04:00:00Z,1125087,10.582344
10.27,10.7899,9.96,9055,10.63,2024-03-27T04:00:00Z,1295470,10.290885
10.1,10.4085,9.9,8379,10.22,2024-03-28T04:00:00Z,939629,10.089677
9.46,10.05,9.43,10024,10.05,2024-04-01T04:00:00Z,1197047,9.654103
9.48,9.57,8.9,12707,9.25,2024-04-02T04:00:00Z,1766645,9.214669
10.06,10.29,9.25,12831,9.25,2024-04-03T04:00:00Z,1396995,9.932548
10.33,10.64,10.06,12598,10.18,2024-04-04T04:00:00Z,1342670,10.381108
10.67,10.755,9.88,8366,10.2,2024-04-05T04:00:00Z,934079,10.420328
11.14,11.16,10.7,13471,10.78,2024-04-08T04:00:00Z,1512606,11.038028
11.14,11.89,11.04,16693,11.63,2024-04-09T04:00:00Z,2283049,11.388375
10.99,11.31,10.65,11391,10.65,2024-04-10T04:00:00Z,1173041,10.952841
11.46,11.5,10.875,8045,11.12,2024-04-11T04:00:00Z,1039582,11.261886
10.74,11.3199,10.71,6839,11.26,2024-04-12T04:00:00Z,726631,10.892703
10.02,11.06,10.01,7578,10.83,2024-04-15T04:00:00Z,981545,10.435846
9.86,9.98,9.62,7642,9.98,2024-04-16T04:00:00Z,972038,9.79133
10.34,10.59,9.86,7663,10.01,2024-04-17T04:00:00Z,989198,10.287788
9.79,10.24,9.61,9838,10.21,2024-04-18T04:00:00Z,1196924,9.839827
9.45,9.7999,9.39,7286,9.69,2024-04-19T04:00:00Z,927147,9.582697
9.01,9.5392,8.56,16076,9.53,2024-04-22T04:00:00Z,2124478,8.954948
9.24,9.58,9.03,9383,9.03,2024-04-23T04:00:00Z,1000976,9.349217
9.41,9.655,9.185,5947,9.41,2024-04-24T04:00:00Z,722581,9.390765
9.69,9.71,8.94,7553,9.05,2024-04-25T04:00:00Z,701148,9.377186
10.4,10.45,9.62,9854,9.75,2024-04-26T04:00:00Z,1256665,10.312802
10.06,10.5,9.94,8869,10.45,2024-04-29T04:00:00Z,816787,10.200847
9.73,10.05,9.62,5430,9.97,2024-04-30T04:00:00Z,552818,9.791353
9.77,10.25,9.48,8297,9.76,2024-05-01T04:00:00Z,883504,9.782545
10.34,10.35,9.71,6519,10.0,2024-05-02T04:00:00Z,661341,10.094475
10.41,10.948,10.34,7324,10.66,2024-05-03T04:00:00Z,743055,10.556153
10.96,11.07,10.47,8595,10.53,2024-05-06T04:00:00Z,889718,10.825975
10.75,11.22,10.61,7886,10.9,2024-05-07T04:00:00Z,782197,10.891297
10.5,10.69,10.385,9252,10.6,2024-05-08T04:00:00Z,890506,10.556109
12.6,13.22,11.83,32398,12.15,2024-05-09T04:00:00Z,4247296,12.603097
12.68,12.99,12.0,13367,12.56,2024-05-10T04:00:00Z,1590952,12.488562
11.94,12.8,11.845,10182,12.8,2024-05-13T04:00:00Z,1047596,12.186867
12.26,12.45,11.98,9846,12.14,2024-05-14T04:00:00Z,1114601,12.242182
12.18,12.65,11.97,6138,12.57,2024-05-15T04:00:00Z,472604,12.181922
11.79,12.2599,11.71,6751,12.16,2024-05-16T04:00:00Z,637153,11.878537
11.9,12.09,11.52,6536,11.76,2024-05-17T04:00:00Z,635459,11.859249
11.86,11.945,11.48,6815,11.75,2024-05-20T04:00:00Z,596359,11.759977
11.67,11.86,11.36,6815,11.65,2024-05-21T04:00:00Z,595766,11.594196
11.76,12.29,11.6,8096,11.62,2024-05-22T04:00:00Z,771591,11.963683
11.42,11.85,11.29,6877,11.85,2024-05-23T04:00:00Z,567884,11.483625
11.62,11.785,10.85,11846,11.23,2024-05-24T04:00:00Z,1275429,11.456002
11.76,12.3847,11.62,12300,11.81,2024-05-28T04:00:00Z,1163826,11.934615
11.84,11.9199,11.41,7140,11.48,2024-05-29T04:00:00Z,562105,11.689267
11.59,12.09,11.5,5533,11.9,2024-05-30T04:00:00Z,538271,11.754442
11.81,11.81,11.2147,8864,11.62,2024-05-31T04:00:00Z,1064870,11.593691
11.17,11.9712,11.13,8323,11.96,2024-06-03T04:00:00Z,875089,11.346455
11.11,11.46,10.95,6582,11.0,2024-06-04T04:00:00Z,724220,11.164146
11.81,11.88,11.16,8722,11.16,2024-06-05T04:00:00Z,918567,11.635274
12.4,12.49,11.7,10226,11.98,2024-06-06T04:00:00Z,1040031,12.206468
12.35,12.49,12.0,7750,12.01,2024-06-07T04:00:00Z,741269,12.302889
12.1,12.4557,11.87,6571,12.07,2024-06-10T04:00:00Z,612426,12.126686
12.09,12.1,11.77,6955,11.95,2024-06-11T04:00:00Z,596527,11.958904
13.31,13.57,12.5,15772,12.5,2024-06-12T04:00:00Z,1716688,13.098548
12.88,13.7399,12.62,6720,13.395,2024-06-13T04:00:00Z,658899,13.044988
12.4,12.945,12.34,6057,12.89,2024-06-14T04:00:00Z,499682,12.570501
11.92,12.5,11.845,9819,12.4,2024-06-17T04:00:00Z,799679,12.025932
12.27,12.47,11.77,6611,11.8,2024-06-18T04:00:00Z,501811,12.224881
12.05,12.3,11.81,7479,12.25,2024-06-20T04:00:00Z,532420,12.04511
11.9,12.2,11.7505,10031,11.97,2024-06-21T04:00:00Z,955037,11.925845
11.94,12.09,11.627,7484,11.83,2024-06-24T04:00:00Z,664027,11.87433
12.01,12.38,11.86,7992,11.86,2024-06-25T04:00:00Z,744663,12.093877
12.25,12.55,11.91,9616,11.95,2024-06-26T04:00:00Z,749688,12.311688
12.68,12.8096,12.101,10703,12.17,2024-06-27T04:00:00Z,843434,12.564837
12.76,12.91,12.455,13800,12.73,2024-06-28T04:00:00Z,7703453,12.75334
13.33,13.35,12.55,13716,12.75,2024-07-01T04:00:00Z,1395917,13.053703
13.5,13.53,12.53,11928,13.16,2024-07-02T04:00:00Z,1096325,13.195432
13.64,13.67,13.24,5661,13.48,2024-07-03T04:00:00Z,572947,13.477561
13.27,13.54,12.91,8706,13.5,2024-07-05T04:00:00Z,715961,13.153713
13.3,13.49,13.0703,8890,13.3,2024-07-08T04:00:00Z,575424,13.314338
13.095,13.54,13.07,9578,13.3,2024-07-09T04:00:00Z,480131,13.228117
12.42,13.16,12.4,8214,13.16,2024-07-10T04:00:00Z,613401,12.541955
13.05,13.1082,12.4,9946,12.75,2024-07-11T04:00:00Z,900653,12.842449
13.02,13.33,12.775,9406,13.1,2024-07-12T04:00:00Z,587871,13.053903
13.96,14.06,12.92,12838,13.17,2024-07-15T04:00:00Z,1131247,13.62786
15.09,15.125,13.99,17847,13.99,2024-07-16T04:00:00Z,2149981,14.675171
14.69,15.19,13.92,9832,14.61,2024-07-17T04:00:00Z,824435,14.54858
14.34,15.5,14.275,11121,14.68,2024-07-18T04:00:00Z,1215716,14.86996
14.66,15.02,14.12,7968,14.46,2024-07-19T04:00:00Z,777340,14.654061
15.14,15.19,14.2935,6616,14.81,2024-07-22T04:00:00Z,541583,14.842684
15.28,15.625,14.76,10617,15.0,2024-07-23T04:00:00Z,981783,15.315723
14.15,15.27,14.008,9197,15.0,2024-07-24T04:00:00Z,916934,14.442304
14.75,15.04,14.0299,7885,14.13,2024-07-25T04:00:00Z,487848,14.640264
14.95,15.08,14.5247,6924,15.05,2024-07-26T04:00:00Z,552186,14.885227
14.19,15.11,14.055,6942,15.0,2024-07-29T04:00:00Z,585152,14.432368
14.54,14.92,13.96,8912,14.84,2024-07-30T04:00:00Z,757208,14.463419
14.88,15.5,14.22,12437,14.61,2024-07-31T04:00:00Z,1577633,14.862658
14.13,15.02,13.84,8959,14.95,2024-08-01T04:00:00Z,805161,14.283698
13.57,13.75,13.09,9176,13.34,2024-08-02T04:00:00Z,784381,13.385847
11.92,12.53,11.35,14202,12.09,2024-08-05T04:00:00Z,1236949,12.018776
12.45,12.695,11.715,9802,12.2,2024-08-06T04:00:00Z,719029,12.392799
13.79,14.51,12.97,17382,13.03,2024-08-07T04:00:00Z,1748444,13.918204
15.1,15.15,13.86,17724,14.11,2024-08-08T04:00:00Z,1684324,14.773074
14.22,16.3,13.54,30382,16.25,2024-08-09T04:00:00Z,3625993,14.338108
11.845,14.09,11.6913,24634,14.0,2024-08-12T04:00:00Z,2557324,12.715824
12.5,12.87,12.0,15026,12.0,2024-08-13T04:00:00Z,1546165,12.498575
12.26,12.8151,12.18,8902,12.61,2024-08-14T04:00:00Z,689907,12.412127
12.19,12.71,11.852,12127,12.69,2024-08-15T04:00:00Z,1580469,12.157934
11.93,12.38,11.75,10851,12.1,2024-08-16T04:00:00Z,975789,11.969983
12.92,12.93,11.98,11287,12.06,2024-08-19T04:00:00Z,1050418,12.547819
12.72,13.18,12.44,9762,12.85,2024-08-20T04:00:00Z,849476,12.728134
12.71,12.815,12.44,5794,12.74,2024-08-21T04:00:00Z,465044,12.65416
12.31,12.85,12.29,6836,12.85,2024-08-22T04:00:00Z,524510,12.498546
13.05,13.15,12.37,9122,12.49,2024-08-23T04:00:00Z,757692,12.919528
13.66,13.77,13.11,8881,13.23,2024-08-26T04:00:00Z,733661,13.534434
13.62,13.68,13.14,5844,13.48,2024-08-27T04:00:00Z,406680,13.490198
13.06,13.83,12.83,8442,13.42,2024-08-28T04:00:00Z,689792,13.16897
14.65,14.69,13.3,18362,13.35,2024-08-29T04:00:00Z,1675022,14.333806
15.06,15.25,14.51,19898,14.68,2024-08-30T04:00:00Z,2791840,15.021908
13.82,14.96,13.65,15352,14.79,2024-09-03T04:00:00Z,1294416,14.142189
12.51,14.08,12.47,13479,13.65,2024-09-04T04:00:00Z,1324643,13.045232
12.57,13.4,12.48,17075,12.69,2024-09-05T04:00:00Z,1304378,12.7844
12.28,12.89,12.075,11433,12.6,2024-09-06T04:00:00Z,971795,12.374612
12.02,12.66,12.0,10972,12.4,2024-09-09T04:00:00Z,1283256,12.285422
11.89,12.16,11.65,9543,12.16,2024-09-10T04:00:00Z,786603,11.868705
12.41,12.43,11.72,9834,11.94,2024-09-11T04:00:00Z,691983,12.152985
12.16,12.7,12.11,10117,12.44,2024-09-12T04:00:00Z,701616,12.362168
12.55,12.62,12.15,9139,12.39,2024-09-13T04:00:00Z,752985,12.400765
12.93,13.47,12.13,12714,12.6,2024-09-16T04:00:00Z,1109513,12.923608
12.81,13.18,12.535,11892,13.04,2024-09-17T04:00:00Z,1079966,12.828283
12.41,13.2,12.34,13263,12.65,2024-09-18T04:00:00Z,1375233,12.690855
12.55,13.02,12.46,10269,12.98,2024-09-19T04:00:00Z,1152651,12.674851
12.33,12.52,12.11,10291,12.43,2024-09-20T04:00:00Z,1746226,12.330326
11.95,12.4,11.785,9926,12.36,2024-09-23T04:00:00Z,897034,12.027673
11.97,12.2,11.82,6690,12.01,2024-09-24T04:00:00Z,648204,12.000465
12.45,12.62,11.85,10390,11.85,2024-09-25T04:00:00Z,995879,12.350488
9.65,10.47,9.25,78064,10.47,2024-09-26T04:00:00Z,14005057,9.689686
9.96,10.46,9.812,41758,9.82,2024-09-27T04:00:00Z,7607682,10.150957
10.57,10.8976,9.94,29298,9.95,2024-09-30T04:00:00Z,3991541,10.518594
9.94,10.75,9.87,17712,10.56,2024-10-01T04:00:00Z,2008931,10.07307
9.99,10.0799,9.73,15348,9.91,2024-10-02T04:00:00Z,1867855,9.92975
10.19,10.32,9.86,9703,9.9,2024-10-03T04:00:00Z,1109387,10.147868
10.41,10.63,10.1,8751,10.4,2024-10-04T04:00:00Z,858694,10.410511
10.17,10.73,10.04,9609,10.38,2024-10-07T04:00:00Z,1434223,10.282362
10.13,10.34,10.062,7252,10.17,2024-10-08T04:00:00Z,803354,10.181727
9.9,10.32,9.8,11620,10.13,2024-10-09T04:00:00Z,1262903,10.015472
9.89,10.0687,9.745,10158,9.93,2024-10-10T04:00:00Z,1038781,9.882727
10.78,10.78,9.85,12536,9.85,2024-10-11T04:00:00Z,1593466,10.431196
11.11,11.14,10.64,10920,10.89,2024-10-14T04:00:00Z,1359689,10.9853
10.85,11.27,10.81,12443,11.1,2024-10-15T04:00:00Z,1202099,10.982814
11.81,11.87,10.64,18578,10.95,2024-10-16T04:00:00Z,2515494,11.519451
11.35,11.77,11.105,9319,11.77,2024-10-17T04:00:00Z,921347,11.314723
11.62,11.98,11.35,10386,11.35,2024-10-18T04:00:00Z,1249729,11.696442
