c,h,l,n,o,t,v,vw
3.67,3.77,3.4,2352,3.45,2021-12-07T05:00:00Z,331112,3.628298
3.7,3.9,3.63,1016,3.73,2021-12-08T05:00:00Z,172672,3.762113
3.91,4.02,3.6,1913,3.65,2021-12-09T05:00:00Z,1761529,3.697791
3.83,4.2,3.69,1619,3.92,2021-12-10T05:00:00Z,356397,3.905461
2.14,3.04,2.13,8315,2.9864,2021-12-13T05:00:00Z,2549854,2.515589
1.9,2.25,1.88,4689,2.15,2021-12-14T05:00:00Z,1103928,2.037263
2.02,2.14,1.8,4825,1.89,2021-12-15T05:00:00Z,1090891,1.954476
2.37,2.43,1.97,4992,2.05,2021-12-16T05:00:00Z,1315853,2.288606
2.47,3.23,2.33,83761,2.38,2021-12-17T05:00:00Z,28366124,2.840086
2.43,2.43,2.14,6521,2.21,2021-12-20T05:00:00Z,1637830,2.262078
2.34,2.39,2.23,2330,2.39,2021-12-21T05:00:00Z,627964,2.292274
2.35,2.4097,2.2,3026,2.34,2021-12-22T05:00:00Z,695678,2.334534
2.47,2.6799,2.325,5111,2.34,2021-12-23T05:00:00Z,1618327,2.539192
2.26,2.47,2.21,2041,2.37,2021-12-27T05:00:00Z,529012,2.295591
2.16,2.2739,2.065,2518,2.27,2021-12-28T05:00:00Z,572082,2.164496
2.22,2.31,2.06,1378,2.14,2021-12-29T05:00:00Z,463395,2.189508
2.27,2.43,2.17,1415,2.18,2021-12-30T05:00:00Z,445278,2.348903
2.29,2.4,2.22,1160,2.24,2021-12-31T05:00:00Z,353675,2.298549
2.58,2.621,2.25,1656,2.385,2022-01-03T05:00:00Z,461392,2.481045
2.4,2.63,2.36,1581,2.6,2022-01-04T05:00:00Z,298925,2.479548
2.19,2.44,2.15,1841,2.4,2022-01-05T05:00:00Z,504727,2.293401
2.22,2.27,2.16,922,2.18,2022-01-06T05:00:00Z,137321,2.209137
2.21,2.3,2.18,907,2.24,2022-01-07T05:00:00Z,119058,2.219991
2.12,2.265,2.05,1325,2.265,2022-01-10T05:00:00Z,242967,2.116264
2.25,2.32,2.0,1418,2.04,2022-01-11T05:00:00Z,210847,2.222046
2.17,2.32,2.13,906,2.27,2022-01-12T05:00:00Z,105615,2.197481
2.17,2.27,2.11,768,2.15,2022-01-13T05:00:00Z,154550,2.18523
2.09,2.2,2.02,1357,2.11,2022-01-14T05:00:00Z,206866,2.090576
1.93,2.06,1.811,1376,2.06,2022-01-18T05:00:00Z,462331,1.957599
1.94,2.04,1.8965,562,1.95,2022-01-19T05:00:00Z,108191,1.966091
1.9,2.08,1.85,687,2.03,2022-01-20T05:00:00Z,136718,1.957299
1.83,1.92,1.76,775,1.91,2022-01-21T05:00:00Z,191645,1.842674
1.89,1.92,1.62,1029,1.8,2022-01-24T05:00:00Z,338576,1.731125
1.88,1.925,1.75,642,1.87,2022-01-25T05:00:00Z,105549,1.827012
1.77,1.9,1.66,687,1.66,2022-01-26T05:00:00Z,145571,1.782902
1.84,1.9,1.735,1600,1.83,2022-01-27T05:00:00Z,502770,1.821321
1.96,1.96,1.76,1004,1.82,2022-01-28T05:00:00Z,154702,1.862817
2.06,2.14,1.92,638,1.93,2022-01-31T05:00:00Z,116264,2.036611
2.05,2.28,2.01,1776,2.05,2022-02-01T05:00:00Z,404940,2.112025
1.93,2.073,1.9,1089,2.04,2022-02-02T05:00:00Z,174618,1.966912
1.79,1.9594,1.74,1435,1.89,2022-02-03T05:00:00Z,223731,1.831207
1.85,1.87,1.762,593,1.8575,2022-02-04T05:00:00Z,109462,1.808433
1.81,1.93,1.77,366,1.88,2022-02-07T05:00:00Z,91083,1.844335
1.75,1.83,1.74,722,1.83,2022-02-08T05:00:00Z,153811,1.776336
1.83,1.86,1.77,448,1.81,2022-02-09T05:00:00Z,121287,1.802107
1.72,1.8144,1.72,644,1.78,2022-02-10T05:00:00Z,173053,1.762059
1.56,1.74,1.51,1864,1.74,2022-02-11T05:00:00Z,461808,1.595218
1.57,1.69,1.51,676,1.55,2022-02-14T05:00:00Z,138746,1.579446
1.63,1.645,1.51,675,1.61,2022-02-15T05:00:00Z,119903,1.570473
1.65,1.6898,1.6,551,1.63,2022-02-16T05:00:00Z,111871,1.630316
1.55,1.69,1.54,451,1.64,2022-02-17T05:00:00Z,81055,1.600267
1.56,1.62,1.5385,528,1.58,2022-02-18T05:00:00Z,104131,1.571494
1.54,1.65,1.54,499,1.56,2022-02-22T05:00:00Z,93071,1.571724
1.48,1.5662,1.43,790,1.55,2022-02-23T05:00:00Z,204584,1.476153
1.59,1.63,1.31,624,1.36,2022-02-24T05:00:00Z,131069,1.482958
1.55,1.73,1.5159,328,1.59,2022-02-25T05:00:00Z,49352,1.553461
1.5,1.62,1.46,445,1.55,2022-02-28T05:00:00Z,78242,1.532068
1.8,1.9,1.5,5605,1.51,2022-03-01T05:00:00Z,2172010,1.784598
1.97,2.2,1.93,12356,2.01,2022-03-02T05:00:00Z,4693458,2.066182
2.12,2.3,2.03,6268,2.17,2022-03-03T05:00:00Z,2370399,2.148039
2.0,2.21,1.91,3317,2.12,2022-03-04T05:00:00Z,1036792,1.995014
2.15,2.28,2.0101,2425,2.04,2022-03-07T05:00:00Z,785444,2.143187
2.06,2.2096,1.95,2488,2.19,2022-03-08T05:00:00Z,587370,2.0442
2.29,2.35,2.09,1877,2.19,2022-03-09T05:00:00Z,634249,2.22065
2.16,2.3499,2.09,1594,2.3,2022-03-10T05:00:00Z,440791,2.157484
2.1,2.22,2.03,1435,2.22,2022-03-11T05:00:00Z,411935,2.0991
1.8,2.13,1.77,1534,2.13,2022-03-14T04:00:00Z,666645,1.872602
1.97,2.0003,1.77,1137,1.8,2022-03-15T04:00:00Z,275301,1.920731
1.98,2.05,1.92,1597,2.0,2022-03-16T04:00:00Z,420030,1.992722
1.77,1.96,1.7,1905,1.89,2022-03-17T04:00:00Z,659960,1.823591
1.68,1.83,1.645,2615,1.75,2022-03-18T04:00:00Z,760761,1.720303
1.805,1.88,1.7,1676,1.81,2022-03-21T04:00:00Z,652822,1.78861
1.9,2.0,1.79,1464,1.8,2022-03-22T04:00:00Z,434145,1.909429
2.03,2.13,1.861,1732,1.93,2022-03-23T04:00:00Z,523141,2.035977
2.02,2.1831,1.98,1270,2.16,2022-03-24T04:00:00Z,358794,2.080368
2.03,2.05,1.88,1781,2.05,2022-03-25T04:00:00Z,525327,1.969428
1.95,2.09,1.92,1506,2.05,2022-03-28T04:00:00Z,325667,1.999803
1.97,2.03,1.93,1078,1.931,2022-03-29T04:00:00Z,279157,1.987185
1.9,2.0792,1.8601,1069,1.99,2022-03-30T04:00:00Z,269756,1.956826
1.75,1.9751,1.75,1195,1.89,2022-03-31T04:00:00Z,315104,1.826952
1.89,1.89,1.79,1017,1.83,2022-04-01T04:00:00Z,217353,1.84135
1.91,1.942,1.85,1153,1.9,2022-04-04T04:00:00Z,217020,1.909147
1.83,1.94,1.81,772,1.89,2022-04-05T04:00:00Z,124665,1.86451
1.79,1.86,1.71,947,1.86,2022-04-06T04:00:00Z,237871,1.778354
1.82,1.85,1.76,651,1.79,2022-04-07T04:00:00Z,140979,1.794458
1.75,1.82,1.72,701,1.79,2022-04-08T04:00:00Z,211953,1.763037
1.6,1.73,1.6,930,1.73,2022-04-11T04:00:00Z,301362,1.668583
1.47,1.65,1.462,901,1.6,2022-04-12T04:00:00Z,291262,1.542295
1.48,1.555,1.43,1107,1.48,2022-04-13T04:00:00Z,277119,1.484449
1.42,1.53,1.31,993,1.48,2022-04-14T04:00:00Z,321173,1.383932
1.36,1.41,1.34,725,1.36,2022-04-18T04:00:00Z,282805,1.368726
1.47,1.47,1.3501,843,1.37,2022-04-19T04:00:00Z,205357,1.427491
1.43,1.53,1.37,558,1.5,2022-04-20T04:00:00Z,164761,1.429842
1.29,1.5093,1.27,894,1.41,2022-04-21T04:00:00Z,249390,1.354518
1.3,1.35,1.26,667,1.33,2022-04-22T04:00:00Z,178676,1.297731
1.37,1.4,1.29,445,1.32,2022-04-25T04:00:00Z,88197,1.352543
1.29,1.4284,1.2418,679,1.39,2022-04-26T04:00:00Z,259489,1.290771
1.32,1.33,1.2504,599,1.26,2022-04-27T04:00:00Z,138777,1.280501
1.25,1.39,1.17,864,1.33,2022-04-28T04:00:00Z,219399,1.240748
1.29,1.3,1.25,403,1.25,2022-04-29T04:00:00Z,80509,1.275869
1.24,1.28,1.2,739,1.28,2022-05-02T04:00:00Z,142391,1.240722
1.26,1.28,1.19,479,1.24,2022-05-03T04:00:00Z,89925,1.223217
1.23,1.3188,1.1401,565,1.27,2022-05-04T04:00:00Z,94474,1.19904
1.14,1.32,1.11,644,1.26,2022-05-05T04:00:00Z,244317,1.191137
1.12,1.1899,1.06,611,1.11,2022-05-06T04:00:00Z,180390,1.135219
1.05,1.1207,1.0,854,1.12,2022-05-09T04:00:00Z,211131,1.044222
1.16,1.16,1.0544,1052,1.06,2022-05-10T04:00:00Z,253644,1.111924
1.05,1.15,1.0,590,1.15,2022-05-11T04:00:00Z,120810,1.040097
1.04,1.1,1.0,787,1.05,2022-05-12T04:00:00Z,166929,1.030866
1.2,1.21,1.05,698,1.06,2022-05-13T04:00:00Z,175779,1.141514
1.24,1.26,1.16,426,1.2,2022-05-16T04:00:00Z,123279,1.217933
1.15,1.28,1.14,856,1.26,2022-05-17T04:00:00Z,242762,1.191152
1.13,1.18,1.1,448,1.13,2022-05-18T04:00:00Z,114651,1.138422
1.22,1.22,1.1076,384,1.13,2022-05-19T04:00:00Z,61825,1.16751
1.16,1.24,1.1,662,1.24,2022-05-20T04:00:00Z,117679,1.158146
1.3,1.33,1.14,855,1.18,2022-05-23T04:00:00Z,232012,1.253431
1.23,1.4,1.17,1170,1.25,2022-05-24T04:00:00Z,400154,1.276209
1.18,1.23,1.07,473,1.08,2022-05-25T04:00:00Z,96694,1.152419
1.18,1.239,1.17,338,1.2,2022-05-26T04:00:00Z,57686,1.197565
1.25,1.28,1.14,555,1.18,2022-05-27T04:00:00Z,126874,1.199258
1.21,1.25,1.15,490,1.2,2022-05-31T04:00:00Z,115741,1.223996
1.24,1.28,1.13,612,1.22,2022-06-01T04:00:00Z,119497,1.191935
1.22,1.28,1.18,813,1.24,2022-06-02T04:00:00Z,120303,1.226368
1.22,1.27,1.17,568,1.19,2022-06-03T04:00:00Z,129163,1.218071
1.16,1.37,1.14,862,1.37,2022-06-06T04:00:00Z,118648,1.215487
1.14,1.18,1.1,735,1.16,2022-06-07T04:00:00Z,105265,1.137856
1.17,1.1804,1.09,590,1.12,2022-06-08T04:00:00Z,205354,1.137434
1.2,1.24,1.11,550,1.13,2022-06-09T04:00:00Z,70777,1.15709
1.23,1.25,1.16,382,1.21,2022-06-10T04:00:00Z,105978,1.203298
1.18,1.21,1.12,453,1.2,2022-06-13T04:00:00Z,232051,1.174362
1.11,1.2299,1.1,419,1.2,2022-06-14T04:00:00Z,132082,1.139132
1.13,1.2,1.11,349,1.13,2022-06-15T04:00:00Z,66947,1.13977
1.07,1.17,1.01,666,1.17,2022-06-16T04:00:00Z,148457,1.077288
1.08,1.19,1.08,580,1.11,2022-06-17T04:00:00Z,105654,1.121529
1.13,1.16,1.08,660,1.12,2022-06-21T04:00:00Z,108254,1.118365
1.08,1.177,1.08,601,1.11,2022-06-22T04:00:00Z,61763,1.132043
1.08,1.1688,1.05,488,1.1307,2022-06-23T04:00:00Z,136078,1.08874
1.07,1.11,1.01,839,1.06,2022-06-24T04:00:00Z,167317,1.071266
1.13,1.15,0.9842,473,0.9842,2022-06-27T04:00:00Z,137784,1.048911
1.06,1.16,1.02,592,1.13,2022-06-28T04:00:00Z,91857,1.081512
0.88,1.045,0.88,1096,1.0321,2022-06-29T04:00:00Z,257956,0.945434
0.965,0.9664,0.861,982,0.9,2022-06-30T04:00:00Z,187583,0.903966
1.04,1.2,0.9635,6068,0.99,2022-07-01T04:00:00Z,3043188,1.067996
1.15,1.16,0.97,1184,1.01,2022-07-05T04:00:00Z,209570,1.091676
1.09,1.15,1.07,508,1.15,2022-07-06T04:00:00Z,182989,1.102639
1.08,1.14,1.04,1000,1.1,2022-07-07T04:00:00Z,180357,1.087404
1.12,1.13,1.02,671,1.02,2022-07-08T04:00:00Z,123716,1.085934
1.13,1.17,1.06,416,1.17,2022-07-11T04:00:00Z,153314,1.130115
1.13,1.18,1.1,355,1.15,2022-07-12T04:00:00Z,94949,1.141924
1.05,1.15,1.05,756,1.12,2022-07-13T04:00:00Z,145370,1.078968
1.05,1.09,1.01,547,1.05,2022-07-14T04:00:00Z,131218,1.060269
1.07,1.13,1.02,661,1.08,2022-07-15T04:00:00Z,200230,1.094631
1.11,1.14,1.05,646,1.12,2022-07-18T04:00:00Z,189560,1.087108
1.11,1.14,1.1,382,1.14,2022-07-19T04:00:00Z,43983,1.117714
1.14,1.1599,1.1,684,1.12,2022-07-20T04:00:00Z,582269,1.114893
1.25,1.325,1.11,1368,1.11,2022-07-21T04:00:00Z,419545,1.233738
1.19,1.3373,1.16,854,1.19,2022-07-22T04:00:00Z,218149,1.224402
1.2,1.3,1.1506,818,1.16,2022-07-25T04:00:00Z,224533,1.20684
1.18,1.2048,1.1,579,1.2,2022-07-26T04:00:00Z,139301,1.157999
1.18,1.2166,1.1336,321,1.14,2022-07-27T04:00:00Z,63951,1.176764
1.3,1.5,1.18,1380,1.2,2022-07-28T04:00:00Z,473618,1.356121
1.28,1.3,1.2124,452,1.3,2022-07-29T04:00:00Z,100431,1.258128
1.3,1.38,1.25,778,1.27,2022-08-01T04:00:00Z,599602,1.320181
1.17,1.32,1.15,877,1.32,2022-08-02T04:00:00Z,193148,1.26439
1.29,1.33,1.25,1439,1.27,2022-08-03T04:00:00Z,260130,1.293635
1.27,1.3177,1.26,880,1.26,2022-08-04T04:00:00Z,137733,1.283354
1.2,1.3,1.17,481,1.21,2022-08-05T04:00:00Z,107855,1.243198
1.17,1.2196,1.11,1538,1.2,2022-08-08T04:00:00Z,404585,1.154957
1.17,1.3,1.14,1071,1.15,2022-08-09T04:00:00Z,381639,1.19187
1.28,1.31,1.1741,1118,1.18,2022-08-10T04:00:00Z,489365,1.250127
1.43,1.4383,1.2,1884,1.25,2022-08-11T04:00:00Z,684970,1.360441
1.42,1.4732,1.38,1988,1.45,2022-08-12T04:00:00Z,403091,1.425642
1.46,1.46,1.4,764,1.45,2022-08-15T04:00:00Z,217624,1.440309
1.29,1.47,1.28,2149,1.46,2022-08-16T04:00:00Z,811530,1.347995
1.16,1.3093,1.13,2095,1.26,2022-08-17T04:00:00Z,589782,1.201653
1.11,1.19,1.09,1712,1.16,2022-08-18T04:00:00Z,432060,1.13309
1.045,1.1455,1.01,1801,1.1,2022-08-19T04:00:00Z,504716,1.062404
1.03,1.1,0.99,1116,1.05,2022-08-22T04:00:00Z,341734,1.037798
1.04,1.09,0.98,1090,1.09,2022-08-23T04:00:00Z,342362,1.025284
1.04,1.07,0.99,1093,1.02,2022-08-24T04:00:00Z,361436,1.023508
1.07,1.12,1.01,1318,1.05,2022-08-25T04:00:00Z,395629,1.059409
1.05,1.16,0.9926,636,1.16,2022-08-26T04:00:00Z,291993,1.081071
0.96,1.07,0.935,1387,1.07,2022-08-29T04:00:00Z,519743,0.992283
0.92,0.99,0.89,1743,0.98,2022-08-30T04:00:00Z,479795,0.918328
0.9901,1.034,0.9332,1049,0.9337,2022-08-31T04:00:00Z,325434,0.987774
1.04,1.07,0.95,1308,0.97,2022-09-01T04:00:00Z,325253,1.017436
1.03,1.12,1.01,1579,1.05,2022-09-02T04:00:00Z,548214,1.062039
1.13,1.16,1.03,2728,1.07,2022-09-06T04:00:00Z,620449,1.105689
1.1,1.18,1.06,1770,1.13,2022-09-07T04:00:00Z,298025,1.106512
1.17,1.19,1.04,2195,1.12,2022-09-08T04:00:00Z,517554,1.121621
1.18,1.23,1.09,2210,1.19,2022-09-09T04:00:00Z,551845,1.160862
1.12,1.2,1.1,1806,1.19,2022-09-12T04:00:00Z,555238,1.146147
1.12,1.15,1.02,1986,1.15,2022-09-13T04:00:00Z,567084,1.08081
1.12,1.15,1.07,2205,1.1,2022-09-14T04:00:00Z,963445,1.112619
1.2,1.2,1.08,2904,1.1,2022-09-15T04:00:00Z,960149,1.162585
1.1,1.22,1.08,1966,1.15,2022-09-16T04:00:00Z,2244543,1.108493
1.06,1.13,0.99,2333,1.12,2022-09-19T04:00:00Z,1619063,1.036708
1.01,1.08,0.96,2526,1.04,2022-09-20T04:00:00Z,2345946,1.00799
0.9741,1.03,0.911,2356,1.01,2022-09-21T04:00:00Z,824557,0.97528
0.9251,0.99,0.9011,1598,0.99,2022-09-22T04:00:00Z,437165,0.937652
0.9202,0.95,0.8595,1526,0.95,2022-09-23T04:00:00Z,458492,0.903612
0.8917,0.94,0.8799,1708,0.93,2022-09-26T04:00:00Z,401706,0.905588
1.25,1.28,0.91,22404,1.05,2022-09-27T04:00:00Z,9617264,1.106623
1.45,1.49,1.18,6699,1.21,2022-09-28T04:00:00Z,2990744,1.380262
1.49,1.67,1.21,5870,1.45,2022-09-29T04:00:00Z,1795558,1.429149
1.71,1.86,1.495,6705,1.5,2022-09-30T04:00:00Z,1925444,1.707325
1.51,1.79,1.47,4680,1.78,2022-10-03T04:00:00Z,1269759,1.595201
1.84,1.85,1.55,4933,1.55,2022-10-04T04:00:00Z,914737,1.726691
2.08,2.1,1.84,6900,1.87,2022-10-05T04:00:00Z,1875628,1.962289
2.205,2.4125,2.05,5540,2.06,2022-10-06T04:00:00Z,1658619,2.218843
2.2,2.24,2.16,3243,2.16,2022-10-07T04:00:00Z,777875,2.18953
2.07,2.22,1.9609,4765,2.19,2022-10-10T04:00:00Z,1284309,2.064602
2.08,2.1,1.98,3731,2.06,2022-10-11T04:00:00Z,747359,2.056441
1.98,2.08,1.98,2121,2.08,2022-10-12T04:00:00Z,576304,2.028101
2.17,2.2,1.71,2642,1.95,2022-10-13T04:00:00Z,814932,1.963506
2.02,2.25,1.99,2427,2.25,2022-10-14T04:00:00Z,738513,2.113688
2.0,2.05,1.95,4145,2.02,2022-10-17T04:00:00Z,648020,2.002031
1.82,2.0,1.81,2630,2.0,2022-10-18T04:00:00Z,520975,1.911267
1.87,1.9666,1.82,2286,1.87,2022-10-19T04:00:00Z,461309,1.886099
1.84,1.9899,1.82,2524,1.88,2022-10-20T04:00:00Z,564536,1.871198
2.0,2.03,1.78,2773,1.85,2022-10-21T04:00:00Z,575028,1.891846
1.91,2.01,1.87,1289,2.0,2022-10-24T04:00:00Z,240689,1.94895
1.99,2.02,1.89,1075,1.89,2022-10-25T04:00:00Z,294178,1.975818
1.9,2.04,1.89,2302,1.98,2022-10-26T04:00:00Z,529797,1.94708
1.98,2.005,1.87,1297,1.96,2022-10-27T04:00:00Z,310575,1.969258
1.95,2.02,1.91,1712,2.02,2022-10-28T04:00:00Z,427921,1.967691
1.9,1.99,1.86,2519,1.98,2022-10-31T04:00:00Z,926114,1.906681
1.89,1.94,1.87,1809,1.92,2022-11-01T04:00:00Z,364405,1.904157
1.96,1.96,1.8285,2993,1.91,2022-11-02T04:00:00Z,467048,1.889123
1.89,1.9483,1.81,4072,1.82,2022-11-03T04:00:00Z,1038944,1.879375
1.85,1.92,1.82,1670,1.92,2022-11-04T04:00:00Z,290550,1.857182
1.8,1.85,1.76,1696,1.82,2022-11-07T05:00:00Z,456603,1.789248
1.8,1.88,1.76,1334,1.81,2022-11-08T05:00:00Z,471407,1.809954
1.72,1.8099,1.69,1506,1.78,2022-11-09T05:00:00Z,304067,1.750558
1.83,1.885,1.74,3024,1.74,2022-11-10T05:00:00Z,688920,1.824404
1.99,2.0081,1.79,2570,1.82,2022-11-11T05:00:00Z,634669,1.9533
1.91,2.1,1.87,1845,1.99,2022-11-14T05:00:00Z,422818,1.954662
1.9,1.95,1.85,1351,1.91,2022-11-15T05:00:00Z,298720,1.898429
1.8,1.93,1.78,1920,1.9,2022-11-16T05:00:00Z,300082,1.849455
1.81,1.88,1.7,2049,1.85,2022-11-17T05:00:00Z,485384,1.783462
1.88,1.95,1.79,1373,1.79,2022-11-18T05:00:00Z,323164,1.878344
1.8,1.94,1.78,2443,1.88,2022-11-21T05:00:00Z,548679,1.861916
1.78,1.81,1.7,2048,1.78,2022-11-22T05:00:00Z,384398,1.780173
1.73,1.81,1.68,1536,1.78,2022-11-23T05:00:00Z,377491,1.730386
1.8,1.885,1.7493,847,1.77,2022-11-25T05:00:00Z,230090,1.79729
1.76,1.84,1.74,2057,1.79,2022-11-28T05:00:00Z,346394,1.782034
1.85,1.89,1.7,4999,1.75,2022-11-29T05:00:00Z,2298511,1.59872
1.5,1.78,1.48,9479,1.64,2022-11-30T05:00:00Z,4443129,1.641925
1.44,1.57,1.3,7777,1.46,2022-12-01T05:00:00Z,2793989,1.427801
1.38,1.45,1.363,3314,1.4,2022-12-02T05:00:00Z,983757,1.391278
1.29,1.3885,1.28,1941,1.37,2022-12-05T05:00:00Z,769367,1.314868
1.2,1.25,1.125,3004,1.25,2022-12-06T05:00:00Z,1617647,1.155374
1.03,1.15,0.99,7820,1.12,2022-12-07T05:00:00Z,6009952,1.031749
0.99,1.05,0.9755,10274,1.04,2022-12-08T05:00:00Z,6403204,0.998964
0.93,0.990101,0.9157,6225,0.99,2022-12-09T05:00:00Z,2179719,0.948245
0.9,0.9789,0.8812,8624,0.96,2022-12-12T05:00:00Z,3202909,0.913334
0.8136,0.9192,0.8095,6282,0.91,2022-12-13T05:00:00Z,2327427,0.846997
0.8392,0.9,0.801,9465,0.815,2022-12-14T05:00:00Z,3142247,0.841282
0.807,0.8821,0.79,5283,0.8257,2022-12-15T05:00:00Z,1619556,0.813315
0.7837,0.818895,0.7611,5918,0.8,2022-12-16T05:00:00Z,1612313,0.780109
0.69,0.82,0.65,7773,0.7809,2022-12-19T05:00:00Z,6818106,0.694347
0.7699,0.77,0.7,7793,0.7,2022-12-20T05:00:00Z,2789261,0.73529
0.7961,0.818,0.7511,5466,0.79,2022-12-21T05:00:00Z,1899088,0.789114
0.8427,0.857,0.7669,2692,0.8503,2022-12-22T05:00:00Z,1258676,0.821718
0.8614,0.8698,0.815,2556,0.83,2022-12-23T05:00:00Z,907843,0.842604
0.7716,0.9,0.75,2383,0.8948,2022-12-27T05:00:00Z,1167672,0.800008
0.8478,0.8494,0.74,5026,0.8,2022-12-28T05:00:00Z,1711850,0.79179
0.9327,0.9328,0.84,3748,0.868,2022-12-29T05:00:00Z,1323838,0.897076
0.993,0.9989,0.9195,3921,0.9292,2022-12-30T05:00:00Z,1308042,0.954329
0.9566,1.04,0.92,4549,1.01,2023-01-03T05:00:00Z,1348565,0.974939
1.05,1.05,0.935,1990,0.9998,2023-01-04T05:00:00Z,722288,1.003175
1.09,1.09,0.9999,3452,1.03,2023-01-05T05:00:00Z,850423,1.055979
1.17,1.2,1.06,4325,1.1,2023-01-06T05:00:00Z,1765776,1.150643
1.08,1.21,1.05,3740,1.2,2023-01-09T05:00:00Z,1024846,1.132045
1.09,1.1188,1.05,1830,1.08,2023-01-10T05:00:00Z,602411,1.076259
1.12,1.13,0.9898,3230,1.1,2023-01-11T05:00:00Z,1261254,1.053886
1.22,1.25,1.06,4087,1.11,2023-01-12T05:00:00Z,1505237,1.169851
1.21,1.26,1.16,3094,1.2,2023-01-13T05:00:00Z,940388,1.211644
1.19,1.225,1.14,2242,1.2,2023-01-17T05:00:00Z,583369,1.177646
1.09,1.2,1.055,3037,1.17,2023-01-18T05:00:00Z,1097693,1.11212
1.04,1.09,1.02,2274,1.06,2023-01-19T05:00:00Z,712338,1.051711
1.09,1.12,1.03,2879,1.05,2023-01-20T05:00:00Z,562874,1.087515
1.01,1.12,1.01,4221,1.1,2023-01-23T05:00:00Z,910028,1.049161
1.01,1.045,0.9458,2497,1.01,2023-01-24T05:00:00Z,776723,0.995242
1.02,1.035,0.99,1556,0.9961,2023-01-25T05:00:00Z,599099,1.019085
1.02,1.06,1.01,1494,1.05,2023-01-26T05:00:00Z,483983,1.028254
1.05,1.0686,1.015,958,1.02,2023-01-27T05:00:00Z,295459,1.042594
0.9747,1.05,0.9602,1737,1.05,2023-01-30T05:00:00Z,597271,0.991588
1.03,1.04,0.9707,1481,1.01,2023-01-31T05:00:00Z,441145,1.011402
1.04,1.08,1.02,1500,1.04,2023-02-01T05:00:00Z,587905,1.047271
1.04,1.07,1.01,2267,1.06,2023-02-02T05:00:00Z,754238,1.040566
1.04,1.07,1.01,2923,1.05,2023-02-03T05:00:00Z,670466,1.0299
0.9949,1.04,0.98,2050,1.03,2023-02-06T05:00:00Z,647763,1.004703
1.0,1.03,0.951,1727,1.0,2023-02-07T05:00:00Z,551190,0.982986
0.9624,1.0299,0.95,1804,1.0,2023-02-08T05:00:00Z,553997,0.967357
0.94,1.02,0.9205,1569,0.9903,2023-02-09T05:00:00Z,767083,0.957871
0.97,0.989699,0.91,1413,0.9401,2023-02-10T05:00:00Z,505766,0.950451
0.9449,0.98,0.91,2013,0.98,2023-02-13T05:00:00Z,474038,0.935854
0.9919,0.9921,0.9203,1174,0.93,2023-02-14T05:00:00Z,372926,0.972168
0.996,1.02,0.9503,1081,1.0,2023-02-15T05:00:00Z,319058,0.978844
0.9655,0.999,0.96,1045,0.99,2023-02-16T05:00:00Z,249584,0.974652
0.9799,0.9996,0.925,1871,0.98,2023-02-17T05:00:00Z,434938,0.955035
0.912,0.9567,0.9,2541,0.9567,2023-02-21T05:00:00Z,881581,0.926357
0.9451,0.9648,0.925,1143,0.95,2023-02-22T05:00:00Z,296671,0.94081
0.9355,0.9643,0.9121,1147,0.9557,2023-02-23T05:00:00Z,387385,0.933746
0.9211,0.95,0.9121,958,0.95,2023-02-24T05:00:00Z,220609,0.931403
0.902,0.9494,0.8824,1473,0.9208,2023-02-27T05:00:00Z,410315,0.907053
0.938,0.9398,0.897,1203,0.9397,2023-02-28T05:00:00Z,212431,0.92832
0.95,0.99,0.912,1925,0.92,2023-03-01T05:00:00Z,541857,0.960168
0.9404,0.9573,0.924,942,0.9573,2023-03-02T05:00:00Z,222067,0.944735
0.96,0.9893,0.933,1418,0.9437,2023-03-03T05:00:00Z,417603,0.966341
0.95,0.99,0.92,1259,0.9782,2023-03-06T05:00:00Z,296728,0.937445
1.04,1.06,0.93,4041,0.93,2023-03-07T05:00:00Z,1497735,1.012727
0.9796,1.0599,0.94,4654,1.04,2023-03-08T05:00:00Z,1044862,0.993896
0.9113,0.99,0.89,2903,0.97,2023-03-09T05:00:00Z,960259,0.923833
0.8852,0.9299,0.82,6454,0.9299,2023-03-10T05:00:00Z,1785296,0.864363
0.9101,0.95,0.841501,3455,0.8852,2023-03-13T04:00:00Z,1239833,0.914242
0.9207,0.9408,0.9001,2913,0.92,2023-03-14T04:00:00Z,560657,0.928519
0.9056,0.9372,0.88,3506,0.922,2023-03-15T04:00:00Z,668184,0.906743
0.875,0.9355,0.8601,3081,0.9012,2023-03-16T04:00:00Z,623745,0.885503
0.84,0.8969,0.83,3732,0.8619,2023-03-17T04:00:00Z,2272380,0.845703
0.8868,0.8868,0.8188,2422,0.8342,2023-03-20T04:00:00Z,762840,0.858736
0.8954,0.95,0.85,4388,0.8699,2023-03-21T04:00:00Z,1673540,0.879513
0.855,0.8954,0.85,841,0.8954,2023-03-22T04:00:00Z,296835,0.86712
0.84,0.873,0.8288,1855,0.86,2023-03-23T04:00:00Z,880661,0.843952
0.8399,0.872899,0.8201,2053,0.85,2023-03-24T04:00:00Z,435342,0.838419
0.795,0.85,0.7829,2329,0.85,2023-03-27T04:00:00Z,947763,0.801742
0.89,0.91,0.78,4025,0.8,2023-03-28T04:00:00Z,4331317,0.830933
0.83,0.93,0.8092,3768,0.915,2023-03-29T04:00:00Z,1531351,0.858497
