c,h,l,n,o,t,v,vw
6.16,6.35,6.04,2963,6.31,2023-04-18T04:00:00Z,319251,6.168077
5.98,6.27,5.9,4819,6.12,2023-04-19T04:00:00Z,553476,6.007398
5.68,6.0,5.67,4343,5.9,2023-04-20T04:00:00Z,484499,5.797694
5.8,5.95,5.65,2287,5.67,2023-04-21T04:00:00Z,261165,5.803706
5.82,5.8228,5.6,3850,5.74,2023-04-24T04:00:00Z,417256,5.725231
5.725,5.8594,5.65,3470,5.81,2023-04-25T04:00:00Z,292164,5.736716
5.555,5.74,5.51,2918,5.72,2023-04-26T04:00:00Z,276704,5.571483
5.76,5.8,5.53,3858,5.56,2023-04-27T04:00:00Z,359871,5.695783
5.83,5.86,5.62,3318,5.75,2023-04-28T04:00:00Z,222697,5.774371
5.95,6.09,5.76,3248,5.76,2023-05-01T04:00:00Z,247483,5.954141
5.78,6.0,5.75,2273,5.91,2023-05-02T04:00:00Z,174888,5.829662
5.91,5.98,5.75,2568,5.81,2023-05-03T04:00:00Z,215224,5.861148
5.83,5.905,5.7412,2057,5.87,2023-05-04T04:00:00Z,193126,5.809493
5.79,5.925,5.755,2703,5.87,2023-05-05T04:00:00Z,263678,5.834896
5.55,5.79,5.53,3765,5.77,2023-05-08T04:00:00Z,383442,5.633807
5.71,5.85,5.4136,3847,5.56,2023-05-09T04:00:00Z,400183,5.69026
5.65,5.82,5.51,4154,5.8,2023-05-10T04:00:00Z,419048,5.630217
5.57,5.77,5.5601,2448,5.71,2023-05-11T04:00:00Z,164507,5.619562
5.58,5.6,5.46,2187,5.58,2023-05-12T04:00:00Z,160420,5.545341
5.56,5.68,5.55,2378,5.61,2023-05-15T04:00:00Z,180234,5.609778
5.38,5.54,5.33,3517,5.54,2023-05-16T04:00:00Z,333462,5.418488
5.62,5.63,5.32,2860,5.39,2023-05-17T04:00:00Z,270729,5.491951
5.69,6.1011,5.65,4403,5.68,2023-05-18T04:00:00Z,382229,5.824542
5.78,5.8799,5.66,2345,5.71,2023-05-19T04:00:00Z,205896,5.791604
5.74,5.91,5.73,3268,5.82,2023-05-22T04:00:00Z,252941,5.806067
5.65,6.03,5.63,3323,5.72,2023-05-23T04:00:00Z,271899,5.794315
5.51,5.65,5.46,2650,5.58,2023-05-24T04:00:00Z,493703,5.53039
5.3,5.55,5.2,4286,5.48,2023-05-25T04:00:00Z,367381,5.310355
5.14,5.405,5.1,3380,5.32,2023-05-26T04:00:00Z,279167,5.200909
5.25,5.3099,5.14,2409,5.17,2023-05-30T04:00:00Z,214139,5.221166
5.26,5.335,5.21,2332,5.26,2023-05-31T04:00:00Z,186280,5.271542
5.3,5.32,5.17,2558,5.27,2023-06-01T04:00:00Z,257549,5.258404
5.34,5.39,5.2001,3553,5.35,2023-06-02T04:00:00Z,366895,5.277388
5.47,5.67,5.32,2846,5.32,2023-06-05T04:00:00Z,299003,5.510354
5.58,5.675,5.4101,3232,5.46,2023-06-06T04:00:00Z,253269,5.599249
5.68,5.79,5.51,2766,5.59,2023-06-07T04:00:00Z,243030,5.683447
5.96,6.01,5.6254,2896,5.63,2023-06-08T04:00:00Z,261476,5.92204
5.895,6.23,5.87,3913,5.94,2023-06-09T04:00:00Z,334453,6.002845
5.78,6.0,5.67,3159,5.91,2023-06-12T04:00:00Z,276809,5.761055
5.87,5.96,5.7827,3128,5.81,2023-06-13T04:00:00Z,244598,5.874301
5.73,6.04,5.64,3106,5.94,2023-06-14T04:00:00Z,215497,5.781178
6.0,6.15,5.91,6150,6.0,2023-06-15T04:00:00Z,633373,6.045018
6.1,6.35,5.94,6916,6.05,2023-06-16T04:00:00Z,983865,6.093797
6.19,6.36,6.035,5645,6.11,2023-06-20T04:00:00Z,508714,6.19636
5.99,6.17,5.8407,5763,6.17,2023-06-21T04:00:00Z,620255,6.003004
5.705,6.0,5.39,10014,5.95,2023-06-22T04:00:00Z,1252497,5.572769
4.63,5.07,3.93,19779,4.95,2023-06-23T04:00:00Z,5616222,4.544944
4.51,4.8373,4.22,7226,4.46,2023-06-26T04:00:00Z,939305,4.452841
4.77,4.81,4.5,5767,4.55,2023-06-27T04:00:00Z,742249,4.70516
4.65,4.75,4.53,3051,4.75,2023-06-28T04:00:00Z,381246,4.647396
4.58,4.64,4.49,4594,4.64,2023-06-29T04:00:00Z,443857,4.554711
4.26,4.615,4.22,5490,4.61,2023-06-30T04:00:00Z,645103,4.373959
4.04,4.25,4.01,2756,4.2,2023-07-03T04:00:00Z,345861,4.087651
4.06,4.1599,3.8405,6578,4.1,2023-07-05T04:00:00Z,695102,4.018571
4.08,4.1934,3.91,3952,4.11,2023-07-06T04:00:00Z,401978,4.05014
4.07,4.16,4.0099,2813,4.05,2023-07-07T04:00:00Z,258481,4.082197
4.12,4.24,4.04,2486,4.05,2023-07-10T04:00:00Z,283873,4.147227
4.18,4.22,4.06,2960,4.09,2023-07-11T04:00:00Z,253518,4.16828
4.09,4.23,4.08,2191,4.23,2023-07-12T04:00:00Z,225535,4.136053
3.96,4.13,3.96,2743,4.1,2023-07-13T04:00:00Z,317025,4.024363
3.77,4.0,3.712,3264,4.0,2023-07-14T04:00:00Z,548136,3.799478
3.79,3.9,3.71,2661,3.77,2023-07-17T04:00:00Z,346195,3.81989
3.9,4.02,3.82,2915,3.88,2023-07-18T04:00:00Z,294041,3.935027
4.145,4.17,3.89,3458,3.91,2023-07-19T04:00:00Z,374789,4.067229
4.08,4.15,3.995,4031,4.15,2023-07-20T04:00:00Z,269540,4.09113
3.93,4.1,3.86,3085,4.09,2023-07-21T04:00:00Z,367766,3.978365
3.69,3.9499,3.61,3959,3.91,2023-07-24T04:00:00Z,535205,3.751323
3.49,3.72,3.4599,4200,3.7,2023-07-25T04:00:00Z,636785,3.546217
3.45,3.56,3.42,3578,3.48,2023-07-26T04:00:00Z,408330,3.466717
3.23,3.49,3.21,3583,3.46,2023-07-27T04:00:00Z,523738,3.318092
3.46,3.6799,3.35,7050,3.5,2023-07-28T04:00:00Z,1241551,3.474227
3.61,3.795,3.48,4614,3.5,2023-07-31T04:00:00Z,716583,3.646609
3.47,3.62,3.4,3237,3.62,2023-08-01T04:00:00Z,489401,3.461327
3.4,3.48,3.3,3485,3.48,2023-08-02T04:00:00Z,557309,3.382767
3.28,3.48,3.28,3319,3.4,2023-08-03T04:00:00Z,438291,3.362684
3.27,3.32,3.21,3429,3.26,2023-08-04T04:00:00Z,402081,3.264334
3.22,3.35,3.14,2794,3.29,2023-08-07T04:00:00Z,299382,3.227629
3.65,3.73,3.15,7631,3.2,2023-08-08T04:00:00Z,994932,3.52538
3.655,3.8997,3.62,6814,3.75,2023-08-09T04:00:00Z,891978,3.695943
3.63,3.75,3.6,4481,3.66,2023-08-10T04:00:00Z,559191,3.639707
3.62,3.9,3.5,4993,3.5,2023-08-11T04:00:00Z,762875,3.693242
3.57,3.64,3.41,3993,3.54,2023-08-14T04:00:00Z,396782,3.521252
3.26,3.6,3.25,3449,3.54,2023-08-15T04:00:00Z,357245,3.346484
3.0,3.25,3.0,4346,3.25,2023-08-16T04:00:00Z,500509,3.07145
2.655,3.02,2.63,5758,2.97,2023-08-17T04:00:00Z,948882,2.745383
2.675,2.72,2.55,3071,2.61,2023-08-18T04:00:00Z,343691,2.65596
2.76,2.8,2.6,3581,2.65,2023-08-21T04:00:00Z,422897,2.72438
2.65,2.75,2.635,3406,2.75,2023-08-22T04:00:00Z,350628,2.676078
2.78,3.08,2.78,4750,3.0,2023-08-23T04:00:00Z,737323,2.901167
2.77,2.84,2.68,3765,2.73,2023-08-24T04:00:00Z,381347,2.766462
2.73,2.82,2.65,3683,2.76,2023-08-25T04:00:00Z,408827,2.727879
2.76,2.82,2.665,3089,2.73,2023-08-28T04:00:00Z,580155,2.732052
2.83,2.88,2.73,1970,2.77,2023-08-29T04:00:00Z,285869,2.844786
3.23,3.34,2.997,4532,3.06,2023-08-30T04:00:00Z,705326,3.216336
3.045,3.348,3.04,3814,3.2,2023-08-31T04:00:00Z,557831,3.146397
3.165,3.189,3.03,1946,3.08,2023-09-01T04:00:00Z,242074,3.134755
3.13,3.195,3.05,3175,3.15,2023-09-05T04:00:00Z,436902,3.128744
3.17,3.21,3.07,1710,3.12,2023-09-06T04:00:00Z,133518,3.155614
3.19,3.29,3.06,2893,3.19,2023-09-07T04:00:00Z,316577,3.204679
3.15,3.19,3.11,1635,3.18,2023-09-08T04:00:00Z,117481,3.150744
3.16,3.27,3.15,2319,3.16,2023-09-11T04:00:00Z,202147,3.204269
3.19,3.32,3.16,2250,3.16,2023-09-12T04:00:00Z,176580,3.234638
3.11,3.22,3.1,2733,3.22,2023-09-13T04:00:00Z,221872,3.137564
3.14,3.22,3.12,2582,3.13,2023-09-14T04:00:00Z,176239,3.171788
3.02,3.15,2.9801,2798,3.15,2023-09-15T04:00:00Z,452125,3.033075
2.78,3.05,2.78,2461,3.03,2023-09-18T04:00:00Z,290306,2.88078
2.97,3.05,2.7,4067,2.78,2023-09-19T04:00:00Z,612626,2.906039
2.83,3.08,2.82,2040,2.98,2023-09-20T04:00:00Z,227170,2.918814
2.8,2.88,2.77,1967,2.84,2023-09-21T04:00:00Z,276752,2.826017
2.66,2.87,2.64,2500,2.87,2023-09-22T04:00:00Z,362010,2.717224
2.57,2.66,2.5001,2886,2.63,2023-09-25T04:00:00Z,414391,2.579427
2.53,2.7,2.53,2642,2.54,2023-09-26T04:00:00Z,378174,2.599362
2.5,2.6199,2.47,2845,2.59,2023-09-27T04:00:00Z,387653,2.53831
2.43,2.58,2.43,2669,2.51,2023-09-28T04:00:00Z,363809,2.490822
2.31,2.48,2.31,2480,2.44,2023-09-29T04:00:00Z,285913,2.363695
2.13,2.34,2.13,3102,2.31,2023-10-02T04:00:00Z,347487,2.20202
2.11,2.17,2.06,3384,2.13,2023-10-03T04:00:00Z,489246,2.105059
2.15,2.21,2.1,2191,2.13,2023-10-04T04:00:00Z,236141,2.15847
2.36,2.38,2.15,2224,2.17,2023-10-05T04:00:00Z,344807,2.308567
2.42,2.42,2.23,1833,2.33,2023-10-06T04:00:00Z,340813,2.3542
2.37,2.56,2.35,2133,2.41,2023-10-09T04:00:00Z,261115,2.44946
2.41,2.56,2.33,2380,2.37,2023-10-10T04:00:00Z,299005,2.45377
2.2,2.43,2.18,1582,2.42,2023-10-11T04:00:00Z,214927,2.252324
2.23,2.25,2.15,1939,2.25,2023-10-12T04:00:00Z,238244,2.195224
2.24,2.29,2.185,1139,2.26,2023-10-13T04:00:00Z,120070,2.226535
2.24,2.31,2.2001,3051,2.3,2023-10-16T04:00:00Z,490867,2.265153
2.43,2.5,2.25,2652,2.25,2023-10-17T04:00:00Z,354552,2.427707
2.28,2.43,2.265,1963,2.43,2023-10-18T04:00:00Z,209613,2.30527
2.21,2.32,2.14,1936,2.26,2023-10-19T04:00:00Z,269450,2.215656
2.3,2.4299,2.17,3044,2.21,2023-10-20T04:00:00Z,416335,2.319302
2.29,2.32,2.2,2251,2.26,2023-10-23T04:00:00Z,243394,2.265662
2.26,2.4,2.26,1851,2.31,2023-10-24T04:00:00Z,245558,2.319576
2.215,2.29,2.19,1324,2.27,2023-10-25T04:00:00Z,128901,2.232888
2.21,2.2854,2.17,1627,2.22,2023-10-26T04:00:00Z,179388,2.213688
2.2,2.23,2.11,1685,2.23,2023-10-27T04:00:00Z,206455,2.181285
2.25,2.29,2.22,1628,2.23,2023-10-30T04:00:00Z,191213,2.253035
2.33,2.37,2.215,1785,2.25,2023-10-31T04:00:00Z,157403,2.311878
2.33,2.3829,2.26,1215,2.34,2023-11-01T04:00:00Z,149363,2.321029
2.46,2.48,2.34,1866,2.37,2023-11-02T04:00:00Z,269586,2.421312
2.29,2.61,2.28,3727,2.51,2023-11-03T04:00:00Z,496127,2.438231
2.085,2.4027,2.06,2850,2.27,2023-11-06T05:00:00Z,380647,2.120503
2.095,2.11,2.01,1106,2.1,2023-11-07T05:00:00Z,142441,2.073045
2.0,2.13,1.93,1700,2.13,2023-11-08T05:00:00Z,182234,1.990627
1.94,2.07,1.93,1907,2.03,2023-11-09T05:00:00Z,171711,1.985702
2.05,2.08,1.94,2302,1.96,2023-11-10T05:00:00Z,296937,2.034923
2.03,2.165,1.97,2894,2.05,2023-11-13T05:00:00Z,372385,1.951706
1.4,1.59,1.17,8631,1.5,2023-11-14T05:00:00Z,2066737,1.378356
1.73,1.96,1.43,8016,1.43,2023-11-15T05:00:00Z,1569861,1.74342
1.575,1.77,1.5,2750,1.77,2023-11-16T05:00:00Z,401433,1.589145
1.5,1.63,1.49,1530,1.61,2023-11-17T05:00:00Z,237589,1.547761
1.59,1.64,1.47,4483,1.51,2023-11-20T05:00:00Z,579652,1.578463
1.57,1.62,1.505,2710,1.61,2023-11-21T05:00:00Z,441699,1.554448
1.69,1.77,1.6001,3359,1.63,2023-11-22T05:00:00Z,499232,1.692737
1.6,1.69,1.57,1367,1.67,2023-11-24T05:00:00Z,234099,1.618727
1.58,1.64,1.56,1466,1.64,2023-11-27T05:00:00Z,171872,1.591678
1.53,1.605,1.5,1405,1.58,2023-11-28T05:00:00Z,174101,1.538141
1.58,1.66,1.57,1408,1.57,2023-11-29T05:00:00Z,136858,1.593799
1.58,1.6799,1.58,1709,1.6,2023-11-30T05:00:00Z,203509,1.613471
1.66,1.68,1.54,2261,1.6,2023-12-01T05:00:00Z,226321,1.633641
1.55,1.7,1.55,2204,1.65,2023-12-04T05:00:00Z,295232,1.598753
1.49,1.5901,1.48,1638,1.57,2023-12-05T05:00:00Z,209776,1.53493
1.48,1.56,1.47,1948,1.52,2023-12-06T05:00:00Z,239965,1.507891
1.445,1.53,1.435,1774,1.49,2023-12-07T05:00:00Z,290919,1.476085
1.465,1.4762,1.4,1503,1.44,2023-12-08T05:00:00Z,233978,1.442665
1.4,1.48,1.39,1204,1.47,2023-12-11T05:00:00Z,318877,1.4422
1.5,1.54,1.35,2397,1.38,2023-12-12T05:00:00Z,322007,1.463416
1.54,1.57,1.45,2046,1.47,2023-12-13T05:00:00Z,304115,1.508659
1.58,1.6406,1.55,2076,1.55,2023-12-14T05:00:00Z,260638,1.591436
1.57,1.68,1.51,3365,1.58,2023-12-15T05:00:00Z,528263,1.598535
1.66,1.7,1.54,2612,1.57,2023-12-18T05:00:00Z,1593348,1.635989
1.7,1.7303,1.66,2542,1.66,2023-12-19T05:00:00Z,558353,1.849381
1.91,2.11,1.9,14206,2.05,2023-12-20T05:00:00Z,2840409,2.00899
2.14,2.17,1.9394,7206,2.02,2023-12-21T05:00:00Z,1356441,2.056144
2.13,2.28,2.03,6078,2.15,2023-12-22T05:00:00Z,981908,2.136756
2.13,2.26,2.05,3929,2.17,2023-12-26T05:00:00Z,607477,2.138499
2.17,2.3599,2.14,7021,2.3,2023-12-27T05:00:00Z,1077397,2.246436
2.08,2.2,1.99,3602,2.2,2023-12-28T05:00:00Z,645503,2.077901
1.96,2.1,1.88,4759,2.1,2023-12-29T05:00:00Z,926817,1.952461
1.97,2.085,1.905,2778,1.97,2024-01-02T05:00:00Z,438698,2.012356
1.81,1.97,1.81,2450,1.95,2024-01-03T05:00:00Z,420249,1.865079
1.77,1.83,1.74,2747,1.81,2024-01-04T05:00:00Z,475505,1.779892
1.76,1.8001,1.72,1286,1.79,2024-01-05T05:00:00Z,226427,1.760475
1.75,1.799,1.705,1855,1.77,2024-01-08T05:00:00Z,286761,1.748279
1.74,1.79,1.72,1346,1.75,2024-01-09T05:00:00Z,278201,1.755314
1.71,1.75,1.68,1319,1.73,2024-01-10T05:00:00Z,175286,1.708375
1.64,1.71,1.6,1657,1.71,2024-01-11T05:00:00Z,277234,1.640232
1.65,1.6909,1.6,1436,1.67,2024-01-12T05:00:00Z,206069,1.640063
1.57,1.66,1.57,1674,1.64,2024-01-16T05:00:00Z,207775,1.605102
1.395,1.56,1.39,1304,1.56,2024-01-17T05:00:00Z,325568,1.448128
1.325,1.43,1.311,881,1.39,2024-01-18T05:00:00Z,262833,1.349562
1.305,1.3701,1.1801,1915,1.33,2024-01-19T05:00:00Z,453416,1.255413
1.475,1.4884,1.3301,993,1.34,2024-01-22T05:00:00Z,314459,1.423127
1.43,1.5,1.36,1468,1.48,2024-01-23T05:00:00Z,215516,1.430097
1.36,1.5,1.35,1089,1.47,2024-01-24T05:00:00Z,195642,1.405982
1.33,1.39,1.3165,842,1.39,2024-01-25T05:00:00Z,133820,1.34728
1.43,1.47,1.33,1746,1.37,2024-01-26T05:00:00Z,267107,1.401737
1.57,1.59,1.35,3164,1.42,2024-01-29T05:00:00Z,648099,1.48904
1.7,1.73,1.55,6348,1.56,2024-01-30T05:00:00Z,854860,1.665406
1.68,1.78,1.6,3005,1.7,2024-01-31T05:00:00Z,615891,1.688698
1.82,1.89,1.67,3445,1.69,2024-02-01T05:00:00Z,668981,1.80754
1.73,1.85,1.65,1449,1.85,2024-02-02T05:00:00Z,231899,1.739098
1.73,1.78,1.66,2921,1.71,2024-02-05T05:00:00Z,539646,1.724035
1.82,1.85,1.6975,2546,1.72,2024-02-06T05:00:00Z,220590,1.810466
1.8,1.96,1.75,3795,1.81,2024-02-07T05:00:00Z,840538,1.857404
1.74,1.88,1.72,3085,1.83,2024-02-08T05:00:00Z,362251,1.785681
1.87,1.9325,1.7401,2529,1.76,2024-02-09T05:00:00Z,277486,1.856964
2.15,2.17,1.81,4248,1.83,2024-02-12T05:00:00Z,728525,2.055772
1.77,1.89,1.65,4088,1.89,2024-02-13T05:00:00Z,566117,1.78696
1.85,1.9,1.68,1751,1.84,2024-02-14T05:00:00Z,308052,1.784675
2.05,2.08,1.8767,2691,1.89,2024-02-15T05:00:00Z,432605,2.005346
1.94,2.1208,1.91,3981,2.05,2024-02-16T05:00:00Z,324136,1.985978
1.99,2.04,1.875,2220,1.92,2024-02-20T05:00:00Z,302937,1.990831
1.845,2.01,1.7801,1315,2.0,2024-02-21T05:00:00Z,173381,1.868466
1.86,1.9,1.805,1222,1.82,2024-02-22T05:00:00Z,238491,1.84777
1.75,1.88,1.73,1933,1.88,2024-02-23T05:00:00Z,332439,1.775982
1.81,1.85,1.7403,1176,1.79,2024-02-26T05:00:00Z,146177,1.80752
1.93,1.96,1.8101,1286,1.84,2024-02-27T05:00:00Z,194861,1.899436
2.05,2.11,1.94,2315,1.94,2024-02-28T05:00:00Z,366399,2.037743
2.05,2.1,1.92,2341,2.08,2024-02-29T05:00:00Z,281460,2.020314
1.98,2.09,1.93,2586,2.05,2024-03-01T05:00:00Z,286369,1.988007
1.98,1.99,1.83,2565,1.95,2024-03-04T05:00:00Z,337983,1.92014
1.84,1.96,1.77,1526,1.96,2024-03-05T05:00:00Z,197977,1.83271
1.67,1.88,1.65,1375,1.88,2024-03-06T05:00:00Z,200834,1.738504
1.71,1.78,1.66,1277,1.66,2024-03-07T05:00:00Z,162969,1.709422
1.76,1.86,1.67,1635,1.67,2024-03-08T05:00:00Z,233297,1.770953
1.74,1.85,1.72,1702,1.8,2024-03-11T04:00:00Z,132928,1.748424
1.63,1.74,1.61,1225,1.74,2024-03-12T04:00:00Z,204491,1.677824
1.62,1.72,1.62,911,1.63,2024-03-13T04:00:00Z,110505,1.652247
1.5,1.65,1.42,1326,1.62,2024-03-14T04:00:00Z,305171,1.526912
1.54,1.5594,1.44,1510,1.49,2024-03-15T04:00:00Z,372620,1.525524
1.62,1.66,1.5,1302,1.55,2024-03-18T04:00:00Z,165565,1.60981
1.53,1.67,1.48,1519,1.61,2024-03-19T04:00:00Z,195202,1.558825
1.54,1.55,1.45,2154,1.53,2024-03-20T04:00:00Z,429224,1.514258
1.63,1.63,1.535,1767,1.55,2024-03-21T04:00:00Z,439818,1.600817
1.58,1.65,1.54,1228,1.65,2024-03-22T04:00:00Z,142084,1.586937
1.72,1.72,1.56,2708,1.62,2024-03-25T04:00:00Z,402613,1.672676
1.69,1.78,1.63,1663,1.73,2024-03-26T04:00:00Z,240087,1.68012
1.74,1.75,1.655,1287,1.69,2024-03-27T04:00:00Z,233635,1.715561
1.74,1.7791,1.71,2089,1.75,2024-03-28T04:00:00Z,125483,1.735816
1.58,1.75,1.57,1941,1.75,2024-04-01T04:00:00Z,273709,1.615231
1.58,1.61,1.52,1328,1.57,2024-04-02T04:00:00Z,147372,1.573016
1.58,1.624,1.56,1292,1.56,2024-04-03T04:00:00Z,133274,1.591776
1.63,1.74,1.58,1416,1.59,2024-04-04T04:00:00Z,179922,1.646302
1.64,1.68,1.55,909,1.61,2024-04-05T04:00:00Z,89246,1.62236
1.61,1.66,1.581,980,1.66,2024-04-08T04:00:00Z,76928,1.623096
1.67,1.69,1.61,1659,1.64,2024-04-09T04:00:00Z,197909,1.665504
1.6,1.67,1.56,1517,1.59,2024-04-10T04:00:00Z,145900,1.58891
1.5,1.64,1.49,1649,1.64,2024-04-11T04:00:00Z,193602,1.527306
1.44,1.53,1.42,1171,1.53,2024-04-12T04:00:00Z,164769,1.455019
1.3,1.54,1.28,1964,1.54,2024-04-15T04:00:00Z,254630,1.333176
1.33,1.35,1.21,1037,1.31,2024-04-16T04:00:00Z,157419,1.296308
1.28,1.38,1.23,1369,1.38,2024-04-17T04:00:00Z,255317,1.290503
1.19,1.31,1.135,2573,1.3,2024-04-18T04:00:00Z,609847,1.216528
1.23,1.26,1.155,1820,1.18,2024-04-19T04:00:00Z,284550,1.217241
1.21,1.6,1.16,3380,1.23,2024-04-22T04:00:00Z,626073,1.316126
1.21,1.29,1.18,2335,1.24,2024-04-23T04:00:00Z,363438,1.21958
1.28,1.315,1.16,1957,1.21,2024-04-24T04:00:00Z,407777,1.244018
1.175,1.25,1.13,2035,1.25,2024-04-25T04:00:00Z,509017,1.170257
1.165,1.2495,1.15,1212,1.21,2024-04-26T04:00:00Z,328222,1.171618
1.07,1.2,1.06,2364,1.15,2024-04-29T04:00:00Z,447307,1.138467
1.08,1.14,1.06,2149,1.08,2024-04-30T04:00:00Z,549628,1.087798
1.13,1.2138,1.09,2548,1.11,2024-05-01T04:00:00Z,618154,1.150077
1.22,1.23,1.11,1811,1.14,2024-05-02T04:00:00Z,412413,1.167835
1.3,1.32,1.2,1327,1.2,2024-05-03T04:00:00Z,327247,1.273474
1.255,1.32,1.16,2177,1.32,2024-05-06T04:00:00Z,667287,1.23944
1.29,1.29,1.205,1999,1.25,2024-05-07T04:00:00Z,340501,1.248266
1.29,1.39,1.24,2084,1.29,2024-05-08T04:00:00Z,381785,1.319874
1.19,1.31,1.17,2733,1.29,2024-05-09T04:00:00Z,353163,1.221674
1.15,1.2,1.12,1816,1.17,2024-05-10T04:00:00Z,330398,1.152425
1.12,1.22,1.11,2509,1.14,2024-05-13T04:00:00Z,533279,1.146917
1.14,1.17,1.11,2332,1.17,2024-05-14T04:00:00Z,307067,1.13659
1.2,1.24,1.12,2027,1.17,2024-05-15T04:00:00Z,351185,1.186811
1.385,1.415,1.19,1883,1.23,2024-05-16T04:00:00Z,413492,1.31667
1.37,1.4,1.26,1834,1.4,2024-05-17T04:00:00Z,327307,1.328456
1.31,1.4,1.23,1475,1.4,2024-05-20T04:00:00Z,274461,1.304615
1.29,1.33,1.26,1114,1.31,2024-05-21T04:00:00Z,194190,1.289574
1.21,1.29,1.17,1938,1.29,2024-05-22T04:00:00Z,311144,1.218324
1.095,1.2673,1.07,1844,1.22,2024-05-23T04:00:00Z,860245,1.123517
1.105,1.15,1.06,1826,1.1,2024-05-24T04:00:00Z,318882,1.091208
1.2,1.25,1.08,2581,1.1,2024-05-28T04:00:00Z,628758,1.165598
1.2,1.24,1.15,1539,1.19,2024-05-29T04:00:00Z,188403,1.191421
1.23,1.27,1.1805,1803,1.2,2024-05-30T04:00:00Z,180302,1.227297
1.28,1.28,1.21,1244,1.25,2024-05-31T04:00:00Z,208602,1.256234
1.17,1.3,1.16,1881,1.3,2024-06-03T04:00:00Z,482117,1.195489
1.19,1.21,1.16,1297,1.16,2024-06-04T04:00:00Z,160370,1.18106
1.24,1.25,1.15,1131,1.22,2024-06-05T04:00:00Z,213043,1.191922
1.18,1.25,1.17,1469,1.22,2024-06-06T04:00:00Z,183715,1.189632
1.17,1.21,1.15,1350,1.15,2024-06-07T04:00:00Z,129358,1.181906
1.23,1.35,1.12,3105,1.19,2024-06-10T04:00:00Z,556386,1.265135
1.27,1.32,1.24,1947,1.26,2024-06-11T04:00:00Z,227661,1.273907
1.25,1.35,1.23,2422,1.27,2024-06-12T04:00:00Z,258765,1.287705
1.24,1.28,1.23,1916,1.23,2024-06-13T04:00:00Z,167092,1.244795
1.25,1.31,1.22,1118,1.22,2024-06-14T04:00:00Z,140332,1.265145
1.31,1.32,1.2,2489,1.26,2024-06-17T04:00:00Z,430111,1.286015
1.26,1.34,1.25,1605,1.28,2024-06-18T04:00:00Z,312131,1.288973
1.31,1.34,1.28,1772,1.29,2024-06-20T04:00:00Z,231798,1.317673
1.24,1.368,1.24,2702,1.3,2024-06-21T04:00:00Z,676742,1.279586
1.34,1.485,1.2589,6422,1.29,2024-06-24T04:00:00Z,1608803,1.247783
0.6493,0.97,0.646,29070,0.97,2024-06-25T04:00:00Z,11488615,0.762037
0.6341,0.6454,0.6,9864,0.6337,2024-06-26T04:00:00Z,3993752,0.629768
0.5801,0.6399,0.56,10056,0.6302,2024-06-27T04:00:00Z,3232362,0.603492
0.5373,0.6,0.535,8508,0.5877,2024-06-28T04:00:00Z,4969526,0.545455
0.6361,0.64,0.5427,6725,0.5533,2024-07-01T04:00:00Z,2171837,0.593106
0.612,0.6147,0.58,3976,0.61,2024-07-02T04:00:00Z,737077,0.598941
0.5908,0.6077,0.5799,3807,0.59,2024-07-03T04:00:00Z,1475619,0.596842
0.59,0.6025,0.5746,2388,0.59,2024-07-05T04:00:00Z,429078,0.584234
0.5668,0.59,0.552,2743,0.59,2024-07-08T04:00:00Z,754843,0.563453
0.5648,0.5648,0.526,2613,0.5633,2024-07-09T04:00:00Z,776337,0.544687
0.5964,0.5968,0.547,2538,0.5635,2024-07-10T04:00:00Z,598227,0.57151
0.598,0.6,0.58,1527,0.6,2024-07-11T04:00:00Z,406218,0.588578
0.5666,0.6005,0.5558,2200,0.6,2024-07-12T04:00:00Z,561001,0.576532
0.5689,0.5803,0.5549,2545,0.56,2024-07-15T04:00:00Z,613221,0.56542
0.5787,0.58,0.56,3013,0.58,2024-07-16T04:00:00Z,479049,0.565056
0.56,0.5787,0.5501,1462,0.5787,2024-07-17T04:00:00Z,367956,0.56083
0.548,0.5725,0.542,1781,0.5725,2024-07-18T04:00:00Z,523662,0.562333
0.5677,0.5677,0.53,1109,0.54,2024-07-19T04:00:00Z,224307,0.549283
0.55,0.5687,0.54,1219,0.5687,2024-07-22T04:00:00Z,171545,0.548251
0.5791,0.5855,0.54,1904,0.55,2024-07-23T04:00:00Z,537377,0.560804
0.5789,0.579,0.561,813,0.561,2024-07-24T04:00:00Z,241358,0.571412
0.628,0.635,0.562,2087,0.585,2024-07-25T04:00:00Z,730494,0.604365
0.6351,0.6619,0.6123,1378,0.63,2024-07-26T04:00:00Z,639919,0.642357
0.6185,0.65,0.6048,833,0.634,2024-07-29T04:00:00Z,226400,0.620523
0.5653,0.6179,0.5653,800,0.6179,2024-07-30T04:00:00Z,229299,0.587828
0.5799,0.628,0.575,1357,0.582,2024-07-31T04:00:00Z,434583,0.603848
0.55,0.5989,0.5428,949,0.57,2024-08-01T04:00:00Z,326740,0.560779
0.532,0.5697,0.53,719,0.5578,2024-08-02T04:00:00Z,253744,0.548567
0.4914,0.578,0.4808,1476,0.509,2024-08-05T04:00:00Z,674880,0.51301
0.5047,0.588,0.4975,2431,0.5499,2024-08-06T04:00:00Z,527405,0.530092
0.417,0.58,0.415,2894,0.573,2024-08-07T04:00:00Z,718627,0.506991
