c,h,l,n,o,t,v,vw
1.28,1.33,1.25,1865,1.26,2024-04-11T04:00:00Z,433427,1.287523
1.2,1.31,1.2,625,1.31,2024-04-12T04:00:00Z,85589,1.248084
1.24,1.27,1.2,410,1.21,2024-04-15T04:00:00Z,85812,1.231697
1.21,1.25,1.2,235,1.25,2024-04-16T04:00:00Z,53597,1.209292
1.03,1.13,1.02,896,1.11,2024-04-17T04:00:00Z,183582,1.065309
0.86,1.02,0.821,1162,1.0,2024-04-18T04:00:00Z,350135,0.883782
1.106,1.62,0.8342,15281,0.8342,2024-04-19T04:00:00Z,4923221,1.25421
1.47,1.72,1.2,94957,1.31,2024-04-22T04:00:00Z,23765525,1.478968
1.85,1.95,1.52,53614,1.62,2024-04-23T04:00:00Z,11523468,1.741025
1.71,1.96,1.61,5815,1.71,2024-04-24T04:00:00Z,1461400,1.800106
1.98,2.11,1.65,7202,1.65,2024-04-25T04:00:00Z,2068292,1.930401
1.61,1.95,1.6,2085,1.9,2024-04-26T04:00:00Z,546549,1.745626
1.64,1.9,1.62,14127,1.9,2024-04-29T04:00:00Z,3268463,1.742119
1.51,1.65,1.47,1889,1.59,2024-04-30T04:00:00Z,458659,1.528827
1.46,1.53,1.42,878,1.45,2024-05-01T04:00:00Z,142939,1.461033
1.32,1.55,1.28,1299,1.55,2024-05-02T04:00:00Z,245706,1.325377
1.43,1.55,1.32,1371,1.33,2024-05-03T04:00:00Z,209580,1.439837
1.34,1.51,1.33,818,1.43,2024-05-06T04:00:00Z,140738,1.39053
1.29,1.33,1.28,660,1.31,2024-05-07T04:00:00Z,112680,1.300694
1.35,1.36,1.27,574,1.3,2024-05-08T04:00:00Z,49256,1.308891
1.25,1.34,1.22,784,1.34,2024-05-09T04:00:00Z,147724,1.254342
1.26,1.3199,1.23,392,1.23,2024-05-10T04:00:00Z,65176,1.261312
1.24,1.2812,1.22,331,1.23,2024-05-13T04:00:00Z,63156,1.247365
1.14,1.25,1.115,833,1.25,2024-05-14T04:00:00Z,163409,1.15845
1.14,1.1899,1.12,376,1.14,2024-05-15T04:00:00Z,53593,1.141012
1.13,1.1498,1.12,336,1.12,2024-05-16T04:00:00Z,53154,1.13284
1.12,1.15,1.1,352,1.14,2024-05-17T04:00:00Z,48148,1.122474
1.71,2.14,1.25,113760,1.42,2024-05-20T04:00:00Z,33434919,1.695964
1.76,1.87,1.59,6350,1.59,2024-05-21T04:00:00Z,1602985,1.733469
1.78,1.9,1.6,3059,1.71,2024-05-22T04:00:00Z,710448,1.76722
1.86,2.19,1.7701,5901,1.87,2024-05-23T04:00:00Z,1902816,1.998983
1.42,1.8671,1.41,1794,1.83,2024-05-24T04:00:00Z,434729,1.597623
1.5,1.61,1.44,947,1.59,2024-05-28T04:00:00Z,187198,1.555364
1.64,1.65,1.4598,1623,1.49,2024-05-29T04:00:00Z,363173,1.562581
1.57,1.75,1.52,2032,1.65,2024-05-30T04:00:00Z,457172,1.610367
1.67,1.6952,1.59,1080,1.62,2024-05-31T04:00:00Z,183876,1.635114
1.56,1.6498,1.53,822,1.6,2024-06-03T04:00:00Z,185410,1.578163
1.44,1.55,1.4,662,1.53,2024-06-04T04:00:00Z,158517,1.444337
1.45,1.4501,1.3848,422,1.42,2024-06-05T04:00:00Z,72513,1.403312
1.37,1.4505,1.35,588,1.45,2024-06-06T04:00:00Z,91276,1.381717
1.45,1.5,1.36,459,1.3696,2024-06-07T04:00:00Z,122333,1.43512
1.43,1.49,1.35,651,1.46,2024-06-10T04:00:00Z,93584,1.403773
1.41,1.46,1.39,350,1.43,2024-06-11T04:00:00Z,35549,1.42217
1.29,1.52,1.26,2440,1.4,2024-06-12T04:00:00Z,890471,1.39378
1.32,1.39,1.3,483,1.32,2024-06-13T04:00:00Z,66592,1.327888
1.35,1.36,1.28,341,1.3,2024-06-14T04:00:00Z,44299,1.311557
1.29,1.3596,1.26,522,1.32,2024-06-17T04:00:00Z,104943,1.289735
1.19,1.3,1.19,595,1.3,2024-06-18T04:00:00Z,133308,1.234117
1.2,1.25,1.2,355,1.21,2024-06-20T04:00:00Z,70948,1.220504
1.19,1.26,1.19,397,1.2,2024-06-21T04:00:00Z,51972,1.204025
1.19,1.2649,1.17,344,1.21,2024-06-24T04:00:00Z,63966,1.211897
1.19,1.24,1.19,357,1.21,2024-06-25T04:00:00Z,28077,1.214299
1.3,1.3301,1.2105,776,1.27,2024-06-26T04:00:00Z,168422,1.282351
1.24,1.36,1.21,476,1.36,2024-06-27T04:00:00Z,88726,1.26115
1.27,1.27,1.2,310,1.23,2024-06-28T04:00:00Z,51267,1.242164
1.27,1.29,1.25,303,1.26,2024-07-01T04:00:00Z,39148,1.26868
1.21,1.28,1.21,375,1.26,2024-07-02T04:00:00Z,39937,1.239005
1.31,1.32,1.21,234,1.21,2024-07-03T04:00:00Z,47441,1.263786
1.34,1.34,1.29,217,1.31,2024-07-05T04:00:00Z,43871,1.311834
1.34,1.3721,1.31,216,1.34,2024-07-08T04:00:00Z,41461,1.345715
1.2,1.33,1.175,657,1.33,2024-07-09T04:00:00Z,154360,1.226826
1.165,1.22,1.1512,347,1.18,2024-07-10T04:00:00Z,75111,1.174887
1.04,1.2,1.04,1656,1.15,2024-07-11T04:00:00Z,340501,1.095191
0.96,1.0971,0.951,1766,1.06,2024-07-12T04:00:00Z,408672,1.009002
0.93,1.0173,0.871,1607,0.98,2024-07-15T04:00:00Z,259345,0.93404
0.898,1.0,0.8725,1069,0.99,2024-07-16T04:00:00Z,248457,0.913291
0.936,0.9792,0.8969,1494,0.898,2024-07-17T04:00:00Z,260296,0.92004
1.11,1.37,1.02,119594,1.3,2024-07-18T04:00:00Z,37426173,1.196956
1.19,1.28,1.05,8332,1.05,2024-07-19T04:00:00Z,2502875,1.195962
1.28,1.35,1.15,6018,1.2,2024-07-22T04:00:00Z,1890848,1.272985
1.17,1.3642,1.12,3165,1.3,2024-07-23T04:00:00Z,961757,1.233855
1.17,1.23,1.11,1202,1.18,2024-07-24T04:00:00Z,342000,1.15763
1.15,1.16,1.11,1031,1.13,2024-07-25T04:00:00Z,330113,1.135533
1.2,1.23,1.12,935,1.14,2024-07-26T04:00:00Z,271388,1.173657
1.25,1.29,1.18,1529,1.21,2024-07-29T04:00:00Z,387842,1.226467
1.07,1.21,1.01,2951,1.17,2024-07-30T04:00:00Z,875116,1.106353
1.1,1.13,1.06,650,1.06,2024-07-31T04:00:00Z,175927,1.105059
1.07,1.115,1.05,531,1.08,2024-08-01T04:00:00Z,137141,1.078835
1.07,1.08,0.9703,962,1.06,2024-08-02T04:00:00Z,186550,1.019434
0.9737,1.02,0.97,541,0.97,2024-08-05T04:00:00Z,108474,0.989974
0.97,1.05,0.9311,661,1.01,2024-08-06T04:00:00Z,124427,0.978615
0.9785,1.013,0.96,279,1.0,2024-08-07T04:00:00Z,81863,0.974733
1.02,1.02,0.96,344,0.9995,2024-08-08T04:00:00Z,93350,0.98772
0.99,1.05,0.98,358,1.04,2024-08-09T04:00:00Z,49974,0.999342
0.96,1.0115,0.96,273,1.0,2024-08-12T04:00:00Z,50858,0.98458
0.945,1.01,0.93,486,0.95,2024-08-13T04:00:00Z,94447,0.954771
0.901,0.9591,0.88,712,0.95,2024-08-14T04:00:00Z,180149,0.916641
0.875,0.91,0.86,783,0.9,2024-08-15T04:00:00Z,201206,0.889874
0.84,0.88,0.83,768,0.86,2024-08-16T04:00:00Z,293901,0.843927
0.86,0.8689,0.819,443,0.84,2024-08-19T04:00:00Z,84261,0.833434
0.82,0.84,0.766,1108,0.82,2024-08-20T04:00:00Z,386387,0.796863
0.8112,0.8361,0.8,296,0.81,2024-08-21T04:00:00Z,125542,0.812739
0.801,0.843,0.7903,286,0.843,2024-08-22T04:00:00Z,51609,0.805958
0.86,0.9,0.805,958,0.8199,2024-08-23T04:00:00Z,282809,0.855535
0.7857,0.88,0.7733,1126,0.843,2024-08-26T04:00:00Z,229584,0.796955
0.7494,0.79,0.732,533,0.79,2024-08-27T04:00:00Z,78467,0.752998
0.7613,0.7875,0.73,342,0.7875,2024-08-28T04:00:00Z,135048,0.749491
0.7634,0.8,0.7328,432,0.7385,2024-08-29T04:00:00Z,61677,0.769283
0.7713,0.818,0.764,483,0.7666,2024-08-30T04:00:00Z,87758,0.789441
0.776,0.84,0.7665,467,0.7832,2024-09-03T04:00:00Z,71023,0.799786
0.731,0.7857,0.731,644,0.7707,2024-09-04T04:00:00Z,148202,0.746977
0.7641,0.7906,0.73,959,0.73,2024-09-05T04:00:00Z,179277,0.750339
0.7827,0.7945,0.75,476,0.7514,2024-09-06T04:00:00Z,83613,0.762831
0.809,0.81,0.7537,981,0.79,2024-09-09T04:00:00Z,105895,0.780362
0.765,0.7995,0.7529,743,0.7847,2024-09-10T04:00:00Z,45771,0.771271
0.78,0.79,0.7501,368,0.765,2024-09-11T04:00:00Z,21847,0.7693
0.8706,0.89,0.74,7929,0.74,2024-09-12T04:00:00Z,2618640,0.845185
0.7736,0.8473,0.751,1673,0.8473,2024-09-13T04:00:00Z,462209,0.780286
0.745,0.7791,0.74,609,0.754,2024-09-16T04:00:00Z,183430,0.751518
0.491,0.71,0.4511,2764,0.71,2024-09-17T04:00:00Z,1232812,0.532144
0.4774,0.5395,0.4774,1312,0.5,2024-09-18T04:00:00Z,393475,0.503187
0.4275,0.491,0.4275,1426,0.48,2024-09-19T04:00:00Z,609321,0.458323
0.3861,0.46,0.3744,816,0.4275,2024-09-20T04:00:00Z,414842,0.417389
0.3962,0.4386,0.388,531,0.388,2024-09-23T04:00:00Z,172996,0.413533
0.4,0.4297,0.3975,528,0.4095,2024-09-24T04:00:00Z,127092,0.404614
0.3709,0.4319,0.3709,369,0.4308,2024-09-25T04:00:00Z,125688,0.395757
0.3953,0.4,0.3715,221,0.3715,2024-09-26T04:00:00Z,57823,0.388148
0.4014,0.4029,0.3801,277,0.3951,2024-09-27T04:00:00Z,116638,0.393232
0.378,0.4014,0.3619,457,0.39,2024-09-30T04:00:00Z,213173,0.379932
0.3822,0.394,0.37,259,0.38,2024-10-01T04:00:00Z,154883,0.384826
0.371,0.3954,0.37,311,0.37,2024-10-02T04:00:00Z,167065,0.38066
0.389,0.397,0.375,421,0.387,2024-10-03T04:00:00Z,333927,0.392264
0.4,0.44,0.3942,2496,0.3956,2024-10-04T04:00:00Z,1401154,0.418505
0.3701,0.3895,0.35,1249,0.3895,2024-10-07T04:00:00Z,306587,0.363354
0.34,0.369,0.3022,1146,0.3599,2024-10-08T04:00:00Z,356229,0.32519
0.293,0.351,0.291,656,0.351,2024-10-09T04:00:00Z,390704,0.312207
0.2875,0.32,0.28,524,0.2971,2024-10-10T04:00:00Z,298878,0.294574
0.28,0.29,0.271,332,0.29,2024-10-11T04:00:00Z,149063,0.279414
0.2461,0.2949,0.2461,656,0.285,2024-10-14T04:00:00Z,373369,0.260535
0.23,0.2606,0.2026,883,0.2603,2024-10-15T04:00:00Z,732006,0.222412
0.2755,0.297,0.2152,1516,0.224,2024-10-16T04:00:00Z,1049952,0.249401
0.7,0.8697,0.2716,31335,0.2847,2024-10-17T04:00:00Z,23795783,0.65835
0.3998,0.498,0.3864,10184,0.45,2024-10-18T04:00:00Z,5070306,0.441828
0.4512,0.65,0.413,25442,0.4273,2024-10-21T04:00:00Z,14477049,0.537129
0.415,0.448,0.381,3624,0.4245,2024-10-22T04:00:00Z,2021112,0.407099
0.3848,0.4239,0.375,1918,0.419,2024-10-23T04:00:00Z,880784,0.390887
0.3871,0.3999,0.362,1071,0.3817,2024-10-24T04:00:00Z,503930,0.377268
0.3992,0.4299,0.37,1761,0.3755,2024-10-25T04:00:00Z,996219,0.392726
0.35,0.41,0.331,2115,0.41,2024-10-28T04:00:00Z,1108527,0.381057
0.3109,0.3648,0.3029,4041,0.361,2024-10-29T04:00:00Z,2898949,0.326924
0.287,0.295,0.273,1429,0.288,2024-10-30T04:00:00Z,759554,0.282873
0.2757,0.2921,0.2745,784,0.2784,2024-10-31T04:00:00Z,366087,0.280861
0.2672,0.2704,0.247,1337,0.262,2024-11-01T04:00:00Z,635279,0.254843
0.2554,0.28,0.25,1304,0.2746,2024-11-04T05:00:00Z,391412,0.263922
0.259,0.2681,0.235,784,0.251,2024-11-05T05:00:00Z,500128,0.248002
0.27,0.28,0.251,1272,0.251,2024-11-06T05:00:00Z,556402,0.265558
0.2702,0.278,0.2516,923,0.2619,2024-11-07T05:00:00Z,271414,0.261269
