c,h,l,n,o,t,v,vw
15.73,15.73,15.73,0,15.73,2021-05-12T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-05-13T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-05-14T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-05-17T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-05-18T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-05-19T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-05-20T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-05-21T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-05-24T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-05-25T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-05-26T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-05-27T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-05-28T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-06-01T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-06-02T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-06-03T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-06-04T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-06-07T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-06-08T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-06-09T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-06-10T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-06-11T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-06-14T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-06-15T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-06-16T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-06-17T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-06-18T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-06-21T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-06-22T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-06-23T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-06-24T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-06-25T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-06-28T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-06-29T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-06-30T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-07-01T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-07-02T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-07-06T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-07-07T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-07-08T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-07-09T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-07-12T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-07-13T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-07-14T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-07-15T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-07-16T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-07-19T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-07-20T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-07-21T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-07-22T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-07-23T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-07-26T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-07-27T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-07-28T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-07-29T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-07-30T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-08-02T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-08-03T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-08-04T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-08-05T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-08-06T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-08-09T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-08-10T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-08-11T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-08-12T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-08-13T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-08-16T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-08-17T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-08-18T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-08-19T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-08-20T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-08-23T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-08-24T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-08-25T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-08-26T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-08-27T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-08-30T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-08-31T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-09-01T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-09-02T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-09-03T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-09-07T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-09-08T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-09-09T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-09-10T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-09-13T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-09-14T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-09-15T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-09-16T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-09-17T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-09-20T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-09-21T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-09-22T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-09-23T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-09-24T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-09-27T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-09-28T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-09-29T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-09-30T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-10-01T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-10-04T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-10-05T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-10-06T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-10-07T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-10-08T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-10-11T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-10-12T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-10-13T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-10-14T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-10-15T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-10-18T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-10-19T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-10-20T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-10-21T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-10-22T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-10-25T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-10-26T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-10-27T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-10-28T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-10-29T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-11-01T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-11-02T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-11-03T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-11-04T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-11-05T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-11-08T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-11-09T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-11-10T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-11-11T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-11-12T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-11-15T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-11-16T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-11-17T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-11-18T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-11-19T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-11-22T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-11-23T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-11-24T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-11-26T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-11-29T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-11-30T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-12-01T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-12-02T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-12-03T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-12-06T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-12-07T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-12-08T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-12-09T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-12-10T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-12-13T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-12-14T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-12-15T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-12-16T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-12-17T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-12-20T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-12-21T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-12-22T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-12-23T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-12-27T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-12-28T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-12-29T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-12-30T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2021-12-31T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-01-03T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-01-04T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-01-05T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-01-06T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-01-07T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-01-10T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-01-11T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-01-12T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-01-13T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-01-14T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-01-18T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-01-19T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-01-20T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-01-21T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-01-24T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-01-25T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-01-26T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-01-27T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-01-28T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-01-31T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-02-01T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-02-02T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-02-03T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-02-04T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-02-07T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-02-08T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-02-09T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-02-10T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-02-11T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-02-14T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-02-15T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-02-16T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-02-17T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-02-18T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-02-22T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-02-23T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-02-24T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-02-25T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-02-28T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-03-01T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-03-02T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-03-03T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-03-04T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-03-07T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-03-08T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-03-09T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-03-10T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-03-11T05:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-03-14T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-03-15T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-03-16T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-03-17T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-03-18T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-03-21T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-03-22T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-03-23T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-03-24T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-03-25T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-03-28T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-03-29T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-03-30T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-03-31T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-04-01T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-04-04T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-04-05T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-04-06T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-04-07T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-04-08T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-04-11T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-04-12T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-04-13T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-04-14T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-04-18T04:00:00Z,0,0.0
15.73,15.73,15.73,0,15.73,2022-04-19T04:00:00Z,0,0.0
29.19,29.26,29.19,10,29.25,2022-04-20T04:00:00Z,610,29.26
28.38,29.06,28.38,20,29.06,2022-04-21T04:00:00Z,406,29.06
28.04,28.04,28.04,4,28.04,2022-04-22T04:00:00Z,8,28.04
28.04,28.04,28.04,0,28.04,2022-04-25T04:00:00Z,0,0.0
27.44,27.44,27.44,12,27.44,2022-04-26T04:00:00Z,124,27.44
27.42,27.73,27.42,7,27.49,2022-04-27T04:00:00Z,1079,27.54
28.33,28.33,28.33,1,28.33,2022-04-28T04:00:00Z,1,28.33
27.66,27.66,27.66,4,27.66,2022-04-29T04:00:00Z,6,27.66
28.16,28.16,28.16,3,28.16,2022-05-02T04:00:00Z,109,28.16
28.19,28.19,28.19,5,28.19,2022-05-03T04:00:00Z,7,28.19
29.04,29.04,28.3,7,28.3,2022-05-04T04:00:00Z,417,28.3
27.63,28.62,27.51,10,28.62,2022-05-05T04:00:00Z,1407,28.24
27.16,27.16,27.16,6,27.16,2022-05-06T04:00:00Z,13,27.16
25.91,26.6,25.91,5,26.6,2022-05-09T04:00:00Z,1808,26.39
26.28,26.51,26.28,2,26.51,2022-05-10T04:00:00Z,802,26.51
25.69,26.03,25.68,5,26.03,2022-05-11T04:00:00Z,2050,25.82
25.95,25.95,25.86,5,25.86,2022-05-12T04:00:00Z,123,25.86
27.03,27.04,26.43,5,26.43,2022-05-13T04:00:00Z,1012,26.54
26.68,26.68,26.68,2,26.68,2022-05-16T04:00:00Z,2,26.68
27.69,27.69,27.48,3,27.48,2022-05-17T04:00:00Z,801,27.48
26.93,26.93,26.93,3,26.93,2022-05-18T04:00:00Z,108,26.93
27.02,27.54,27.02,9,27.51,2022-05-19T04:00:00Z,504,27.51
27.02,27.02,27.02,0,27.02,2022-05-20T04:00:00Z,0,0.0
27.47,27.53,27.47,7,27.53,2022-05-23T04:00:00Z,302,27.52
26.57,26.92,26.57,6,26.92,2022-05-24T04:00:00Z,806,26.92
26.99,26.99,26.83,6,26.83,2022-05-25T04:00:00Z,265,26.83
27.59,27.59,26.93,3,26.93,2022-05-26T04:00:00Z,1601,26.93
27.59,27.59,27.59,0,27.59,2022-05-27T04:00:00Z,0,0.0
28.2,28.36,28.2,2,28.36,2022-05-31T04:00:00Z,800,28.36
27.99,27.99,27.99,2,27.99,2022-06-01T04:00:00Z,3,27.99
27.99,27.99,27.99,0,27.99,2022-06-02T04:00:00Z,0,0.0
28.0,28.0,28.0,2,28.0,2022-06-03T04:00:00Z,11,28.0
28.05,28.05,28.05,3,28.05,2022-06-06T04:00:00Z,4,28.05
28.05,28.05,28.05,0,28.05,2022-06-07T04:00:00Z,0,0.0
28.0,28.0,28.0,6,28.0,2022-06-08T04:00:00Z,12,28.0
27.27,27.27,27.27,5,27.27,2022-06-09T04:00:00Z,9,27.27
26.48,26.48,26.48,6,26.48,2022-06-10T04:00:00Z,8,26.48
25.22,25.22,25.22,4,25.22,2022-06-13T04:00:00Z,22,25.22
25.24,25.24,25.24,4,25.24,2022-06-14T04:00:00Z,21,25.24
25.71,25.71,25.71,5,25.71,2022-06-15T04:00:00Z,26,25.71
24.57,24.57,24.57,3,24.57,2022-06-16T04:00:00Z,79,24.57
24.72,24.72,24.72,5,24.72,2022-06-17T04:00:00Z,16,24.72
25.17,25.17,25.17,6,25.17,2022-06-21T04:00:00Z,73,25.17
25.04,25.04,25.04,6,25.04,2022-06-22T04:00:00Z,74,25.04
25.24,25.24,25.24,3,25.24,2022-06-23T04:00:00Z,41,25.24
26.15,26.15,26.15,8,26.15,2022-06-24T04:00:00Z,27,26.15
26.15,26.15,26.15,2,26.15,2022-06-27T04:00:00Z,2,26.15
25.72,25.72,25.72,3,25.72,2022-06-28T04:00:00Z,3,25.72
25.54,25.54,25.54,5,25.54,2022-06-29T04:00:00Z,38,25.54
25.16,25.16,25.16,8,25.16,2022-06-30T04:00:00Z,292,25.16
25.04,25.04,25.04,5,25.04,2022-07-01T04:00:00Z,8,25.04
25.27,25.27,25.27,5,25.27,2022-07-05T04:00:00Z,15,25.27
25.36,25.36,25.36,5,25.36,2022-07-06T04:00:00Z,29,25.36
25.96,25.96,25.96,1,25.96,2022-07-07T04:00:00Z,1,25.96
25.96,25.96,25.96,0,25.96,2022-07-08T04:00:00Z,0,0.0
25.34,25.34,25.34,3,25.34,2022-07-11T04:00:00Z,17,25.34
25.27,25.27,25.27,5,25.27,2022-07-12T04:00:00Z,5,25.27
25.22,25.22,25.22,1,25.22,2022-07-13T04:00:00Z,2,25.22
25.22,25.22,25.22,0,25.22,2022-07-14T04:00:00Z,0,0.0
25.22,25.22,25.22,0,25.22,2022-07-15T04:00:00Z,0,0.0
25.75,25.75,25.75,8,25.75,2022-07-18T04:00:00Z,18,25.75
26.42,26.42,26.42,2,26.42,2022-07-19T04:00:00Z,2,26.42
27.09,27.09,27.09,3,27.09,2022-07-20T04:00:00Z,29,27.09
27.09,27.09,27.09,0,27.09,2022-07-21T04:00:00Z,0,0.0
26.74,26.74,26.74,4,26.74,2022-07-22T04:00:00Z,66,26.74
26.62,26.62,26.62,3,26.62,2022-07-25T04:00:00Z,8,26.62
26.12,26.12,26.12,2,26.12,2022-07-26T04:00:00Z,2,26.12
27.09,27.09,27.09,5,27.09,2022-07-27T04:00:00Z,72,27.09
27.09,27.09,27.09,0,27.09,2022-07-28T04:00:00Z,0,0.0
27.26,27.26,27.26,2,27.26,2022-07-29T04:00:00Z,2,27.26
27.35,27.35,27.35,6,27.35,2022-08-01T04:00:00Z,17,27.35
27.22,27.22,27.22,1,27.22,2022-08-02T04:00:00Z,7,27.22
27.82,27.82,27.82,2,27.82,2022-08-03T04:00:00Z,2,27.82
28.07,28.07,28.07,5,28.07,2022-08-04T04:00:00Z,9,28.07
28.1,28.1,28.1,1,28.1,2022-08-05T04:00:00Z,4,28.1
27.88,27.88,27.85,11,27.85,2022-08-08T04:00:00Z,656,27.85
27.28,27.28,27.28,2,27.28,2022-08-09T04:00:00Z,36,27.28
28.03,28.03,28.03,1,28.03,2022-08-10T04:00:00Z,10,28.03
27.85,27.85,27.85,0,27.85,2022-08-11T04:00:00Z,0,0.0
28.66,28.66,28.61,6,28.61,2022-08-12T04:00:00Z,411,28.62
28.72,28.72,28.72,4,28.72,2022-08-15T04:00:00Z,39,28.72
28.63,28.63,28.63,8,28.63,2022-08-16T04:00:00Z,29,28.63
28.12,28.12,28.12,2,28.12,2022-08-17T04:00:00Z,2,28.12
28.16,28.16,28.16,3,28.16,2022-08-18T04:00:00Z,3,28.16
27.41,27.41,27.41,3,27.41,2022-08-19T04:00:00Z,129,27.41
26.65,26.8,26.65,9,26.8,2022-08-22T04:00:00Z,687,26.8
26.44,26.44,26.44,3,26.44,2022-08-23T04:00:00Z,3,26.44
26.44,26.44,26.44,4,26.44,2022-08-24T04:00:00Z,18,26.44
27.11,27.11,27.11,2,27.11,2022-08-25T04:00:00Z,5,27.11
26.8,26.8,26.8,0,26.8,2022-08-26T04:00:00Z,0,0.0
25.75,25.75,25.75,4,25.75,2022-08-29T04:00:00Z,10,25.75
25.54,25.54,25.54,2,25.54,2022-08-30T04:00:00Z,2,25.54
25.59,25.77,25.59,13,25.76,2022-08-31T04:00:00Z,2225,25.76
25.21,25.21,24.87,19,25.14,2022-09-01T04:00:00Z,3167,24.91
24.92,24.92,24.92,2,24.92,2022-09-02T04:00:00Z,2,24.92
24.66,24.66,24.66,4,24.66,2022-09-06T04:00:00Z,4,24.66
24.94,25.0,24.68,5,24.68,2022-09-07T04:00:00Z,450,24.86
25.1,25.1,25.1,1,25.1,2022-09-08T04:00:00Z,1,25.1
25.8,25.8,25.8,1,25.8,2022-09-09T04:00:00Z,1,25.8
25.97,25.97,25.97,2,25.97,2022-09-12T04:00:00Z,92,25.97
24.46,24.46,24.46,7,24.46,2022-09-13T04:00:00Z,171,24.46
24.8,24.8,24.8,5,24.8,2022-09-14T04:00:00Z,98,24.8
24.49,24.49,24.49,6,24.49,2022-09-15T04:00:00Z,24,24.49
24.22,24.22,24.22,1,24.22,2022-09-16T04:00:00Z,1,24.22
25.0,25.0,25.0,0,25.0,2022-09-19T04:00:00Z,0,0.0
23.99,23.99,23.99,2,23.99,2022-09-20T04:00:00Z,2,23.99
23.34,23.34,23.34,7,23.34,2022-09-21T04:00:00Z,27,23.34
23.25,23.29,23.25,9,23.28,2022-09-22T04:00:00Z,1900,23.27
23.25,23.25,23.25,0,23.25,2022-09-23T04:00:00Z,0,0.0
22.56,22.56,22.56,1,22.56,2022-09-26T04:00:00Z,4,22.56
22.65,22.65,22.65,1,22.65,2022-09-27T04:00:00Z,5,22.65
23.11,23.11,23.06,2,23.06,2022-09-28T04:00:00Z,101,23.06
23.06,23.06,23.06,0,23.06,2022-09-29T04:00:00Z,0,0.0
23.06,23.06,23.06,0,23.06,2022-09-30T04:00:00Z,0,0.0
22.77,22.77,22.77,3,22.77,2022-10-03T04:00:00Z,18,22.77
23.64,23.64,23.64,4,23.64,2022-10-04T04:00:00Z,26,23.64
23.53,23.53,23.53,2,23.53,2022-10-05T04:00:00Z,2,23.53
23.57,23.57,23.57,4,23.57,2022-10-06T04:00:00Z,49,23.57
22.63,22.63,22.63,3,22.63,2022-10-07T04:00:00Z,3,22.63
23.06,23.06,23.06,0,23.06,2022-10-10T04:00:00Z,0,0.0
21.8,21.8,21.8,1,21.8,2022-10-11T04:00:00Z,1,21.8
