c,h,l,n,o,t,v,vw
424.8,451.2,412.9,733,420.0,2020-03-30T04:00:00Z,832,432.7
434.4,436.8,415.2,586,417.6,2020-03-31T04:00:00Z,963,427.43
439.2,446.4,424.8,893,436.8,2020-04-01T04:00:00Z,1206,434.3
434.4,439.2,422.4,786,434.4,2020-04-02T04:00:00Z,1207,431.02
427.2,434.4,417.6,731,432.0,2020-04-03T04:00:00Z,1056,427.65
439.2,445.2,424.8,987,429.6,2020-04-06T04:00:00Z,1206,439.65
451.2,456.0,434.4,708,434.4,2020-04-07T04:00:00Z,775,444.55
456.0,482.4,442.32,1332,446.4,2020-04-08T04:00:00Z,2029,460.46
484.8,489.6,458.4,1237,463.2,2020-04-09T04:00:00Z,1771,476.04
499.2,499.2,472.8,1239,477.6,2020-04-13T04:00:00Z,1380,487.07
511.2,520.8,487.2,692,504.0,2020-04-14T04:00:00Z,953,503.64
504.0,516.0,484.87,648,513.6,2020-04-15T04:00:00Z,992,504.18
480.0,504.0,463.54,741,499.2,2020-04-16T04:00:00Z,1158,482.16
501.6,501.6,475.2,781,475.2,2020-04-17T04:00:00Z,1760,493.34
465.6,511.85,458.4,1360,499.2,2020-04-20T04:00:00Z,2103,479.74
465.6,487.2,441.6,1237,460.8,2020-04-21T04:00:00Z,2253,466.96
496.8,499.2,458.4,1223,463.2,2020-04-22T04:00:00Z,2553,483.09
475.2,506.4,458.4,1867,496.8,2020-04-23T04:00:00Z,3495,483.49
508.8,508.99,471.36,923,472.8,2020-04-24T04:00:00Z,1207,494.01
561.6,573.6,528.0,3789,528.0,2020-04-27T04:00:00Z,4990,553.39
547.2,576.0,520.8,2246,576.0,2020-04-28T04:00:00Z,3797,544.32
542.4,566.4,525.6,1665,544.8,2020-04-29T04:00:00Z,2248,543.6
544.8,556.8,520.8,897,532.8,2020-04-30T04:00:00Z,1070,542.79
600.0,607.2,537.6,2911,540.0,2020-05-01T04:00:00Z,3834,582.89
628.8,679.2,588.02,5795,597.6,2020-05-04T04:00:00Z,7583,641.46
590.4,633.6,564.41,2894,628.8,2020-05-05T04:00:00Z,4888,597.42
600.0,628.8,573.6,1273,578.4,2020-05-06T04:00:00Z,2334,597.02
619.2,633.6,600.0,1660,600.0,2020-05-07T04:00:00Z,1829,621.36
655.2,657.6,607.2,1457,621.6,2020-05-08T04:00:00Z,2066,638.93
686.4,696.0,652.8,4562,655.2,2020-05-11T04:00:00Z,6694,679.26
638.4,712.8,590.4,6828,679.2,2020-05-12T04:00:00Z,9661,675.25
636.0,655.18,619.2,825,640.8,2020-05-13T04:00:00Z,901,630.9
633.6,652.8,602.4,2208,624.0,2020-05-14T04:00:00Z,4049,628.63
638.4,655.2,619.2,2222,624.0,2020-05-15T04:00:00Z,3369,637.22
674.4,691.2,633.6,3238,633.6,2020-05-18T04:00:00Z,4878,665.16
684.0,698.4,662.4,3308,669.6,2020-05-19T04:00:00Z,5429,684.3
708.0,732.0,681.6,4261,681.6,2020-05-20T04:00:00Z,5447,708.03
698.4,732.0,691.2,3386,700.8,2020-05-21T04:00:00Z,5705,705.81
746.4,777.6,700.8,5839,700.8,2020-05-22T04:00:00Z,9820,745.86
770.4,806.4,763.2,6167,772.8,2020-05-26T04:00:00Z,10002,788.43
804.0,830.4,763.2,6936,775.2,2020-05-27T04:00:00Z,9366,797.42
604.8,813.6,602.4,9386,813.6,2020-05-28T04:00:00Z,11381,737.01
616.8,676.8,588.0,4060,631.2,2020-05-29T04:00:00Z,6308,638.68
326.4,436.8,307.2,46705,436.8,2020-06-01T04:00:00Z,89946,332.94
333.6,345.6,326.4,13926,343.2,2020-06-02T04:00:00Z,39681,336.92
338.4,342.0,326.4,12944,340.8,2020-06-03T04:00:00Z,34754,333.38
336.0,354.0,326.4,10234,336.0,2020-06-04T04:00:00Z,27830,337.39
398.4,427.2,328.8,34050,333.6,2020-06-05T04:00:00Z,89982,387.31
417.6,451.2,403.2,17194,426.0,2020-06-08T04:00:00Z,40609,422.15
403.2,408.0,369.6,10362,408.0,2020-06-09T04:00:00Z,24221,390.39
399.6,427.2,376.8,10717,393.6,2020-06-10T04:00:00Z,27218,401.74
355.2,384.0,355.2,7378,384.0,2020-06-11T04:00:00Z,15745,369.12
367.2,388.8,352.8,8245,367.2,2020-06-12T04:00:00Z,19100,372.47
384.0,396.0,360.0,7462,362.4,2020-06-15T04:00:00Z,17590,380.93
386.4,388.8,364.8,5547,384.0,2020-06-16T04:00:00Z,15321,377.66
379.2,386.4,374.4,3407,384.0,2020-06-17T04:00:00Z,6073,378.74
372.0,379.2,367.2,3299,369.6,2020-06-18T04:00:00Z,5705,371.81
364.8,372.0,357.6,4135,372.0,2020-06-19T04:00:00Z,8251,364.51
403.2,408.0,364.8,9227,369.6,2020-06-22T04:00:00Z,16685,390.55
456.0,460.8,422.4,20002,444.0,2020-06-23T04:00:00Z,31905,441.88
460.8,492.0,424.8,21916,468.0,2020-06-24T04:00:00Z,30553,459.09
451.2,460.8,432.0,8164,447.6,2020-06-25T04:00:00Z,11687,446.15
451.2,458.4,422.4,13384,450.0,2020-06-26T04:00:00Z,20829,440.29
343.22,352.8,326.4,12313,342.0,2020-06-29T04:00:00Z,22940,337.93
331.2,343.2,328.8,4664,336.0,2020-06-30T04:00:00Z,9635,333.7
324.0,333.6,316.8,4266,326.4,2020-07-01T04:00:00Z,7394,324.64
333.6,333.6,321.6,3598,324.0,2020-07-02T04:00:00Z,5201,329.29
352.8,367.2,336.0,8301,336.0,2020-07-06T04:00:00Z,18977,352.12
338.4,350.4,336.0,2683,342.0,2020-07-07T04:00:00Z,5002,341.48
334.8,343.2,328.8,2300,338.4,2020-07-08T04:00:00Z,5617,336.46
331.2,336.0,324.0,1948,333.6,2020-07-09T04:00:00Z,3895,330.23
331.2,360.0,328.8,5730,355.2,2020-07-10T04:00:00Z,11041,336.71
312.0,326.4,307.2,6704,320.5,2020-07-13T04:00:00Z,14687,316.04
316.8,319.2,307.2,3568,309.6,2020-07-14T04:00:00Z,6437,311.66
314.4,326.4,314.4,2577,316.8,2020-07-15T04:00:00Z,4849,319.14
319.2,328.8,309.6,2812,316.8,2020-07-16T04:00:00Z,4693,315.51
324.0,331.2,312.0,3471,314.4,2020-07-17T04:00:00Z,7854,323.33
319.2,321.6,309.6,2947,321.6,2020-07-20T04:00:00Z,6464,314.76
314.4,326.4,314.4,2079,316.8,2020-07-21T04:00:00Z,3436,318.14
312.0,316.8,309.6,2242,316.8,2020-07-22T04:00:00Z,3973,313.53
307.2,316.8,297.6,2779,312.0,2020-07-23T04:00:00Z,5401,307.67
300.0,306.74,294.0,1318,304.8,2020-07-24T04:00:00Z,2871,300.34
290.4,300.0,290.4,1337,297.6,2020-07-27T04:00:00Z,2825,292.92
295.2,295.2,284.54,1285,288.0,2020-07-28T04:00:00Z,2129,289.84
295.2,300.0,288.0,1235,290.4,2020-07-29T04:00:00Z,1863,293.89
292.8,297.6,285.6,1091,295.2,2020-07-30T04:00:00Z,2006,290.56
288.0,291.6,285.6,784,290.4,2020-07-31T04:00:00Z,1533,287.19
280.8,289.2,278.4,1457,288.0,2020-08-03T04:00:00Z,2357,283.03
290.4,295.22,280.8,940,280.8,2020-08-04T04:00:00Z,1973,289.45
302.4,309.6,290.4,1522,290.4,2020-08-05T04:00:00Z,3325,302.11
326.4,333.62,304.8,4446,312.0,2020-08-06T04:00:00Z,9867,322.66
321.6,336.0,314.4,1885,331.2,2020-08-07T04:00:00Z,3064,321.19
316.8,326.4,313.2,1383,326.4,2020-08-10T04:00:00Z,2898,318.9
309.6,321.6,304.8,1529,316.8,2020-08-11T04:00:00Z,3370,314.5
295.2,309.6,290.4,1459,309.6,2020-08-12T04:00:00Z,2735,300.17
314.4,319.2,295.2,1197,295.2,2020-08-13T04:00:00Z,2188,308.07
314.4,328.8,307.2,3336,328.8,2020-08-14T04:00:00Z,7062,318.46
302.4,312.0,295.2,1805,312.0,2020-08-17T04:00:00Z,2476,302.12
304.8,304.8,290.4,1377,297.6,2020-08-18T04:00:00Z,2467,297.93
300.0,307.2,292.8,1366,302.4,2020-08-19T04:00:00Z,2087,297.63
285.6,297.6,283.2,1994,292.8,2020-08-20T04:00:00Z,3403,287.42
283.2,285.6,280.8,973,285.6,2020-08-21T04:00:00Z,1551,281.97
273.6,279.6,264.0,2265,276.0,2020-08-24T04:00:00Z,3859,269.75
278.4,283.2,264.0,2368,273.6,2020-08-25T04:00:00Z,5160,274.88
290.4,292.8,273.6,2217,280.8,2020-08-26T04:00:00Z,4388,285.86
276.0,292.78,271.2,1399,290.4,2020-08-27T04:00:00Z,1933,280.33
268.8,277.37,268.8,1189,276.0,2020-08-28T04:00:00Z,1422,271.04
259.2,270.84,254.4,2720,268.8,2020-08-31T04:00:00Z,3510,259.56
256.8,268.8,252.0,1920,256.8,2020-09-01T04:00:00Z,2842,258.23
247.2,256.8,244.8,1644,254.4,2020-09-02T04:00:00Z,2450,248.09
237.12,249.14,230.4,1980,242.4,2020-09-03T04:00:00Z,3231,238.13
223.2,238.42,192.0,2173,230.4,2020-09-04T04:00:00Z,5923,212.32
228.0,235.2,216.02,807,223.2,2020-09-08T04:00:00Z,1322,227.09
230.88,244.8,228.0,870,228.26,2020-09-09T04:00:00Z,2446,235.69
235.9,244.8,228.0,734,232.8,2020-09-10T04:00:00Z,1218,237.67
231.6,240.0,225.62,582,237.6,2020-09-11T04:00:00Z,581,231.38
234.14,240.0,220.85,695,232.22,2020-09-14T04:00:00Z,921,232.21
223.2,236.64,221.33,1063,234.02,2020-09-15T04:00:00Z,1137,228.72
226.63,234.46,220.8,644,223.2,2020-09-16T04:00:00Z,763,226.75
232.56,232.8,220.8,858,223.2,2020-09-17T04:00:00Z,1026,228.07
230.42,232.8,223.68,696,229.42,2020-09-18T04:00:00Z,721,231.08
227.38,231.84,218.64,698,229.22,2020-09-21T04:00:00Z,705,223.91
226.8,230.4,223.2,754,228.0,2020-09-22T04:00:00Z,717,226.52
229.8,237.6,224.4,1343,225.6,2020-09-23T04:00:00Z,1784,231.64
225.22,228.0,219.6,606,228.0,2020-09-24T04:00:00Z,768,222.77
224.14,232.78,220.8,668,228.0,2020-09-25T04:00:00Z,697,225.38
230.4,230.4,221.52,405,224.57,2020-09-28T04:00:00Z,399,227.32
230.9,235.2,225.6,741,225.89,2020-09-29T04:00:00Z,786,232.52
232.75,237.6,228.0,902,228.02,2020-09-30T04:00:00Z,1132,232.95
228.0,232.8,226.8,641,232.75,2020-10-01T04:00:00Z,522,230.05
227.98,228.0,223.2,350,228.0,2020-10-02T04:00:00Z,402,226.42
225.91,230.38,224.42,492,225.6,2020-10-05T04:00:00Z,532,226.65
229.92,230.4,226.37,742,230.4,2020-10-06T04:00:00Z,940,228.45
225.6,230.4,224.88,686,225.7,2020-10-07T04:00:00Z,960,226.12
225.6,227.98,223.2,921,225.14,2020-10-08T04:00:00Z,1186,225.97
227.02,228.0,225.36,381,225.86,2020-10-09T04:00:00Z,516,226.26
230.38,232.73,225.62,959,228.0,2020-10-12T04:00:00Z,1817,228.12
225.62,231.36,225.62,992,230.4,2020-10-13T04:00:00Z,1895,227.65
219.02,227.64,218.4,1193,226.94,2020-10-14T04:00:00Z,1858,221.19
218.4,218.4,211.2,790,216.0,2020-10-15T04:00:00Z,1118,215.62
219.6,223.2,218.4,473,223.2,2020-10-16T04:00:00Z,445,219.35
268.8,300.0,230.42,11721,240.0,2020-10-19T04:00:00Z,29310,265.05
252.0,259.2,240.0,2044,256.8,2020-10-20T04:00:00Z,3902,248.65
233.83,264.0,231.6,1722,264.0,2020-10-21T04:00:00Z,3673,243.54
228.0,238.61,225.24,1248,233.83,2020-10-22T04:00:00Z,2778,228.49
242.11,244.8,230.88,550,230.88,2020-10-23T04:00:00Z,1022,236.35
229.34,240.0,222.57,763,239.76,2020-10-26T04:00:00Z,1308,230.66
226.8,237.6,223.2,433,232.8,2020-10-27T04:00:00Z,675,227.79
220.66,225.6,216.14,562,225.6,2020-10-28T04:00:00Z,995,219.48
219.12,228.0,217.2,638,220.82,2020-10-29T04:00:00Z,786,219.77
216.0,225.6,213.6,627,218.4,2020-10-30T04:00:00Z,959,217.09
216.24,223.2,216.07,361,218.4,2020-11-02T05:00:00Z,801,218.69
223.1,228.0,216.0,178,216.12,2020-11-03T05:00:00Z,276,221.61
220.8,223.18,216.0,432,216.0,2020-11-04T05:00:00Z,694,219.06
230.09,240.0,216.02,1350,216.5,2020-11-05T05:00:00Z,3254,232.8
256.8,261.6,226.8,2127,235.2,2020-11-06T05:00:00Z,6709,247.88
254.4,264.0,244.8,1721,259.2,2020-11-09T05:00:00Z,4160,254.81
273.6,278.4,249.72,2675,252.0,2020-11-10T05:00:00Z,5934,269.78
254.4,266.4,242.4,2457,264.0,2020-11-11T05:00:00Z,5251,250.72
239.28,273.6,235.2,3168,259.2,2020-11-12T05:00:00Z,6511,252.43
232.8,254.4,230.42,2140,240.0,2020-11-13T05:00:00Z,4582,238.11
238.82,247.2,230.42,1859,235.15,2020-11-16T05:00:00Z,4263,238.02
236.09,244.8,231.67,1073,237.6,2020-11-17T05:00:00Z,2409,235.67
242.4,247.2,236.14,1428,244.8,2020-11-18T05:00:00Z,2866,241.57
244.8,250.8,237.89,1042,247.2,2020-11-19T05:00:00Z,1985,242.18
240.0,249.6,240.0,996,244.8,2020-11-20T05:00:00Z,1424,243.6
242.4,247.2,240.0,1220,247.2,2020-11-23T05:00:00Z,1639,243.23
247.2,249.6,242.4,1765,242.4,2020-11-24T05:00:00Z,2288,247.19
264.0,295.2,254.4,8249,271.2,2020-11-25T05:00:00Z,17697,272.47
254.4,264.0,254.4,1113,261.6,2020-11-27T05:00:00Z,1307,258.03
259.2,259.2,242.4,2060,252.0,2020-11-30T05:00:00Z,3516,247.43
254.4,264.0,252.0,973,254.4,2020-12-01T05:00:00Z,2348,257.81
254.4,259.2,249.6,857,252.0,2020-12-02T05:00:00Z,1117,255.8
249.6,259.2,249.6,847,252.0,2020-12-03T05:00:00Z,1273,253.52
264.0,276.0,252.0,1631,254.4,2020-12-04T05:00:00Z,4682,262.71
268.8,273.6,259.2,1087,268.8,2020-12-07T05:00:00Z,2332,266.17
261.6,268.8,256.8,934,268.8,2020-12-08T05:00:00Z,1898,262.05
249.6,264.65,244.8,1199,261.6,2020-12-09T05:00:00Z,2980,253.83
247.2,255.05,247.2,760,249.6,2020-12-10T05:00:00Z,1729,249.97
244.8,252.0,242.4,893,247.2,2020-12-11T05:00:00Z,1548,246.6
244.8,250.8,242.4,846,242.4,2020-12-14T05:00:00Z,1594,245.83
242.4,247.2,240.0,582,247.2,2020-12-15T05:00:00Z,891,243.36
247.2,255.6,240.0,858,244.8,2020-12-16T05:00:00Z,1837,246.82
254.4,256.8,244.8,889,254.4,2020-12-17T05:00:00Z,1599,251.63
254.4,256.8,249.6,407,256.8,2020-12-18T05:00:00Z,910,253.88
249.6,254.4,242.4,699,249.6,2020-12-21T05:00:00Z,1358,246.41
249.6,251.95,242.4,663,242.4,2020-12-22T05:00:00Z,1731,246.27
247.2,259.2,243.6,1071,259.2,2020-12-23T05:00:00Z,2218,248.32
247.2,249.6,242.4,343,247.2,2020-12-24T05:00:00Z,703,245.92
241.2,244.82,237.6,1188,244.8,2020-12-28T05:00:00Z,2520,241.79
242.4,242.4,237.86,610,237.86,2020-12-29T05:00:00Z,1199,239.63
249.6,249.6,238.8,678,238.8,2020-12-30T05:00:00Z,2161,244.29
242.4,249.6,240.0,503,249.6,2020-12-31T05:00:00Z,1569,243.47
249.6,249.6,242.4,701,242.4,2021-01-04T05:00:00Z,1152,245.7
259.2,264.0,242.4,1236,252.0,2021-01-05T05:00:00Z,2879,252.99
252.0,285.6,244.8,5904,259.2,2021-01-06T05:00:00Z,15365,270.63
261.6,264.0,252.0,916,252.0,2021-01-07T05:00:00Z,1972,257.94
264.0,271.2,254.4,1207,254.4,2021-01-08T05:00:00Z,2413,260.96
276.0,280.8,256.8,2586,261.6,2021-01-11T05:00:00Z,5284,273.37
276.0,283.2,271.2,1196,273.6,2021-01-12T05:00:00Z,2163,277.45
268.8,280.08,264.0,1019,276.0,2021-01-13T05:00:00Z,1615,268.28
266.4,271.22,264.0,960,266.4,2021-01-14T05:00:00Z,1382,267.39
264.0,273.6,256.8,942,268.8,2021-01-15T05:00:00Z,2176,265.5
268.8,276.0,264.0,987,273.6,2021-01-19T05:00:00Z,1640,269.7
268.8,275.69,264.0,850,271.2,2021-01-20T05:00:00Z,2177,267.69
285.6,292.8,271.2,2503,271.2,2021-01-21T05:00:00Z,7279,284.35
288.0,304.8,280.8,2087,290.4,2021-01-22T05:00:00Z,5420,292.0
285.6,300.0,272.4,1932,290.4,2021-01-25T05:00:00Z,3751,283.23
283.2,288.0,279.12,1228,283.2,2021-01-26T05:00:00Z,2240,284.51
268.8,280.8,264.0,1518,278.4,2021-01-27T05:00:00Z,3195,273.8
264.0,280.8,254.4,1834,271.2,2021-01-28T05:00:00Z,2840,268.84
259.2,268.8,256.8,1528,261.6,2021-01-29T05:00:00Z,2791,262.58
264.0,273.6,261.6,1380,268.56,2021-02-01T05:00:00Z,2259,267.89
271.2,280.8,268.8,1481,276.0,2021-02-02T05:00:00Z,2796,274.12
273.6,280.8,268.8,1259,276.0,2021-02-03T05:00:00Z,2300,275.46
288.0,288.0,273.6,1256,278.4,2021-02-04T05:00:00Z,3560,281.98
297.6,304.8,283.2,3609,295.2,2021-02-05T05:00:00Z,7978,296.59
319.2,324.0,302.06,3817,307.2,2021-02-08T05:00:00Z,9668,316.01
331.2,333.6,312.0,2512,333.6,2021-02-09T05:00:00Z,6279,324.57
333.6,343.2,292.8,4262,338.4,2021-02-10T05:00:00Z,8472,328.03
336.0,403.2,326.4,12422,340.8,2021-02-11T05:00:00Z,44455,369.98
324.0,336.0,304.8,6221,328.8,2021-02-12T05:00:00Z,12720,321.45
364.8,369.6,314.4,6629,324.0,2021-02-16T05:00:00Z,17979,345.56
338.4,367.2,328.8,3063,360.0,2021-02-17T05:00:00Z,8030,343.77
321.6,333.6,312.0,1731,331.2,2021-02-18T05:00:00Z,3236,322.68
319.2,326.4,309.62,1689,321.6,2021-02-19T05:00:00Z,4044,318.12
304.8,321.6,301.2,1594,316.8,2021-02-22T05:00:00Z,3820,311.54
273.6,293.06,256.8,2783,292.8,2021-02-23T05:00:00Z,9045,273.35
285.6,285.6,273.6,1755,276.0,2021-02-24T05:00:00Z,4534,280.14
259.2,285.6,259.2,2727,283.2,2021-02-25T05:00:00Z,6081,270.57
264.0,280.8,247.2,1969,271.2,2021-02-26T05:00:00Z,4796,265.16
276.0,283.2,264.0,1482,271.2,2021-03-01T05:00:00Z,2079,276.13
266.4,283.2,264.0,773,276.0,2021-03-02T05:00:00Z,1554,269.27
259.2,271.2,256.8,1251,266.4,2021-03-03T05:00:00Z,2008,261.38
234.72,259.2,231.65,2106,256.8,2021-03-04T05:00:00Z,5296,242.35
239.52,247.2,218.4,1941,247.2,2021-03-05T05:00:00Z,4799,229.03
240.0,247.25,235.2,1352,240.0,2021-03-08T05:00:00Z,2241,241.88
256.8,259.2,240.0,1289,244.8,2021-03-09T05:00:00Z,2883,251.35
254.4,271.2,252.0,1015,254.4,2021-03-10T05:00:00Z,1838,259.29
259.2,264.0,252.0,872,264.0,2021-03-11T05:00:00Z,1785,258.42
259.2,264.0,252.0,969,252.0,2021-03-12T05:00:00Z,2929,257.98
273.6,276.0,252.0,1726,266.4,2021-03-15T04:00:00Z,4568,266.25
259.2,273.6,254.5,937,273.6,2021-03-16T04:00:00Z,1745,264.74
283.2,295.2,252.0,1936,256.8,2021-03-17T04:00:00Z,5220,274.91
264.0,288.0,264.0,1456,278.4,2021-03-18T04:00:00Z,2915,276.73
268.8,276.0,261.72,934,276.0,2021-03-19T04:00:00Z,2068,267.82
264.0,273.6,264.0,1221,268.8,2021-03-22T04:00:00Z,2432,267.29
298.8,331.2,278.4,43175,302.66,2021-03-23T04:00:00Z,78776,299.14
271.2,292.8,266.4,5192,280.8,2021-03-24T04:00:00Z,8146,277.68
264.0,271.2,254.4,2003,261.6,2021-03-25T04:00:00Z,4657,262.06
264.0,268.8,256.8,1398,261.6,2021-03-26T04:00:00Z,2776,261.93
264.0,273.6,254.59,4766,273.6,2021-03-29T04:00:00Z,7206,261.94
268.8,273.6,252.0,1393,254.4,2021-03-30T04:00:00Z,3116,262.37
268.8,274.56,259.2,1036,267.19,2021-03-31T04:00:00Z,2338,267.95
278.4,278.4,271.2,901,273.6,2021-04-01T04:00:00Z,1936,274.08
271.2,278.4,271.2,828,271.2,2021-04-05T04:00:00Z,1247,273.82
266.4,270.91,264.0,659,264.0,2021-04-06T04:00:00Z,1016,266.45
261.6,268.8,259.2,721,264.0,2021-04-07T04:00:00Z,1087,262.94
254.4,261.6,252.0,724,259.2,2021-04-08T04:00:00Z,1109,256.15
247.2,259.18,247.2,932,256.8,2021-04-09T04:00:00Z,1091,252.91
254.4,271.2,244.8,1830,247.2,2021-04-12T04:00:00Z,3528,254.69
249.6,256.8,247.2,887,249.6,2021-04-13T04:00:00Z,1355,250.5
252.0,259.2,247.2,978,252.0,2021-04-14T04:00:00Z,1982,253.94
240.0,254.4,240.0,1770,249.6,2021-04-15T04:00:00Z,2781,243.83
235.2,247.9,230.88,1913,247.9,2021-04-16T04:00:00Z,4135,236.78
230.47,240.0,230.4,1269,235.2,2021-04-19T04:00:00Z,1622,233.31
223.68,237.6,221.06,1348,237.6,2021-04-20T04:00:00Z,2429,226.82
230.4,235.06,220.8,974,220.8,2021-04-21T04:00:00Z,1371,229.08
242.4,252.0,228.5,1232,237.6,2021-04-22T04:00:00Z,2472,242.99
247.2,252.0,242.4,404,244.8,2021-04-23T04:00:00Z,568,246.83
249.6,256.8,242.52,693,249.6,2021-04-26T04:00:00Z,1579,249.27
249.6,256.8,249.6,397,254.4,2021-04-27T04:00:00Z,1055,251.11
249.6,250.8,244.8,525,249.6,2021-04-28T04:00:00Z,717,247.81
240.0,247.2,240.0,367,244.8,2021-04-29T04:00:00Z,674,243.03
240.0,244.8,240.0,310,242.4,2021-04-30T04:00:00Z,459,242.69
247.2,247.2,240.0,410,242.4,2021-05-03T04:00:00Z,541,243.03
237.72,242.4,235.2,505,242.4,2021-05-04T04:00:00Z,708,238.42
242.4,247.2,235.82,425,237.6,2021-05-05T04:00:00Z,478,238.32
228.0,242.4,226.8,707,240.0,2021-05-06T04:00:00Z,911,232.4
232.68,237.62,227.2,492,228.0,2021-05-07T04:00:00Z,680,232.19
231.6,237.6,225.6,462,232.18,2021-05-10T04:00:00Z,541,230.94
227.04,230.38,220.8,507,223.2,2021-05-11T04:00:00Z,847,225.71
225.6,229.92,225.6,301,226.08,2021-05-12T04:00:00Z,313,226.46
218.4,228.0,218.4,609,223.25,2021-05-13T04:00:00Z,997,223.03
220.8,228.0,218.4,792,218.4,2021-05-14T04:00:00Z,1169,222.14
244.8,264.0,235.94,9245,261.6,2021-05-17T04:00:00Z,19534,245.18
240.0,242.4,229.2,1948,232.92,2021-05-18T04:00:00Z,4032,233.65
230.4,238.56,223.2,953,235.2,2021-05-19T04:00:00Z,1860,229.23
225.72,232.75,225.6,711,230.42,2021-05-20T04:00:00Z,1403,227.51
247.2,252.0,226.82,2275,228.0,2021-05-21T04:00:00Z,4321,240.18
235.2,247.2,232.8,652,235.2,2021-05-24T04:00:00Z,1257,238.39
235.9,237.6,233.04,734,236.21,2021-05-25T04:00:00Z,1322,235.47
239.93,247.2,232.8,590,236.78,2021-05-26T04:00:00Z,2099,239.17
236.06,240.0,232.82,485,237.41,2021-05-27T04:00:00Z,846,236.88
237.94,242.4,235.37,408,242.11,2021-05-28T04:00:00Z,865,238.24
232.61,247.2,228.0,1954,237.12,2021-06-01T04:00:00Z,3249,233.38
237.0,244.8,230.62,909,231.1,2021-06-02T04:00:00Z,1617,237.49
234.62,247.2,232.8,759,237.55,2021-06-03T04:00:00Z,1426,237.51
232.75,237.55,230.98,607,236.16,2021-06-04T04:00:00Z,1083,233.48
242.4,242.4,232.75,632,234.0,2021-06-07T04:00:00Z,1973,238.37
237.62,247.2,231.22,781,244.8,2021-06-08T04:00:00Z,2600,241.65
236.69,240.0,232.2,766,236.3,2021-06-09T04:00:00Z,1751,236.35
242.4,244.8,235.25,766,239.04,2021-06-10T04:00:00Z,1597,238.86
236.54,244.8,232.56,671,240.0,2021-06-11T04:00:00Z,1546,236.39
238.9,239.98,235.2,512,236.66,2021-06-14T04:00:00Z,884,236.8
237.34,242.4,232.85,576,240.0,2021-06-15T04:00:00Z,1184,236.25
237.6,242.4,232.32,733,236.98,2021-06-16T04:00:00Z,3843,236.77
237.6,242.4,233.71,632,240.0,2021-06-17T04:00:00Z,3140,236.75
235.22,239.95,232.8,625,237.6,2021-06-18T04:00:00Z,1758,235.95
234.38,237.6,232.8,389,237.58,2021-06-21T04:00:00Z,707,233.75
235.1,237.55,230.4,394,234.0,2021-06-22T04:00:00Z,813,232.15
232.51,235.9,232.51,1066,233.06,2021-06-23T04:00:00Z,3651,233.71
231.6,235.18,230.66,560,232.8,2021-06-24T04:00:00Z,1043,233.22
232.8,235.2,231.0,263,231.53,2021-06-25T04:00:00Z,531,232.97
232.7,232.8,230.4,603,232.8,2021-06-28T04:00:00Z,749,231.02
229.13,232.82,228.26,427,232.8,2021-06-29T04:00:00Z,754,230.2
225.94,232.42,225.67,726,232.32,2021-06-30T04:00:00Z,1473,227.9
230.4,232.8,226.32,340,230.38,2021-07-01T04:00:00Z,689,228.68
226.46,230.18,225.6,312,225.62,2021-07-02T04:00:00Z,359,226.97
223.92,230.16,220.8,590,228.0,2021-07-06T04:00:00Z,777,222.36
216.12,223.92,216.12,615,223.92,2021-07-07T04:00:00Z,841,219.72
212.64,225.53,211.2,909,216.0,2021-07-08T04:00:00Z,1252,216.45
223.18,223.2,213.6,686,218.4,2021-07-09T04:00:00Z,1512,217.27
217.97,222.96,216.05,327,219.67,2021-07-12T04:00:00Z,404,218.02
213.96,217.2,213.6,295,217.2,2021-07-13T04:00:00Z,349,214.48
217.92,220.61,216.0,363,216.26,2021-07-14T04:00:00Z,677,216.85
216.0,217.92,213.74,396,217.68,2021-07-15T04:00:00Z,470,216.13
221.04,230.33,214.46,830,214.46,2021-07-16T04:00:00Z,1227,220.75
213.89,222.22,213.6,429,217.46,2021-07-19T04:00:00Z,688,215.89
210.07,213.84,207.36,1565,211.44,2021-07-20T04:00:00Z,4336,210.45
217.54,218.4,211.25,1005,218.21,2021-07-21T04:00:00Z,1892,216.2
217.22,223.15,211.92,362,218.76,2021-07-22T04:00:00Z,372,216.73
204.0,216.0,199.2,1478,216.0,2021-07-23T04:00:00Z,4217,205.91
197.76,210.65,194.4,2150,204.0,2021-07-26T04:00:00Z,7223,205.43
200.38,213.6,194.69,2534,194.69,2021-07-27T04:00:00Z,8474,205.13
205.34,208.87,197.57,477,197.57,2021-07-28T04:00:00Z,547,202.59
204.94,211.18,201.65,351,208.8,2021-07-29T04:00:00Z,437,206.13
196.85,213.6,196.85,666,201.96,2021-07-30T04:00:00Z,1022,202.75
201.36,201.6,194.69,461,196.8,2021-08-02T04:00:00Z,515,197.31
192.89,201.6,187.2,806,201.24,2021-08-03T04:00:00Z,1019,193.26
193.0,218.4,189.6,1022,193.92,2021-08-04T04:00:00Z,2579,198.16
189.55,198.72,187.34,1240,192.31,2021-08-05T04:00:00Z,2537,191.24
183.7,191.4,180.48,509,190.13,2021-08-06T04:00:00Z,932,184.84
190.06,194.16,183.65,519,183.65,2021-08-09T04:00:00Z,1956,188.26
190.92,194.4,187.2,572,190.06,2021-08-10T04:00:00Z,3125,190.34
186.0,194.16,184.87,680,190.03,2021-08-11T04:00:00Z,2375,189.88
