c,h,l,n,o,t,v,vw
13.34,13.3953,12.9,2872,13.32,2020-02-06T05:00:00Z,371992,13.257425
13.24,13.44,13.1,2392,13.33,2020-02-07T05:00:00Z,333434,13.23854
13.5,13.75,13.11,2459,13.28,2020-02-10T05:00:00Z,345951,13.500349
13.66,13.69,13.4,1498,13.59,2020-02-11T05:00:00Z,192278,13.549047
14.2,14.28,13.53,2636,13.55,2020-02-12T05:00:00Z,416270,13.986957
14.82,14.83,14.1,2642,14.24,2020-02-13T05:00:00Z,366312,14.534098
14.25,15.3,14.17,4028,15.11,2020-02-14T05:00:00Z,615258,14.642921
14.21,14.38,13.68,2750,14.27,2020-02-18T05:00:00Z,391412,14.101448
14.88,15.14,14.26,2317,14.3,2020-02-19T05:00:00Z,350349,14.836801
15.55,15.84,14.63,3286,14.89,2020-02-20T05:00:00Z,448531,15.37933
15.76,15.85,15.18,2203,15.56,2020-02-21T05:00:00Z,320757,15.660054
15.1,15.45,14.2,3959,15.14,2020-02-24T05:00:00Z,603084,14.844829
14.89,15.43,14.3,2991,15.05,2020-02-25T05:00:00Z,618762,14.92759
15.58,15.96,14.75,3100,14.77,2020-02-26T05:00:00Z,494236,15.457065
13.99,15.2363,12.75,4797,15.1,2020-02-27T05:00:00Z,654068,14.333406
13.58,14.0,13.25,2917,13.36,2020-02-28T05:00:00Z,419906,13.614352
13.86,14.38,13.5519,2196,13.72,2020-03-02T05:00:00Z,320935,13.914653
13.03,14.18,12.7,3057,13.94,2020-03-03T05:00:00Z,326415,13.217287
12.99,13.59,12.66,2077,13.4,2020-03-04T05:00:00Z,279539,12.967765
12.85,13.19,12.66,2686,12.75,2020-03-05T05:00:00Z,399136,12.869709
12.77,12.97,12.1,2656,12.58,2020-03-06T05:00:00Z,396953,12.51692
11.78,13.0,11.11,4688,11.88,2020-03-09T04:00:00Z,669099,11.882808
10.27,12.06,10.0,6001,12.06,2020-03-10T04:00:00Z,913342,10.405383
8.29,10.23,8.28,5773,10.23,2020-03-11T04:00:00Z,966778,8.972374
7.51,8.2,7.39,4024,7.71,2020-03-12T04:00:00Z,523202,7.681273
8.02,8.6028,7.775,3752,7.79,2020-03-13T04:00:00Z,492524,8.080181
7.03,7.495,6.8,3403,7.32,2020-03-16T04:00:00Z,523573,7.133884
6.49,7.195,6.09,4463,7.17,2020-03-17T04:00:00Z,548031,6.705123
4.96,6.5,4.42,4603,6.19,2020-03-18T04:00:00Z,657217,5.308958
6.13,6.5,4.99,4002,5.01,2020-03-19T04:00:00Z,439904,6.012405
6.25,6.73,5.96,2236,6.29,2020-03-20T04:00:00Z,415251,6.312263
6.3,6.58,5.76,2254,6.28,2020-03-23T04:00:00Z,238970,6.192474
7.21,7.24,6.51,2318,6.73,2020-03-24T04:00:00Z,343270,6.904702
6.93,7.76,6.6972,3412,7.2,2020-03-25T04:00:00Z,424119,7.102172
7.35,7.35,6.13,4659,7.03,2020-03-26T04:00:00Z,660717,6.862965
7.07,7.44,6.835,4186,7.14,2020-03-27T04:00:00Z,496192,7.128391
6.47,7.22,5.575,5987,7.14,2020-03-30T04:00:00Z,775457,6.249318
5.68,6.535,5.445,4208,6.17,2020-03-31T04:00:00Z,587440,5.833179
5.07,5.55,5.01,3674,5.38,2020-04-01T04:00:00Z,471836,5.164942
5.02,5.25,5.01,2317,5.17,2020-04-02T04:00:00Z,335510,5.079487
4.52,5.19,4.5,2944,5.02,2020-04-03T04:00:00Z,439097,4.827548
5.24,5.39,4.74,3454,4.84,2020-04-06T04:00:00Z,512768,5.031531
5.63,6.18,5.36,2728,5.53,2020-04-07T04:00:00Z,476658,5.71674
6.19,6.24,5.47,1917,5.79,2020-04-08T04:00:00Z,353694,5.975571
7.05,7.2,6.21,3299,6.39,2020-04-09T04:00:00Z,491823,6.773374
7.32,7.4,6.5509,3578,7.06,2020-04-13T04:00:00Z,506263,6.986672
7.79,7.9,6.73,4639,7.36,2020-04-14T04:00:00Z,738643,7.358892
7.66,7.77,7.06,2766,7.51,2020-04-15T04:00:00Z,398280,7.505839
8.69,8.74,7.68,5224,7.68,2020-04-16T04:00:00Z,727452,8.381709
9.44,9.6,9.0,4119,9.3,2020-04-17T04:00:00Z,591142,9.297379
9.43,9.589,9.01,3518,9.31,2020-04-20T04:00:00Z,396607,9.381287
9.23,9.39,8.31,3204,9.25,2020-04-21T04:00:00Z,410193,8.923942
9.35,9.498,9.0302,3157,9.44,2020-04-22T04:00:00Z,349049,9.33895
10.01,10.25,9.22,3268,9.54,2020-04-23T04:00:00Z,485785,9.938056
10.48,10.5,9.8812,4573,10.06,2020-04-24T04:00:00Z,671945,10.305654
11.41,11.79,10.47,5444,10.5,2020-04-27T04:00:00Z,726527,11.31087
11.48,12.23,11.3101,4359,11.66,2020-04-28T04:00:00Z,504158,11.744922
10.73,11.7,10.3,4729,11.64,2020-04-29T04:00:00Z,412019,10.859644
10.06,10.7,9.78,2912,10.52,2020-04-30T04:00:00Z,319720,10.149298
10.67,10.74,9.44,3297,10.0,2020-05-01T04:00:00Z,380094,10.171002
10.21,10.67,9.99,1711,10.49,2020-05-04T04:00:00Z,224949,10.299459
10.33,10.75,10.125,1883,10.34,2020-05-05T04:00:00Z,198200,10.418485
10.43,10.7,10.25,2261,10.38,2020-05-06T04:00:00Z,234107,10.492983
11.29,11.49,10.48,2445,10.56,2020-05-07T04:00:00Z,291986,11.184286
12.8,12.82,11.36,6562,11.61,2020-05-08T04:00:00Z,972593,12.313349
12.99,13.29,12.25,6340,13.0,2020-05-11T04:00:00Z,961373,12.92811
13.68,16.5,13.48,10924,16.5,2020-05-12T04:00:00Z,1657485,14.665604
12.49,13.7794,12.12,6894,12.27,2020-05-13T04:00:00Z,815798,12.662488
11.46,12.39,11.235,9176,12.08,2020-05-14T04:00:00Z,1416026,11.660901
12.94,13.04,11.78,26194,11.99,2020-05-15T04:00:00Z,4861607,12.627692
13.12,13.5,12.7,8101,13.1091,2020-05-18T04:00:00Z,1066952,13.077611
13.3,14.25,12.82,6878,13.17,2020-05-19T04:00:00Z,928063,13.589521
13.62,13.84,13.42,3569,13.5,2020-05-20T04:00:00Z,392905,13.652557
13.65,13.99,13.07,3098,13.62,2020-05-21T04:00:00Z,332591,13.552487
13.67,13.9379,13.3502,3076,13.75,2020-05-22T04:00:00Z,373467,13.62296
13.62,14.2,13.23,3788,14.05,2020-05-26T04:00:00Z,384036,13.787288
14.36,14.54,13.36,4617,13.76,2020-05-27T04:00:00Z,829484,14.043109
14.11,15.09,13.98,5883,14.49,2020-05-28T04:00:00Z,659369,14.658357
14.34,14.74,13.9003,3769,14.07,2020-05-29T04:00:00Z,379663,14.404053
14.67,15.36,14.35,4115,14.43,2020-06-01T04:00:00Z,441146,14.859429
15.25,15.58,14.81,4012,14.99,2020-06-02T04:00:00Z,561071,15.205476
14.76,15.87,14.52,6248,15.44,2020-06-03T04:00:00Z,1103829,15.092838
15.25,15.58,14.81,8922,14.82,2020-06-04T04:00:00Z,823213,15.22373
15.51,15.83,15.02,7412,15.7,2020-06-05T04:00:00Z,638363,15.365448
15.75,16.22,15.3301,9290,15.5,2020-06-08T04:00:00Z,842024,15.797302
16.31,17.0,15.97,12858,16.79,2020-06-09T04:00:00Z,1412594,16.450947
16.04,16.8,15.83,8823,16.65,2020-06-10T04:00:00Z,923954,16.217795
15.12,15.78,14.53,8595,15.78,2020-06-11T04:00:00Z,940910,15.058309
15.21,15.9068,14.36,8571,15.72,2020-06-12T04:00:00Z,813954,15.007073
16.61,16.68,14.71,8368,14.9,2020-06-15T04:00:00Z,925479,16.120448
17.34,17.4,16.4075,14563,17.0,2020-06-16T04:00:00Z,2197050,17.035647
18.64,19.01,17.39,18305,17.5,2020-06-17T04:00:00Z,1960586,18.630688
18.65,19.05,18.31,9622,18.68,2020-06-18T04:00:00Z,914690,18.716029
18.24,19.0,17.84,7996,18.82,2020-06-19T04:00:00Z,864737,18.449719
18.6,18.9,17.92,6567,18.3,2020-06-22T04:00:00Z,770380,18.562058
18.2,19.06,18.0966,5437,18.87,2020-06-23T04:00:00Z,703710,18.424678
17.95,18.69,17.4,9315,17.79,2020-06-24T04:00:00Z,1078272,18.007999
18.25,18.75,17.84,5150,18.09,2020-06-25T04:00:00Z,502369,18.398425
17.25,18.305,16.82,5962,18.17,2020-06-26T04:00:00Z,1975639,17.310779
18.13,19.0,16.7,12520,17.45,2020-06-29T04:00:00Z,1987946,18.225522
18.0,18.14,17.13,8374,18.06,2020-06-30T04:00:00Z,770634,17.758433
18.13,18.25,17.715,6780,17.96,2020-07-01T04:00:00Z,617415,18.00007
18.07,18.49,17.4,5322,18.42,2020-07-02T04:00:00Z,468843,17.990891
18.76,18.91,18.24,6497,18.46,2020-07-06T04:00:00Z,653443,18.666616
18.42,18.91,18.3,5427,18.61,2020-07-07T04:00:00Z,624428,18.671131
18.98,19.27,18.37,7568,18.45,2020-07-08T04:00:00Z,907073,19.029814
18.47,19.12,17.98,4868,19.12,2020-07-09T04:00:00Z,701399,18.394666
19.73,19.8,18.36,8341,18.56,2020-07-10T04:00:00Z,1061369,19.462902
18.05,20.0962,18.035,10914,19.97,2020-07-13T04:00:00Z,1334499,18.851022
18.33,18.36,17.47,4879,18.0,2020-07-14T04:00:00Z,595155,18.0772
19.33,21.18,18.6,26255,18.63,2020-07-15T04:00:00Z,3827197,20.041325
19.31,19.53,18.62,6853,18.85,2020-07-16T04:00:00Z,717801,19.168143
19.03,19.61,18.52,8273,19.35,2020-07-17T04:00:00Z,712668,19.08381
19.28,19.95,19.0696,7182,19.18,2020-07-20T04:00:00Z,551640,19.381459
19.11,19.7,18.83,7405,19.7,2020-07-21T04:00:00Z,628603,19.204047
18.93,19.36,18.67,5932,19.19,2020-07-22T04:00:00Z,540861,18.952106
19.17,19.3,18.44,6797,18.79,2020-07-23T04:00:00Z,645096,18.973949
19.29,19.5,18.25,7217,19.02,2020-07-24T04:00:00Z,670173,19.134102
20.39,20.44,19.3,10153,19.42,2020-07-27T04:00:00Z,1248996,20.153227
21.06,21.3,20.54,11227,20.7,2020-07-28T04:00:00Z,1495617,20.999357
22.63,22.645,21.15,17520,21.15,2020-07-29T04:00:00Z,1954183,22.16574
23.55,23.85,21.18,22682,22.48,2020-07-30T04:00:00Z,2570241,22.909922
24.37,24.8,23.7,19503,23.93,2020-07-31T04:00:00Z,1905257,24.291109
26.16,26.18,24.86,24062,24.89,2020-08-03T04:00:00Z,2439944,25.540969
24.91,27.75,24.26,38939,26.54,2020-08-04T04:00:00Z,3550459,26.033875
24.71,26.21,23.69,16901,25.34,2020-08-05T04:00:00Z,1416804,24.500141
24.77,25.23,24.09,11441,24.67,2020-08-06T04:00:00Z,910762,24.65039
23.95,25.6,23.72,11136,24.71,2020-08-07T04:00:00Z,1017989,24.471358
24.81,25.15,24.22,9029,24.36,2020-08-10T04:00:00Z,674853,24.723163
23.89,25.4495,23.24,14916,25.09,2020-08-11T04:00:00Z,1306854,24.039209
25.06,25.38,23.58,12521,24.25,2020-08-12T04:00:00Z,1046628,24.659436
24.35,26.48,24.1,26306,25.12,2020-08-13T04:00:00Z,3072608,25.046887
21.59,23.5,21.2,33218,23.1,2020-08-14T04:00:00Z,3918154,22.270433
21.1,22.65,20.92,14136,21.86,2020-08-17T04:00:00Z,1256673,21.639528
20.75,21.62,20.41,11689,21.07,2020-08-18T04:00:00Z,1125161,21.093576
21.21,21.5,20.63,11697,20.76,2020-08-19T04:00:00Z,1022632,21.144463
21.32,22.04,20.85,9603,20.99,2020-08-20T04:00:00Z,776699,21.536473
20.82,21.86,20.43,21183,21.62,2020-08-21T04:00:00Z,2284628,21.041442
20.03,21.0,19.13,16966,20.92,2020-08-24T04:00:00Z,1936166,19.93117
19.55,20.21,18.925,12828,20.02,2020-08-25T04:00:00Z,1415969,19.342778
19.66,20.16,19.53,11398,19.57,2020-08-26T04:00:00Z,868168,19.823678
19.17,19.84,19.13,10271,19.61,2020-08-27T04:00:00Z,770763,19.317503
19.1,20.05,19.06,8449,19.37,2020-08-28T04:00:00Z,730525,19.425723
18.91,19.81,18.76,10445,19.29,2020-08-31T04:00:00Z,845512,19.052009
17.89,18.98,17.83,17313,18.4,2020-09-01T04:00:00Z,2181154,18.284172
18.48,19.21,17.52,16337,18.17,2020-09-02T04:00:00Z,1679079,18.431442
17.28,18.68,17.01,12211,18.43,2020-09-03T04:00:00Z,1255424,17.565151
18.62,18.76,17.02,18392,17.77,2020-09-04T04:00:00Z,1995717,18.032538
18.6,19.19,17.755,15629,18.02,2020-09-08T04:00:00Z,1359697,18.598228
20.14,20.21,18.61,14488,18.99,2020-09-09T04:00:00Z,1722818,19.677693
22.595,23.1889,20.0,59220,20.1,2020-09-10T04:00:00Z,9968209,21.729735
23.57,23.99,22.4,23855,22.7049,2020-09-11T04:00:00Z,2895899,23.370442
23.795,23.86,22.52,14434,23.49,2020-09-14T04:00:00Z,1353185,23.504043
24.29,24.37,23.71,12777,24.0,2020-09-15T04:00:00Z,1338062,24.160998
22.93,24.72,22.79,16998,24.6965,2020-09-16T04:00:00Z,2449608,23.807707
22.48,23.1,22.22,11643,22.49,2020-09-17T04:00:00Z,1081066,22.570191
22.02,22.81,21.67,12905,22.53,2020-09-18T04:00:00Z,3052277,22.134313
21.53,22.0,21.21,9572,21.62,2020-09-21T04:00:00Z,854884,21.520752
23.8,23.81,21.18,13464,21.66,2020-09-22T04:00:00Z,2124631,22.855782
23.93,24.74,23.7,15081,23.94,2020-09-23T04:00:00Z,1459434,24.10073
23.13,23.68,22.755,12993,23.67,2020-09-24T04:00:00Z,1205828,23.1744
24.47,24.49,22.81,10684,23.15,2020-09-25T04:00:00Z,1989224,24.265826
24.71,25.15,24.15,14440,25.0,2020-09-28T04:00:00Z,1380116,24.763956
23.8,25.0,23.63,10746,24.69,2020-09-29T04:00:00Z,887102,24.153469
24.86,25.5,23.89,14041,23.89,2020-09-30T04:00:00Z,1636348,24.813155
26.12,26.18,24.9,17456,24.93,2020-10-01T04:00:00Z,1831062,25.76647
25.62,26.49,24.8,8519,25.23,2020-10-02T04:00:00Z,747018,25.832045
25.34,25.965,24.71,6390,25.94,2020-10-05T04:00:00Z,596284,25.180705
24.85,26.24,24.64,10493,25.92,2020-10-06T04:00:00Z,1276658,25.147061
27.79,28.11,26.07,22670,26.68,2020-10-07T04:00:00Z,2481229,27.20933
27.54,28.38,26.46,12132,27.97,2020-10-08T04:00:00Z,1163722,27.359726
28.96,28.99,27.6209,12144,27.91,2020-10-09T04:00:00Z,1128958,28.544922
29.34,29.82,28.8,10251,29.55,2020-10-12T04:00:00Z,1052251,29.496474
29.54,29.89,28.45,10222,29.68,2020-10-13T04:00:00Z,1015393,29.413715
29.99,30.79,29.1,9346,29.69,2020-10-14T04:00:00Z,1008583,29.819737
30.91,31.0,29.44,10739,29.5,2020-10-15T04:00:00Z,977821,30.572225
31.32,31.575,30.45,11319,31.04,2020-10-16T04:00:00Z,1070998,31.174235
31.94,32.64,31.08,9800,31.51,2020-10-19T04:00:00Z,1083882,32.012219
32.2,33.37,32.13,11150,32.5,2020-10-20T04:00:00Z,1139137,32.834098
30.29,32.7601,29.5782,13754,32.38,2020-10-21T04:00:00Z,1381422,30.632847
30.32,31.92,29.36,10763,30.3,2020-10-22T04:00:00Z,1047026,30.352913
30.43,30.531,29.2,6296,30.16,2020-10-23T04:00:00Z,408140,30.162113
30.38,31.24,29.54,8123,30.25,2020-10-26T04:00:00Z,676711,30.267556
30.92,31.5185,30.56,6585,30.65,2020-10-27T04:00:00Z,505969,31.051326
30.56,30.85,29.444,7984,30.06,2020-10-28T04:00:00Z,675487,30.235905
29.95,30.85,29.655,8181,30.69,2020-10-29T04:00:00Z,742481,30.035875
28.37,29.78,27.57,10856,29.69,2020-10-30T04:00:00Z,1156103,28.646722
28.81,29.3681,28.08,6771,28.34,2020-11-02T05:00:00Z,621502,28.51307
28.96,29.04,28.14,6979,28.64,2020-11-03T05:00:00Z,563299,28.680163
28.75,29.7839,28.5,7288,29.0,2020-11-04T05:00:00Z,607508,28.946546
31.0,31.2999,28.77,8179,29.17,2020-11-05T05:00:00Z,839105,30.613162
31.04,32.43,30.29,9880,31.38,2020-11-06T05:00:00Z,1348051,31.605045
27.28,31.72,26.5,25138,31.6,2020-11-09T05:00:00Z,3091925,28.052487
25.37,28.31,24.33,29887,28.15,2020-11-10T05:00:00Z,3525975,25.815413
26.01,26.32,24.24,23335,24.6388,2020-11-11T05:00:00Z,2750464,25.525804
26.81,28.15,26.16,16713,26.25,2020-11-12T05:00:00Z,1888040,26.894835
27.16,28.2,26.9101,11125,27.04,2020-11-13T05:00:00Z,1233224,27.487923
27.29,27.31,26.0,10519,26.99,2020-11-16T05:00:00Z,1292019,26.663955
29.35,29.6,26.5116,14699,27.22,2020-11-17T05:00:00Z,1597812,28.517142
29.86,30.5,29.25,12655,29.3,2020-11-18T05:00:00Z,1454821,30.120592
30.4,30.5,29.1,7367,29.86,2020-11-19T05:00:00Z,666485,30.06081
30.59,31.02,30.21,9876,30.35,2020-11-20T05:00:00Z,966801,30.588339
29.59,30.735,28.78,14535,30.66,2020-11-23T05:00:00Z,1789658,29.565517
28.02,29.4,27.945,12457,29.21,2020-11-24T05:00:00Z,1657911,28.486078
29.2,29.33,27.21,7904,27.84,2020-11-25T05:00:00Z,704758,28.182436
30.67,30.86,28.73,5288,29.25,2020-11-27T05:00:00Z,495686,29.953065
29.82,31.61,28.9066,12373,31.0,2020-11-30T05:00:00Z,2008854,29.929447
29.62,30.27,29.21,10539,30.2,2020-12-01T05:00:00Z,854845,29.712712
29.75,29.95,28.33,6641,29.39,2020-12-02T05:00:00Z,1064239,29.535659
29.16,30.07,28.9108,6629,29.87,2020-12-03T05:00:00Z,1028509,29.230403
30.05,32.32,29.15,17603,29.25,2020-12-04T05:00:00Z,2864413,30.536894
27.99,30.7975,27.69,17212,30.4,2020-12-07T05:00:00Z,2276284,28.421186
27.12,28.3,26.5,15259,28.3,2020-12-08T05:00:00Z,1734090,27.229252
26.68,28.72,26.5,18453,27.23,2020-12-09T05:00:00Z,2057562,27.34684
27.91,28.13,25.66,11202,26.5,2020-12-10T05:00:00Z,1006942,27.377091
27.435,27.78,26.75,7439,27.64,2020-12-11T05:00:00Z,851851,27.261138
26.81,27.87,26.18,11734,27.71,2020-12-14T05:00:00Z,1295942,26.857172
27.53,27.64,26.35,8075,27.25,2020-12-15T05:00:00Z,867440,27.178434
28.005,28.24,27.0336,7189,28.24,2020-12-16T05:00:00Z,1010609,27.829326
28.53,28.535,27.7137,7853,28.14,2020-12-17T05:00:00Z,753564,28.268468
28.03,29.0987,27.38,7912,28.85,2020-12-18T05:00:00Z,2226471,28.173172
28.67,28.99,27.527,8104,27.89,2020-12-21T05:00:00Z,779130,28.602397
29.855,29.86,28.4,7376,28.51,2020-12-22T05:00:00Z,766205,29.321508
30.86,31.13,29.09,10353,29.81,2020-12-23T05:00:00Z,1251072,30.669415
34.02,35.0,30.72,12578,30.84,2020-12-24T05:00:00Z,1970928,33.257051
33.12,36.1798,32.91,16313,35.4,2020-12-28T05:00:00Z,1550425,34.160275
31.74,33.17,30.4,12355,32.94,2020-12-29T05:00:00Z,1194531,31.563461
31.3,31.83,31.0,6343,31.63,2020-12-30T05:00:00Z,544689,31.459169
32.94,33.31,31.38,8642,31.52,2020-12-31T05:00:00Z,966611,32.742244
33.0,33.3999,32.045,11619,33.3999,2021-01-04T05:00:00Z,1025906,32.803224
33.56,34.37,33.06,10673,33.14,2021-01-05T05:00:00Z,1009099,33.760371
33.73,34.08,32.915,12264,33.5616,2021-01-06T05:00:00Z,1059194,33.557752
34.85,36.32,33.84,9930,34.1,2021-01-07T05:00:00Z,958282,35.165381
34.31,35.165,33.54,9039,35.08,2021-01-08T05:00:00Z,777629,34.105357
35.02,37.8,33.96,13725,33.96,2021-01-11T05:00:00Z,1383217,36.088163
34.01,35.6,32.67,11349,35.47,2021-01-12T05:00:00Z,1246610,33.605939
34.48,35.14,34.05,5822,34.2,2021-01-13T05:00:00Z,541290,34.566775
36.17,37.0,34.7601,9027,35.01,2021-01-14T05:00:00Z,1338316,36.170953
35.48,36.1099,34.645,5397,35.95,2021-01-15T05:00:00Z,593355,35.458296
34.68,36.299,33.85,10563,35.78,2021-01-19T05:00:00Z,1082095,34.634419
35.07,35.54,34.57,5743,34.7,2021-01-20T05:00:00Z,513377,35.096236
35.23,36.1,35.22,5610,35.47,2021-01-21T05:00:00Z,555232,35.576959
38.03,38.11,34.72,8175,35.05,2021-01-22T05:00:00Z,1131392,36.679202
39.15,41.08,37.79,14371,38.43,2021-01-25T05:00:00Z,1709627,39.423795
37.47,39.26,37.04,10404,39.26,2021-01-26T05:00:00Z,923160,37.808402
33.54,36.6102,33.2,16699,36.28,2021-01-27T05:00:00Z,1981648,34.650752
35.49,36.51,32.5401,12744,33.89,2021-01-28T05:00:00Z,1209339,34.718632
34.04,35.69,32.8,11527,35.17,2021-01-29T05:00:00Z,1057249,33.786902
34.49,35.3282,33.12,8125,34.25,2021-02-01T05:00:00Z,670051,34.09638
36.84,37.41,34.27,10979,34.93,2021-02-02T05:00:00Z,1040063,36.343843
36.45,37.29,34.91,7935,37.21,2021-02-03T05:00:00Z,615346,36.186683
36.03,36.89,35.0,7578,36.68,2021-02-04T05:00:00Z,654228,35.939296
38.04,38.48,36.05,7713,36.05,2021-02-05T05:00:00Z,781426,37.559351
39.77,40.18,38.36,9114,38.41,2021-02-08T05:00:00Z,1026191,39.639174
38.09,40.23,37.95,9446,40.1239,2021-02-09T05:00:00Z,905701,38.793254
36.62,38.28,36.06,6909,38.28,2021-02-10T05:00:00Z,577227,36.955244
38.52,39.61,37.33,7104,37.53,2021-02-11T05:00:00Z,754785,38.561292
39.51,40.4675,38.2747,7858,38.48,2021-02-12T05:00:00Z,713018,39.492502
39.01,39.81,37.46,7773,39.6,2021-02-16T05:00:00Z,620047,38.750749
38.36,38.72,36.5,7684,38.72,2021-02-17T05:00:00Z,706558,37.603354
38.37,38.74,36.9129,6102,38.06,2021-02-18T05:00:00Z,584465,38.194163
40.05,40.36,39.02,9209,39.02,2021-02-19T05:00:00Z,907872,39.935281
38.41,40.23,37.3,11914,38.99,2021-02-22T05:00:00Z,1139240,38.541269
37.05,37.75,34.06,14030,37.17,2021-02-23T05:00:00Z,1365895,36.628354
37.74,37.92,36.57,5746,36.9,2021-02-24T05:00:00Z,431936,37.43613
35.8,39.44,35.2001,12422,37.59,2021-02-25T05:00:00Z,1148607,37.496897
36.79,37.49,35.38,7677,36.5956,2021-02-26T05:00:00Z,739664,36.667958
39.0,40.81,37.4,14203,37.44,2021-03-01T05:00:00Z,1172412,39.58326
37.9,40.5,37.83,10055,39.1,2021-03-02T05:00:00Z,1104934,38.387973
36.15,39.1595,36.03,14648,38.25,2021-03-03T05:00:00Z,1303369,37.168016
24.37,29.34,23.7222,75040,27.9,2021-03-04T05:00:00Z,9506241,26.468712
31.18,32.54,25.0,81306,25.81,2021-03-05T05:00:00Z,9350781,28.969247
29.79,31.21,28.57,27647,30.52,2021-03-08T05:00:00Z,2586641,29.75112
31.17,31.855,30.4977,17143,31.09,2021-03-09T05:00:00Z,1578860,31.283715
32.92,33.2,30.7538,12207,31.28,2021-03-10T05:00:00Z,913327,32.433595
33.84,34.9995,33.15,11587,33.97,2021-03-11T05:00:00Z,963314,33.947064
33.4,34.0799,32.5036,8123,33.32,2021-03-12T05:00:00Z,746710,33.353816
32.35,33.715,32.211,11724,33.42,2021-03-15T04:00:00Z,952160,32.983021
31.51,32.28,30.78,12183,32.28,2021-03-16T04:00:00Z,1160703,31.627271
31.67,32.25,30.115,14972,31.4,2021-03-17T04:00:00Z,1414033,31.344569
32.34,34.045,31.34,13323,31.56,2021-03-18T04:00:00Z,1214274,32.831564
33.37,33.95,31.76,11558,32.7,2021-03-19T04:00:00Z,6250749,33.369242
32.02,33.95,31.3326,13989,33.41,2021-03-22T04:00:00Z,1004513,32.00168
31.92,32.51,31.1,10459,31.97,2021-03-23T04:00:00Z,1165789,31.836619
30.32,32.28,30.21,11249,32.28,2021-03-24T04:00:00Z,941508,30.827504
30.15,30.92,29.25,9594,29.6,2021-03-25T04:00:00Z,825416,30.022468
30.69,30.96,29.435,7925,30.5,2021-03-26T04:00:00Z,616533,30.237587
29.02,30.87,28.67,10323,30.45,2021-03-29T04:00:00Z,987898,29.217598
30.01,30.04,28.5,9299,29.13,2021-03-30T04:00:00Z,825914,29.388333
31.65,31.89,30.1,6784,30.25,2021-03-31T04:00:00Z,623868,31.375838
31.4,32.77,31.16,8065,31.83,2021-04-01T04:00:00Z,668490,31.565144
32.64,32.935,31.88,8182,32.21,2021-04-05T04:00:00Z,802383,32.595412
33.0,33.61,32.38,6062,32.54,2021-04-06T04:00:00Z,727439,32.991859
32.8,33.48,32.49,7615,32.99,2021-04-07T04:00:00Z,372345,32.872663
33.53,33.53,32.53,6219,33.08,2021-04-08T04:00:00Z,577949,33.201465
34.01,34.08,32.9,6909,33.32,2021-04-09T04:00:00Z,447819,33.647662
34.14,34.19,33.1255,6887,33.75,2021-04-12T04:00:00Z,467010,33.753958
33.91,35.15,33.68,8313,34.34,2021-04-13T04:00:00Z,575300,34.209987
33.5,34.09,33.0,5692,33.76,2021-04-14T04:00:00Z,344171,33.4603
33.35,34.1854,33.0,9720,33.93,2021-04-15T04:00:00Z,482665,33.48866
35.54,35.86,33.375,8051,33.5,2021-04-16T04:00:00Z,649009,34.90504
34.63,35.39,33.7,9342,34.94,2021-04-19T04:00:00Z,758729,34.494109
33.45,34.94,32.82,10318,34.94,2021-04-20T04:00:00Z,844811,33.371089
34.58,34.88,32.89,7054,33.46,2021-04-21T04:00:00Z,558931,34.442807
34.12,34.91,33.31,8622,34.15,2021-04-22T04:00:00Z,523291,34.04702
35.78,35.97,34.31,6079,34.46,2021-04-23T04:00:00Z,614126,35.649158
35.7,36.4425,35.44,5407,35.99,2021-04-26T04:00:00Z,365578,35.743829
35.2,36.07,34.72,8691,35.87,2021-04-27T04:00:00Z,633658,35.275983
35.07,35.81,34.68,5693,35.09,2021-04-28T04:00:00Z,427507,35.304664
35.1,35.64,34.11,7171,35.3,2021-04-29T04:00:00Z,466017,34.842308
34.08,34.87,33.87,5774,34.5,2021-04-30T04:00:00Z,689238,34.227551
33.75,34.6195,33.6,10079,34.2,2021-05-03T04:00:00Z,664077,33.978659
33.1,33.57,32.13,8932,33.4,2021-05-04T04:00:00Z,767271,32.75648
31.41,33.43,31.08,8356,33.38,2021-05-05T04:00:00Z,724331,31.669465
30.77,31.25,29.6,12234,31.0,2021-05-06T04:00:00Z,1422033,30.313125
30.44,31.45,30.19,6748,30.68,2021-05-07T04:00:00Z,875227,30.826502
28.66,30.64,28.2327,14442,30.64,2021-05-10T04:00:00Z,1438504,28.964339
31.23,31.82,29.13,18116,29.51,2021-05-11T04:00:00Z,1679197,30.635318
30.49,32.22,30.11,14751,30.35,2021-05-12T04:00:00Z,3218690,30.747629
29.99,31.37,29.75,10221,30.79,2021-05-13T04:00:00Z,887621,30.243536
31.2,31.88,30.1,8926,30.35,2021-05-14T04:00:00Z,959027,31.135391
32.02,33.0,30.5001,9075,33.0,2021-05-17T04:00:00Z,887439,31.867399
32.3,33.22,32.14,10046,32.22,2021-05-18T04:00:00Z,856212,32.746914
31.0,31.27,29.17,36534,30.05,2021-05-19T04:00:00Z,5918683,30.281254
31.16,31.55,30.47,18075,31.08,2021-05-20T04:00:00Z,2568057,31.004421
29.02,31.44,28.98,16162,31.44,2021-05-21T04:00:00Z,1567051,29.421101
28.9,29.8,28.775,12174,29.38,2021-05-24T04:00:00Z,1090064,29.09703
28.89,29.89,28.84,14321,29.18,2021-05-25T04:00:00Z,1286125,29.277791
