c,h,l,n,o,t,v,vw
1.15,1.17,1.13,180,1.14,2022-05-17T04:00:00Z,56746,1.154213
1.12,1.15,1.115,138,1.15,2022-05-18T04:00:00Z,41350,1.131684
1.09,1.12,1.05,195,1.09,2022-05-19T04:00:00Z,58282,1.097094
1.07,1.13,1.04,320,1.1,2022-05-20T04:00:00Z,123453,1.070471
1.09,1.1,1.06,149,1.07,2022-05-23T04:00:00Z,32392,1.083515
1.08,1.1,1.02,278,1.09,2022-05-24T04:00:00Z,88756,1.047136
1.05,1.0799,1.04,219,1.07,2022-05-25T04:00:00Z,55271,1.061442
1.08,1.11,1.04,329,1.04,2022-05-26T04:00:00Z,99114,1.093357
1.12,1.15,1.08,300,1.08,2022-05-27T04:00:00Z,70559,1.122447
1.17,1.1799,1.13,264,1.14,2022-05-31T04:00:00Z,62418,1.154565
1.1199,1.1994,1.11,470,1.16,2022-06-01T04:00:00Z,75272,1.147749
1.09,1.15,1.0899,337,1.15,2022-06-02T04:00:00Z,110521,1.101661
1.09,1.125,1.09,230,1.09,2022-06-03T04:00:00Z,121212,1.095158
1.02,1.12,1.01,870,1.1,2022-06-06T04:00:00Z,246582,1.048676
1.085,1.085,1.02,295,1.02,2022-06-07T04:00:00Z,76159,1.051458
1.13,1.18,1.07,288,1.08,2022-06-08T04:00:00Z,92828,1.139406
1.08,1.1399,1.08,153,1.11,2022-06-09T04:00:00Z,25894,1.106519
1.0491,1.13,1.03,215,1.03,2022-06-10T04:00:00Z,68648,1.049854
0.95,1.03,0.9318,569,1.0,2022-06-13T04:00:00Z,207346,0.984851
0.85,0.91,0.8021,917,0.91,2022-06-14T04:00:00Z,494338,0.859737
0.9,0.92,0.83,536,0.8301,2022-06-15T04:00:00Z,244627,0.861347
0.8897,0.9,0.8213,282,0.8213,2022-06-16T04:00:00Z,172885,0.855819
0.9798,0.99,0.87,384,0.89,2022-06-17T04:00:00Z,104937,0.925669
1.03,1.05,0.9504,369,1.0,2022-06-21T04:00:00Z,75447,1.012029
0.9822,1.03,0.9703,102,0.9703,2022-06-22T04:00:00Z,67196,1.020013
1.0226,1.03,1.0,113,1.02,2022-06-23T04:00:00Z,37087,1.022357
1.01,1.03,1.0,130,1.03,2022-06-24T04:00:00Z,36640,1.015377
1.04,1.05,1.0111,146,1.03,2022-06-27T04:00:00Z,52626,1.034844
0.9925,1.044,0.96,2726,1.02,2022-06-28T04:00:00Z,1115899,0.999737
1.0042,1.02,0.96,375,0.983,2022-06-29T04:00:00Z,238362,0.996202
1.01,1.01,0.9631,234,0.97,2022-06-30T04:00:00Z,42938,0.989974
0.99,1.01,0.9632,143,1.01,2022-07-01T04:00:00Z,29054,0.989758
0.987606,1.01,0.966,211,0.99,2022-07-05T04:00:00Z,119239,0.982855
1.01,1.02,0.958,334,0.958,2022-07-06T04:00:00Z,95999,0.992128
1.01,1.04,0.982,357,1.04,2022-07-07T04:00:00Z,128434,1.004918
1.01,1.04,1.0,370,1.0,2022-07-08T04:00:00Z,100916,1.016908
1.0,1.02,0.97,192,1.0,2022-07-11T04:00:00Z,67998,0.998042
0.9829,1.01,0.96,215,0.97,2022-07-12T04:00:00Z,47381,0.974537
1.0011,1.01,0.98,150,0.98,2022-07-13T04:00:00Z,32755,1.00216
0.9801,1.01,0.965,187,1.0,2022-07-14T04:00:00Z,39380,0.986341
0.99,1.0099,0.985,164,1.0,2022-07-15T04:00:00Z,70360,0.996366
0.976,1.01,0.9708,152,0.98,2022-07-18T04:00:00Z,71015,0.990335
0.9982,1.01,0.961,179,0.963,2022-07-19T04:00:00Z,53537,0.995067
0.9824,1.0,0.9694,174,0.9694,2022-07-20T04:00:00Z,55158,0.986266
1.0,1.04,0.9666,336,0.9681,2022-07-21T04:00:00Z,87206,1.008152
1.05,1.06,1.0,337,1.02,2022-07-22T04:00:00Z,120426,1.043667
1.11,1.12,1.05,251,1.05,2022-07-25T04:00:00Z,85701,1.083772
1.12,1.13,1.1,167,1.11,2022-07-26T04:00:00Z,28728,1.112517
1.05,1.14,1.02,373,1.12,2022-07-27T04:00:00Z,107271,1.078314
1.15,1.25,1.04,636,1.04,2022-07-28T04:00:00Z,354219,1.167933
1.1472,1.18,1.13,206,1.14,2022-07-29T04:00:00Z,60652,1.154489
1.16,1.17,1.12,232,1.12,2022-08-01T04:00:00Z,115860,1.153384
1.171,1.18,1.14,191,1.16,2022-08-02T04:00:00Z,75945,1.168443
1.21,1.25,1.18,390,1.2,2022-08-03T04:00:00Z,135707,1.217237
1.248,1.3,1.21,531,1.24,2022-08-04T04:00:00Z,294194,1.263782
1.23,1.27,1.22,418,1.25,2022-08-05T04:00:00Z,176338,1.23735
1.29,1.3,1.23,318,1.23,2022-08-08T04:00:00Z,88980,1.26816
1.28,1.35,1.24,388,1.29,2022-08-09T04:00:00Z,149744,1.304694
1.2995,1.3298,1.2696,415,1.27,2022-08-10T04:00:00Z,122116,1.28641
1.3,1.38,1.29,543,1.38,2022-08-11T04:00:00Z,219106,1.33953
1.34,1.345,1.3,219,1.31,2022-08-12T04:00:00Z,56233,1.318849
1.325,1.36,1.31,282,1.35,2022-08-15T04:00:00Z,77615,1.335838
1.2693,1.3418,1.23,508,1.34,2022-08-16T04:00:00Z,121781,1.278634
1.2695,1.3038,1.24,256,1.3,2022-08-17T04:00:00Z,86973,1.271256
1.24,1.29,1.2,181,1.22,2022-08-18T04:00:00Z,53520,1.249384
1.173,1.25,1.17,369,1.22,2022-08-19T04:00:00Z,104850,1.203011
1.26,1.2899,1.13,355,1.17,2022-08-22T04:00:00Z,138375,1.189256
1.39,1.39,1.3099,459,1.31,2022-08-23T04:00:00Z,226935,1.349618
1.47,1.47,1.37,351,1.38,2022-08-24T04:00:00Z,106145,1.431688
1.51,1.52,1.4641,286,1.47,2022-08-25T04:00:00Z,101762,1.500849
1.465,1.51,1.45,253,1.51,2022-08-26T04:00:00Z,81580,1.475602
1.495,1.5,1.41,273,1.46,2022-08-29T04:00:00Z,91109,1.458548
1.41,1.51,1.3801,274,1.51,2022-08-30T04:00:00Z,112863,1.416393
1.4357,1.46,1.3847,150,1.46,2022-08-31T04:00:00Z,36839,1.416081
1.37,1.415,1.36,238,1.37,2022-09-01T04:00:00Z,93611,1.378255
1.32,1.3664,1.31,209,1.34,2022-09-02T04:00:00Z,31069,1.339878
1.34,1.36,1.3,172,1.31,2022-09-06T04:00:00Z,19934,1.336162
1.4,1.44,1.33,358,1.35,2022-09-07T04:00:00Z,118434,1.396547
1.4,1.41,1.35,268,1.395,2022-09-08T04:00:00Z,59082,1.3862
1.4101,1.4525,1.3899,408,1.415,2022-09-09T04:00:00Z,133947,1.430894
1.43,1.44,1.38,197,1.44,2022-09-12T04:00:00Z,46079,1.409164
1.35,1.46,1.34,245,1.36,2022-09-13T04:00:00Z,73266,1.394454
1.34,1.38,1.34,112,1.35,2022-09-14T04:00:00Z,58582,1.352806
1.3,1.34,1.28,131,1.32,2022-09-15T04:00:00Z,31750,1.312305
1.31,1.35,1.26,142,1.26,2022-09-16T04:00:00Z,34630,1.323884
1.33,1.36,1.2801,308,1.29,2022-09-19T04:00:00Z,54399,1.333561
1.25,1.3,1.24,234,1.3,2022-09-20T04:00:00Z,55762,1.270437
1.29,1.33,1.25,202,1.25,2022-09-21T04:00:00Z,24701,1.289832
1.29,1.3,1.25,170,1.25,2022-09-22T04:00:00Z,43701,1.285864
1.25,1.2687,1.17,274,1.25,2022-09-23T04:00:00Z,55220,1.235222
1.17,1.26,1.17,219,1.25,2022-09-26T04:00:00Z,47332,1.204238
1.27,1.3,1.16,465,1.16,2022-09-27T04:00:00Z,63242,1.260655
1.29,1.34,1.27,223,1.28,2022-09-28T04:00:00Z,53357,1.300287
1.27,1.31,1.2437,170,1.28,2022-09-29T04:00:00Z,38241,1.2758
1.23,1.27,1.23,155,1.23,2022-09-30T04:00:00Z,47455,1.251424
1.25,1.28,1.23,209,1.23,2022-10-03T04:00:00Z,42399,1.25529
1.3,1.31,1.26,224,1.28,2022-10-04T04:00:00Z,94537,1.296932
1.27,1.32,1.26,68,1.31,2022-10-05T04:00:00Z,10172,1.288658
1.28,1.33,1.26,373,1.26,2022-10-06T04:00:00Z,88114,1.296452
1.27,1.31,1.24,370,1.28,2022-10-07T04:00:00Z,113324,1.283899
1.22,1.26,1.16,224,1.24,2022-10-10T04:00:00Z,109529,1.209398
1.24,1.3,1.22,336,1.22,2022-10-11T04:00:00Z,80876,1.258139
1.2599,1.284,1.24,153,1.26,2022-10-12T04:00:00Z,53060,1.256577
1.25,1.2777,1.22,174,1.26,2022-10-13T04:00:00Z,45872,1.256189
1.22,1.258,1.15,377,1.25,2022-10-14T04:00:00Z,89469,1.215375
1.2199,1.22,1.1911,117,1.21,2022-10-17T04:00:00Z,36348,1.210427
1.17,1.2273,1.16,178,1.16,2022-10-18T04:00:00Z,44252,1.17694
1.18,1.2,1.16,116,1.18,2022-10-19T04:00:00Z,37932,1.178904
1.25,1.28,1.1808,471,1.1817,2022-10-20T04:00:00Z,71763,1.253006
1.25,1.29,1.2409,242,1.26,2022-10-21T04:00:00Z,62279,1.26099
1.27,1.3,1.24,295,1.25,2022-10-24T04:00:00Z,52100,1.274024
1.31,1.32,1.24,255,1.24,2022-10-25T04:00:00Z,60673,1.295829
1.29,1.33,1.29,177,1.29,2022-10-26T04:00:00Z,41284,1.305408
1.24,1.282,1.2312,160,1.28,2022-10-27T04:00:00Z,35819,1.257332
1.25,1.27,1.24,149,1.251,2022-10-28T04:00:00Z,31085,1.253872
1.26,1.27,1.24,148,1.27,2022-10-31T04:00:00Z,34301,1.257855
1.3,1.3,1.25,165,1.25,2022-11-01T04:00:00Z,28003,1.269276
1.3,1.33,1.29,136,1.302,2022-11-02T04:00:00Z,59391,1.305995
1.25,1.32,1.23,239,1.32,2022-11-03T04:00:00Z,41901,1.264834
1.26,1.29,1.25,243,1.27,2022-11-04T04:00:00Z,57523,1.270937
1.5,1.53,1.29,1194,1.38,2022-11-07T05:00:00Z,546623,1.423925
1.78,1.86,1.5498,2552,1.56,2022-11-08T05:00:00Z,975450,1.708124
1.78,1.8389,1.6301,966,1.68,2022-11-09T05:00:00Z,377420,1.766077
1.96,1.99,1.8,1337,1.87,2022-11-10T05:00:00Z,533021,1.917134
1.65,1.9899,1.64,1389,1.92,2022-11-11T05:00:00Z,579916,1.738414
1.58,1.72,1.54,917,1.71,2022-11-14T05:00:00Z,258241,1.630428
1.56,1.63,1.53,631,1.63,2022-11-15T05:00:00Z,219051,1.571512
1.48,1.5706,1.47,397,1.55,2022-11-16T05:00:00Z,106454,1.506668
1.47,1.5,1.39,337,1.49,2022-11-17T05:00:00Z,94653,1.466549
1.4,1.49,1.39,345,1.47,2022-11-18T05:00:00Z,146085,1.422616
1.345,1.45,1.33,363,1.4,2022-11-21T05:00:00Z,124833,1.368028
1.35,1.42,1.34,382,1.42,2022-11-22T05:00:00Z,120515,1.365629
1.4279,1.4299,1.33,227,1.33,2022-11-23T05:00:00Z,75626,1.384475
1.57,1.61,1.44,387,1.44,2022-11-25T05:00:00Z,138754,1.533504
1.54,1.65,1.525,411,1.58,2022-11-28T05:00:00Z,113168,1.595364
1.64,1.66,1.56,394,1.6,2022-11-29T05:00:00Z,119747,1.62389
1.76,1.76,1.59,646,1.7,2022-11-30T05:00:00Z,231215,1.697107
2.12,2.28,1.83,6880,1.85,2022-12-01T05:00:00Z,3075379,2.112316
1.85,2.04,1.84,2757,1.89,2022-12-02T05:00:00Z,1064583,1.92738
1.93,2.0,1.86,1185,1.86,2022-12-05T05:00:00Z,556252,1.929881
1.79,2.0,1.75,1057,1.95,2022-12-06T05:00:00Z,346451,1.831411
1.7,1.83,1.65,658,1.75,2022-12-07T05:00:00Z,191945,1.71352
1.72,1.83,1.67,1102,1.69,2022-12-08T05:00:00Z,413465,1.741698
1.69,1.74,1.69,416,1.73,2022-12-09T05:00:00Z,137563,1.71638
1.78,1.86,1.69,1432,1.75,2022-12-12T05:00:00Z,574089,1.790469
1.75,1.88,1.68,1465,1.85,2022-12-13T05:00:00Z,571419,1.755774
1.82,1.86,1.75,965,1.75,2022-12-14T05:00:00Z,390438,1.831012
1.83,1.86,1.77,810,1.81,2022-12-15T05:00:00Z,237819,1.808343
1.95,1.95,1.8,1090,1.81,2022-12-16T05:00:00Z,482840,1.89343
1.85,2.0,1.78,1499,2.0,2022-12-19T05:00:00Z,768561,1.895766
1.91,1.9399,1.85,700,1.86,2022-12-20T05:00:00Z,219990,1.905369
1.91,1.95,1.87,569,1.95,2022-12-21T05:00:00Z,281954,1.911816
1.77,1.9227,1.75,1255,1.91,2022-12-22T05:00:00Z,349557,1.798007
1.69,1.8025,1.67,868,1.78,2022-12-23T05:00:00Z,282348,1.722047
1.66,1.74,1.64,744,1.72,2022-12-27T05:00:00Z,164255,1.670422
1.53,1.71,1.42,1752,1.66,2022-12-28T05:00:00Z,458849,1.544685
1.62,1.63,1.54,586,1.54,2022-12-29T05:00:00Z,153436,1.606135
1.63,1.67,1.56,794,1.57,2022-12-30T05:00:00Z,277112,1.606922
1.6,1.67,1.55,458,1.63,2023-01-03T05:00:00Z,110878,1.604202
1.57,1.67,1.5396,564,1.57,2023-01-04T05:00:00Z,250456,1.580983
1.59,1.62,1.54,285,1.57,2023-01-05T05:00:00Z,139132,1.575283
1.6,1.62,1.56,369,1.59,2023-01-06T05:00:00Z,152839,1.585835
1.61,1.67,1.6,532,1.6,2023-01-09T05:00:00Z,173469,1.639788
1.62,1.66,1.56,864,1.66,2023-01-10T05:00:00Z,259131,1.61643
1.58,1.62,1.5606,643,1.62,2023-01-11T05:00:00Z,168416,1.588938
1.64,1.66,1.5712,651,1.6,2023-01-12T05:00:00Z,217409,1.624143
1.65,1.7,1.61,655,1.65,2023-01-13T05:00:00Z,188602,1.661663
1.9,1.9,1.667,1516,1.69,2023-01-17T05:00:00Z,578170,1.827755
1.83,2.0,1.78,1168,1.95,2023-01-18T05:00:00Z,374387,1.880826
1.85,1.9,1.77,530,1.84,2023-01-19T05:00:00Z,141570,1.839078
1.91,1.92,1.8149,471,1.86,2023-01-20T05:00:00Z,136059,1.864842
1.9,1.92,1.85,401,1.89,2023-01-23T05:00:00Z,143543,1.884647
1.85,1.9699,1.79,776,1.89,2023-01-24T05:00:00Z,387337,1.866923
1.82,1.85,1.81,218,1.82,2023-01-25T05:00:00Z,50660,1.827112
1.76,1.83,1.74,632,1.8,2023-01-26T05:00:00Z,150943,1.787452
1.82,1.85,1.76,442,1.76,2023-01-27T05:00:00Z,110896,1.812541
1.83,1.85,1.78,231,1.82,2023-01-30T05:00:00Z,80931,1.820163
1.78,1.83,1.77,278,1.83,2023-01-31T05:00:00Z,92018,1.795926
1.85,1.87,1.76,413,1.8,2023-02-01T05:00:00Z,128452,1.818058
1.84,1.87,1.79,430,1.85,2023-02-02T05:00:00Z,177211,1.843623
1.81,1.85,1.8,493,1.85,2023-02-03T05:00:00Z,356587,1.830241
1.74,1.85,1.73,798,1.85,2023-02-06T05:00:00Z,399928,1.770107
1.75,1.8,1.73,439,1.8,2023-02-07T05:00:00Z,192644,1.761034
1.66,1.76,1.65,481,1.76,2023-02-08T05:00:00Z,173793,1.697992
1.6,1.6799,1.58,615,1.65,2023-02-09T05:00:00Z,194839,1.616592
1.6,1.62,1.56,474,1.59,2023-02-10T05:00:00Z,180062,1.580389
1.65,1.83,1.64,2093,1.73,2023-02-13T05:00:00Z,965998,1.745457
1.7,1.728,1.66,557,1.69,2023-02-14T05:00:00Z,248634,1.694884
1.67,1.71,1.64,565,1.71,2023-02-15T05:00:00Z,161547,1.66429
1.67,1.7199,1.6401,520,1.67,2023-02-16T05:00:00Z,178421,1.669418
1.67,1.6999,1.64,369,1.67,2023-02-17T05:00:00Z,117006,1.664047
1.7,1.74,1.665,700,1.67,2023-02-21T05:00:00Z,266105,1.696509
1.67,1.71,1.64,433,1.71,2023-02-22T05:00:00Z,124786,1.672318
1.62,1.69,1.6,480,1.66,2023-02-23T05:00:00Z,148907,1.626616
1.59,1.61,1.56,335,1.6,2023-02-24T05:00:00Z,90937,1.594013
1.52,1.6392,1.51,650,1.6,2023-02-27T05:00:00Z,221392,1.547675
1.53,1.55,1.5,336,1.52,2023-02-28T05:00:00Z,97165,1.522159
1.53,1.57,1.51,271,1.51,2023-03-01T05:00:00Z,70930,1.536372
1.68,1.69,1.53,850,1.53,2023-03-02T05:00:00Z,323162,1.626088
1.59,1.68,1.56,850,1.6404,2023-03-03T05:00:00Z,338451,1.60981
1.56,1.6,1.54,579,1.6,2023-03-06T05:00:00Z,165700,1.564828
1.5,1.5799,1.48,677,1.56,2023-03-07T05:00:00Z,242992,1.531968
1.4,1.5,1.39,881,1.49,2023-03-08T05:00:00Z,335292,1.423981
1.33,1.4465,1.32,597,1.41,2023-03-09T05:00:00Z,211348,1.370767
1.24,1.3399,1.23,720,1.3,2023-03-10T05:00:00Z,291247,1.278827
1.24,1.2699,1.21,405,1.24,2023-03-13T04:00:00Z,221371,1.235494
1.3,1.33,1.23,724,1.24,2023-03-14T04:00:00Z,335001,1.283883
1.33,1.3453,1.29,393,1.31,2023-03-15T04:00:00Z,165442,1.319759
1.43,1.48,1.36,1117,1.37,2023-03-16T04:00:00Z,379684,1.422776
1.35,1.41,1.33,411,1.4,2023-03-17T04:00:00Z,104131,1.376933
1.29,1.37,1.29,222,1.37,2023-03-20T04:00:00Z,63739,1.333209
1.27,1.309,1.24,343,1.28,2023-03-21T04:00:00Z,135065,1.265727
1.22,1.3,1.19,1036,1.3,2023-03-22T04:00:00Z,305826,1.235942
1.24,1.26,1.21,240,1.24,2023-03-23T04:00:00Z,95406,1.237022
1.21,1.25,1.19,414,1.25,2023-03-24T04:00:00Z,125993,1.217752
1.235,1.26,1.21,377,1.24,2023-03-27T04:00:00Z,113689,1.244408
1.21,1.26,1.18,353,1.25,2023-03-28T04:00:00Z,162056,1.214184
1.21,1.23,1.18,360,1.22,2023-03-29T04:00:00Z,170004,1.200238
1.22,1.24,1.18,184,1.24,2023-03-30T04:00:00Z,86526,1.212753
1.2,1.235,1.2,409,1.21,2023-03-31T04:00:00Z,135726,1.216966
1.19,1.24,1.18,300,1.21,2023-04-03T04:00:00Z,138439,1.201542
1.135,1.2,1.1208,483,1.18,2023-04-04T04:00:00Z,178575,1.154853
1.15,1.15,1.1253,238,1.13,2023-04-05T04:00:00Z,68981,1.13568
1.15,1.17,1.12,184,1.16,2023-04-06T04:00:00Z,52245,1.14911
1.11,1.1686,1.11,266,1.15,2023-04-10T04:00:00Z,111235,1.127735
1.1386,1.14,1.09,235,1.11,2023-04-11T04:00:00Z,121916,1.112756
1.13,1.15,1.12,212,1.12,2023-04-12T04:00:00Z,70760,1.13468
1.18,1.1999,1.1101,329,1.13,2023-04-13T04:00:00Z,95715,1.164781
1.15,1.2,1.12,408,1.2,2023-04-14T04:00:00Z,117680,1.14296
1.12,1.15,1.12,267,1.15,2023-04-17T04:00:00Z,67887,1.131417
1.15,1.15,1.12,197,1.12,2023-04-18T04:00:00Z,73173,1.145245
1.16,1.16,1.13,204,1.15,2023-04-19T04:00:00Z,77426,1.146659
1.19,1.19,1.16,234,1.16,2023-04-20T04:00:00Z,62662,1.171101
1.17,1.18,1.1601,136,1.17,2023-04-21T04:00:00Z,36324,1.170791
1.13,1.17,1.13,338,1.16,2023-04-24T04:00:00Z,86052,1.149021
1.13,1.16,1.13,235,1.14,2023-04-25T04:00:00Z,48045,1.140609
1.27,1.29,1.1009,1038,1.12,2023-04-26T04:00:00Z,449035,1.222911
1.2997,1.31,1.27,353,1.29,2023-04-27T04:00:00Z,137794,1.291862
1.4599,1.47,1.26,972,1.29,2023-04-28T04:00:00Z,366333,1.385409
1.59,1.59,1.45,797,1.45,2023-05-01T04:00:00Z,262811,1.531599
1.74,1.77,1.6,1074,1.6,2023-05-02T04:00:00Z,288213,1.689783
1.62,1.78,1.55,1083,1.77,2023-05-03T04:00:00Z,361294,1.670089
1.45,1.62,1.4,900,1.62,2023-05-04T04:00:00Z,294347,1.485298
1.6,1.63,1.44,793,1.44,2023-05-05T04:00:00Z,244943,1.566433
1.71,1.71,1.5853,597,1.61,2023-05-08T04:00:00Z,207899,1.664122
1.63,1.72,1.6111,392,1.67,2023-05-09T04:00:00Z,117904,1.661148
1.63,1.66,1.575,418,1.63,2023-05-10T04:00:00Z,129135,1.619835
1.61,1.7,1.56,471,1.61,2023-05-11T04:00:00Z,114460,1.616078
1.62,1.64,1.56,284,1.62,2023-05-12T04:00:00Z,92253,1.603789
1.64,1.705,1.59,579,1.62,2023-05-15T04:00:00Z,214926,1.644147
1.63,1.67,1.6,356,1.65,2023-05-16T04:00:00Z,103931,1.632522
1.56,1.61,1.55,298,1.59,2023-05-17T04:00:00Z,97376,1.58223
1.61,1.62,1.57,324,1.57,2023-05-18T04:00:00Z,81294,1.58785
1.74,1.74,1.6,700,1.62,2023-05-19T04:00:00Z,193958,1.675934
1.91,1.96,1.75,1906,1.78,2023-05-22T04:00:00Z,806385,1.891197
1.79,1.92,1.67,1319,1.84,2023-05-23T04:00:00Z,408892,1.815182
2.15,2.15,1.8,3495,1.8,2023-05-24T04:00:00Z,1085061,2.010671
2.16,2.2,2.01,1649,2.2,2023-05-25T04:00:00Z,479463,2.124175
1.75,2.14,1.7303,3037,2.14,2023-05-26T04:00:00Z,1301761,1.84366
1.72,1.91,1.67,1536,1.88,2023-05-30T04:00:00Z,438530,1.764004
1.62,1.72,1.61,997,1.72,2023-05-31T04:00:00Z,320933,1.657861
1.66,1.72,1.64,821,1.71,2023-06-01T04:00:00Z,219120,1.681087
1.72,1.72,1.64,771,1.7,2023-06-02T04:00:00Z,251544,1.678698
1.64,1.74,1.58,1415,1.69,2023-06-05T04:00:00Z,440573,1.630476
1.58,1.65,1.57,1024,1.62,2023-06-06T04:00:00Z,357297,1.600162
1.59,1.64,1.56,688,1.6,2023-06-07T04:00:00Z,227686,1.592812
1.58,1.6299,1.52,1171,1.6,2023-06-08T04:00:00Z,430217,1.569113
1.55,1.59,1.52,1080,1.59,2023-06-09T04:00:00Z,314285,1.543243
1.83,1.96,1.58,3849,1.62,2023-06-12T04:00:00Z,1465234,1.823854
2.05,2.07,1.7919,3009,1.86,2023-06-13T04:00:00Z,1212022,1.977936
1.93,2.155,1.87,3441,2.14,2023-06-14T04:00:00Z,1159529,2.041779
1.95,2.07,1.8625,1824,1.89,2023-06-15T04:00:00Z,718081,1.981452
1.93,2.02,1.87,2058,2.02,2023-06-16T04:00:00Z,618714,1.931684
1.91,1.99,1.89,1834,1.95,2023-06-20T04:00:00Z,624994,1.929262
2.16,2.16,1.89,2895,1.94,2023-06-21T04:00:00Z,872553,2.05799
2.52,2.85,2.171,12497,2.22,2023-06-22T04:00:00Z,3959213,2.536934
2.74,3.3942,2.52,51175,2.58,2023-06-23T04:00:00Z,14077077,3.032279
2.67,2.99,2.62,12161,2.75,2023-06-26T04:00:00Z,2488054,2.785887
2.46,2.75,2.4,5797,2.7,2023-06-27T04:00:00Z,1337885,2.490708
2.42,2.48,2.21,3526,2.41,2023-06-28T04:00:00Z,977415,2.329579
2.62,2.78,2.45,4841,2.46,2023-06-29T04:00:00Z,1312195,2.647662
2.6,2.7699,2.53,4071,2.7,2023-06-30T04:00:00Z,909631,2.649561
3.13,3.16,2.61,5509,2.61,2023-07-03T04:00:00Z,1772723,2.974358
3.1,3.36,2.99,7914,3.03,2023-07-05T04:00:00Z,2048458,3.179867
3.11,3.22,2.79,4249,3.07,2023-07-06T04:00:00Z,1272313,3.029142
3.06,3.28,2.96,3495,3.11,2023-07-07T04:00:00Z,1018968,3.145784
3.24,3.32,3.05,4188,3.06,2023-07-10T04:00:00Z,989388,3.214176
3.21,3.37,3.143,3298,3.24,2023-07-11T04:00:00Z,862097,3.239679
3.07,3.26,3.03,3052,3.25,2023-07-12T04:00:00Z,843225,3.103344
3.14,3.23,3.02,2843,3.14,2023-07-13T04:00:00Z,828934,3.108251
2.95,3.15,2.82,3895,3.15,2023-07-14T04:00:00Z,1211157,2.927225
2.83,2.97,2.75,3030,2.97,2023-07-17T04:00:00Z,827488,2.823923
2.8,2.9,2.75,2687,2.82,2023-07-18T04:00:00Z,496705,2.810067
2.81,2.8736,2.76,1271,2.85,2023-07-19T04:00:00Z,369334,2.804076
2.88,2.9086,2.76,2003,2.84,2023-07-20T04:00:00Z,468320,2.840836
2.84,2.93,2.76,1733,2.93,2023-07-21T04:00:00Z,559129,2.818899
3.03,3.03,2.8,3093,2.84,2023-07-24T04:00:00Z,764081,2.928865
2.9,3.08,2.86,2693,3.05,2023-07-25T04:00:00Z,595779,2.942516
2.98,2.99,2.87,1924,2.9,2023-07-26T04:00:00Z,363175,2.924219
2.74,2.98,2.68,5343,2.98,2023-07-27T04:00:00Z,1451925,2.774431
2.81,2.81,2.7,2335,2.78,2023-07-28T04:00:00Z,416924,2.764563
2.52,2.53,2.25,9495,2.46,2023-07-31T04:00:00Z,3062339,2.386018
2.37,2.62,2.34,5903,2.5,2023-08-01T04:00:00Z,1872293,2.43772
2.3,2.41,2.25,3570,2.41,2023-08-02T04:00:00Z,853903,2.294044
2.25,2.35,2.24,2383,2.28,2023-08-03T04:00:00Z,624602,2.28316
2.27,2.305,2.2,2089,2.25,2023-08-04T04:00:00Z,548362,2.246219
2.2,2.25,2.1017,1979,2.24,2023-08-07T04:00:00Z,483402,2.165765
2.13,2.33,2.1,3183,2.18,2023-08-08T04:00:00Z,590337,2.154439
2.06,2.134,2.0,2854,2.12,2023-08-09T04:00:00Z,677787,2.046067
2.12,2.23,2.08,3353,2.1,2023-08-10T04:00:00Z,882487,2.158627
2.03,2.19,1.98,3554,2.16,2023-08-11T04:00:00Z,868365,2.035738
2.05,2.12,1.9101,3005,2.1,2023-08-14T04:00:00Z,730868,2.023361
2.06,2.13,2.005,2524,2.04,2023-08-15T04:00:00Z,421527,2.064284
1.98,2.05,1.97,1913,2.05,2023-08-16T04:00:00Z,519074,1.995262
1.98,2.0,1.925,1523,1.99,2023-08-17T04:00:00Z,349077,1.973519
2.14,2.16,1.97,2408,2.0,2023-08-18T04:00:00Z,576614,2.100633
2.19,2.25,2.04,3384,2.23,2023-08-21T04:00:00Z,981416,2.126709
2.33,2.4599,2.1001,7703,2.22,2023-08-22T04:00:00Z,2521305,2.314948
2.46,2.48,2.26,4687,2.34,2023-08-23T04:00:00Z,1131509,2.424349
2.3,2.49,2.25,2829,2.49,2023-08-24T04:00:00Z,803329,2.345509
2.35,2.445,2.29,4880,2.39,2023-08-25T04:00:00Z,1661861,2.381515
2.14,2.42,2.1,4816,2.4,2023-08-28T04:00:00Z,1018450,2.216473
2.17,2.23,2.14,1627,2.14,2023-08-29T04:00:00Z,351058,2.181197
2.29,2.345,2.17,2146,2.2,2023-08-30T04:00:00Z,506704,2.261246
2.29,2.36,2.235,1967,2.31,2023-08-31T04:00:00Z,465667,2.295031
2.38,2.39,2.28,2829,2.36,2023-09-01T04:00:00Z,614005,2.359745
2.35,2.42,2.3,2282,2.38,2023-09-05T04:00:00Z,483361,2.352577
2.4,2.42,2.33,1575,2.33,2023-09-06T04:00:00Z,398155,2.384092
2.26,2.37,2.25,1961,2.36,2023-09-07T04:00:00Z,528864,2.286127
2.24,2.27,2.15,1772,2.25,2023-09-08T04:00:00Z,484800,2.214017
2.29,2.32,2.2,2135,2.2,2023-09-11T04:00:00Z,502075,2.264608
2.27,2.345,2.24,1330,2.32,2023-09-12T04:00:00Z,332498,2.292533
2.18,2.24,2.155,1749,2.22,2023-09-13T04:00:00Z,427874,2.199534
2.19,2.24,2.17,1534,2.18,2023-09-14T04:00:00Z,311258,2.206233
2.15,2.19,2.12,1301,2.16,2023-09-15T04:00:00Z,278389,2.142376
