c,h,l,n,o,t,v,vw
108.64,110.5,102.39,19801,102.39,2023-09-29T04:00:00Z,1188963,107.963185
112.75,113.04,108.07,22213,109.25,2023-10-02T04:00:00Z,1118263,111.595377
109.33,112.005,107.72,13202,111.31,2023-10-03T04:00:00Z,693010,109.078658
110.24,110.45,107.26,10532,108.3,2023-10-04T04:00:00Z,576473,109.131172
109.85,111.43,107.595,10221,109.76,2023-10-05T04:00:00Z,498368,109.120013
111.21,112.37,109.03,10855,109.4,2023-10-06T04:00:00Z,520242,110.976946
109.31,110.405,107.5,8713,109.57,2023-10-09T04:00:00Z,450715,109.049051
111.17,112.3399,108.96,8460,109.5,2023-10-10T04:00:00Z,425383,111.462259
110.94,112.52,110.2475,7810,111.57,2023-10-11T04:00:00Z,281872,111.06247
108.9,110.0,107.9,9950,109.815,2023-10-12T04:00:00Z,462195,108.757882
103.58,108.0,103.01,16806,107.78,2023-10-13T04:00:00Z,859715,104.809704
96.97,99.97,94.68,41491,98.15,2023-10-16T04:00:00Z,2557505,97.102698
96.59,97.57,95.5,16306,96.25,2023-10-17T04:00:00Z,817643,96.636543
94.38,96.164,93.99,15516,95.85,2023-10-18T04:00:00Z,821153,94.934594
93.24,94.38,91.94,16563,94.0,2023-10-19T04:00:00Z,825065,92.897184
90.91,92.32,90.15,16561,91.88,2023-10-20T04:00:00Z,874993,90.936644
92.52,95.2,88.0001,24447,88.87,2023-10-23T04:00:00Z,1352589,92.609672
95.8,98.59,95.49,20296,97.49,2023-10-24T04:00:00Z,1008832,96.61934
95.25,96.645,93.55,10824,95.55,2023-10-25T04:00:00Z,515066,95.367735
96.64,97.93,95.73,10411,96.19,2023-10-26T04:00:00Z,512786,97.054193
91.2,97.75,90.7,15466,97.4,2023-10-27T04:00:00Z,1011245,92.586615
93.25,94.01,91.47,11106,91.47,2023-10-30T04:00:00Z,666942,93.286108
93.54,94.26,91.71,10816,91.71,2023-10-31T04:00:00Z,554527,93.381113
93.45,94.865,92.3,11311,93.0,2023-11-01T04:00:00Z,491099,93.521264
92.49,92.72,88.66,17028,90.2,2023-11-02T04:00:00Z,984455,91.03823
95.78,98.34,93.33,17989,93.34,2023-11-03T04:00:00Z,1099625,96.793197
99.71,104.5,98.72,24517,101.28,2023-11-06T05:00:00Z,1426054,100.602454
102.37,102.43,97.16,14632,99.36,2023-11-07T05:00:00Z,707371,100.374944
99.62,102.585,98.69,11732,102.5,2023-11-08T05:00:00Z,432506,100.12678
99.32,99.75,97.72,11504,99.55,2023-11-09T05:00:00Z,566364,98.916386
99.56,100.58,97.77,10939,99.3,2023-11-10T05:00:00Z,392600,99.345183
97.93,98.76,96.24,8301,98.28,2023-11-13T05:00:00Z,354939,97.823549
100.66,101.72,98.79,10522,99.08,2023-11-14T05:00:00Z,363426,100.638531
100.71,102.26,100.27,9536,100.32,2023-11-15T05:00:00Z,372750,101.148794
99.7,100.13,98.26,9601,99.9,2023-11-16T05:00:00Z,370589,99.156788
99.39,100.7183,98.86,7322,99.94,2023-11-17T05:00:00Z,293272,99.705641
98.83,99.69,98.76,9672,99.07,2023-11-20T05:00:00Z,401620,99.125004
97.16,98.31,95.29,10999,98.16,2023-11-21T05:00:00Z,503387,96.759326
97.96,98.34,96.5,9480,97.21,2023-11-22T05:00:00Z,363914,97.570254
98.83,100.12,97.17,5622,97.44,2023-11-24T05:00:00Z,279429,99.139058
96.86,99.94,96.4238,11255,99.94,2023-11-27T05:00:00Z,492425,97.73684
98.3,98.85,95.85,9464,97.02,2023-11-28T05:00:00Z,470666,97.810096
99.25,102.0225,98.8,9928,98.8,2023-11-29T05:00:00Z,426876,100.382102
100.41,103.41,99.28,12519,100.64,2023-11-30T05:00:00Z,659089,101.238543
99.4,99.64,94.7,15848,96.79,2023-12-01T05:00:00Z,802925,97.475632
99.91,99.96,95.19,16803,98.47,2023-12-04T05:00:00Z,823208,98.165299
98.74,99.03,97.93,15023,98.6,2023-12-05T05:00:00Z,800594,98.438456
101.34,102.5099,97.61,14941,98.56,2023-12-06T05:00:00Z,810326,100.974945
101.925,102.0,99.14,14425,101.33,2023-12-07T05:00:00Z,809777,101.023078
103.43,103.62,100.7,9387,101.19,2023-12-08T05:00:00Z,458964,102.847354
100.49,101.98,99.93,9577,101.87,2023-12-11T05:00:00Z,739487,100.671422
98.65,100.83,96.81,14885,100.23,2023-12-12T05:00:00Z,781064,99.026124
97.18,97.3,92.02,28651,94.52,2023-12-13T05:00:00Z,1926921,94.335946
103.95,105.94,99.26,24250,100.37,2023-12-14T05:00:00Z,1493475,103.684823
102.2,105.9,101.32,13636,104.18,2023-12-15T05:00:00Z,911717,102.497115
103.57,104.425,101.17,13756,101.98,2023-12-18T05:00:00Z,806325,103.027338
106.71,107.0837,104.5,14698,104.5,2023-12-19T05:00:00Z,950270,106.160533
102.8,105.97,102.2,13365,105.25,2023-12-20T05:00:00Z,740377,104.42154
103.57,105.0042,102.71,12568,103.49,2023-12-21T05:00:00Z,731019,103.538233
105.33,106.6,103.59,11054,103.95,2023-12-22T05:00:00Z,617695,105.66384
104.73,105.945,104.235,9225,105.74,2023-12-26T05:00:00Z,383894,104.912498
107.56,108.3629,104.9,12203,104.9,2023-12-27T05:00:00Z,640547,107.136587
105.72,107.7,105.0,10450,106.84,2023-12-28T05:00:00Z,527455,106.072399
105.54,106.38,104.11,11202,105.68,2023-12-29T05:00:00Z,500630,105.318874
112.345,114.695,105.17,22938,105.17,2024-01-02T05:00:00Z,1370583,111.954296
110.07,111.5864,108.39,14378,110.49,2024-01-03T05:00:00Z,698145,110.067445
107.49,110.82,107.06,10994,110.14,2024-01-04T05:00:00Z,522640,107.932955
111.66,112.6,105.64,14607,106.73,2024-01-05T05:00:00Z,826834,111.181191
111.88,112.92,110.065,12155,112.92,2024-01-08T05:00:00Z,656651,111.693184
108.7,110.0,106.61,17346,109.1,2024-01-09T05:00:00Z,1023185,108.49334
106.0,107.84,103.97,17539,107.78,2024-01-10T05:00:00Z,1127921,105.154234
103.68,106.0,100.5,14440,106.0,2024-01-11T05:00:00Z,866118,103.725085
103.57,106.55,103.16,8468,103.7,2024-01-12T05:00:00Z,368249,103.972264
99.57,101.88,99.41,19334,101.54,2024-01-16T05:00:00Z,1040033,100.039936
97.6,97.98,96.45,15750,97.8,2024-01-17T05:00:00Z,816449,97.224153
97.53,97.99,96.33,10287,97.79,2024-01-18T05:00:00Z,562527,97.269868
98.22,98.38,95.9,10855,97.3,2024-01-19T05:00:00Z,1547774,98.064034
99.81,99.91,97.5,13755,98.39,2024-01-22T05:00:00Z,857470,99.103823
100.29,100.36,98.445,11778,99.7,2024-01-23T05:00:00Z,621624,99.707223
98.9,101.13,97.95,9417,100.8,2024-01-24T05:00:00Z,513734,99.062548
96.9,99.25,95.68,11312,98.06,2024-01-25T05:00:00Z,2088388,96.937049
94.8,95.7034,92.68,19871,95.59,2024-01-26T05:00:00Z,1172428,94.135422
95.78,95.83,93.32,11655,94.53,2024-01-29T05:00:00Z,532110,94.695877
94.98,95.99,93.93,9063,95.62,2024-01-30T05:00:00Z,553447,94.829697
95.04,96.74,93.68,11626,94.0,2024-01-31T05:00:00Z,532664,95.476784
94.51,94.85,92.9504,8695,94.83,2024-02-01T05:00:00Z,455568,94.130576
92.65,93.85,91.98,9615,93.56,2024-02-02T05:00:00Z,439395,92.812749
93.35,93.87,92.31,8663,93.87,2024-02-05T05:00:00Z,406763,93.130783
96.0,96.02,93.17,8415,93.51,2024-02-06T05:00:00Z,383316,95.196952
95.05,96.0,94.15,8840,96.0,2024-02-07T05:00:00Z,372055,94.903331
94.1,95.3583,93.85,8191,95.2,2024-02-08T05:00:00Z,355075,94.431196
93.14,94.0,91.52,11952,94.0,2024-02-09T05:00:00Z,709346,92.889702
93.86,94.05,92.25,12543,93.0,2024-02-12T05:00:00Z,548628,93.108831
90.58,93.56,90.495,13673,92.58,2024-02-13T05:00:00Z,574321,91.2641
91.46,92.17,90.34,10011,91.14,2024-02-14T05:00:00Z,503292,91.179915
92.91,93.75,91.3,6182,91.64,2024-02-15T05:00:00Z,336611,92.818196
91.67,92.58,91.35,8949,92.26,2024-02-16T05:00:00Z,415302,91.78849
91.24,92.618,90.5,7787,90.5,2024-02-20T05:00:00Z,443413,91.204926
92.74,92.81,90.52,6327,90.86,2024-02-21T05:00:00Z,325075,91.915622
93.57,94.48,92.4119,9476,93.36,2024-02-22T05:00:00Z,573825,93.511612
93.97,94.88,92.51,9123,94.26,2024-02-23T05:00:00Z,493335,93.9418
93.52,94.18,92.58,8619,93.0,2024-02-26T05:00:00Z,557290,93.322985
92.79,95.09,92.73,6997,93.52,2024-02-27T05:00:00Z,429649,93.433411
91.43,92.76,91.19,8525,91.68,2024-02-28T05:00:00Z,630688,91.51828
88.96,91.961,88.8301,12438,91.63,2024-02-29T05:00:00Z,735565,89.769074
90.94,92.313,89.46,11688,89.7,2024-03-01T05:00:00Z,704277,91.105148
89.3,90.4,87.9001,11324,89.89,2024-03-04T05:00:00Z,619412,88.945889
90.52,91.25,88.25,10285,88.25,2024-03-05T05:00:00Z,664831,90.091929
91.39,92.11,90.27,8271,91.1,2024-03-06T05:00:00Z,576189,91.415856
91.09,91.89,90.64,5868,91.39,2024-03-07T05:00:00Z,353573,91.24139
91.27,91.53,90.69,4995,91.09,2024-03-08T05:00:00Z,266557,91.107906
96.3,97.5,90.85,21533,91.1,2024-03-11T04:00:00Z,1260262,96.104816
95.73,96.99,94.8,8836,96.82,2024-03-12T04:00:00Z,411429,95.830281
93.95,96.68,93.36,8950,95.74,2024-03-13T04:00:00Z,565946,94.829174
92.91,94.33,92.37,9695,94.05,2024-03-14T04:00:00Z,638368,93.167747
92.48,92.95,91.47,7882,92.21,2024-03-15T04:00:00Z,645461,92.402734
92.99,94.015,91.65,8932,92.92,2024-03-18T04:00:00Z,459241,92.94783
94.12,94.4394,92.2,9910,92.24,2024-03-19T04:00:00Z,571428,93.868742
90.0,90.11,85.2129,38585,88.93,2024-03-20T04:00:00Z,2966663,87.770882
91.99,93.39,88.17,17113,89.55,2024-03-21T04:00:00Z,1349461,91.682671
91.83,92.05,90.78,9161,91.5,2024-03-22T04:00:00Z,558715,91.556779
93.0,93.24,91.16,8840,91.31,2024-03-25T04:00:00Z,489538,92.410641
91.7,93.52,91.5,7341,93.5,2024-03-26T04:00:00Z,360719,92.243974
92.97,93.555,90.8,7099,92.38,2024-03-27T04:00:00Z,378283,92.474839
92.25,93.8425,92.2,8126,92.9,2024-03-28T04:00:00Z,433116,92.916323
93.12,93.24,91.194,6386,92.37,2024-04-01T04:00:00Z,252442,92.850182
91.53,93.06,91.32,6233,93.0,2024-04-02T04:00:00Z,351084,92.029595
90.78,91.73,89.52,8127,91.19,2024-04-03T04:00:00Z,405101,90.800712
89.94,91.845,89.85,6801,91.65,2024-04-04T04:00:00Z,326170,90.648873
90.52,90.6999,89.0,5928,89.47,2024-04-05T04:00:00Z,290555,90.091415
89.31,90.82,89.18,7491,90.46,2024-04-08T04:00:00Z,647374,89.923592
90.05,92.48,88.8,11621,88.98,2024-04-09T04:00:00Z,627103,90.359461
88.65,89.39,87.61,10019,88.53,2024-04-10T04:00:00Z,429437,88.4586
87.01,89.64,86.81,9826,89.64,2024-04-11T04:00:00Z,574536,87.349793
86.48,86.79,85.6,10483,86.69,2024-04-12T04:00:00Z,726723,86.176607
87.89,88.955,86.065,12242,86.12,2024-04-15T04:00:00Z,753281,87.742439
86.34,87.315,86.14,9202,86.44,2024-04-16T04:00:00Z,782142,86.550593
86.4,86.875,85.4,13363,86.63,2024-04-17T04:00:00Z,1264673,86.149949
86.17,86.77,85.605,12413,85.67,2024-04-18T04:00:00Z,578632,86.095727
86.81,87.59,85.625,14861,85.7,2024-04-19T04:00:00Z,1577817,86.828084
88.01,88.72,86.5,8958,86.88,2024-04-22T04:00:00Z,528474,87.775166
88.49,89.52,87.58,7435,88.08,2024-04-23T04:00:00Z,362446,88.587797
88.09,89.45,87.82,6806,88.59,2024-04-24T04:00:00Z,281679,88.264584
86.71,88.24,86.13,7776,87.98,2024-04-25T04:00:00Z,438099,86.766012
87.21,88.32,86.89,7390,87.4,2024-04-26T04:00:00Z,355731,87.475552
87.95,89.53,87.01,8206,87.01,2024-04-29T04:00:00Z,409261,88.591119
88.82,89.62,87.87,7872,88.39,2024-04-30T04:00:00Z,410420,88.961431
89.95,90.66,86.36,8399,86.77,2024-05-01T04:00:00Z,426983,89.062309
92.24,92.4,90.68,12141,90.75,2024-05-02T04:00:00Z,561841,91.787507
92.72,93.54,91.6,11416,93.42,2024-05-03T04:00:00Z,663327,92.624764
93.35,95.29,89.94,17228,90.09,2024-05-06T04:00:00Z,1097727,92.771609
90.88,93.23,90.75,10627,92.85,2024-05-07T04:00:00Z,487803,91.41338
90.13,90.99,89.38,8795,90.72,2024-05-08T04:00:00Z,343979,90.129767
92.06,93.86,90.14,12433,90.24,2024-05-09T04:00:00Z,581680,92.521934
91.67,93.385,91.53,8865,92.59,2024-05-10T04:00:00Z,389880,92.360687
92.72,93.48,92.4132,7029,92.56,2024-05-13T04:00:00Z,249384,92.778458
92.28,93.22,91.71,6808,92.79,2024-05-14T04:00:00Z,271663,92.288598
92.2,93.0,91.6042,8732,93.0,2024-05-15T04:00:00Z,468427,92.291051
92.98,93.3,91.78,7260,92.0,2024-05-16T04:00:00Z,389150,92.844695
90.61,92.8,90.535,9690,92.8,2024-05-17T04:00:00Z,471775,91.382859
92.47,92.67,90.24,7245,90.57,2024-05-20T04:00:00Z,340966,91.813444
92.07,92.26,90.9,8235,91.62,2024-05-21T04:00:00Z,609315,91.687643
102.3,102.66,91.8,44755,92.0,2024-05-22T04:00:00Z,3753038,99.975567
99.0,101.95,97.68,23474,101.75,2024-05-23T04:00:00Z,1553710,99.762121
96.95,99.27,94.52,18586,99.0,2024-05-24T04:00:00Z,1245252,95.973498
94.1,97.72,92.57,14700,97.72,2024-05-28T04:00:00Z,897787,94.171936
93.23,93.54,91.57,8964,93.02,2024-05-29T04:00:00Z,435329,92.576419
98.75,103.41,92.39,35441,94.0,2024-05-30T04:00:00Z,2794336,99.401199
100.6,103.57,98.62,22253,99.5,2024-05-31T04:00:00Z,1618340,100.716472
102.87,103.75,99.67,13924,100.0,2024-06-03T04:00:00Z,986369,102.276234
99.48,103.32,99.1144,12821,103.32,2024-06-04T04:00:00Z,1048362,100.589999
102.5,102.7,98.55,11749,99.7,2024-06-05T04:00:00Z,921793,100.975755
101.81,104.33,101.68,12277,102.56,2024-06-06T04:00:00Z,618739,102.469407
100.34,101.96,100.29,8339,101.0,2024-06-07T04:00:00Z,377870,100.729094
97.98,99.96,97.4,12594,99.66,2024-06-10T04:00:00Z,652317,97.934964
98.8,99.36,97.1101,9284,97.64,2024-06-11T04:00:00Z,476592,98.561623
97.91,101.87,97.51,9471,101.85,2024-06-12T04:00:00Z,510824,98.461316
96.0,98.28,95.24,9195,97.79,2024-06-13T04:00:00Z,384220,96.136243
92.08,95.241,92.015,15035,94.26,2024-06-14T04:00:00Z,768301,92.804465
88.44,91.2,87.21,16672,91.2,2024-06-17T04:00:00Z,1238216,88.686967
86.27,88.61,85.32,15749,88.44,2024-06-18T04:00:00Z,968146,86.282822
85.88,86.62,85.52,10489,85.52,2024-06-20T04:00:00Z,481977,86.084309
84.64,86.09,83.72,17312,85.81,2024-06-21T04:00:00Z,1062872,84.553583
86.61,87.18,85.205,11643,86.98,2024-06-24T04:00:00Z,1123671,86.50008
84.38,85.79,84.06,11613,84.83,2024-06-25T04:00:00Z,606900,84.786477
82.52,84.2,82.04,14434,84.13,2024-06-26T04:00:00Z,873490,82.880366
80.38,82.6399,80.3,15552,82.53,2024-06-27T04:00:00Z,997087,81.053365
80.36,81.44,80.02,11503,80.92,2024-06-28T04:00:00Z,546660,80.568449
78.83,81.88,78.68,13408,80.22,2024-07-01T04:00:00Z,888072,79.435069
78.76,79.23,78.02,8116,78.79,2024-07-02T04:00:00Z,494219,78.610283
79.86,81.5,79.38,7261,79.65,2024-07-03T04:00:00Z,594056,80.316207
80.09,80.82,79.29,7545,80.29,2024-07-05T04:00:00Z,471929,79.911891
80.49,81.16,79.65,8224,80.67,2024-07-08T04:00:00Z,469809,80.392826
80.51,81.13,79.881,7695,80.52,2024-07-09T04:00:00Z,361819,80.521446
81.3,81.69,80.2,5973,80.92,2024-07-10T04:00:00Z,788893,80.937081
84.7,85.44,81.84,12694,81.98,2024-07-11T04:00:00Z,743951,84.48648
84.95,86.98,83.62,10733,85.74,2024-07-12T04:00:00Z,848005,85.408117
84.25,84.95,83.17,8045,84.95,2024-07-15T04:00:00Z,397436,84.222835
86.82,86.91,84.17,8967,84.41,2024-07-16T04:00:00Z,576141,86.350799
86.47,87.87,85.02,7069,86.78,2024-07-17T04:00:00Z,485146,86.334341
86.37,87.62,85.97,9952,87.06,2024-07-18T04:00:00Z,517410,86.792329
85.46,86.45,85.02,6507,86.01,2024-07-19T04:00:00Z,433886,85.436028
86.08,86.8,84.42,6899,86.72,2024-07-22T04:00:00Z,401762,85.386029
85.5,85.85,83.77,5905,85.31,2024-07-23T04:00:00Z,267706,85.099722
83.14,84.45,82.605,9495,83.08,2024-07-24T04:00:00Z,509116,83.381967
84.68,85.96,82.7,8317,82.98,2024-07-25T04:00:00Z,420599,84.864927
85.94,86.1423,84.92,5774,85.05,2024-07-26T04:00:00Z,265280,85.878237
86.61,86.75,85.01,6826,86.01,2024-07-29T04:00:00Z,358079,86.086257
86.74,88.98,86.02,10808,87.88,2024-07-30T04:00:00Z,758501,87.352631
86.2,87.54,85.64,7393,87.11,2024-07-31T04:00:00Z,417685,86.353181
80.68,82.74,80.23,16539,82.72,2024-08-01T04:00:00Z,1108428,81.285502
82.01,82.74,80.36,14763,82.14,2024-08-02T04:00:00Z,1313397,81.708804
78.36,81.19,76.5301,21660,76.55,2024-08-05T04:00:00Z,1659689,78.652783
79.5,80.34,76.84,10050,78.6,2024-08-06T04:00:00Z,741256,79.26912
79.25,81.75,78.39,11943,81.54,2024-08-07T04:00:00Z,783856,80.05426
80.53,81.1,78.47,8495,78.57,2024-08-08T04:00:00Z,534476,80.287198
80.8,81.1,79.14,6853,80.5,2024-08-09T04:00:00Z,421050,80.231739
80.62,81.02,79.94,6045,80.83,2024-08-12T04:00:00Z,318819,80.496562
82.84,83.12,79.88,7226,79.99,2024-08-13T04:00:00Z,1036478,82.417987
84.85,85.58,82.9,10363,83.78,2024-08-14T04:00:00Z,616810,84.187809
87.25,87.57,84.34,12219,84.34,2024-08-15T04:00:00Z,750413,86.448614
85.19,85.67,82.46,12764,84.25,2024-08-16T04:00:00Z,1086165,84.36735
89.93,90.78,85.25,17989,85.25,2024-08-19T04:00:00Z,1570705,89.201497
88.53,90.58,88.27,10360,89.08,2024-08-20T04:00:00Z,652522,89.139306
88.99,89.53,87.76,7150,88.83,2024-08-21T04:00:00Z,517833,88.649649
87.23,89.17,87.14,6210,88.8,2024-08-22T04:00:00Z,390544,88.049897
88.19,89.68,87.76,7376,88.31,2024-08-23T04:00:00Z,442312,88.242887
87.51,90.24,87.21,10150,88.69,2024-08-26T04:00:00Z,488124,88.682015
87.11,88.21,86.3,6622,88.21,2024-08-27T04:00:00Z,321919,87.081544
88.2,88.47,85.0,7987,85.0,2024-08-28T04:00:00Z,443085,87.385876
87.6,89.48,87.5,8349,87.5,2024-08-29T04:00:00Z,471884,88.544844
88.22,88.66,87.0,7891,87.68,2024-08-30T04:00:00Z,595112,87.862143
88.0,88.94,86.86,9527,88.08,2024-09-03T04:00:00Z,739684,87.954962
89.02,89.42,86.45,7821,86.66,2024-09-04T04:00:00Z,478179,88.425323
90.15,91.68,88.84,9809,88.84,2024-09-05T04:00:00Z,556397,90.416173
89.94,90.39,88.3,9212,89.4,2024-09-06T04:00:00Z,654893,89.224279
100.53,101.15,90.92,35847,91.33,2024-09-09T04:00:00Z,2370592,97.935967
100.63,103.19,96.38,25121,96.38,2024-09-10T04:00:00Z,1703549,101.140425
99.27,101.66,97.33,15352,100.99,2024-09-11T04:00:00Z,925107,98.890756
105.0,105.07,95.45,27460,97.0,2024-09-12T04:00:00Z,1839404,101.488741
123.4,125.41,105.0,79176,105.08,2024-09-13T04:00:00Z,6298034,118.554616
123.47,129.38,120.94,42697,121.77,2024-09-16T04:00:00Z,3837102,124.925151
124.71,131.49,121.88,33694,127.4,2024-09-17T04:00:00Z,2562774,126.188183
115.62,122.99,115.5,30967,121.4,2024-09-18T04:00:00Z,1968341,118.351049
112.51,117.28,110.34,30881,117.18,2024-09-19T04:00:00Z,1981840,112.478201
112.28,114.33,110.47,21984,111.43,2024-09-20T04:00:00Z,1524023,112.294035
113.05,114.1267,111.0001,15365,113.47,2024-09-23T04:00:00Z,1168966,113.011046
118.47,119.6,115.0,26165,116.79,2024-09-24T04:00:00Z,1698119,117.921346
115.8,119.75,115.33,15695,117.71,2024-09-25T04:00:00Z,903441,117.627181
117.64,118.0,115.205,10346,116.81,2024-09-26T04:00:00Z,653336,117.068389
118.22,119.31,117.3,10257,119.17,2024-09-27T04:00:00Z,525651,118.42769
118.77,119.2,116.91,9951,117.3,2024-09-30T04:00:00Z,577851,118.289514
119.93,120.76,117.67,11028,119.91,2024-10-01T04:00:00Z,750528,119.308586
119.0,120.3,115.16,11874,118.92,2024-10-02T04:00:00Z,776393,119.007932
119.8,120.09,117.94,10571,118.8,2024-10-03T04:00:00Z,946237,119.375582
122.68,124.14,119.6845,12232,119.7,2024-10-04T04:00:00Z,680026,122.057318
121.55,124.0,119.881,13551,122.19,2024-10-07T04:00:00Z,901612,121.591593
120.3,122.465,120.12,9263,120.45,2024-10-08T04:00:00Z,524730,121.17105
117.47,119.45,116.72,10029,119.28,2024-10-09T04:00:00Z,597792,118.028569
118.37,118.53,115.765,8465,117.48,2024-10-10T04:00:00Z,489064,117.581341
120.52,120.91,117.46,9454,118.19,2024-10-11T04:00:00Z,472559,120.008865
120.14,121.57,119.665,8810,119.68,2024-10-14T04:00:00Z,548935,120.628625
117.53,119.858,116.595,10219,118.97,2024-10-15T04:00:00Z,611708,117.820285
117.74,118.395,116.495,8507,117.64,2024-10-16T04:00:00Z,471164,117.647377
114.47,117.64,114.365,11819,117.3,2024-10-17T04:00:00Z,709311,116.004619
111.77,114.22,108.75,20667,113.57,2024-10-18T04:00:00Z,1320106,111.302094
111.58,112.01,108.86,10054,111.58,2024-10-21T04:00:00Z,712663,110.780737
110.88,111.89,109.59,8168,111.13,2024-10-22T04:00:00Z,561570,110.84703
110.98,111.64,109.81,6485,111.0,2024-10-23T04:00:00Z,454196,110.769218
111.73,113.34,110.75,8414,110.75,2024-10-24T04:00:00Z,611395,112.268483
110.48,112.14,109.855,8468,111.5,2024-10-25T04:00:00Z,531133,111.02612
113.26,113.75,110.27,9910,110.54,2024-10-28T04:00:00Z,666777,113.070767
114.01,115.8,113.47,8947,114.24,2024-10-29T04:00:00Z,684991,114.328761
113.94,114.57,110.9,14176,112.61,2024-10-30T04:00:00Z,844269,113.253388
113.1,113.43,110.2,10685,112.8,2024-10-31T04:00:00Z,704344,112.334106
111.48,113.76,109.58,14276,113.32,2024-11-01T04:00:00Z,984824,111.121471
108.97,113.98,107.19,13697,112.13,2024-11-04T05:00:00Z,767538,110.018367
110.97,111.25,108.3527,8519,108.85,2024-11-05T05:00:00Z,417534,110.490771
106.64,109.2863,102.52,21191,107.52,2024-11-06T05:00:00Z,1218110,106.166802
107.88,110.48,106.7,11682,107.66,2024-11-07T05:00:00Z,578632,108.06999
110.64,115.32,110.01,18814,112.83,2024-11-08T05:00:00Z,1237384,112.117625
108.73,110.96,107.54,15317,110.45,2024-11-11T05:00:00Z,1408689,108.644847
106.32,108.9,105.62,11218,107.42,2024-11-12T05:00:00Z,603659,106.833593
111.48,113.2,105.79,19569,105.79,2024-11-13T05:00:00Z,1293736,111.254805
