c,h,l,n,o,t,v,vw
14.86,15.19,14.86,48,15.08,2020-12-23T05:00:00Z,4857,15.105234
16.16,16.16,15.08,74,15.08,2020-12-24T05:00:00Z,5840,15.494588
15.7,16.16,15.7,37,16.16,2020-12-28T05:00:00Z,4350,15.921287
15.23,15.73,15.23,56,15.73,2020-12-29T05:00:00Z,7057,15.409275
15.27,15.27,15.09,60,15.26,2020-12-30T05:00:00Z,6803,15.147441
15.28,15.28,15.08,55,15.2,2020-12-31T05:00:00Z,6386,15.161713
15.77,15.77,15.09,48,15.15,2021-01-04T05:00:00Z,4456,15.240951
15.31,16.34,14.79,42,16.34,2021-01-05T05:00:00Z,4939,15.543019
15.28,15.38,15.27,68,15.33,2021-01-06T05:00:00Z,6103,15.288856
15.44,15.44,15.13,49,15.18,2021-01-07T05:00:00Z,3648,15.195767
15.455,15.455,14.4104,55,15.28,2021-01-08T05:00:00Z,4853,15.114849
15.48,15.48,14.8904,55,15.39,2021-01-11T05:00:00Z,6929,15.22302
15.49,16.05,15.49,65,15.51,2021-01-12T05:00:00Z,4427,15.745775
15.2,15.56,15.2,87,15.56,2021-01-13T05:00:00Z,8764,15.361397
15.15,15.23,14.74,54,15.23,2021-01-14T05:00:00Z,7687,15.075573
15.02,15.1,14.7,60,15.09,2021-01-15T05:00:00Z,7136,14.975191
15.28,15.28,14.88,57,15.02,2021-01-19T05:00:00Z,6205,14.978694
15.0,15.38,14.59,48,15.25,2021-01-20T05:00:00Z,6454,15.178261
15.13,15.25,14.87,46,15.14,2021-01-21T05:00:00Z,4601,15.10128
15.86,15.86,15.12,50,15.12,2021-01-22T05:00:00Z,6008,15.492638
16.06,16.06,14.368,81,15.95,2021-01-25T05:00:00Z,6561,15.688689
15.56,15.75,15.56,37,15.64,2021-01-26T05:00:00Z,4485,15.663548
15.41,15.61,15.41,51,15.61,2021-01-27T05:00:00Z,5201,15.513986
15.29,15.43,15.29,45,15.43,2021-01-28T05:00:00Z,5148,15.341366
15.21,15.45,15.19,58,15.35,2021-01-29T05:00:00Z,5228,15.248878
15.25,15.55,14.9317,40,15.35,2021-02-01T05:00:00Z,4115,15.365456
15.32,15.5,15.1,45,15.1,2021-02-02T05:00:00Z,5730,15.383788
15.55,15.55,14.935,65,15.3,2021-02-03T05:00:00Z,6404,15.253642
15.56,15.56,15.33,58,15.42,2021-02-04T05:00:00Z,5839,15.373045
15.11,15.38,15.11,61,15.38,2021-02-05T05:00:00Z,6180,15.23142
15.09,15.3,15.09,87,15.13,2021-02-08T05:00:00Z,6787,15.133186
15.1,15.2,14.685,46,15.2,2021-02-09T05:00:00Z,4425,15.034248
15.055,15.22,15.02,49,15.02,2021-02-10T05:00:00Z,6071,15.085742
15.0,15.13,14.83,51,15.11,2021-02-11T05:00:00Z,4081,15.036659
15.0,15.1,14.9425,38,15.1,2021-02-12T05:00:00Z,4115,15.011398
15.95,16.2357,15.014,147,15.046,2021-02-16T05:00:00Z,14280,15.665807
15.59,15.7,15.4,52,15.45,2021-02-17T05:00:00Z,5886,15.525302
15.54,15.54,15.22,46,15.36,2021-02-18T05:00:00Z,4644,15.315102
16.45,16.57,15.34,144,15.34,2021-02-19T05:00:00Z,13053,16.171348
15.7668,16.1348,15.7,47,15.9,2021-02-22T05:00:00Z,4910,15.905358
15.28,15.79,15.07,84,15.78,2021-02-23T05:00:00Z,7955,15.424059
15.93,15.98,15.0153,109,15.15,2021-02-24T05:00:00Z,13774,15.745933
14.83,16.0,14.83,39,16.0,2021-02-25T05:00:00Z,2993,15.442893
14.81,15.43,14.81,74,15.42,2021-02-26T05:00:00Z,7987,15.031959
15.905,16.2,15.06,79,15.13,2021-03-01T05:00:00Z,7464,15.556372
16.01,16.2,15.6,69,15.6,2021-03-02T05:00:00Z,8651,15.938189
15.9,16.01,15.56,59,15.56,2021-03-03T05:00:00Z,5302,15.853568
15.55,16.08,15.55,33,16.08,2021-03-04T05:00:00Z,2926,15.733413
15.62,15.62,15.62,16,15.62,2021-03-05T05:00:00Z,1042,15.613859
15.74,15.86,15.42,73,15.52,2021-03-08T05:00:00Z,10010,15.662287
15.66,15.7,15.585,32,15.7,2021-03-09T05:00:00Z,3112,15.657578
15.31,15.53,15.31,35,15.5,2021-03-10T05:00:00Z,1246,15.43115
16.61,17.32,15.3201,233,15.3227,2021-03-11T05:00:00Z,52245,16.261237
16.46,16.99,16.205,43,16.99,2021-03-12T05:00:00Z,4394,16.625548
15.4044,16.45,15.4044,46,16.3,2021-03-15T04:00:00Z,3727,15.952454
15.22,15.8,14.52,118,15.8,2021-03-16T04:00:00Z,11627,15.151592
15.05,15.22,14.43,63,14.91,2021-03-17T04:00:00Z,5642,14.881583
14.6861,14.88,14.3,40,14.87,2021-03-18T04:00:00Z,1749,14.62522
14.6,14.69,14.3,23,14.69,2021-03-19T04:00:00Z,1119,14.502731
14.2,14.48,14.2,45,14.2158,2021-03-22T04:00:00Z,3597,14.242108
14.18,14.2165,14.18,33,14.19,2021-03-23T04:00:00Z,1574,14.199916
13.62,14.38,13.62,37,14.38,2021-03-24T04:00:00Z,2220,14.033485
13.73,13.85,13.73,17,13.85,2021-03-25T04:00:00Z,515,13.796456
12.16,13.95,11.72,111,13.95,2021-03-26T04:00:00Z,11336,12.489358
11.7,12.42,11.7,49,12.0345,2021-03-29T04:00:00Z,3665,11.834146
11.82,11.99,11.82,20,11.99,2021-03-30T04:00:00Z,664,11.903953
11.8,11.93,11.8,27,11.93,2021-03-31T04:00:00Z,1822,11.86862
11.88,11.89,11.88,18,11.89,2021-04-01T04:00:00Z,361,11.884278
11.9,12.05,11.8,41,11.945,2021-04-05T04:00:00Z,2046,11.887176
12.0,12.09,12.0,19,12.09,2021-04-06T04:00:00Z,1122,12.010018
12.4773,12.4773,12.08,31,12.08,2021-04-07T04:00:00Z,1363,12.298739
12.1586,12.2,12.0,35,12.2,2021-04-08T04:00:00Z,1429,12.146744
12.69,12.69,12.32,26,12.32,2021-04-09T04:00:00Z,813,12.41254
12.01,12.7,12.01,32,12.7,2021-04-12T04:00:00Z,1976,12.296759
12.0127,12.0127,11.9,16,11.9,2021-04-13T04:00:00Z,810,11.985515
12.0927,12.1267,12.0,31,12.0,2021-04-14T04:00:00Z,2088,12.063416
12.03,12.03,11.9057,22,12.0,2021-04-15T04:00:00Z,743,11.9884
12.17,12.17,12.0,29,12.0,2021-04-16T04:00:00Z,920,12.064188
12.0,12.2,12.0,39,12.12,2021-04-19T04:00:00Z,2065,12.119607
11.0,12.09,11.0,56,12.09,2021-04-20T04:00:00Z,5458,11.56244
12.0482,12.0482,11.55,40,11.55,2021-04-21T04:00:00Z,1256,11.785472
12.4105,12.82,11.97,65,11.97,2021-04-22T04:00:00Z,1388,12.225023
12.32,12.5888,12.25,51,12.5888,2021-04-23T04:00:00Z,822,12.305426
12.6,12.99,12.6,35,12.96,2021-04-26T04:00:00Z,2277,12.870705
12.72,12.84,12.54,22,12.7,2021-04-27T04:00:00Z,1459,12.724867
12.4401,13.22,12.4401,19,13.0,2021-04-28T04:00:00Z,909,12.943923
12.66,12.66,12.58,22,12.61,2021-04-29T04:00:00Z,613,12.632902
12.2259,12.3,12.18,16,12.2999,2021-04-30T04:00:00Z,1260,12.257172
12.3,12.3,12.25,31,12.3,2021-05-03T04:00:00Z,1575,12.272302
12.3,12.34,12.15,23,12.21,2021-05-04T04:00:00Z,1070,12.215495
12.17,12.25,12.15,36,12.25,2021-05-05T04:00:00Z,644,12.219352
11.84,12.02,11.84,26,12.02,2021-05-06T04:00:00Z,568,11.973078
11.8399,11.8399,11.78,20,11.8399,2021-05-07T04:00:00Z,466,11.795743
11.7408,11.8,11.74,25,11.8,2021-05-10T04:00:00Z,574,11.70209
11.76,11.76,11.55,15,11.55,2021-05-11T04:00:00Z,972,11.644785
11.76,11.85,11.05,89,11.0619,2021-05-12T04:00:00Z,8041,11.434779
12.05,12.5,11.25,165,11.3999,2021-05-13T04:00:00Z,15656,11.832365
12.0,12.02,12.0,29,12.02,2021-05-14T04:00:00Z,821,12.01919
12.62,12.66,12.25,97,12.42,2021-05-17T04:00:00Z,9011,12.40149
12.26,12.595,12.26,39,12.45,2021-05-18T04:00:00Z,1242,12.387615
12.34,12.34,12.1,11,12.1,2021-05-19T04:00:00Z,720,12.179359
12.2817,12.3199,12.15,18,12.15,2021-05-20T04:00:00Z,637,12.26379
11.83,11.84,11.83,18,11.84,2021-05-21T04:00:00Z,1093,11.846269
11.8801,11.92,11.8801,25,11.92,2021-05-24T04:00:00Z,1581,11.900264
11.8,12.27,11.51,204,11.96,2021-05-25T04:00:00Z,18400,11.844164
11.94,12.62,11.34,305,12.11,2021-05-26T04:00:00Z,34301,11.88991
11.95,12.92,11.62,189,12.61,2021-05-27T04:00:00Z,20878,12.139851
11.57,12.11,11.18,439,11.66,2021-05-28T04:00:00Z,17546,11.686345
11.5473,11.6,11.43,36,11.6,2021-06-01T04:00:00Z,1975,11.54077
11.87,11.88,11.65,38,11.66,2021-06-02T04:00:00Z,2548,11.712069
11.4263,11.4263,11.37,25,11.37,2021-06-03T04:00:00Z,363,11.531915
11.95,11.9999,11.81,19,11.9999,2021-06-04T04:00:00Z,547,11.869235
12.0,12.0,11.7,41,11.95,2021-06-07T04:00:00Z,2281,11.845039
11.9973,12.011,11.95,34,12.011,2021-06-08T04:00:00Z,1643,11.968758
12.24,12.3,12.09,22,12.09,2021-06-09T04:00:00Z,743,12.151246
12.3,12.4,12.3,16,12.4,2021-06-10T04:00:00Z,525,12.355927
12.5,12.5027,12.5,14,12.5027,2021-06-11T04:00:00Z,1321,12.505325
13.47,13.47,13.47,30,13.47,2021-06-14T04:00:00Z,462,13.227874
13.46,14.3,11.19,132,12.16,2021-06-15T04:00:00Z,11808,12.473078
14.6,17.144,13.47,208,13.471,2021-06-16T04:00:00Z,7560,15.298976
12.9,26.5,11.77,24697,15.0,2021-06-17T04:00:00Z,2382785,19.822873
10.4,13.41,10.31,2936,13.4,2021-06-18T04:00:00Z,196855,11.919319
10.39,10.9025,8.9,1441,10.58,2021-06-21T04:00:00Z,105414,9.9325
11.08,11.49,9.31,1145,10.26,2021-06-22T04:00:00Z,130982,10.485253
11.63,12.1924,10.5,653,11.27,2021-06-23T04:00:00Z,56116,11.333321
10.58,11.55,10.0596,598,11.55,2021-06-24T04:00:00Z,39957,10.843674
10.65,11.13,10.1,459,10.59,2021-06-25T04:00:00Z,58678,10.554371
10.44,10.9349,10.17,426,10.53,2021-06-28T04:00:00Z,43580,10.498303
11.68,11.68,10.22,1852,10.43,2021-06-29T04:00:00Z,240827,11.975222
10.44,11.67,10.31,774,11.37,2021-06-30T04:00:00Z,75911,10.928571
10.61,10.81,10.0,382,10.54,2021-07-01T04:00:00Z,31152,10.390466
10.01,10.37,10.01,271,10.17,2021-07-02T04:00:00Z,30476,10.138051
10.41,11.14,10.1,293,10.1,2021-07-06T04:00:00Z,52811,10.541486
10.2,11.45,10.08,344,10.29,2021-07-07T04:00:00Z,57018,10.474328
10.42,10.94,9.3501,842,10.03,2021-07-08T04:00:00Z,65338,10.044181
10.03,10.41,9.564,394,10.41,2021-07-09T04:00:00Z,57161,10.011155
9.9898,10.5,9.7,258,10.2,2021-07-12T04:00:00Z,55144,9.9548
9.67,9.8296,9.5,386,9.8,2021-07-13T04:00:00Z,64647,9.702603
9.63,9.98,9.21,246,9.67,2021-07-14T04:00:00Z,45517,9.605012
10.48,11.18,9.21,989,9.5654,2021-07-15T04:00:00Z,222335,10.136102
9.08,10.4,9.07,577,10.4,2021-07-16T04:00:00Z,84859,9.510174
9.11,9.51,8.93,359,9.08,2021-07-19T04:00:00Z,33811,9.154868
9.17,9.37,8.53,416,8.94,2021-07-20T04:00:00Z,53876,8.815029
9.41,9.54,8.8,285,9.225,2021-07-21T04:00:00Z,47265,9.272357
9.285,9.5099,9.13,354,9.21,2021-07-22T04:00:00Z,51619,9.296242
9.2636,9.44,8.69,477,9.16,2021-07-23T04:00:00Z,69101,9.192199
9.19,9.39,8.89,453,9.25,2021-07-26T04:00:00Z,83452,9.100652
9.09,9.16,8.5127,439,9.0,2021-07-27T04:00:00Z,47316,8.963703
8.91,9.35,8.8,334,8.95,2021-07-28T04:00:00Z,71559,9.081424
9.41,9.775,8.91,985,9.1,2021-07-29T04:00:00Z,191139,9.314293
9.4,9.8899,9.005,589,9.45,2021-07-30T04:00:00Z,82020,9.365165
9.6,9.7,9.1,812,9.4,2021-08-02T04:00:00Z,131788,9.434413
9.2,9.545,8.915,717,9.45,2021-08-03T04:00:00Z,113184,9.318509
9.26,9.6,8.97,603,9.2,2021-08-04T04:00:00Z,105550,9.363506
9.24,9.51,8.95,515,9.43,2021-08-05T04:00:00Z,83269,9.282772
9.1,9.35,9.02,259,9.0494,2021-08-06T04:00:00Z,33685,9.225745
9.5502,9.93,9.12,755,9.2,2021-08-09T04:00:00Z,160050,9.493518
9.45,9.81,9.31,596,9.52,2021-08-10T04:00:00Z,116685,9.546528
9.5,9.725,9.3,383,9.5,2021-08-11T04:00:00Z,76408,9.458903
8.05,9.75,7.07,3467,9.67,2021-08-12T04:00:00Z,439028,8.922818
7.41,8.01,7.35,661,7.93,2021-08-13T04:00:00Z,149295,7.662509
7.38,7.59,7.154,690,7.42,2021-08-16T04:00:00Z,92118,7.382519
7.88,7.97,7.262,461,7.38,2021-08-17T04:00:00Z,77916,7.549467
8.36,8.495,7.665,775,7.76,2021-08-18T04:00:00Z,126537,8.248745
8.2,8.72,7.9,884,7.97,2021-08-19T04:00:00Z,147413,8.40467
8.73,9.1,7.875,1739,8.3,2021-08-20T04:00:00Z,289806,8.620603
9.31,9.7,8.24,1411,8.82,2021-08-23T04:00:00Z,228681,9.139364
9.25,10.03,9.0,1861,9.52,2021-08-24T04:00:00Z,297155,9.627779
9.22,9.75,9.06,884,9.09,2021-08-25T04:00:00Z,155855,9.439374
9.53,10.0,9.21,608,9.22,2021-08-26T04:00:00Z,106495,9.620031
9.18,9.75,9.18,220,9.39,2021-08-27T04:00:00Z,35915,9.515337
9.88,9.88,9.2389,1151,9.5,2021-08-30T04:00:00Z,188285,9.616531
9.56,9.84,9.33,336,9.84,2021-08-31T04:00:00Z,44612,9.548519
9.7,9.91,9.34,469,9.47,2021-09-01T04:00:00Z,87543,9.575278
9.08,9.63,8.89,944,9.63,2021-09-02T04:00:00Z,88439,9.244089
9.38,9.51,9.1,458,9.25,2021-09-03T04:00:00Z,76142,9.233718
9.14,9.4701,9.14,549,9.28,2021-09-07T04:00:00Z,81437,9.297695
9.28,9.37,8.86,349,9.1,2021-09-08T04:00:00Z,84785,9.152716
9.12,9.34,8.59,260,9.34,2021-09-09T04:00:00Z,47202,9.042407
8.51,9.5006,8.51,910,9.2,2021-09-10T04:00:00Z,168029,9.205991
8.96,9.41,8.67,885,8.67,2021-09-13T04:00:00Z,57322,8.920513
8.66,9.49,8.635,380,9.31,2021-09-14T04:00:00Z,41267,8.981395
9.1,9.3121,8.64,853,8.74,2021-09-15T04:00:00Z,164318,8.956228
9.3,9.36,8.77,812,9.0,2021-09-16T04:00:00Z,162423,9.033877
9.29,9.31,8.97,566,9.17,2021-09-17T04:00:00Z,138976,9.151355
8.98,9.32,8.53,382,8.53,2021-09-20T04:00:00Z,61723,8.949989
8.99,9.105,8.7255,272,9.08,2021-09-21T04:00:00Z,40133,8.938776
8.81,9.0,8.79,279,8.85,2021-09-22T04:00:00Z,36884,8.913557
8.73,9.1,8.7,769,8.7,2021-09-23T04:00:00Z,140836,8.994015
9.22,9.33,8.71,625,8.71,2021-09-24T04:00:00Z,140646,9.022458
10.61,10.81,9.7,1592,9.71,2021-09-27T04:00:00Z,296069,10.285263
8.95,11.1,8.6,2701,10.85,2021-09-28T04:00:00Z,352681,9.885259
8.76,9.07,8.54,1431,8.84,2021-09-29T04:00:00Z,225742,8.966219
8.88,9.09,8.41,1005,8.64,2021-09-30T04:00:00Z,208679,8.80289
9.26,10.2,8.75,2082,8.94,2021-10-01T04:00:00Z,476875,9.639162
8.79,9.38,8.73,540,9.21,2021-10-04T04:00:00Z,67950,9.061507
9.05,9.65,8.82,1431,8.82,2021-10-05T04:00:00Z,272232,9.394469
9.24,9.4,8.95,584,9.0,2021-10-06T04:00:00Z,107422,9.167826
9.27,9.59,9.1456,1719,9.25,2021-10-07T04:00:00Z,272967,9.396981
9.14,9.41,9.01,1543,9.16,2021-10-08T04:00:00Z,160760,9.264486
9.01,9.39,8.99,936,8.99,2021-10-11T04:00:00Z,105428,9.245123
9.65,9.7,9.06,1830,9.14,2021-10-12T04:00:00Z,223764,9.346472
10.22,10.37,9.69,2727,9.74,2021-10-13T04:00:00Z,407959,10.17931
10.16,10.315,9.9,582,10.07,2021-10-14T04:00:00Z,158143,10.13881
11.03,11.21,10.1,1585,10.16,2021-10-15T04:00:00Z,308367,10.685341
11.34,11.7765,10.695,1129,10.72,2021-10-18T04:00:00Z,195631,11.466754
11.7,12.1,11.1835,1891,11.35,2021-10-19T04:00:00Z,329037,11.662649
12.45,12.54,11.63,1373,11.63,2021-10-20T04:00:00Z,239633,12.313613
11.11,13.6399,10.2,6508,13.37,2021-10-21T04:00:00Z,902501,12.71203
10.81,11.07,10.36,825,10.93,2021-10-22T04:00:00Z,127816,10.821799
10.98,11.4,10.55,887,10.7,2021-10-25T04:00:00Z,133757,10.960782
11.0,11.54,10.63,1039,11.46,2021-10-26T04:00:00Z,153597,11.185537
10.6,11.12,10.52,809,10.99,2021-10-27T04:00:00Z,127017,10.844451
10.85,11.06,10.33,626,10.56,2021-10-28T04:00:00Z,95831,10.636646
11.1,11.39,10.695,730,10.89,2021-10-29T04:00:00Z,137837,10.951971
11.4,11.84,11.2,518,11.32,2021-11-01T04:00:00Z,94463,11.521844
11.89,11.98,11.32,560,11.4,2021-11-02T04:00:00Z,82195,11.714428
12.07,12.47,11.6017,1100,11.99,2021-11-03T04:00:00Z,142114,12.108544
11.58,12.8,11.27,1270,12.35,2021-11-04T04:00:00Z,220709,12.246509
11.83,11.97,11.31,1398,11.55,2021-11-05T04:00:00Z,256358,11.724772
11.68,11.84,11.5,699,11.8,2021-11-08T05:00:00Z,112783,11.691167
11.43,11.74,11.31,714,11.74,2021-11-09T05:00:00Z,148497,11.52687
11.37,11.7,11.33,482,11.49,2021-11-10T05:00:00Z,107447,11.52147
11.49,12.08,11.38,1028,11.66,2021-11-11T05:00:00Z,210073,11.524252
10.73,11.7,10.65,999,11.45,2021-11-12T05:00:00Z,189924,11.174264
10.9,11.0,10.73,454,10.91,2021-11-15T05:00:00Z,96691,10.872075
11.06,11.15,10.75,428,10.84,2021-11-16T05:00:00Z,67309,10.939991
10.82,11.28,10.77,487,11.28,2021-11-17T05:00:00Z,74343,11.054166
10.38,11.1,10.29,709,10.84,2021-11-18T05:00:00Z,110592,10.79223
10.33,10.595,10.165,273,10.38,2021-11-19T05:00:00Z,51742,10.369489
10.27,10.54,9.94,590,10.54,2021-11-22T05:00:00Z,140825,10.157411
10.06,10.4114,9.945,302,10.23,2021-11-23T05:00:00Z,55028,10.097623
9.97,10.15,9.75,275,9.91,2021-11-24T05:00:00Z,52514,9.927442
9.43,9.9,9.07,250,9.68,2021-11-26T05:00:00Z,40922,9.476532
9.55,9.7799,9.2,720,9.54,2021-11-29T05:00:00Z,169127,9.559115
9.48,9.81,9.32,964,9.55,2021-11-30T05:00:00Z,200570,9.59421
9.27,9.8,9.095,713,9.8,2021-12-01T05:00:00Z,101838,9.292771
9.18,9.38,9.1773,336,9.21,2021-12-02T05:00:00Z,53095,9.239894
8.7,9.345,8.43,693,9.3,2021-12-03T05:00:00Z,107212,8.926499
8.41,9.05,8.25,861,8.61,2021-12-06T05:00:00Z,208125,8.79625
9.17,9.23,8.2,2426,8.5,2021-12-07T05:00:00Z,666190,8.596111
9.55,9.56,8.64,2245,9.08,2021-12-08T05:00:00Z,706639,9.185177
8.67,8.8,8.11,1438,8.43,2021-12-09T05:00:00Z,353818,8.545443
5.36,6.99,5.31,3013,6.96,2021-12-10T05:00:00Z,423701,5.879251
5.33,5.5,4.82,1105,5.48,2021-12-13T05:00:00Z,206756,5.208301
5.0,5.6,4.9,997,5.37,2021-12-14T05:00:00Z,239334,5.276533
4.78,5.0,4.4,846,4.94,2021-12-15T05:00:00Z,155358,4.657305
4.43,5.0,4.4,973,4.8,2021-12-16T05:00:00Z,165057,4.753839
4.4,4.4547,4.25,257,4.33,2021-12-17T05:00:00Z,38717,4.379409
4.1,4.33,3.94,834,4.25,2021-12-20T05:00:00Z,145672,4.15272
4.04,4.15,3.97,462,4.14,2021-12-21T05:00:00Z,76474,4.079499
3.88,4.07,3.8096,448,4.01,2021-12-22T05:00:00Z,117928,3.975644
3.77,4.13,3.6915,1265,3.85,2021-12-23T05:00:00Z,311837,3.98507
3.64,3.83,3.5475,277,3.77,2021-12-27T05:00:00Z,32968,3.682835
2.97,3.64,2.94,3160,3.64,2021-12-28T05:00:00Z,710676,3.410411
2.76,3.0466,2.63,1330,2.9926,2021-12-29T05:00:00Z,309907,2.791748
2.5,2.76,2.45,2071,2.76,2021-12-30T05:00:00Z,478176,2.555432
2.4,2.62,2.3401,1578,2.49,2021-12-31T05:00:00Z,871986,2.408313
2.54,2.56,2.3,1103,2.41,2022-01-03T05:00:00Z,215293,2.480185
2.44,2.575,2.31,1430,2.57,2022-01-04T05:00:00Z,321684,2.416999
2.55,2.59,2.4,1186,2.44,2022-01-05T05:00:00Z,372114,2.505817
2.49,2.63,2.4017,1277,2.52,2022-01-06T05:00:00Z,413434,2.523007
2.41,2.62,2.38,1091,2.45,2022-01-07T05:00:00Z,395227,2.486093
2.31,2.56,2.17,1693,2.36,2022-01-10T05:00:00Z,515922,2.39629
2.3,2.59,2.28,1374,2.32,2022-01-11T05:00:00Z,436021,2.445655
2.45,2.53,2.32,1877,2.32,2022-01-12T05:00:00Z,630766,2.472086
2.37,2.5385,2.342,272,2.42,2022-01-13T05:00:00Z,138547,2.447759
2.29,2.49,2.23,2379,2.33,2022-01-14T05:00:00Z,790084,2.385775
2.17,2.34,2.15,522,2.33,2022-01-18T05:00:00Z,86357,2.206616
1.92,2.22,1.89,934,2.17,2022-01-19T05:00:00Z,241016,2.045939
1.98,2.03,1.89,192,1.89,2022-01-20T05:00:00Z,30184,1.984196
1.88,1.95,1.81,450,1.94,2022-01-21T05:00:00Z,65554,1.872368
1.75,1.82,1.62,500,1.8,2022-01-24T05:00:00Z,95010,1.727173
1.75,1.92,1.7125,570,1.76,2022-01-25T05:00:00Z,160079,1.83147
1.67,1.91,1.65,684,1.78,2022-01-26T05:00:00Z,157624,1.835267
1.65,1.7,1.625,554,1.66,2022-01-27T05:00:00Z,113686,1.656603
1.65,1.69,1.6,281,1.65,2022-01-28T05:00:00Z,37727,1.641786
1.82,1.9,1.61,394,1.61,2022-01-31T05:00:00Z,107517,1.818329
1.95,1.96,1.85,233,1.87,2022-02-01T05:00:00Z,43502,1.912624
1.78,1.99,1.75,377,1.95,2022-02-02T05:00:00Z,103661,1.865124
1.71,1.8,1.71,141,1.7809,2022-02-03T05:00:00Z,29667,1.764815
1.74,1.7899,1.65,406,1.68,2022-02-04T05:00:00Z,119471,1.733243
1.72,1.87,1.66,1042,1.76,2022-02-07T05:00:00Z,309961,1.773796
1.58,1.81,1.57,1385,1.7,2022-02-08T05:00:00Z,375948,1.669458
1.58,1.62,1.496,821,1.57,2022-02-09T05:00:00Z,181840,1.550908
1.67,1.8,1.52,1179,1.5401,2022-02-10T05:00:00Z,353888,1.698261
1.58,1.779,1.54,439,1.73,2022-02-11T05:00:00Z,121038,1.639605
1.53,1.6199,1.52,403,1.57,2022-02-14T05:00:00Z,103486,1.565794
1.67,1.6892,1.53,262,1.5966,2022-02-15T05:00:00Z,46847,1.62756
1.84,1.8949,1.58,1102,1.7,2022-02-16T05:00:00Z,314723,1.777436
1.63,1.8,1.56,467,1.8,2022-02-17T05:00:00Z,98235,1.667138
1.61,1.62,1.57,155,1.62,2022-02-18T05:00:00Z,16245,1.59676
1.66,1.79,1.63,1184,1.63,2022-02-22T05:00:00Z,321481,1.69201
1.69,1.78,1.62,331,1.7,2022-02-23T05:00:00Z,115913,1.712504
1.64,1.8,1.52,572,1.52,2022-02-24T05:00:00Z,122622,1.649489
1.63,1.7008,1.62,97,1.65,2022-02-25T05:00:00Z,11088,1.654188
1.64,1.86,1.615,1741,1.7,2022-02-28T05:00:00Z,653324,1.739555
1.66,1.77,1.63,327,1.68,2022-03-01T05:00:00Z,132096,1.682748
1.7082,1.71,1.66,218,1.68,2022-03-02T05:00:00Z,67670,1.683103
1.58,1.7,1.55,285,1.7,2022-03-03T05:00:00Z,46230,1.600088
1.52,1.57,1.52,156,1.52,2022-03-04T05:00:00Z,44835,1.538677
1.54,1.5805,1.5,163,1.5,2022-03-07T05:00:00Z,27296,1.541033
1.39,1.579,1.38,278,1.579,2022-03-08T05:00:00Z,49278,1.449953
1.6,1.6162,1.51,236,1.52,2022-03-09T05:00:00Z,78224,1.567485
1.75,1.9,1.6008,1736,1.65,2022-03-10T05:00:00Z,746389,1.787585
1.63,1.84,1.55,482,1.77,2022-03-11T05:00:00Z,165101,1.707632
1.55,1.695,1.49,439,1.65,2022-03-14T04:00:00Z,127108,1.563938
1.56,1.71,1.45,109,1.51,2022-03-15T04:00:00Z,14863,1.522832
1.75,1.79,1.63,817,1.66,2022-03-16T04:00:00Z,226748,1.715605
1.67,1.75,1.67,122,1.7,2022-03-17T04:00:00Z,19316,1.694365
1.6,1.74,1.57,374,1.63,2022-03-18T04:00:00Z,109479,1.636816
1.65,1.78,1.6101,242,1.69,2022-03-21T04:00:00Z,69429,1.683535
1.705,1.7599,1.63,540,1.73,2022-03-22T04:00:00Z,146033,1.696938
1.61,1.72,1.61,219,1.66,2022-03-23T04:00:00Z,27157,1.680626
2.08,2.2799,1.61,10283,1.63,2022-03-24T04:00:00Z,3693600,2.042552
2.09,2.12,1.8491,1966,2.07,2022-03-25T04:00:00Z,657112,1.993274
2.18,2.5,1.95,5031,2.1,2022-03-28T04:00:00Z,1912868,2.253153
1.95,2.19,1.93,2150,2.14,2022-03-29T04:00:00Z,791882,2.059977
1.95,2.06,1.92,510,1.92,2022-03-30T04:00:00Z,90874,1.990813
2.08,2.21,1.88,2160,1.91,2022-03-31T04:00:00Z,782098,2.084844
2.07,2.16,2.01,211,2.01,2022-04-01T04:00:00Z,54215,2.074662
2.11,2.14,2.04,366,2.1,2022-04-04T04:00:00Z,94689,2.090678
2.05,2.18,2.02,387,2.09,2022-04-05T04:00:00Z,111242,2.090688
1.95,2.08,1.9324,343,2.08,2022-04-06T04:00:00Z,119989,2.005513
2.01,2.14,1.96,730,1.96,2022-04-07T04:00:00Z,470101,2.033714
2.09,2.2799,2.001,2919,2.03,2022-04-08T04:00:00Z,1480433,2.11826
2.14,2.25,1.9782,1575,2.09,2022-04-11T04:00:00Z,852861,2.135112
2.35,2.4399,2.15,1664,2.15,2022-04-12T04:00:00Z,645337,2.285182
2.45,2.5904,2.27,2605,2.35,2022-04-13T04:00:00Z,865909,2.468465
2.36,2.5684,2.32,2296,2.41,2022-04-14T04:00:00Z,779392,2.473323
2.08,2.35,2.02,1426,2.26,2022-04-18T04:00:00Z,359544,2.134199
2.1,2.182,2.08,426,2.08,2022-04-19T04:00:00Z,116135,2.124474
2.04,2.095,2.01,220,2.07,2022-04-20T04:00:00Z,33953,2.045119
2.22,2.31,2.0,1665,2.0,2022-04-21T04:00:00Z,620161,2.165286
2.2,2.295,2.16,858,2.18,2022-04-22T04:00:00Z,373166,2.238461
2.2,2.2643,2.0703,169,2.13,2022-04-25T04:00:00Z,34427,2.17616
2.19,2.265,2.065,422,2.23,2022-04-26T04:00:00Z,70117,2.19652
