c,h,l,n,o,t,v,vw
1.25,1.39,1.25,249,1.38,2024-08-07T04:00:00Z,45175,1.320719
1.26,1.4,1.248,592,1.28,2024-08-08T04:00:00Z,114864,1.313065
1.26,1.3,1.2301,157,1.25,2024-08-09T04:00:00Z,36204,1.262804
1.28,1.3346,1.26,95,1.3,2024-08-12T04:00:00Z,11814,1.282356
1.18,1.27,1.18,254,1.27,2024-08-13T04:00:00Z,53115,1.212777
1.18,1.235,1.16,224,1.19,2024-08-14T04:00:00Z,46988,1.185497
1.15,1.23,1.125,198,1.23,2024-08-15T04:00:00Z,44188,1.158125
1.06,1.13,1.05,420,1.12,2024-08-16T04:00:00Z,168399,1.086602
0.999,1.06,0.97,409,1.03,2024-08-19T04:00:00Z,68514,0.99369
1.0,1.02,0.98,349,1.01,2024-08-20T04:00:00Z,61844,1.00287
1.0,1.04,0.94,332,1.02,2024-08-21T04:00:00Z,106889,0.98936
0.946,1.0296,0.9,2070,0.9701,2024-08-22T04:00:00Z,356635,0.951169
0.9401,0.96,0.89,596,0.918,2024-08-23T04:00:00Z,177020,0.922756
1.04,1.08,0.945,690,0.945,2024-08-26T04:00:00Z,142210,1.008946
1.15,1.3,1.04,49739,1.24,2024-08-27T04:00:00Z,8605994,1.157541
1.05,1.2099,0.95,2835,1.13,2024-08-28T04:00:00Z,692821,1.091664
1.03,1.05,0.87,1426,0.966,2024-08-29T04:00:00Z,318116,0.959787
1.01,1.05,0.9905,347,1.05,2024-08-30T04:00:00Z,75941,1.022643
1.03,1.06,1.01,501,1.01,2024-09-03T04:00:00Z,117063,1.032937
0.9201,1.02,0.9201,478,1.01,2024-09-04T04:00:00Z,143966,0.957709
0.95,0.9698,0.93,263,0.94,2024-09-05T04:00:00Z,72959,0.940782
0.88,0.95,0.8405,507,0.9322,2024-09-06T04:00:00Z,157022,0.884062
0.8303,0.8997,0.8118,397,0.88,2024-09-09T04:00:00Z,107246,0.840496
0.7703,0.848,0.76,378,0.8284,2024-09-10T04:00:00Z,114100,0.795895
0.7952,0.8132,0.727,267,0.771,2024-09-11T04:00:00Z,65657,0.764416
0.7731,0.816,0.7731,143,0.8,2024-09-12T04:00:00Z,23418,0.794704
0.7724,0.788,0.7501,168,0.7506,2024-09-13T04:00:00Z,32458,0.771069
0.8003,0.8159,0.7765,216,0.8,2024-09-16T04:00:00Z,28251,0.797212
0.867,0.869,0.8,187,0.8,2024-09-17T04:00:00Z,36162,0.822906
0.8409,0.888,0.8326,102,0.8326,2024-09-18T04:00:00Z,16514,0.851267
1.03,1.08,0.83,818,0.84,2024-09-19T04:00:00Z,298459,0.979931
1.07,1.21,1.0187,1214,1.04,2024-09-20T04:00:00Z,457688,1.107581
1.26,1.28,1.172,940,1.25,2024-09-23T04:00:00Z,298670,1.237011
1.26,1.3,1.1,611,1.26,2024-09-24T04:00:00Z,221726,1.224482
1.175,1.29,1.1,614,1.26,2024-09-25T04:00:00Z,167444,1.151679
1.02,1.18,1.0,478,1.18,2024-09-26T04:00:00Z,154310,1.083201
0.9622,1.069,0.9106,485,1.0,2024-09-27T04:00:00Z,152472,0.995431
0.92,0.9899,0.9064,317,0.95,2024-09-30T04:00:00Z,117581,0.930921
0.9077,0.93,0.87,231,0.93,2024-10-01T04:00:00Z,49381,0.899495
0.9243,0.94,0.8866,107,0.9,2024-10-02T04:00:00Z,20034,0.908523
0.9698,0.9846,0.925,84,0.9846,2024-10-03T04:00:00Z,9932,0.965743
0.9317,0.9681,0.912,115,0.9681,2024-10-04T04:00:00Z,23675,0.934255
0.92,0.966,0.9,88,0.9,2024-10-07T04:00:00Z,11945,0.920486
