c,h,l,n,o,t,v,vw
5.44,5.76,5.42,2167,5.76,2022-01-13T05:00:00Z,257391,5.523918
5.75,5.77,5.35,3306,5.4,2022-01-14T05:00:00Z,1719724,5.626185
5.22,5.66,5.2,2562,5.65,2022-01-18T05:00:00Z,320300,5.388142
5.29,5.39,5.15,2904,5.24,2022-01-19T05:00:00Z,334738,5.295311
5.54,5.94,5.53,3062,5.79,2022-01-20T05:00:00Z,330505,5.727331
5.33,5.59,5.26,3795,5.48,2022-01-21T05:00:00Z,483791,5.3622
5.46,5.48,5.061,4159,5.17,2022-01-24T05:00:00Z,463677,5.286605
5.62,5.68,5.33,2507,5.41,2022-01-25T05:00:00Z,248802,5.522409
6.59,6.72,5.61,10822,5.7,2022-01-26T05:00:00Z,1283067,6.436154
6.7,7.16,6.535,14035,6.57,2022-01-27T05:00:00Z,1484581,6.861692
7.05,7.115,6.59,9137,6.6,2022-01-28T05:00:00Z,747244,6.91966
7.42,7.5,6.96,6447,7.03,2022-01-31T05:00:00Z,760146,7.285008
7.5,7.61,7.145,6993,7.4,2022-02-01T05:00:00Z,574764,7.418682
7.77,7.83,7.51,5565,7.58,2022-02-02T05:00:00Z,449292,7.689424
7.94,7.97,7.5,5650,7.58,2022-02-03T05:00:00Z,461456,7.865571
8.38,8.43,7.85,7462,7.96,2022-02-04T05:00:00Z,794541,8.141339
8.075,8.8199,6.95,10265,8.4,2022-02-07T05:00:00Z,1256866,7.81006
8.645,8.82,7.8601,4679,8.03,2022-02-08T05:00:00Z,502088,8.507018
9.05,9.19,8.525,6272,8.75,2022-02-09T05:00:00Z,665827,8.964958
8.91,9.3,8.56,7305,8.8,2022-02-10T05:00:00Z,895134,8.945273
8.8,9.105,8.66,8300,8.91,2022-02-11T05:00:00Z,819688,8.852132
8.85,9.14,8.5701,4537,8.8,2022-02-14T05:00:00Z,406051,8.943667
9.09,9.28,8.92,3685,9.03,2022-02-15T05:00:00Z,429772,9.102236
9.09,9.31,8.935,4126,9.05,2022-02-16T05:00:00Z,326073,9.140896
9.2,9.26,8.93,5977,8.94,2022-02-17T05:00:00Z,490986,9.18675
8.73,9.25,8.636,5898,9.14,2022-02-18T05:00:00Z,487430,8.871777
8.61,8.99,8.43,7583,8.6,2022-02-22T05:00:00Z,618394,8.664801
8.48,8.8,8.48,4753,8.74,2022-02-23T05:00:00Z,402660,8.617657
9.15,9.18,7.9,5729,7.91,2022-02-24T05:00:00Z,601360,8.658927
9.24,9.44,8.99,4401,9.21,2022-02-25T05:00:00Z,346713,9.248525
9.15,9.59,9.11,3232,9.17,2022-02-28T05:00:00Z,328067,9.264934
9.0,9.31,8.93,3052,8.93,2022-03-01T05:00:00Z,269630,9.084795
9.36,9.5246,9.03,3479,9.09,2022-03-02T05:00:00Z,292841,9.345676
9.02,9.4096,8.83,4662,9.36,2022-03-03T05:00:00Z,354337,9.083218
9.53,9.59,8.39,5736,8.53,2022-03-04T05:00:00Z,673728,9.171567
9.8,9.86,9.38,6028,9.38,2022-03-07T05:00:00Z,522680,9.663317
9.64,9.88,9.49,7437,9.69,2022-03-08T05:00:00Z,554192,9.706867
10.2,10.24,9.261,5216,9.5,2022-03-09T05:00:00Z,499364,10.044684
10.5,10.6339,9.84,5752,10.03,2022-03-10T05:00:00Z,575213,10.421059
10.07,10.815,10.05,6343,10.34,2022-03-11T05:00:00Z,724612,10.455546
9.5,10.135,9.4,6099,10.07,2022-03-14T04:00:00Z,640881,9.737638
9.95,10.07,9.41,5321,9.5,2022-03-15T04:00:00Z,522594,9.807706
10.54,10.57,9.81,6530,10.01,2022-03-16T04:00:00Z,626628,10.186339
11.27,11.47,10.25,8945,10.5,2022-03-17T04:00:00Z,992480,11.124459
11.39,11.8,11.042,6024,11.19,2022-03-18T04:00:00Z,753243,11.400927
10.98,11.63,10.7832,4504,11.48,2022-03-21T04:00:00Z,482085,11.068408
11.78,11.96,10.8201,4578,11.05,2022-03-22T04:00:00Z,482091,11.632442
11.55,11.83,11.38,3584,11.65,2022-03-23T04:00:00Z,204675,11.617328
11.64,11.92,11.5,3426,11.57,2022-03-24T04:00:00Z,224850,11.696451
11.68,12.12,11.57,4594,11.57,2022-03-25T04:00:00Z,329195,11.856507
11.58,11.72,10.92,4545,11.62,2022-03-28T04:00:00Z,376379,11.431912
11.46,12.04,11.42,4998,11.68,2022-03-29T04:00:00Z,369174,11.665466
11.06,11.63,11.0,4972,11.47,2022-03-30T04:00:00Z,579651,11.196073
11.22,11.64,11.03,4596,11.03,2022-03-31T04:00:00Z,625119,11.296259
11.7,11.83,11.14,5340,11.26,2022-04-01T04:00:00Z,393990,11.61321
12.05,12.23,11.73,4988,11.8,2022-04-04T04:00:00Z,340387,12.001436
11.85,12.28,11.72,5426,11.98,2022-04-05T04:00:00Z,414092,11.976696
11.65,12.04,11.62,4778,11.85,2022-04-06T04:00:00Z,385104,11.805292
11.06,11.85,10.99,5801,11.64,2022-04-07T04:00:00Z,487053,11.145502
11.24,11.8397,11.15,5560,11.2,2022-04-08T04:00:00Z,515466,11.365379
11.23,11.3,10.8,4330,11.22,2022-04-11T04:00:00Z,354678,11.094373
11.06,11.56,10.9803,4531,11.31,2022-04-12T04:00:00Z,365833,11.103452
11.38,11.63,10.98,3840,11.06,2022-04-13T04:00:00Z,348184,11.316834
11.28,11.72,11.22,2744,11.31,2022-04-14T04:00:00Z,191621,11.322829
10.91,11.1653,10.89,4676,11.13,2022-04-18T04:00:00Z,333197,10.988531
11.04,11.16,10.87,4708,10.9,2022-04-19T04:00:00Z,386824,11.010231
10.95,11.2,10.83,3008,11.07,2022-04-20T04:00:00Z,297444,10.951814
10.87,11.15,10.75,3687,11.0,2022-04-21T04:00:00Z,381663,10.875218
11.04,11.185,10.56,3826,10.92,2022-04-22T04:00:00Z,599904,10.980701
11.38,11.515,10.84,4421,10.98,2022-04-25T04:00:00Z,373986,11.280452
11.13,11.51,10.972,4193,11.3,2022-04-26T04:00:00Z,316494,11.149785
11.52,11.73,11.1082,4357,11.12,2022-04-27T04:00:00Z,321580,11.479129
11.27,11.7,11.0,5603,11.52,2022-04-28T04:00:00Z,398702,11.295761
11.19,11.51,10.96,7341,11.27,2022-04-29T04:00:00Z,681450,11.22855
11.41,11.43,10.96,4929,11.05,2022-05-02T04:00:00Z,347887,11.224381
11.21,11.7,10.94,4988,11.41,2022-05-03T04:00:00Z,620369,11.255181
11.26,11.4,10.815,3802,11.28,2022-05-04T04:00:00Z,411572,11.176135
11.06,11.25,10.82,3806,11.25,2022-05-05T04:00:00Z,357119,11.048129
11.0,11.32,10.78,5880,11.03,2022-05-06T04:00:00Z,459030,10.995063
10.22,11.05,9.88,7645,10.97,2022-05-09T04:00:00Z,619571,10.462987
10.36,10.88,10.2,7029,10.25,2022-05-10T04:00:00Z,601363,10.465925
11.16,12.05,10.05,15305,10.3,2022-05-11T04:00:00Z,1965722,11.339762
12.04,12.05,10.851,9953,11.3,2022-05-12T04:00:00Z,783358,11.617549
13.18,13.49,12.024,13648,12.07,2022-05-13T04:00:00Z,1341521,13.026409
13.72,13.88,13.06,9919,13.25,2022-05-16T04:00:00Z,899938,13.642695
13.94,14.34,13.68,9119,13.8,2022-05-17T04:00:00Z,754907,13.969149
12.33,14.0,12.15,7376,13.62,2022-05-18T04:00:00Z,703502,12.834976
12.05,12.36,11.545,10114,12.15,2022-05-19T04:00:00Z,715289,11.974005
12.17,12.2399,11.795,6358,12.13,2022-05-20T04:00:00Z,543125,12.059657
11.65,12.1,11.4975,6796,12.09,2022-05-23T04:00:00Z,644466,11.63811
11.7,11.9547,11.48,5557,11.52,2022-05-24T04:00:00Z,454726,11.720349
11.51,11.77,11.16,4259,11.58,2022-05-25T04:00:00Z,550864,11.463097
11.87,12.0,11.44,5221,11.6,2022-05-26T04:00:00Z,401794,11.803214
13.61,13.755,11.84,8696,11.95,2022-05-27T04:00:00Z,806715,13.236714
12.9,13.61,12.62,7018,13.56,2022-05-31T04:00:00Z,1177769,12.942076
13.15,13.29,12.74,5333,12.92,2022-06-01T04:00:00Z,394516,13.070677
13.67,14.24,12.95,9762,13.36,2022-06-02T04:00:00Z,753698,13.69915
13.0,14.3,12.87,7046,13.57,2022-06-03T04:00:00Z,545533,13.386612
12.74,13.38,12.46,4061,13.13,2022-06-06T04:00:00Z,411149,12.761619
12.73,13.1,12.49,3810,12.64,2022-06-07T04:00:00Z,273736,12.804
12.55,12.8307,12.32,3918,12.67,2022-06-08T04:00:00Z,346463,12.54791
12.3,12.71,12.02,5526,12.57,2022-06-09T04:00:00Z,639226,12.268722
11.54,12.23,11.445,5915,12.1,2022-06-10T04:00:00Z,450753,11.595465
11.34,11.51,10.31,8903,11.13,2022-06-13T04:00:00Z,896826,11.026008
11.61,11.68,11.05,5937,11.35,2022-06-14T04:00:00Z,270319,11.51285
11.83,11.99,11.575,3853,11.71,2022-06-15T04:00:00Z,276793,11.824409
11.46,11.675,11.25,6169,11.51,2022-06-16T04:00:00Z,580621,11.380546
11.55,11.755,11.385,5987,11.49,2022-06-17T04:00:00Z,899778,11.549457
11.47,11.9,11.42,4277,11.68,2022-06-21T04:00:00Z,352323,11.547626
11.51,11.9517,11.37,5390,11.47,2022-06-22T04:00:00Z,492736,11.555148
12.16,12.385,11.66,7940,11.72,2022-06-23T04:00:00Z,788471,12.152669
12.78,12.79,12.18,7243,12.28,2022-06-24T04:00:00Z,767025,12.626632
12.83,13.22,12.77,6628,12.88,2022-06-27T04:00:00Z,429692,12.930478
11.87,13.04,11.85,3901,12.84,2022-06-28T04:00:00Z,310769,12.22036
11.6,11.91,11.47,4712,11.91,2022-06-29T04:00:00Z,450254,11.604741
11.6,11.678,11.45,4993,11.5,2022-06-30T04:00:00Z,611611,11.569068
11.69,11.85,11.49,4515,11.6,2022-07-01T04:00:00Z,252467,11.661316
12.39,12.41,11.07,5608,11.43,2022-07-05T04:00:00Z,329659,12.114022
12.91,13.03,12.3,6918,12.3,2022-07-06T04:00:00Z,538947,12.833172
12.95,13.44,12.79,7596,12.92,2022-07-07T04:00:00Z,394869,13.087495
13.32,13.389,12.725,4903,12.77,2022-07-08T04:00:00Z,257491,13.204871
13.28,13.715,13.05,5372,13.2,2022-07-11T04:00:00Z,423884,13.379755
12.98,13.4,12.87,6281,13.3,2022-07-12T04:00:00Z,431959,13.036572
13.06,13.21,12.7352,3663,12.87,2022-07-13T04:00:00Z,251611,13.03706
12.72,12.9234,12.4315,4132,12.9,2022-07-14T04:00:00Z,243505,12.654413
12.81,13.09,12.29,4344,12.92,2022-07-15T04:00:00Z,279354,12.71663
12.53,13.5,12.51,4865,12.93,2022-07-18T04:00:00Z,522723,13.07497
13.03,13.18,12.63,2765,12.63,2022-07-19T04:00:00Z,235340,12.991024
13.65,14.29,13.14,6126,13.14,2022-07-20T04:00:00Z,599674,13.768871
13.72,13.94,13.31,3372,13.61,2022-07-21T04:00:00Z,317142,13.686716
12.64,13.81,12.4148,4376,13.81,2022-07-22T04:00:00Z,401506,12.905401
12.65,12.82,12.15,5678,12.64,2022-07-25T04:00:00Z,327965,12.560656
12.1,12.55,12.09,3460,12.55,2022-07-26T04:00:00Z,212733,12.214301
11.79,12.25,11.56,5839,12.23,2022-07-27T04:00:00Z,624186,11.797837
12.15,12.17,11.495,5847,11.89,2022-07-28T04:00:00Z,664760,11.820252
12.33,12.36,11.8201,7252,12.15,2022-07-29T04:00:00Z,613795,12.149766
13.11,13.4,12.19,14053,12.3,2022-08-01T04:00:00Z,1523034,13.078171
10.8,12.605,10.441,21556,12.58,2022-08-02T04:00:00Z,2266095,11.080144
9.58,10.99,9.52,14148,10.91,2022-08-03T04:00:00Z,1313782,10.088512
9.52,10.1301,9.2013,7791,9.82,2022-08-04T04:00:00Z,730056,9.67543
9.4,9.74,9.18,8661,9.31,2022-08-05T04:00:00Z,711280,9.406881
9.69,10.29,9.41,9094,9.48,2022-08-08T04:00:00Z,701055,9.739451
8.95,9.77,8.91,10208,9.65,2022-08-09T04:00:00Z,1112270,9.176402
9.09,9.25,9.02,9781,9.09,2022-08-10T04:00:00Z,900825,9.119102
9.34,9.55,9.13,6549,9.13,2022-08-11T04:00:00Z,619460,9.319815
9.6,9.76,9.3,4964,9.3,2022-08-12T04:00:00Z,504870,9.608318
9.46,9.69,9.38,7172,9.6,2022-08-15T04:00:00Z,1091566,9.481853
9.81,9.82,9.34,5681,9.45,2022-08-16T04:00:00Z,696617,9.590504
10.06,10.099,9.61,5616,9.65,2022-08-17T04:00:00Z,475758,9.922843
10.61,10.66,10.05,5384,10.06,2022-08-18T04:00:00Z,490993,10.39556
10.21,10.68,10.07,6339,10.47,2022-08-19T04:00:00Z,447291,10.279642
10.12,10.35,9.99,4493,10.12,2022-08-22T04:00:00Z,375996,10.108335
10.34,10.52,10.1,4455,10.1,2022-08-23T04:00:00Z,304196,10.308432
10.21,10.42,10.15,4764,10.36,2022-08-24T04:00:00Z,379742,10.254444
10.0,10.26,9.98,4771,10.2,2022-08-25T04:00:00Z,359761,10.063009
9.69,10.28,9.67,5984,10.0,2022-08-26T04:00:00Z,521099,9.916917
10.11,10.12,9.56,4324,9.56,2022-08-29T04:00:00Z,265558,9.984645
10.25,10.42,10.12,4725,10.2,2022-08-30T04:00:00Z,413859,10.262706
9.61,10.35,9.545,4851,10.02,2022-08-31T04:00:00Z,506602,9.736076
9.14,9.51,8.425,10153,9.5,2022-09-01T04:00:00Z,1245217,8.934221
9.06,9.33,9.0,3831,9.13,2022-09-02T04:00:00Z,226307,9.113511
9.0,9.52,8.9,4830,9.02,2022-09-06T04:00:00Z,415775,9.044975
10.2,10.28,9.19,5772,9.23,2022-09-07T04:00:00Z,509286,10.016657
10.46,10.5,10.1,8926,10.1,2022-09-08T04:00:00Z,723386,10.343172
10.36,10.73,10.275,4972,10.57,2022-09-09T04:00:00Z,486875,10.4339
10.72,11.0,10.5208,6371,10.57,2022-09-12T04:00:00Z,459739,10.762526
10.03,10.48,10.02,4589,10.31,2022-09-13T04:00:00Z,432316,10.132625
10.53,10.55,9.96,5411,10.16,2022-09-14T04:00:00Z,450094,10.355175
10.16,10.43,10.13,4261,10.34,2022-09-15T04:00:00Z,343296,10.226701
9.91,10.01,9.7,5112,9.87,2022-09-16T04:00:00Z,592506,9.891727
9.76,9.82,9.35,4673,9.81,2022-09-19T04:00:00Z,328701,9.707408
9.53,9.69,9.39,3382,9.67,2022-09-20T04:00:00Z,284023,9.54325
8.7,9.51,8.64,4928,9.5,2022-09-21T04:00:00Z,575823,8.869701
8.55,8.73,8.36,5486,8.71,2022-09-22T04:00:00Z,458303,8.540875
8.32,8.44,8.1303,5555,8.4,2022-09-23T04:00:00Z,497809,8.279435
8.07,8.47,8.05,3413,8.26,2022-09-26T04:00:00Z,261464,8.135712
7.93,8.34,7.82,6645,8.18,2022-09-27T04:00:00Z,600027,7.999852
8.02,8.1899,7.89,3724,8.02,2022-09-28T04:00:00Z,302904,8.023647
7.76,8.1,7.59,5690,7.9,2022-09-29T04:00:00Z,645383,7.849924
8.05,8.18,7.66,6393,7.76,2022-09-30T04:00:00Z,624109,8.024256
8.44,8.525,8.02,6607,8.08,2022-10-03T04:00:00Z,816147,8.346011
8.8,8.86,8.5,6745,8.53,2022-10-04T04:00:00Z,668336,8.710062
8.85,8.98,8.66,3851,8.75,2022-10-05T04:00:00Z,382821,8.842027
8.95,9.15,8.805,4397,8.85,2022-10-06T04:00:00Z,349737,8.970355
8.55,8.93,8.49,4854,8.85,2022-10-07T04:00:00Z,521389,8.628355
8.49,8.66,8.34,4030,8.55,2022-10-10T04:00:00Z,428757,8.497622
8.25,8.66,7.835,8157,8.44,2022-10-11T04:00:00Z,1076946,8.288271
8.25,8.53,8.23,3970,8.27,2022-10-12T04:00:00Z,418548,8.345662
8.44,8.47,7.68,4329,7.94,2022-10-13T04:00:00Z,350125,8.215389
8.33,8.62,8.3,3676,8.5,2022-10-14T04:00:00Z,244917,8.398321
8.56,8.75,8.34,3553,8.34,2022-10-17T04:00:00Z,340888,8.547626
8.43,8.7886,8.39,2396,8.75,2022-10-18T04:00:00Z,200754,8.5294
8.28,8.57,8.16,3951,8.35,2022-10-19T04:00:00Z,328223,8.295472
8.35,8.4,8.11,2371,8.27,2022-10-20T04:00:00Z,212153,8.324801
8.61,8.7,8.3,2204,8.44,2022-10-21T04:00:00Z,243202,8.571194
8.28,8.63,8.25,3430,8.63,2022-10-24T04:00:00Z,369954,8.340116
8.41,8.525,8.23,2555,8.25,2022-10-25T04:00:00Z,216514,8.400521
8.45,8.68,8.43,3248,8.47,2022-10-26T04:00:00Z,221649,8.499563
8.43,8.6,8.27,3659,8.45,2022-10-27T04:00:00Z,549211,8.444359
8.45,8.63,8.23,3913,8.42,2022-10-28T04:00:00Z,382846,8.437959
8.56,8.6999,8.37,3148,8.43,2022-10-31T04:00:00Z,391372,8.550697
8.5,8.72,8.44,3020,8.6,2022-11-01T04:00:00Z,239187,8.517637
8.3,8.7,8.26,3804,8.39,2022-11-02T04:00:00Z,291375,8.374536
7.72,8.15,7.66,6785,8.15,2022-11-03T04:00:00Z,569617,7.826429
7.59,7.87,7.53,5131,7.87,2022-11-04T04:00:00Z,425004,7.629729
7.72,8.1,7.6,6427,7.6,2022-11-07T05:00:00Z,1048573,7.890259
7.78,8.05,7.46,10074,7.73,2022-11-08T05:00:00Z,833395,7.675572
7.07,8.0,7.02,8338,7.75,2022-11-09T05:00:00Z,773656,7.462438
7.5,7.7,7.315,4806,7.34,2022-11-10T05:00:00Z,420772,7.466473
7.47,7.54,7.33,4086,7.48,2022-11-11T05:00:00Z,277401,7.453703
7.36,7.65,7.01,5347,7.45,2022-11-14T05:00:00Z,540570,7.407326
7.54,7.6,7.4,4132,7.51,2022-11-15T05:00:00Z,575004,7.515958
7.75,7.9599,7.43,3320,7.45,2022-11-16T05:00:00Z,622135,7.671012
7.71,7.74,7.57,2242,7.63,2022-11-17T05:00:00Z,249817,7.680882
7.6,7.99,7.57,3397,7.83,2022-11-18T05:00:00Z,378208,7.692662
7.78,7.83,7.47,3560,7.51,2022-11-21T05:00:00Z,338486,7.707937
7.76,8.005,7.47,4431,7.73,2022-11-22T05:00:00Z,369313,7.804158
7.51,7.815,7.49,2829,7.75,2022-11-23T05:00:00Z,262365,7.561307
7.62,7.68,7.4,1177,7.47,2022-11-25T05:00:00Z,99592,7.608792
7.09,7.655,7.025,3660,7.53,2022-11-28T05:00:00Z,337794,7.180097
7.11,7.33,6.965,4113,7.1,2022-11-29T05:00:00Z,451106,7.187427
7.24,7.33,7.0,5105,7.1,2022-11-30T05:00:00Z,431809,7.181154
7.34,7.37,7.1,3926,7.2,2022-12-01T05:00:00Z,323607,7.263368
7.33,7.4,7.18,2867,7.2,2022-12-02T05:00:00Z,284757,7.310179
6.98,7.325,6.93,3700,7.22,2022-12-05T05:00:00Z,423225,7.078508
7.18,7.19,6.91,3481,7.03,2022-12-06T05:00:00Z,450091,7.079168
7.06,7.4,6.92,4163,7.21,2022-12-07T05:00:00Z,368984,7.065142
7.6,7.83,7.04,7768,7.13,2022-12-08T05:00:00Z,819952,7.569645
7.61,7.71,7.4448,4377,7.54,2022-12-09T05:00:00Z,325369,7.622538
7.51,7.63,7.24,2952,7.6,2022-12-12T05:00:00Z,257068,7.512507
7.38,7.84,7.33,3634,7.75,2022-12-13T05:00:00Z,295292,7.467959
7.03,7.2501,6.6615,11616,7.15,2022-12-14T05:00:00Z,1326616,7.021007
7.02,7.05,6.75,5179,6.89,2022-12-15T05:00:00Z,487240,6.959188
7.04,7.08,6.87,4565,6.94,2022-12-16T05:00:00Z,1020930,7.01816
7.0,7.25,6.96,3207,7.05,2022-12-19T05:00:00Z,308214,7.048701
6.97,7.1,6.84,3709,6.92,2022-12-20T05:00:00Z,286806,6.992193
6.79,7.18,6.79,3204,7.01,2022-12-21T05:00:00Z,292416,6.950477
6.89,6.97,6.61,3186,6.82,2022-12-22T05:00:00Z,272714,6.834363
6.87,6.935,6.675,3392,6.83,2022-12-23T05:00:00Z,273832,6.848104
6.52,7.08,6.51,4142,7.01,2022-12-27T05:00:00Z,434867,6.733299
6.86,6.89,6.52,5176,6.52,2022-12-28T05:00:00Z,324850,6.802413
7.51,7.63,6.88,4991,6.88,2022-12-29T05:00:00Z,446786,7.446004
7.51,7.56,7.35,6532,7.55,2022-12-30T05:00:00Z,1024901,7.488618
7.83,7.875,7.52,4097,7.58,2023-01-03T05:00:00Z,463091,7.758864
8.41,8.48,7.885,4904,7.9,2023-01-04T05:00:00Z,344517,8.308431
8.12,8.52,8.04,4602,8.41,2023-01-05T05:00:00Z,405461,8.197644
7.81,8.31,7.695,4354,8.15,2023-01-06T05:00:00Z,368644,7.90494
7.95,8.09,7.755,5263,7.84,2023-01-09T05:00:00Z,448887,7.98318
8.45,8.5,7.999,2717,8.0,2023-01-10T05:00:00Z,259544,8.381357
8.5,8.62,8.32,3449,8.48,2023-01-11T05:00:00Z,234967,8.499308
8.6,8.62,8.32,2578,8.43,2023-01-12T05:00:00Z,231627,8.555286
8.65,8.74,8.51,2426,8.58,2023-01-13T05:00:00Z,190344,8.648706
8.46,8.75,8.43,2018,8.59,2023-01-17T05:00:00Z,199951,8.518949
9.99,10.19,8.65,14118,8.65,2023-01-18T05:00:00Z,1581236,9.870415
10.52,10.67,9.85,12596,10.17,2023-01-19T05:00:00Z,1064709,10.407579
11.05,11.12,10.57,10798,10.7,2023-01-20T05:00:00Z,1101562,10.924237
11.03,11.49,10.96,11588,11.09,2023-01-23T05:00:00Z,856558,11.202007
10.79,11.08,10.65,4944,10.92,2023-01-24T05:00:00Z,371147,10.832281
11.04,11.065,10.28,6676,10.7,2023-01-25T05:00:00Z,474146,10.790773
10.5,11.23,10.16,7287,11.13,2023-01-26T05:00:00Z,608397,10.491688
10.25,10.4599,9.9,9284,10.37,2023-01-27T05:00:00Z,840720,10.095044
9.82,10.64,9.56,8228,10.33,2023-01-30T05:00:00Z,711620,9.849355
10.39,10.52,9.82,4720,9.85,2023-01-31T05:00:00Z,403600,10.32035
10.62,10.82,10.27,4216,10.43,2023-02-01T05:00:00Z,372104,10.621275
9.75,10.75,9.59,9893,10.69,2023-02-02T05:00:00Z,804564,9.882253
9.54,9.99,9.52,3658,9.64,2023-02-03T05:00:00Z,325305,9.664433
9.25,9.56,8.97,4471,9.49,2023-02-06T05:00:00Z,464739,9.229755
9.25,9.39,8.99,6010,9.39,2023-02-07T05:00:00Z,2719748,9.178435
9.07,9.395,9.06,3840,9.21,2023-02-08T05:00:00Z,355916,9.140971
9.2,9.31,8.95,3911,9.09,2023-02-09T05:00:00Z,346662,9.192066
9.05,9.25,7.79,18848,8.61,2023-02-10T05:00:00Z,2838372,8.647939
9.02,9.46,8.92,7129,9.06,2023-02-13T05:00:00Z,439814,9.09755
9.2,9.35,8.94,6225,9.0,2023-02-14T05:00:00Z,532615,9.201608
9.37,9.43,9.05,4253,9.15,2023-02-15T05:00:00Z,350672,9.264126
9.42,9.5,9.15,4080,9.32,2023-02-16T05:00:00Z,266779,9.374694
9.28,9.72,9.1117,4752,9.5,2023-02-17T05:00:00Z,2303557,9.363638
8.78,9.25,8.63,6726,9.25,2023-02-21T05:00:00Z,759544,8.802886
8.89,9.12,8.69,5226,8.82,2023-02-22T05:00:00Z,452366,8.846603
8.86,9.095,8.65,3686,8.91,2023-02-23T05:00:00Z,299194,8.832351
8.8,8.92,8.62,3780,8.73,2023-02-24T05:00:00Z,305583,8.785226
8.88,9.165,8.73,3068,8.96,2023-02-27T05:00:00Z,246054,8.892151
9.07,9.16,8.85,3714,8.85,2023-02-28T05:00:00Z,349043,9.040832
9.05,9.21,9.01,3610,9.11,2023-03-01T05:00:00Z,351187,9.101514
8.91,9.1,8.875,3665,9.0,2023-03-02T05:00:00Z,263225,8.967982
9.21,9.278,8.89,3890,8.99,2023-03-03T05:00:00Z,316125,9.176329
9.2,9.41,9.01,4218,9.25,2023-03-06T05:00:00Z,333411,9.214821
9.17,9.31,9.04,3958,9.19,2023-03-07T05:00:00Z,260480,9.152251
8.86,9.17,8.75,4572,9.17,2023-03-08T05:00:00Z,427020,8.918234
8.58,9.02,8.4,8619,8.76,2023-03-09T05:00:00Z,984551,8.619398
8.07,8.56,7.97,11247,8.55,2023-03-10T05:00:00Z,902146,8.232883
8.46,8.6344,7.93,5872,7.99,2023-03-13T04:00:00Z,537879,8.439019
8.71,8.75,8.2465,7327,8.54,2023-03-14T04:00:00Z,914442,8.607887
8.56,8.73,8.395,6400,8.5,2023-03-15T04:00:00Z,489859,8.5453
8.49,8.92,8.45,5512,8.46,2023-03-16T04:00:00Z,419608,8.682674
8.37,8.67,8.28,9111,8.46,2023-03-17T04:00:00Z,768074,8.407015
8.41,8.515,8.18,3773,8.32,2023-03-20T04:00:00Z,321981,8.402305
8.42,8.61,8.4,4141,8.5,2023-03-21T04:00:00Z,289924,8.466287
8.29,8.605,8.27,4724,8.42,2023-03-22T04:00:00Z,297952,8.411582
8.25,8.495,8.115,4514,8.33,2023-03-23T04:00:00Z,342400,8.290443
8.44,8.48,8.13,3858,8.2,2023-03-24T04:00:00Z,226025,8.360795
8.41,8.53,8.31,2191,8.47,2023-03-27T04:00:00Z,173555,8.422666
8.21,8.39,8.14,3076,8.39,2023-03-28T04:00:00Z,239022,8.254464
8.34,8.36,8.18,3193,8.31,2023-03-29T04:00:00Z,234176,8.308623
8.35,8.48,8.195,3498,8.39,2023-03-30T04:00:00Z,188005,8.306322
8.46,8.56,8.27,4228,8.4,2023-03-31T04:00:00Z,328922,8.412299
8.46,8.62,8.33,2837,8.43,2023-04-03T04:00:00Z,241415,8.437768
8.37,8.48,8.295,3901,8.47,2023-04-04T04:00:00Z,424475,8.376381
8.32,8.55,8.28,3256,8.41,2023-04-05T04:00:00Z,273857,8.378264
8.39,8.41,8.27,1915,8.29,2023-04-06T04:00:00Z,139950,8.374896
8.27,8.39,8.14,6295,8.37,2023-04-10T04:00:00Z,1180879,8.219283
8.25,8.41,8.16,3792,8.22,2023-04-11T04:00:00Z,361110,8.243225
8.25,8.45,8.24,3207,8.34,2023-04-12T04:00:00Z,221671,8.321986
8.55,8.565,8.2,2825,8.3,2023-04-13T04:00:00Z,232309,8.451765
8.39,8.65,8.32,3580,8.56,2023-04-14T04:00:00Z,181936,8.415195
8.07,8.44,7.975,6343,8.4,2023-04-17T04:00:00Z,1666823,8.165406
8.16,8.34,8.08,5765,8.08,2023-04-18T04:00:00Z,612935,8.184014
8.36,8.38,8.06,4513,8.15,2023-04-19T04:00:00Z,435717,8.26143
8.66,8.68,8.29,2526,8.3,2023-04-20T04:00:00Z,379316,8.550601
9.15,9.34,8.68,5959,8.68,2023-04-21T04:00:00Z,720466,9.125768
8.71,9.2,8.55,2814,9.2,2023-04-24T04:00:00Z,262029,8.821278
8.4,8.78,8.4,2162,8.68,2023-04-25T04:00:00Z,197684,8.498879
8.41,8.5,8.21,2739,8.39,2023-04-26T04:00:00Z,245002,8.350506
8.27,8.46,8.15,3183,8.42,2023-04-27T04:00:00Z,313088,8.260562
8.74,8.86,8.17,7546,8.32,2023-04-28T04:00:00Z,889053,8.594355
8.7,8.8499,8.64,3514,8.7,2023-05-01T04:00:00Z,298607,8.726653
8.28,8.72,8.21,3261,8.72,2023-05-02T04:00:00Z,273983,8.401001
8.31,8.41,8.19,3254,8.37,2023-05-03T04:00:00Z,476058,8.308668
8.31,8.36,8.16,2210,8.26,2023-05-04T04:00:00Z,232910,8.276694
8.5,8.59,8.1701,3924,8.39,2023-05-05T04:00:00Z,384465,8.433084
8.93,9.1,8.53,4736,8.53,2023-05-08T04:00:00Z,1442943,8.874708
9.07,9.39,8.8001,8074,9.0,2023-05-09T04:00:00Z,864625,9.1456
