c,h,l,n,o,t,v,vw
4.33,4.37,4.15,11241,4.15,2024-07-25T04:00:00Z,1928006,4.289764
4.41,4.51,4.28,9708,4.39,2024-07-26T04:00:00Z,1737394,4.392625
4.16,4.4393,4.13,11468,4.43,2024-07-29T04:00:00Z,1581610,4.233075
3.86,4.16,3.8249,17173,4.12,2024-07-30T04:00:00Z,2978754,3.925885
3.98,4.18,3.83,11176,3.87,2024-07-31T04:00:00Z,1891351,4.007832
3.78,4.1,3.7,14098,4.07,2024-08-01T04:00:00Z,2487952,3.837965
3.54,3.638,3.42,18405,3.59,2024-08-02T04:00:00Z,3048622,3.517133
3.34,3.43,3.15,21357,3.23,2024-08-05T04:00:00Z,3422395,3.317332
3.495,3.515,3.285,12266,3.5,2024-08-06T04:00:00Z,1748926,3.430388
3.43,3.63,3.38,14330,3.59,2024-08-07T04:00:00Z,2090998,3.49011
3.64,3.72,3.445,10914,3.46,2024-08-08T04:00:00Z,1852066,3.582531
3.62,3.78,3.59,9702,3.67,2024-08-09T04:00:00Z,1555677,3.668377
3.72,3.8,3.57,14557,3.71,2024-08-12T04:00:00Z,3222218,3.692604
3.67,3.845,3.4,17955,3.8,2024-08-13T04:00:00Z,3144969,3.675466
3.59,3.675,3.515,10517,3.61,2024-08-14T04:00:00Z,1393084,3.598091
4.06,4.105,3.63,23059,3.65,2024-08-15T04:00:00Z,4757593,3.966615
3.96,4.35,3.92,29818,4.06,2024-08-16T04:00:00Z,5009945,4.12539
4.25,4.295,4.0101,22837,4.05,2024-08-19T04:00:00Z,4209956,4.191027
5.67,6.12,4.51,394727,4.99,2024-08-20T04:00:00Z,99635865,5.58562
5.38,5.78,4.91,114044,5.511,2024-08-21T04:00:00Z,25443780,5.370785
5.32,5.72,5.04,48143,5.63,2024-08-22T04:00:00Z,9658347,5.297402
5.24,5.53,4.95,44069,5.17,2024-08-23T04:00:00Z,8213941,5.279968
5.25,5.75,4.85,53193,5.28,2024-08-26T04:00:00Z,11863320,5.216225
4.88,5.18,4.86,25127,5.09,2024-08-27T04:00:00Z,4456783,4.961225
4.67,4.82,4.5,26592,4.82,2024-08-28T04:00:00Z,4923169,4.65478
4.82,5.175,4.76,51440,4.77,2024-08-29T04:00:00Z,10857516,4.979821
4.97,6.0,4.94,215190,5.95,2024-08-30T04:00:00Z,48433740,5.420037
5.2,5.33,4.7626,50321,4.96,2024-09-03T04:00:00Z,11860680,5.071223
5.28,5.69,5.07,58453,5.18,2024-09-04T04:00:00Z,13492012,5.422474
5.1,5.34,5.03,33345,5.26,2024-09-05T04:00:00Z,7502041,5.172422
5.04,5.149,4.72,32896,5.08,2024-09-06T04:00:00Z,7012085,4.911145
5.52,5.59,4.95,43828,5.01,2024-09-09T04:00:00Z,10252484,5.387902
5.81,5.85,5.465,37263,5.51,2024-09-10T04:00:00Z,8433502,5.674782
5.63,5.805,5.42,28384,5.78,2024-09-11T04:00:00Z,5922336,5.609635
5.7,6.3099,5.5126,72704,5.65,2024-09-12T04:00:00Z,19070973,5.910836
6.13,6.17,5.52,45840,5.66,2024-09-13T04:00:00Z,10581912,5.887967
5.72,6.26,5.7,36642,6.09,2024-09-16T04:00:00Z,7957820,5.887539
5.4,5.865,5.34,107070,5.78,2024-09-17T04:00:00Z,25959392,5.556108
7.47,8.95,7.44,630584,8.38,2024-09-18T04:00:00Z,141864555,8.229756
9.28,9.54,7.37,325587,7.7,2024-09-19T04:00:00Z,89593580,8.547808
9.15,9.85,8.65,208756,9.12,2024-09-20T04:00:00Z,59291910,9.202789
8.03,9.02,8.0,117213,9.01,2024-09-23T04:00:00Z,27845619,8.341908
7.64,8.33,7.51,68711,7.82,2024-09-24T04:00:00Z,17490837,7.853459
7.99,8.17,7.57,59475,7.63,2024-09-25T04:00:00Z,16363617,7.93758
7.98,8.23,7.72,51817,7.9,2024-09-26T04:00:00Z,13828367,7.988937
8.78,8.98,7.98,89211,7.99,2024-09-27T04:00:00Z,23886772,8.642216
8.05,8.75,7.92,66982,8.61,2024-09-30T04:00:00Z,15748838,8.249289
7.57,8.22,7.54,51112,8.07,2024-10-01T04:00:00Z,11157410,7.73806
7.35,7.63,7.22,45378,7.52,2024-10-02T04:00:00Z,9329176,7.395178
7.15,7.62,7.08,35496,7.33,2024-10-03T04:00:00Z,7240949,7.274882
7.62,7.75,7.2,41319,7.35,2024-10-04T04:00:00Z,10056938,7.538333
7.36,7.64,7.22,31700,7.64,2024-10-07T04:00:00Z,6006709,7.40858
7.39,8.01,7.22,53100,7.32,2024-10-08T04:00:00Z,13694503,7.598099
7.12,7.38,6.7,49590,7.26,2024-10-09T04:00:00Z,10364725,7.013152
7.23,7.3399,7.0,27375,7.2,2024-10-10T04:00:00Z,5932202,7.214621
7.61,7.7,7.07,38055,7.17,2024-10-11T04:00:00Z,10301599,7.515145
7.82,8.0,7.4301,37380,7.61,2024-10-14T04:00:00Z,8800268,7.751641
8.08,8.185,7.5,35369,7.76,2024-10-15T04:00:00Z,9611082,7.867342
8.37,8.71,8.06,55207,8.06,2024-10-16T04:00:00Z,14139416,8.375041
8.35,8.5471,7.95,34689,8.3,2024-10-17T04:00:00Z,8428962,8.230958
8.24,8.68,8.22,33983,8.39,2024-10-18T04:00:00Z,8094909,8.413352
8.01,8.4,7.7402,42076,8.28,2024-10-21T04:00:00Z,9025269,7.94518
8.58,8.7601,7.925,53731,8.05,2024-10-22T04:00:00Z,13854320,8.435122
8.07,8.74,7.9216,47314,8.52,2024-10-23T04:00:00Z,11720708,8.292315
7.92,8.48,7.76,48357,8.05,2024-10-24T04:00:00Z,11110306,8.060079
7.99,8.2299,7.85,33470,7.97,2024-10-25T04:00:00Z,7581020,8.012176
8.22,8.66,7.94,50734,8.02,2024-10-28T04:00:00Z,14217500,8.412121
8.32,8.4,8.06,31012,8.23,2024-10-29T04:00:00Z,6708293,8.219311
7.86,8.52,7.85,42057,8.22,2024-10-30T04:00:00Z,11187857,8.136126
7.8,8.02,7.41,39832,8.02,2024-10-31T04:00:00Z,8348313,7.642921
8.11,8.15,7.71,29405,7.83,2024-11-01T04:00:00Z,6963302,8.017043
7.58,8.12,7.55,33609,8.05,2024-11-04T05:00:00Z,6961654,7.820359
7.74,7.87,7.635,22102,7.66,2024-11-05T05:00:00Z,3963363,7.785036
8.26,8.33,7.755,48923,8.04,2024-11-06T05:00:00Z,11957023,8.083244
9.52,10.01,8.26,147209,8.39,2024-11-07T05:00:00Z,33700527,9.362638
9.73,9.82,9.2429,77970,9.65,2024-11-08T05:00:00Z,13620200,9.54345
11.0,11.02,9.6,95904,10.35,2024-11-11T05:00:00Z,18414188,10.344517
10.4,11.0,10.26,66301,10.71,2024-11-12T05:00:00Z,12708715,10.588976
11.76,12.99,10.6,197786,11.3,2024-11-13T05:00:00Z,40556601,11.934595
10.23,14.9,10.11,336021,14.21,2024-11-14T05:00:00Z,62951873,11.519403
12.42,12.63,10.06,171852,10.12,2024-11-15T05:00:00Z,37573385,11.425751
11.68,12.4,11.38,134901,12.27,2024-11-18T05:00:00Z,23767855,11.860691
12.56,13.66,11.3,173123,11.44,2024-11-19T05:00:00Z,31020800,12.856563
12.07,12.7,11.81,78251,12.44,2024-11-20T05:00:00Z,12734513,12.190793
13.995,14.8,11.66,181395,12.16,2024-11-21T05:00:00Z,35652381,13.513883
15.12,15.55,13.66,141780,14.06,2024-11-22T05:00:00Z,28428811,14.875021
14.68,15.7194,14.1,120754,15.56,2024-11-25T05:00:00Z,18414965,14.769079
14.055,15.67,13.8,95799,14.42,2024-11-26T05:00:00Z,16358961,14.603392
