c,h,l,n,o,t,v,vw
77.73,77.84,75.36,17047,75.36,2019-11-19T05:00:00Z,2361743,76.996059
77.43,79.18,77.03,18113,77.61,2019-11-20T05:00:00Z,2466304,77.808706
77.07,77.365,76.21,14630,77.28,2019-11-21T05:00:00Z,1842780,76.939448
77.77,78.28,76.42,15657,77.6,2019-11-22T05:00:00Z,1559708,77.369137
79.87,79.89,78.0389,20316,78.29,2019-11-25T05:00:00Z,1817836,79.526361
78.56,79.9994,78.195,14371,79.66,2019-11-26T05:00:00Z,1522645,78.741155
80.38,81.28,79.5,17337,80.0,2019-11-27T05:00:00Z,1841254,80.437934
80.71,81.415,79.8052,8784,80.06,2019-11-29T05:00:00Z,933424,80.79847
79.86,81.35,79.64,12425,80.87,2019-12-02T05:00:00Z,1266978,80.009199
80.23,80.57,79.21,12892,80.27,2019-12-03T05:00:00Z,1228844,80.081484
81.29,81.87,80.39,13076,80.92,2019-12-04T05:00:00Z,1181650,81.286996
80.08,81.8618,79.88,13938,81.3,2019-12-05T05:00:00Z,1274902,80.250171
79.92,80.99,79.62,11975,80.72,2019-12-06T05:00:00Z,1177303,80.210339
78.9,80.35,78.865,13757,80.0,2019-12-09T05:00:00Z,1233822,79.289821
79.43,79.75,78.5,11041,78.85,2019-12-10T05:00:00Z,1502937,79.361035
78.77,79.8,78.42,13822,79.53,2019-12-11T05:00:00Z,1086994,79.004654
80.9,80.98,78.3838,14576,78.63,2019-12-12T05:00:00Z,1429577,80.29468
80.17,81.915,79.81,13742,81.03,2019-12-13T05:00:00Z,1250624,80.598091
83.5,83.93,81.55,31772,83.01,2019-12-16T05:00:00Z,3416085,83.016885
83.38,83.77,82.59,18420,83.36,2019-12-17T05:00:00Z,1962190,83.177153
84.75,85.0,83.13,16880,83.13,2019-12-18T05:00:00Z,1770842,84.426419
84.99,85.12,83.92,13248,84.61,2019-12-19T05:00:00Z,1173554,84.781131
84.75,85.49,84.01,13504,85.45,2019-12-20T05:00:00Z,2513806,84.713588
86.0,86.48,84.92,12891,85.3,2019-12-23T05:00:00Z,1204628,85.707024
86.37,86.4753,85.61,4703,86.11,2019-12-24T05:00:00Z,366112,86.060842
86.32,86.5,85.73,8285,86.43,2019-12-26T05:00:00Z,663277,86.213552
85.59,86.5,85.1,10123,86.16,2019-12-27T05:00:00Z,774728,85.567286
84.59,85.785,84.19,9294,85.55,2019-12-30T05:00:00Z,960077,84.612448
84.55,84.65,83.8,9440,84.15,2019-12-31T05:00:00Z,955694,84.403774
84.04,85.16,83.41,13079,85.0,2020-01-02T05:00:00Z,1162636,84.016653
84.0,84.37,82.825,9896,83.52,2020-01-03T05:00:00Z,986189,83.933228
84.59,84.66,83.285,12419,83.5,2020-01-06T05:00:00Z,1396954,84.330259
84.21,84.96,83.565,12998,84.46,2020-01-07T05:00:00Z,1202028,84.161771
84.71,84.92,83.75,11878,84.92,2020-01-08T05:00:00Z,1079765,84.547724
89.58,90.29,84.63,33851,85.28,2020-01-09T05:00:00Z,3024633,89.069982
91.1,93.14,89.38,28089,89.46,2020-01-10T05:00:00Z,3041657,91.640859
88.27,90.25,87.59,20558,89.8,2020-01-13T05:00:00Z,2105369,88.65014
89.02,89.42,86.59,11291,87.95,2020-01-14T05:00:00Z,1085696,88.682418
88.87,89.72,88.0,10560,88.5,2020-01-15T05:00:00Z,1063535,88.986993
89.13,89.915,88.71,12298,89.62,2020-01-16T05:00:00Z,1243782,89.080295
88.27,89.6,87.88,16472,89.47,2020-01-17T05:00:00Z,1835395,88.579214
87.55,88.73,87.3,15681,88.05,2020-01-21T05:00:00Z,1566912,87.640742
87.59,88.69,87.19,11525,88.01,2020-01-22T05:00:00Z,1288737,87.858863
85.63,88.1693,85.62,13318,87.95,2020-01-23T05:00:00Z,1270881,86.137204
86.15,88.88,85.42,13711,88.39,2020-01-24T05:00:00Z,1318875,86.268893
84.62,85.86,84.15,11897,84.9,2020-01-27T05:00:00Z,1498267,85.035867
85.89,86.39,84.37,10258,84.85,2020-01-28T05:00:00Z,1117151,85.787056
86.36,87.08,86.09,11358,86.34,2020-01-29T05:00:00Z,1214650,86.557636
85.2,86.38,83.68,13244,85.43,2020-01-30T05:00:00Z,1259912,84.852989
83.5,84.6,81.78,18209,84.6,2020-01-31T05:00:00Z,1520705,83.040462
84.01,84.71,83.3,11010,83.46,2020-02-03T05:00:00Z,861932,84.090652
86.07,86.48,85.24,11947,85.24,2020-02-04T05:00:00Z,1107583,86.056185
89.0,89.61,87.69,17111,87.69,2020-02-05T05:00:00Z,2130851,88.937539
88.87,89.86,88.1,12980,89.42,2020-02-06T05:00:00Z,1085315,88.757177
86.57,88.76,86.35,11979,88.76,2020-02-07T05:00:00Z,1292737,87.218183
87.66,87.81,86.3,9890,86.3,2020-02-10T05:00:00Z,729084,87.464139
88.12,88.83,87.69,10265,88.21,2020-02-11T05:00:00Z,848085,88.081331
89.15,89.295,87.91,10877,88.24,2020-02-12T05:00:00Z,972792,88.821074
88.24,89.0,88.18,7465,88.95,2020-02-13T05:00:00Z,597448,88.44996
89.01,89.1,87.275,9724,88.31,2020-02-14T05:00:00Z,870987,88.751324
88.94,89.11,87.99,9752,88.46,2020-02-18T05:00:00Z,810157,88.683886
89.87,90.0,88.91,8566,89.19,2020-02-19T05:00:00Z,710915,89.56037
89.66,89.94,88.38,10512,89.81,2020-02-20T05:00:00Z,831480,89.356058
95.16,95.64,89.25,28182,89.9,2020-02-21T05:00:00Z,3238549,94.007295
93.0,93.81,90.71,24131,92.57,2020-02-24T05:00:00Z,2500094,92.782259
91.0,93.7117,89.7,22310,93.22,2020-02-25T05:00:00Z,1991799,90.904592
91.22,93.09,90.52,23637,92.42,2020-02-26T05:00:00Z,2125788,91.453235
89.82,94.8,88.41,30500,89.04,2020-02-27T05:00:00Z,2885709,91.495654
90.37,90.79,87.0,27158,87.02,2020-02-28T05:00:00Z,2550006,89.345422
94.4,94.54,90.16,23397,91.01,2020-03-02T05:00:00Z,2625554,92.967929
92.72,95.9,90.71,21932,94.39,2020-03-03T05:00:00Z,1818874,93.240223
96.85,96.94,93.21,18951,94.34,2020-03-04T05:00:00Z,1838976,95.904497
95.97,97.1,93.3898,20762,94.31,2020-03-05T05:00:00Z,1647903,95.79998
94.27,95.23,92.295,22826,93.63,2020-03-06T05:00:00Z,1817139,93.7098
84.79,91.73,84.79,29708,89.52,2020-03-09T04:00:00Z,2474978,87.094392
89.32,89.55,85.84,23450,86.48,2020-03-10T04:00:00Z,2051598,87.62277
86.9,89.72,85.82,22728,87.95,2020-03-11T04:00:00Z,2016644,87.385456
76.72,83.76,76.71,36373,82.01,2020-03-12T04:00:00Z,3606268,79.222214
84.5,84.99,77.28,33587,80.0,2020-03-13T04:00:00Z,2805713,81.940526
73.82,80.0,73.81,29705,76.52,2020-03-16T04:00:00Z,2717520,76.843603
77.36,79.08,73.02,32909,75.39,2020-03-17T04:00:00Z,2668486,76.799187
72.35,80.67,69.5,29125,71.6,2020-03-18T04:00:00Z,2553658,73.620114
74.28,76.92,71.1201,24066,71.89,2020-03-19T04:00:00Z,1966292,74.178034
73.05,77.83,72.16,19725,74.14,2020-03-20T04:00:00Z,2405933,73.849019
71.37,73.93,68.25,19428,73.93,2020-03-23T04:00:00Z,1769991,71.018261
79.88,80.0,74.32,24871,74.36,2020-03-24T04:00:00Z,2341983,78.338286
80.47,82.91,77.27,18309,78.47,2020-03-25T04:00:00Z,1735924,81.127635
82.64,83.04,79.03,18257,79.75,2020-03-26T04:00:00Z,1651952,81.349035
79.5,81.15,77.165,15786,80.52,2020-03-27T04:00:00Z,1599902,79.655301
82.49,82.82,79.69,15768,80.99,2020-03-30T04:00:00Z,1715392,82.0631
84.5,85.57,80.68,23100,82.15,2020-03-31T04:00:00Z,3059251,84.337336
83.59,85.99,82.0,20705,82.0,2020-04-01T04:00:00Z,1771698,83.917918
86.06,86.13,82.11,15829,82.83,2020-04-02T04:00:00Z,1320232,85.198489
84.21,87.25,83.02,15473,85.11,2020-04-03T04:00:00Z,2165415,84.319297
82.77,86.8107,81.6003,22406,86.75,2020-04-06T04:00:00Z,2021821,82.896757
79.83,84.48,79.145,20904,83.51,2020-04-07T04:00:00Z,1980986,80.951282
79.6,81.74,78.88,18734,79.98,2020-04-08T04:00:00Z,1609360,79.709022
79.55,81.19,78.77,17737,79.06,2020-04-09T04:00:00Z,1485902,79.635759
82.99,83.5,79.04,21537,79.52,2020-04-13T04:00:00Z,2006685,81.797936
85.75,86.15,83.95,18597,85.0,2020-04-14T04:00:00Z,2027315,85.498828
82.36,84.63,82.31,18906,84.63,2020-04-15T04:00:00Z,1424353,82.953271
85.22,85.81,82.15,20433,83.24,2020-04-16T04:00:00Z,1661425,84.953157
89.12,89.16,85.59,27325,87.6,2020-04-17T04:00:00Z,2363023,87.651274
93.2,94.34,87.77,20811,88.74,2020-04-20T04:00:00Z,2157503,92.355979
90.72,93.57,90.25,18023,90.92,2020-04-21T04:00:00Z,1548530,91.353439
92.47,93.17,91.37,12584,92.42,2020-04-22T04:00:00Z,867865,92.51084
93.12,94.8,91.86,14397,92.95,2020-04-23T04:00:00Z,1283682,93.437337
97.31,97.65,92.78,21351,93.84,2020-04-24T04:00:00Z,1572685,96.168795
97.95,99.6,97.32,16138,97.73,2020-04-27T04:00:00Z,1233992,98.2007
94.49,98.535,92.2748,20595,97.58,2020-04-28T04:00:00Z,1821091,94.481424
94.71,96.1006,93.4971,16259,95.57,2020-04-29T04:00:00Z,1551743,94.764083
92.02,97.0,91.14,22049,97.0,2020-04-30T04:00:00Z,2309050,92.844635
88.12,91.7,87.88,20844,89.38,2020-05-01T04:00:00Z,1826261,89.048187
90.36,90.4,86.77,16695,88.0,2020-05-04T04:00:00Z,1640795,89.13191
93.19,94.18,90.395,17181,91.35,2020-05-05T04:00:00Z,1205650,92.742135
95.0,96.25,93.43,14759,93.75,2020-05-06T04:00:00Z,1242119,95.083915
92.0,96.59,91.495,18979,96.54,2020-05-07T04:00:00Z,1328167,92.58569
95.2,95.98,91.3385,16735,91.72,2020-05-08T04:00:00Z,1297837,94.803292
96.47,98.34,93.265,23990,93.54,2020-05-11T04:00:00Z,2433620,96.657723
96.16,100.75,95.2652,30756,97.0,2020-05-12T04:00:00Z,3886016,97.933783
94.68,98.13,93.12,20564,96.94,2020-05-13T04:00:00Z,1741911,95.65885
91.79,93.97,89.2,20624,93.86,2020-05-14T04:00:00Z,1860905,91.359786
93.74,94.75,90.04,17641,90.39,2020-05-15T04:00:00Z,1710117,93.397943
95.36,96.72,95.031,13397,96.51,2020-05-18T04:00:00Z,1228461,95.770348
93.89,96.326,93.705,12499,95.41,2020-05-19T04:00:00Z,942654,94.629203
94.04,95.34,92.73,16789,94.98,2020-05-20T04:00:00Z,1419387,93.715801
94.85,95.52,92.44,13376,94.04,2020-05-21T04:00:00Z,1351335,94.399508
97.51,98.27,93.67,16038,94.55,2020-05-22T04:00:00Z,1347360,96.742848
103.74,109.51,100.23,47118,101.53,2020-05-26T04:00:00Z,4622796,104.735297
106.7,106.7,101.26,26979,103.15,2020-05-27T04:00:00Z,2569714,105.034356
105.6,108.24,105.23,17416,105.88,2020-05-28T04:00:00Z,1482001,106.727584
106.55,107.11,103.69,19192,106.0,2020-05-29T04:00:00Z,3221902,106.02443
107.39,108.16,104.95,18560,106.51,2020-06-01T04:00:00Z,1622568,106.961035
108.33,108.5573,105.5,14392,106.71,2020-06-02T04:00:00Z,1295331,107.558298
111.21,112.39,107.3856,21948,108.34,2020-06-03T04:00:00Z,2118400,110.609772
107.51,112.5721,106.84,21843,109.94,2020-06-04T04:00:00Z,1636987,108.478271
105.8,109.71,105.22,17136,107.46,2020-06-05T04:00:00Z,1407714,106.497033
106.87,107.33,104.23,15418,105.19,2020-06-08T04:00:00Z,1170737,106.361903
105.09,107.5,104.84,15902,106.84,2020-06-09T04:00:00Z,1097844,105.772081
107.66,108.55,106.14,18820,107.56,2020-06-10T04:00:00Z,1496897,107.460861
103.931,107.29,103.86,17955,106.68,2020-06-11T04:00:00Z,1478450,104.883219
105.72,106.805,103.08,17885,106.06,2020-06-12T04:00:00Z,1229308,105.213338
105.76,106.8,103.3824,14853,105.03,2020-06-15T04:00:00Z,1427658,105.423187
106.47,107.9,105.01,14579,107.86,2020-06-16T04:00:00Z,976411,106.431833
111.32,113.84,103.85,28291,106.49,2020-06-17T04:00:00Z,2615027,110.52655
113.83,115.95,112.25,18759,114.37,2020-06-18T04:00:00Z,2265549,114.145334
124.11,124.95,113.83,37332,114.14,2020-06-19T04:00:00Z,6010262,121.762438
122.34,123.77,118.38,27107,122.38,2020-06-22T04:00:00Z,2364234,121.695307
121.72,123.81,121.01,21155,123.01,2020-06-23T04:00:00Z,1658844,122.236936
120.63,122.635,118.89,19578,121.3,2020-06-24T04:00:00Z,1652696,120.499096
124.22,124.74,120.39,28425,120.57,2020-06-25T04:00:00Z,2233618,123.112741
124.02,124.95,121.24,22711,123.61,2020-06-26T04:00:00Z,3816426,123.659392
122.18,124.78,121.46,20183,124.78,2020-06-29T04:00:00Z,1407069,122.633309
123.34,123.92,120.66,16308,122.19,2020-06-30T04:00:00Z,1427263,122.738882
125.84,128.77,121.66,28923,123.01,2020-07-01T04:00:00Z,2258466,125.859115
126.78,127.98,124.17,16402,126.95,2020-07-02T04:00:00Z,1205167,126.27046
127.71,128.4199,126.0,17763,127.77,2020-07-06T04:00:00Z,1348673,127.513889
127.98,129.8854,127.21,11780,127.21,2020-07-07T04:00:00Z,906927,128.580111
128.73,129.38,125.7326,15336,125.85,2020-07-08T04:00:00Z,1199410,127.774875
126.81,129.21,124.475,16089,129.0,2020-07-09T04:00:00Z,1086445,126.355148
126.06,127.405,124.99,11742,126.61,2020-07-10T04:00:00Z,897522,126.004523
124.4,130.04,123.82,22400,126.65,2020-07-13T04:00:00Z,1855043,126.955175
126.43,126.87,119.51,21437,123.2,2020-07-14T04:00:00Z,1482610,124.13339
126.74,127.36,124.68,15447,126.42,2020-07-15T04:00:00Z,1038110,126.109092
127.78,128.63,124.47,15852,126.74,2020-07-16T04:00:00Z,1152813,126.938695
128.21,129.34,126.81,11882,128.54,2020-07-17T04:00:00Z,1200038,128.285955
131.03,131.725,128.26,15829,128.89,2020-07-20T04:00:00Z,1234102,130.687056
129.89,131.945,129.03,12277,130.97,2020-07-21T04:00:00Z,880198,130.216094
127.58,130.16,126.44,16894,129.06,2020-07-22T04:00:00Z,1127000,127.679464
124.49,129.18,124.33,14615,127.99,2020-07-23T04:00:00Z,1077066,125.658804
122.95,124.985,121.63,19094,123.41,2020-07-24T04:00:00Z,1264718,122.674828
124.0,124.9,122.63,14145,124.08,2020-07-27T04:00:00Z,1083054,124.015277
122.83,124.46,121.8,14383,124.46,2020-07-28T04:00:00Z,945207,122.800447
120.53,123.67,120.19,16917,123.67,2020-07-29T04:00:00Z,1122074,120.958208
121.72,123.19,118.2,15497,119.21,2020-07-30T04:00:00Z,904467,121.92701
119.81,121.925,117.72,17397,121.81,2020-07-31T04:00:00Z,1072442,119.277532
122.04,122.47,118.78,16760,120.35,2020-08-03T04:00:00Z,1158364,121.221688
119.83,122.69,118.15,17702,122.69,2020-08-04T04:00:00Z,1221562,119.36439
119.83,124.5199,118.765,18085,119.99,2020-08-05T04:00:00Z,1499581,120.483563
119.65,120.66,118.36,11811,119.6,2020-08-06T04:00:00Z,693441,119.346835
118.67,120.75,117.81,13995,119.84,2020-08-07T04:00:00Z,832616,118.944045
118.25,118.66,116.06,14761,118.35,2020-08-10T04:00:00Z,842159,117.803551
116.83,118.82,116.4,16504,117.71,2020-08-11T04:00:00Z,1068188,117.477968
118.02,118.98,116.995,18519,117.0,2020-08-12T04:00:00Z,1096451,118.220159
116.87,118.61,115.775,17545,118.61,2020-08-13T04:00:00Z,1208063,116.979074
118.16,119.9844,117.515,15232,118.42,2020-08-14T04:00:00Z,1079192,118.603939
119.49,121.23,118.67,11809,119.23,2020-08-17T04:00:00Z,707608,119.656004
118.54,119.9,117.31,11866,119.14,2020-08-18T04:00:00Z,794601,118.297958
76.715,85.85,74.56,222961,85.81,2020-08-19T04:00:00Z,34527111,78.581273
74.85,76.73,74.6,64763,76.27,2020-08-20T04:00:00Z,7570645,75.320618
75.03,75.7434,73.88,51877,74.8,2020-08-21T04:00:00Z,6551326,74.882349
73.0,75.65,72.24,41109,75.46,2020-08-24T04:00:00Z,4067727,73.499247
74.4,75.0,73.29,32434,74.165,2020-08-25T04:00:00Z,3608372,74.20451
74.89,75.32,73.7005,25708,73.86,2020-08-26T04:00:00Z,2717518,74.669294
75.5,77.24,74.24,36506,74.78,2020-08-27T04:00:00Z,4477340,75.841946
76.38,76.44,74.7959,24087,75.99,2020-08-28T04:00:00Z,1874944,75.769522
78.03,79.0,76.54,27670,76.57,2020-08-31T04:00:00Z,3447865,78.046156
76.0,78.04,75.56,26718,77.85,2020-09-01T04:00:00Z,2591813,76.387366
77.99,78.86,76.12,25518,76.73,2020-09-02T04:00:00Z,2426951,77.963933
75.84,77.825,75.3899,30323,77.7435,2020-09-03T04:00:00Z,2727709,76.104087
76.0,76.635,73.76,29113,75.74,2020-09-04T04:00:00Z,2445509,75.333754
74.49,75.72,73.7,20409,74.72,2020-09-08T04:00:00Z,1963589,74.650413
74.49,75.63,73.8701,25812,75.45,2020-09-09T04:00:00Z,2837447,74.607831
71.87,75.15,71.5,29478,74.11,2020-09-10T04:00:00Z,3645399,72.759025
72.05,73.24,71.35,21954,72.6,2020-09-11T04:00:00Z,2481234,72.245303
75.34,76.14,72.99,23532,72.99,2020-09-14T04:00:00Z,2712237,74.963618
75.51,76.095,74.64,17432,75.94,2020-09-15T04:00:00Z,1639236,75.481303
75.6101,76.39,75.09,18376,75.5,2020-09-16T04:00:00Z,1872786,75.782212
78.36,78.64,74.1233,30032,74.84,2020-09-17T04:00:00Z,3366621,77.417845
79.38,79.72,77.18,36029,78.81,2020-09-18T04:00:00Z,5625080,79.111905
77.28,78.63,76.71,24521,78.56,2020-09-21T04:00:00Z,2371622,77.29732
79.36,80.94,75.41,26561,77.39,2020-09-22T04:00:00Z,2942745,78.907904
78.43,80.24,78.09,22330,79.38,2020-09-23T04:00:00Z,2097621,78.987563
76.58,78.0,75.02,26770,77.4,2020-09-24T04:00:00Z,2708475,75.884562
77.39,77.96,75.835,18046,76.46,2020-09-25T04:00:00Z,1951087,77.067485
77.99,79.21,77.72,15852,78.55,2020-09-28T04:00:00Z,1635939,78.142464
76.0,78.37,75.94,16223,78.12,2020-09-29T04:00:00Z,1441481,76.526635
76.08,77.555,75.4301,19631,76.15,2020-09-30T04:00:00Z,1814827,76.475079
75.82,77.24,75.33,17854,77.02,2020-10-01T04:00:00Z,1272404,75.943865
74.98,76.04,73.8,24309,75.33,2020-10-02T04:00:00Z,2696273,74.99712
77.0,77.62,75.17,17411,75.5457,2020-10-05T04:00:00Z,1790760,76.893674
75.55,77.57,75.5,17113,76.67,2020-10-06T04:00:00Z,1264910,76.261117
77.71,77.99,75.48,13692,75.96,2020-10-07T04:00:00Z,1298520,77.219598
79.61,79.86,77.72,15740,78.0,2020-10-08T04:00:00Z,1323308,79.040539
78.85,80.19,78.78,14507,79.79,2020-10-09T04:00:00Z,1277590,79.344691
79.85,80.46,77.94,14351,80.26,2020-10-12T04:00:00Z,1243204,79.818606
79.88,80.51,79.44,13710,79.73,2020-10-13T04:00:00Z,1244850,79.942442
78.79,80.29,78.115,13639,79.91,2020-10-14T04:00:00Z,1119825,78.86168
77.67,78.68,76.52,16390,77.64,2020-10-15T04:00:00Z,1392995,77.311439
79.25,80.3,77.67,18547,77.89,2020-10-16T04:00:00Z,2402754,79.366745
77.33,80.12,76.95,14300,79.7,2020-10-19T04:00:00Z,1352573,77.89574
77.91,78.65,77.0,14128,77.68,2020-10-20T04:00:00Z,1343090,77.821765
77.5,78.8,77.29,12013,77.59,2020-10-21T04:00:00Z,1283669,77.878979
79.17,79.275,77.56,17775,77.56,2020-10-22T04:00:00Z,1608936,78.755636
77.53,79.62,76.53,14689,79.5,2020-10-23T04:00:00Z,1372811,77.500181
76.88,78.085,76.31,13187,77.13,2020-10-26T04:00:00Z,1204876,76.931671
76.18,77.3,76.15,12203,76.92,2020-10-27T04:00:00Z,1018833,76.503901
74.39,75.75,74.355,18669,75.69,2020-10-28T04:00:00Z,1687354,74.903647
74.42,75.45,73.71,16025,74.37,2020-10-29T04:00:00Z,1377805,74.595133
74.43,74.5697,72.4,17212,73.74,2020-10-30T04:00:00Z,1769273,73.856438
73.42,75.25,71.8,19544,75.05,2020-11-02T05:00:00Z,1799049,73.301665
72.61,74.0,71.65,22093,72.83,2020-11-03T05:00:00Z,2210085,72.50141
76.37,79.42,74.56,29350,74.56,2020-11-04T05:00:00Z,2550257,77.017291
75.05,76.95,74.52,19976,76.66,2020-11-05T05:00:00Z,1576737,75.160188
76.74,78.83,72.8,23162,74.0,2020-11-06T05:00:00Z,2257694,76.775302
75.09,79.28,74.86,20973,79.05,2020-11-09T05:00:00Z,1740048,76.37666
76.18,76.64,73.28,21625,75.0,2020-11-10T05:00:00Z,1883001,75.44832
76.22,78.0,74.86,14421,77.06,2020-11-11T05:00:00Z,1231923,76.111885
76.91,77.965,75.6901,13924,75.8,2020-11-12T05:00:00Z,990200,76.939986
77.52,78.154,76.57,13010,76.97,2020-11-13T05:00:00Z,1025751,77.391617
77.11,77.9,75.6,13225,77.7,2020-11-16T05:00:00Z,1432295,76.741741
76.53,77.33,75.595,12757,77.23,2020-11-17T05:00:00Z,914232,76.433318
74.17,76.63,74.1,13846,76.55,2020-11-18T05:00:00Z,1110053,75.038932
75.13,75.6,73.85,12641,74.14,2020-11-19T05:00:00Z,977886,74.953505
75.95,76.48,75.36,15668,75.64,2020-11-20T05:00:00Z,1559735,76.017155
77.04,77.4,76.27,12291,76.52,2020-11-23T05:00:00Z,1150686,76.835859
77.95,78.76,76.83,16594,77.15,2020-11-24T05:00:00Z,1338833,78.004385
78.15,79.38,77.54,12537,78.48,2020-11-25T05:00:00Z,988870,78.135477
80.4,80.65,78.37,11168,78.43,2020-11-27T05:00:00Z,840813,79.636738
78.7,80.81,78.32,19197,80.13,2020-11-30T05:00:00Z,3477796,78.836588
79.5,79.91,78.18,13136,79.26,2020-12-01T05:00:00Z,928428,79.180561
79.86,80.44,79.2,11745,79.64,2020-12-02T05:00:00Z,1141020,79.797866
79.1,80.1768,78.11,13905,79.69,2020-12-03T05:00:00Z,984775,79.159262
79.61,79.83,78.81,9371,79.1,2020-12-04T05:00:00Z,708989,79.396145
78.32,79.78,77.775,13509,79.65,2020-12-07T05:00:00Z,912408,78.56372
78.79,78.96,78.07,11679,78.81,2020-12-08T05:00:00Z,1027532,78.547451
76.16,79.11,75.95,15659,79.0463,2020-12-09T05:00:00Z,1153509,76.697951
77.76,78.16,76.0,16034,76.3,2020-12-10T05:00:00Z,1194011,77.413817
79.49,79.67,77.68,16737,77.81,2020-12-11T05:00:00Z,1389428,78.905155
82.85,84.95,80.93,29472,83.11,2020-12-14T05:00:00Z,2749327,83.028656
85.03,85.06,82.05,18873,83.0,2020-12-15T05:00:00Z,1550143,84.009914
89.28,90.7,85.65,34138,85.6709,2020-12-16T05:00:00Z,3212791,88.846322
90.2,92.565,89.37,32854,90.0,2020-12-17T05:00:00Z,2884296,90.649009
88.85,92.305,87.57,29995,91.39,2020-12-18T05:00:00Z,10690315,89.057515
87.6,87.7,82.75,25801,86.12,2020-12-21T05:00:00Z,2367464,86.223846
88.35,89.35,87.825,17913,87.91,2020-12-22T05:00:00Z,1446711,88.59148
88.3,89.38,87.71,14664,88.63,2020-12-23T05:00:00Z,1316922,88.360534
88.66,89.1,88.13,5979,88.44,2020-12-24T05:00:00Z,493156,88.677249
87.58,89.0,86.4,15084,88.77,2020-12-28T05:00:00Z,1355265,87.659614
86.18,88.48,85.38,13516,88.18,2020-12-29T05:00:00Z,1154622,86.388774
86.96,87.83,86.45,9921,86.65,2020-12-30T05:00:00Z,730709,86.942885
87.69,87.8,85.63,9225,86.57,2020-12-31T05:00:00Z,897768,87.230144
86.3,89.83,85.74,17006,89.13,2021-01-04T05:00:00Z,1280027,86.975401
85.9,86.98,84.98,13947,86.57,2021-01-05T05:00:00Z,1046292,85.751336
87.74,89.1017,85.5,20794,85.51,2021-01-06T05:00:00Z,2313426,87.779704
90.69,90.79,87.02,18784,87.68,2021-01-07T05:00:00Z,2003110,89.340981
89.86,92.2,89.23,26884,91.04,2021-01-08T05:00:00Z,3029445,90.497142
81.24,84.99,80.9,46989,83.92,2021-01-11T05:00:00Z,4713314,82.476556
81.12,82.885,79.51,30074,82.1,2021-01-12T05:00:00Z,3217674,80.798378
81.945,82.48,81.22,16696,81.87,2021-01-13T05:00:00Z,1483005,81.929446
81.36,82.9,80.29,19304,82.9,2021-01-14T05:00:00Z,1538242,81.361871
82.97,83.63,81.2501,17090,81.72,2021-01-15T05:00:00Z,1459119,82.714774
85.77,86.1,82.97,19739,83.6,2021-01-19T05:00:00Z,1912405,85.245187
87.99,88.75,86.52,14515,87.01,2021-01-20T05:00:00Z,1488360,87.893364
86.88,88.56,86.21,14365,88.56,2021-01-21T05:00:00Z,1218035,87.095501
87.99,88.795,85.5159,9964,85.86,2021-01-22T05:00:00Z,972428,87.832043
88.97,89.13,87.68,12304,88.12,2021-01-25T05:00:00Z,1073939,88.654015
85.91,88.91,85.8,14905,88.84,2021-01-26T05:00:00Z,1771175,86.442937
83.14,85.97,82.8,15398,85.49,2021-01-27T05:00:00Z,1295608,83.614342
83.15,84.07,81.86,15308,82.91,2021-01-28T05:00:00Z,1055515,82.954539
82.78,83.7199,81.31,12084,82.67,2021-01-29T05:00:00Z,1003427,82.666335
83.0,84.17,82.31,14680,84.01,2021-02-01T05:00:00Z,1150741,83.080432
83.19,84.08,82.64,17591,84.0,2021-02-02T05:00:00Z,1528587,83.349211
82.82,84.8,82.815,18625,84.0,2021-02-03T05:00:00Z,1390285,83.417609
84.81,84.925,83.0,12478,83.0,2021-02-04T05:00:00Z,1012859,84.341438
85.22,85.9,84.17,11022,85.44,2021-02-05T05:00:00Z,843305,84.990182
86.29,87.29,85.15,11274,86.16,2021-02-08T05:00:00Z,1088187,86.333312
85.61,86.8211,84.83,11021,86.78,2021-02-09T05:00:00Z,852235,85.789723
85.45,86.645,84.34,10879,86.28,2021-02-10T05:00:00Z,864752,85.348469
86.86,86.87,84.925,10933,85.93,2021-02-11T05:00:00Z,1087382,86.422318
87.04,87.84,86.21,14839,86.265,2021-02-12T05:00:00Z,1129390,86.999551
84.94,87.435,84.14,17930,87.41,2021-02-16T05:00:00Z,1537212,85.118522
85.8,86.1599,84.24,13309,84.54,2021-02-17T05:00:00Z,1139886,85.603037
83.27,85.49,82.8265,15458,85.49,2021-02-18T05:00:00Z,1258321,83.416234
81.76,83.76,81.46,13986,83.58,2021-02-19T05:00:00Z,1104850,82.418173
81.06,82.33,80.13,15066,81.2,2021-02-22T05:00:00Z,1035190,81.392429
82.15,82.545,79.12,15808,80.5,2021-02-23T05:00:00Z,1177263,81.276465
83.32,84.52,82.2,15867,82.3,2021-02-24T05:00:00Z,1137869,83.64083
81.76,83.95,81.35,18156,83.38,2021-02-25T05:00:00Z,1644678,82.374038
77.43,80.46,75.3,32709,80.31,2021-02-26T05:00:00Z,3362075,77.183155
79.17,80.5,78.08,26235,78.8146,2021-03-01T05:00:00Z,2460820,79.077584
77.91,79.67,77.73,21750,79.15,2021-03-02T05:00:00Z,2749149,78.405539
76.09,77.72,75.84,18646,77.5,2021-03-03T05:00:00Z,1471664,76.264357
76.35,78.18,75.2,18575,76.0,2021-03-04T05:00:00Z,1413733,76.373036
77.73,77.78,74.53,23968,76.28,2021-03-05T05:00:00Z,1580145,76.671094
