c,h,l,n,o,t,v,vw
4.22,4.3,3.99,2142,4.09,2020-02-18T05:00:00Z,443515,4.180156
4.21,4.3,4.11,1487,4.21,2020-02-19T05:00:00Z,282714,4.214924
4.37,4.4,4.08,1164,4.24,2020-02-20T05:00:00Z,250024,4.213395
4.27,4.44,4.24,586,4.35,2020-02-21T05:00:00Z,101175,4.369967
4.16,4.4172,4.05,990,4.23,2020-02-24T05:00:00Z,149363,4.164794
3.9,4.27,3.85,939,4.15,2020-02-25T05:00:00Z,169121,4.002783
3.82,4.0499,3.75,803,3.9,2020-02-26T05:00:00Z,136991,3.885339
3.63,4.02,3.47,1059,3.88,2020-02-27T05:00:00Z,179643,3.782226
3.71,3.91,3.52,780,3.58,2020-02-28T05:00:00Z,99166,3.651361
3.91,4.06,3.72,864,3.79,2020-03-02T05:00:00Z,218700,3.899141
3.72,4.05,3.65,669,4.01,2020-03-03T05:00:00Z,107241,3.830897
4.25,4.3,3.9,1226,3.91,2020-03-04T05:00:00Z,218958,4.122268
4.07,4.41,4.0501,624,4.25,2020-03-05T05:00:00Z,90051,4.215218
3.83,4.0904,3.77,493,3.92,2020-03-06T05:00:00Z,109664,3.880385
3.36,3.78,3.3,644,3.6,2020-03-09T04:00:00Z,140987,3.569863
3.43,3.66,3.15,898,3.51,2020-03-10T04:00:00Z,116680,3.30929
3.03,3.32,2.96,1016,3.32,2020-03-11T04:00:00Z,154891,3.094381
2.73,2.9,2.53,863,2.8,2020-03-12T04:00:00Z,186219,2.750306
2.68,3.09,2.38,939,3.09,2020-03-13T04:00:00Z,199852,2.693142
2.17,2.63,2.15,886,2.49,2020-03-16T04:00:00Z,178981,2.383779
2.38,2.42,2.17,371,2.3,2020-03-17T04:00:00Z,94314,2.302617
2.22,2.55,2.19,360,2.31,2020-03-18T04:00:00Z,123070,2.345114
2.48,2.55,2.13,629,2.27,2020-03-19T04:00:00Z,93122,2.337279
2.58,2.95,2.5,644,2.5,2020-03-20T04:00:00Z,129233,2.683134
2.65,3.06,2.48,775,2.75,2020-03-23T04:00:00Z,200460,2.636999
2.78,2.965,2.54,636,2.84,2020-03-24T04:00:00Z,128666,2.778506
3.1,3.37,2.8,1791,2.82,2020-03-25T04:00:00Z,466172,3.128517
3.08,3.35,3.05,495,3.16,2020-03-26T04:00:00Z,106741,3.151139
3.24,3.28,2.71,723,2.92,2020-03-27T04:00:00Z,183760,3.017844
2.87,3.22,2.81,643,3.22,2020-03-30T04:00:00Z,129497,2.958141
2.8,2.94,2.65,260,2.81,2020-03-31T04:00:00Z,54291,2.796819
2.55,2.8,2.47,325,2.66,2020-04-01T04:00:00Z,64026,2.568069
2.56,2.7,2.45,307,2.47,2020-04-02T04:00:00Z,58509,2.572245
2.9,2.97,2.4,861,2.56,2020-04-03T04:00:00Z,145687,2.742314
2.71,3.156,2.68,468,2.92,2020-04-06T04:00:00Z,99779,2.851661
2.68,2.8274,2.64,253,2.72,2020-04-07T04:00:00Z,46099,2.716173
2.88,2.94,2.66,350,2.66,2020-04-08T04:00:00Z,92699,2.807454
2.82,2.9597,2.7,262,2.91,2020-04-09T04:00:00Z,54240,2.784941
2.73,2.86,2.73,230,2.78,2020-04-13T04:00:00Z,29110,2.768965
2.83,2.9,2.75,354,2.75,2020-04-14T04:00:00Z,63982,2.862053
2.91,2.955,2.7598,265,2.83,2020-04-15T04:00:00Z,84850,2.870023
2.88,2.9899,2.85,138,2.9899,2020-04-16T04:00:00Z,21639,2.899431
2.97,2.97,2.87,173,2.9075,2020-04-17T04:00:00Z,29778,2.923529
3.09,3.2433,2.96,669,2.96,2020-04-20T04:00:00Z,150682,3.126916
3.25,3.78,3.08,10382,3.48,2020-04-21T04:00:00Z,2647264,3.525634
3.68,3.75,3.0001,1787,3.38,2020-04-22T04:00:00Z,522709,3.459659
3.84,3.91,3.45,1366,3.75,2020-04-23T04:00:00Z,394147,3.801965
3.62,3.8799,3.33,1093,3.84,2020-04-24T04:00:00Z,216660,3.64177
3.76,3.8387,3.62,561,3.7,2020-04-27T04:00:00Z,92051,3.721376
3.75,3.8,3.45,738,3.8,2020-04-28T04:00:00Z,117972,3.627916
3.69,3.8483,3.56,604,3.77,2020-04-29T04:00:00Z,103333,3.692361
3.59,3.7595,3.55,437,3.73,2020-04-30T04:00:00Z,85881,3.643117
3.44,3.59,3.3,512,3.59,2020-05-01T04:00:00Z,105321,3.445309
3.56,3.57,3.3872,203,3.44,2020-05-04T04:00:00Z,22721,3.480364
3.6,3.65,3.53,343,3.63,2020-05-05T04:00:00Z,43706,3.602452
3.65,3.8,3.43,476,3.6,2020-05-06T04:00:00Z,75227,3.680731
3.78,3.8,3.5709,308,3.64,2020-05-07T04:00:00Z,58018,3.747779
3.9,3.9,3.71,295,3.835,2020-05-08T04:00:00Z,58667,3.844358
4.09,4.2,3.83,836,3.9,2020-05-11T04:00:00Z,220218,4.055091
3.87,4.18,3.75,797,4.14,2020-05-12T04:00:00Z,147061,4.124252
3.71,4.19,3.373,1296,4.19,2020-05-13T04:00:00Z,203492,3.727116
3.6,3.72,3.4601,588,3.72,2020-05-14T04:00:00Z,141439,3.565989
3.84,3.84,3.6156,292,3.66,2020-05-15T04:00:00Z,61325,3.76978
3.74,3.97,3.7,722,3.96,2020-05-18T04:00:00Z,84537,3.820795
3.6,3.85,3.6,266,3.76,2020-05-19T04:00:00Z,37612,3.693512
3.67,3.8,3.62,743,3.62,2020-05-20T04:00:00Z,128019,3.704504
3.7,3.75,3.605,396,3.65,2020-05-21T04:00:00Z,59930,3.673215
4.12,4.2,3.6539,1039,3.6664,2020-05-22T04:00:00Z,205177,4.020783
4.06,4.5,3.83,862,4.25,2020-05-26T04:00:00Z,168428,4.180335
3.92,4.2,3.8701,416,4.2,2020-05-27T04:00:00Z,73279,3.983815
3.71,4.0,3.71,520,3.92,2020-05-28T04:00:00Z,67883,3.865954
3.74,3.9299,3.709,256,3.71,2020-05-29T04:00:00Z,46500,3.801659
3.88,4.03,3.75,335,3.75,2020-06-01T04:00:00Z,76807,3.922238
3.89,3.9505,3.76,363,3.88,2020-06-02T04:00:00Z,49782,3.852784
3.74,3.9156,3.7,437,3.85,2020-06-03T04:00:00Z,72588,3.76977
3.83,3.88,3.67,516,3.78,2020-06-04T04:00:00Z,75839,3.791715
3.9,4.03,3.82,354,3.89,2020-06-05T04:00:00Z,50130,3.916978
3.96,4.0,3.88,345,3.9,2020-06-08T04:00:00Z,75455,3.953374
4.02,4.03,3.85,413,3.96,2020-06-09T04:00:00Z,79201,3.948905
3.92,4.0254,3.85,240,4.0,2020-06-10T04:00:00Z,49082,3.927269
3.44,3.86,3.42,539,3.75,2020-06-11T04:00:00Z,139054,3.620435
3.45,3.615,3.43,320,3.6,2020-06-12T04:00:00Z,58441,3.507371
3.74,3.76,3.5,702,3.6,2020-06-15T04:00:00Z,133468,3.672285
3.825,3.9,3.66,628,3.9,2020-06-16T04:00:00Z,116424,3.797162
3.87,3.97,3.67,923,3.83,2020-06-17T04:00:00Z,189742,4.249776
3.92,3.97,3.7,557,3.9,2020-06-18T04:00:00Z,115483,3.874678
4.23,4.32,3.93,815,3.98,2020-06-19T04:00:00Z,214426,4.163401
4.12,4.32,4.0001,453,4.3,2020-06-22T04:00:00Z,129397,4.173537
3.94,4.16,3.81,674,3.94,2020-06-23T04:00:00Z,158688,3.952394
4.11,4.18,3.86,632,4.12,2020-06-24T04:00:00Z,142474,4.043834
4.49,4.65,4.1,1850,4.16,2020-06-25T04:00:00Z,375257,4.412926
4.44,4.7499,4.19,531,4.68,2020-06-26T04:00:00Z,151666,4.412051
4.58,4.7,4.3101,490,4.4,2020-06-29T04:00:00Z,113779,4.540722
4.44,4.5999,4.43,549,4.54,2020-06-30T04:00:00Z,74187,4.506045
4.3,4.4582,4.2302,252,4.44,2020-07-01T04:00:00Z,48301,4.330658
4.26,4.49,4.1,336,4.13,2020-07-02T04:00:00Z,44289,4.274295
4.25,4.345,4.16,354,4.27,2020-07-06T04:00:00Z,39883,4.235862
4.28,4.38,4.22,474,4.25,2020-07-07T04:00:00Z,55987,4.273885
4.33,4.4185,4.195,499,4.31,2020-07-08T04:00:00Z,65866,4.293382
4.24,4.43,4.2,210,4.32,2020-07-09T04:00:00Z,47362,4.275852
4.25,4.39,4.16,203,4.3,2020-07-10T04:00:00Z,36353,4.213543
3.88,4.38,3.88,292,4.21,2020-07-13T04:00:00Z,64690,4.074654
4.16,4.21,3.7208,441,3.95,2020-07-14T04:00:00Z,81531,3.992677
4.5,4.55,4.0526,791,4.17,2020-07-15T04:00:00Z,213573,4.346619
4.51,4.55,4.35,365,4.4,2020-07-16T04:00:00Z,48939,4.436502
5.09,5.17,4.4101,1131,4.54,2020-07-17T04:00:00Z,258109,4.917213
5.39,5.4799,5.1038,781,5.25,2020-07-20T04:00:00Z,199450,5.277163
5.15,5.3883,4.91,655,5.31,2020-07-21T04:00:00Z,156568,5.127036
4.47,5.28,4.36,934,5.28,2020-07-22T04:00:00Z,215778,4.702126
4.52,4.7299,4.37,555,4.53,2020-07-23T04:00:00Z,107944,4.479909
4.4,4.53,4.35,261,4.5,2020-07-24T04:00:00Z,30905,4.462372
4.19,4.5399,4.02,400,4.45,2020-07-27T04:00:00Z,58158,4.228282
4.14,4.5865,3.99,274,4.5865,2020-07-28T04:00:00Z,59390,4.115817
4.07,4.19,4.0,376,4.14,2020-07-29T04:00:00Z,46588,4.06608
4.06,4.13,3.95,358,4.09,2020-07-30T04:00:00Z,65432,4.050151
3.95,4.17,3.89,327,4.1,2020-07-31T04:00:00Z,62809,3.974486
3.9,4.05,3.83,795,3.95,2020-08-03T04:00:00Z,169288,3.969865
3.97,4.05,3.85,352,3.91,2020-08-04T04:00:00Z,59795,3.959693
4.03,4.0999,3.9,394,3.98,2020-08-05T04:00:00Z,72583,4.003717
3.99,4.08,3.92,291,4.08,2020-08-06T04:00:00Z,48405,3.97959
4.0,4.06,3.91,324,4.0,2020-08-07T04:00:00Z,63447,3.996344
4.0,4.1,3.95,373,4.07,2020-08-10T04:00:00Z,81248,4.043785
3.82,4.21,3.8,449,4.1998,2020-08-11T04:00:00Z,111695,3.993212
3.64,3.8405,3.59,381,3.82,2020-08-12T04:00:00Z,79639,3.678656
3.91,3.99,3.5004,610,3.65,2020-08-13T04:00:00Z,158689,3.808231
3.81,3.9483,3.69,383,3.91,2020-08-14T04:00:00Z,81989,3.789368
4.17,4.2251,3.9,1046,4.2,2020-08-17T04:00:00Z,221210,4.140769
4.39,4.7,4.2,877,4.24,2020-08-18T04:00:00Z,204490,4.436573
4.63,4.65,4.2757,558,4.39,2020-08-19T04:00:00Z,113929,4.535394
4.63,4.655,4.4795,280,4.655,2020-08-20T04:00:00Z,47026,4.572811
4.43,4.6,4.31,257,4.51,2020-08-21T04:00:00Z,49492,4.427632
4.03,4.45,3.86,482,4.25,2020-08-24T04:00:00Z,95348,4.105235
4.31,4.4,3.97,587,3.97,2020-08-25T04:00:00Z,140300,4.275443
4.38,4.39,4.2351,183,4.3,2020-08-26T04:00:00Z,32129,4.315942
3.91,4.34,3.82,759,4.33,2020-08-27T04:00:00Z,162175,3.984488
3.94,4.02,3.8101,228,3.91,2020-08-28T04:00:00Z,30147,3.908305
3.76,3.9,3.71,313,3.9,2020-08-31T04:00:00Z,82773,3.821106
3.9,4.01,3.63,685,3.76,2020-09-01T04:00:00Z,214304,3.832586
4.0,4.09,3.8201,1613,4.0302,2020-09-02T04:00:00Z,571289,3.988193
3.92,4.07,3.77,713,4.06,2020-09-03T04:00:00Z,167448,3.936448
3.72,3.94,3.62,612,3.94,2020-09-04T04:00:00Z,110106,3.716699
3.75,3.98,3.7,402,3.7,2020-09-08T04:00:00Z,93631,3.814673
3.85,3.9499,3.7286,247,3.73,2020-09-09T04:00:00Z,45931,3.835898
3.91,4.0499,3.812,402,3.86,2020-09-10T04:00:00Z,98306,3.960705
3.59,3.9803,3.57,525,3.97,2020-09-11T04:00:00Z,129693,3.690793
3.77,3.87,3.6,437,3.6,2020-09-14T04:00:00Z,87905,3.727663
4.11,4.2,3.8,562,3.92,2020-09-15T04:00:00Z,110800,4.006029
4.2,4.4,4.051,944,4.23,2020-09-16T04:00:00Z,183518,4.24039
4.22,4.3402,4.1554,574,4.2,2020-09-17T04:00:00Z,97007,4.229691
4.31,4.35,4.2,408,4.27,2020-09-18T04:00:00Z,84849,4.281105
4.03,4.32,3.93,708,4.32,2020-09-21T04:00:00Z,90677,4.101338
3.89,4.18,3.81,405,4.09,2020-09-22T04:00:00Z,77361,3.919564
3.8555,3.9926,3.82,286,3.97,2020-09-23T04:00:00Z,59855,3.928262
3.85,3.9407,3.8,170,3.87,2020-09-24T04:00:00Z,16482,3.843916
3.71,3.98,3.7,405,3.85,2020-09-25T04:00:00Z,89756,3.775045
3.66,3.81,3.6291,265,3.73,2020-09-28T04:00:00Z,47839,3.697178
3.27,3.6936,3.25,1695,3.67,2020-09-29T04:00:00Z,275299,3.408292
3.23,3.41,3.23,512,3.31,2020-09-30T04:00:00Z,114481,3.320913
3.28,3.3399,3.23,244,3.25,2020-10-01T04:00:00Z,44136,3.283357
3.1,3.25,3.08,361,3.15,2020-10-02T04:00:00Z,88395,3.147429
3.3,3.33,3.11,198,3.11,2020-10-05T04:00:00Z,35905,3.253805
3.28,3.42,3.275,170,3.36,2020-10-06T04:00:00Z,37335,3.335004
3.3,3.477,3.215,294,3.27,2020-10-07T04:00:00Z,66485,3.36251
3.49,3.55,3.367,511,3.37,2020-10-08T04:00:00Z,122107,3.488729
3.46,3.66,3.37,356,3.55,2020-10-09T04:00:00Z,112154,3.506632
3.52,3.59,3.4319,284,3.48,2020-10-12T04:00:00Z,46999,3.518028
3.67,3.67,3.45,268,3.55,2020-10-13T04:00:00Z,35664,3.576402
3.5,3.69,3.48,420,3.69,2020-10-14T04:00:00Z,94104,3.552284
3.42,3.49,3.36,157,3.49,2020-10-15T04:00:00Z,33297,3.420814
3.43,3.53,3.36,165,3.41,2020-10-16T04:00:00Z,24284,3.420407
3.46,3.49,3.3873,165,3.49,2020-10-19T04:00:00Z,28388,3.464858
3.39,3.53,3.3573,138,3.46,2020-10-20T04:00:00Z,29545,3.419776
3.26,3.49,3.21,241,3.42,2020-10-21T04:00:00Z,46786,3.273854
3.3,3.45,3.27,256,3.27,2020-10-22T04:00:00Z,39208,3.334954
3.31,3.38,3.2301,141,3.335,2020-10-23T04:00:00Z,30188,3.314324
3.26,3.45,3.14,512,3.43,2020-10-26T04:00:00Z,95786,3.241438
3.22,3.29,3.1601,97,3.29,2020-10-27T04:00:00Z,26828,3.22163
3.09,3.16,2.93,333,3.16,2020-10-28T04:00:00Z,56080,3.056447
3.27,3.27,3.05,222,3.06,2020-10-29T04:00:00Z,62784,3.170243
3.17,3.28,3.07,157,3.28,2020-10-30T04:00:00Z,29851,3.157743
3.07,3.19,3.01,223,3.19,2020-11-02T05:00:00Z,44515,3.070928
3.21,3.21,3.05,257,3.07,2020-11-03T05:00:00Z,33495,3.119966
3.18,3.3,3.05,282,3.19,2020-11-04T05:00:00Z,53113,3.180767
3.29,3.3,3.175,200,3.26,2020-11-05T05:00:00Z,50468,3.245279
3.17,3.25,3.1,156,3.25,2020-11-06T05:00:00Z,25538,3.169041
3.11,3.3,3.09,219,3.25,2020-11-09T05:00:00Z,39029,3.217353
3.09,3.2399,3.08,203,3.13,2020-11-10T05:00:00Z,47529,3.132522
3.3,3.34,3.12,285,3.12,2020-11-11T05:00:00Z,66703,3.25359
3.36,3.47,3.28,947,3.3,2020-11-12T05:00:00Z,188846,3.392802
3.38,3.5,3.3217,341,3.4,2020-11-13T05:00:00Z,119002,3.447515
3.32,3.38,3.15,451,3.38,2020-11-16T05:00:00Z,109411,3.26879
3.27,3.44,3.25,412,3.26,2020-11-17T05:00:00Z,87097,3.322707
3.3,3.43,3.2801,325,3.4,2020-11-18T05:00:00Z,171153,3.387072
3.32,3.3699,3.28,140,3.31,2020-11-19T05:00:00Z,27887,3.32691
3.33,3.3745,3.23,205,3.35,2020-11-20T05:00:00Z,57080,3.294049
3.51,3.65,3.34,641,3.35,2020-11-23T05:00:00Z,180824,3.505053
3.51,3.6,3.417,288,3.51,2020-11-24T05:00:00Z,61562,3.488045
3.59,3.72,3.52,141,3.52,2020-11-25T05:00:00Z,19524,3.597708
3.55,3.7,3.52,269,3.64,2020-11-27T05:00:00Z,47642,3.58156
4.36,4.4314,3.57,1221,3.6,2020-11-30T05:00:00Z,270383,4.003149
4.2,4.43,4.1,834,4.36,2020-12-01T05:00:00Z,141462,4.267826
4.21,4.21,3.92,416,4.18,2020-12-02T05:00:00Z,73398,4.084738
4.54,4.6304,4.197,704,4.21,2020-12-03T05:00:00Z,199517,4.453132
4.35,4.53,4.3,607,4.52,2020-12-04T05:00:00Z,123431,4.392604
4.33,4.49,4.31,872,4.49,2020-12-07T05:00:00Z,201718,4.376372
4.13,4.32,4.08,524,4.32,2020-12-08T05:00:00Z,128059,4.190309
4.05,4.32,3.99,784,4.19,2020-12-09T05:00:00Z,244029,4.105543
4.3,4.4,4.1,8878,4.1,2020-12-10T05:00:00Z,1692224,5.626541
4.64,7.27,4.33,107042,4.9,2020-12-11T05:00:00Z,27876579,5.930937
4.66,4.97,4.21,5490,4.65,2020-12-14T05:00:00Z,1213169,4.548684
4.37,4.62,4.22,1750,4.5941,2020-12-15T05:00:00Z,449930,4.384724
4.28,4.47,4.2101,739,4.42,2020-12-16T05:00:00Z,162120,4.306271
4.1,4.3716,4.02,1233,4.33,2020-12-17T05:00:00Z,269520,4.153488
4.06,4.25,4.06,667,4.12,2020-12-18T05:00:00Z,135640,4.103907
4.25,4.44,4.0334,955,4.09,2020-12-21T05:00:00Z,210823,4.19677
4.12,4.29,4.07,680,4.22,2020-12-22T05:00:00Z,126414,4.155713
4.25,4.3599,4.03,1217,4.1,2020-12-23T05:00:00Z,270371,4.166995
4.23,4.38,4.16,428,4.25,2020-12-24T05:00:00Z,98815,4.240335
4.28,4.3,4.02,858,4.25,2020-12-28T05:00:00Z,160416,4.17739
4.09,4.29,4.03,799,4.24,2020-12-29T05:00:00Z,200184,4.109129
3.94,4.12,3.8238,1159,4.1,2020-12-30T05:00:00Z,219599,3.925003
3.88,3.9603,3.71,912,3.96,2020-12-31T05:00:00Z,237982,3.78765
3.97,4.04,3.77,6913,3.94,2021-01-04T05:00:00Z,1983627,4.532497
3.85,4.15,3.61,5747,3.99,2021-01-05T05:00:00Z,1382345,3.933264
3.72,3.9,3.68,1913,3.9,2021-01-06T05:00:00Z,476643,3.768476
3.87,3.9707,3.71,1265,3.71,2021-01-07T05:00:00Z,340133,3.846374
3.98,3.9997,3.84,892,3.97,2021-01-08T05:00:00Z,241926,3.937334
4.11,4.179,3.9,1128,3.91,2021-01-11T05:00:00Z,273499,4.056456
4.1,4.19,3.92,1093,4.12,2021-01-12T05:00:00Z,411777,4.068989
3.94,4.11,3.9,715,4.09,2021-01-13T05:00:00Z,168831,4.022685
4.1,4.15,3.89,1236,3.94,2021-01-14T05:00:00Z,280276,4.030176
4.02,4.24,4.01,1032,4.04,2021-01-15T05:00:00Z,243237,4.098723
4.09,4.1687,4.03,721,4.09,2021-01-19T05:00:00Z,197057,4.078777
3.96,4.15,3.86,1008,4.09,2021-01-20T05:00:00Z,193924,3.995583
3.92,4.0192,3.85,1043,4.01,2021-01-21T05:00:00Z,234588,3.923892
4.03,4.34,3.9,3582,4.02,2021-01-22T05:00:00Z,1097788,4.106785
4.09,4.13,3.85,2560,4.1,2021-01-25T05:00:00Z,690590,4.038247
3.94,4.17,3.9,1427,4.15,2021-01-26T05:00:00Z,317689,3.974031
3.6,3.902,3.53,2824,3.88,2021-01-27T05:00:00Z,451501,3.770857
3.53,3.76,3.48,1731,3.65,2021-01-28T05:00:00Z,322493,3.592233
3.67,3.85,3.56,1207,3.61,2021-01-29T05:00:00Z,298344,3.694677
3.78,3.86,3.61,1469,3.73,2021-02-01T05:00:00Z,381349,3.735383
3.92,3.92,3.73,910,3.78,2021-02-02T05:00:00Z,224391,3.845316
3.89,3.9695,3.86,707,3.88,2021-02-03T05:00:00Z,189665,3.900771
4.52,4.6,3.9,16984,3.9,2021-02-04T05:00:00Z,4392106,4.368507
5.54,5.89,4.85,34027,5.2389,2021-02-05T05:00:00Z,7728876,5.320557
8.06,8.33,6.19,55051,6.66,2021-02-08T05:00:00Z,10979103,7.558177
7.39,7.9287,6.9,17840,7.66,2021-02-09T05:00:00Z,2856915,7.421094
6.21,7.34,5.66,18920,7.3,2021-02-10T05:00:00Z,2988111,6.453695
6.27,6.84,6.01,8015,6.81,2021-02-11T05:00:00Z,1234242,6.504515
6.23,6.5665,6.15,4527,6.34,2021-02-12T05:00:00Z,769409,6.342381
6.16,6.38,5.87,8142,6.15,2021-02-16T05:00:00Z,1901166,6.106486
5.72,6.08,5.684,4612,6.03,2021-02-17T05:00:00Z,790108,5.867679
5.41,5.68,5.35,3506,5.55,2021-02-18T05:00:00Z,582664,5.484181
5.5,5.89,5.36,3832,5.42,2021-02-19T05:00:00Z,1018123,5.651361
5.16,5.59,5.11,3239,5.4,2021-02-22T05:00:00Z,583474,5.315289
4.65,4.96,4.22,4302,4.711,2021-02-23T05:00:00Z,833690,4.577792
4.77,5.18,4.66,3839,4.79,2021-02-24T05:00:00Z,880074,4.877297
4.56,4.92,4.51,1903,4.76,2021-02-25T05:00:00Z,287550,4.673914
4.35,4.63,4.25,1672,4.54,2021-02-26T05:00:00Z,239148,4.3956
4.67,4.74,4.41,1688,4.58,2021-03-01T05:00:00Z,357842,4.601509
4.54,4.96,4.44,1985,4.84,2021-03-02T05:00:00Z,345934,4.694459
4.32,4.62,4.27,2129,4.54,2021-03-03T05:00:00Z,362210,4.428218
4.44,4.48,4.2101,3693,4.26,2021-03-04T05:00:00Z,532686,4.297635
4.22,4.5,3.89,2514,4.44,2021-03-05T05:00:00Z,541909,4.122409
4.35,4.535,4.2,2120,4.21,2021-03-08T05:00:00Z,428033,4.38102
4.79,5.09,4.41,3628,4.41,2021-03-09T05:00:00Z,1041499,4.762112
4.33,4.85,4.31,2518,4.82,2021-03-10T05:00:00Z,474636,4.4975
4.79,4.8,4.45,2662,4.62,2021-03-11T05:00:00Z,580652,4.658562
4.92,4.9799,4.5901,4241,4.69,2021-03-12T05:00:00Z,1442282,4.862015
4.86,5.21,4.59,8781,5.1365,2021-03-15T04:00:00Z,1973084,4.965952
6.14,6.31,4.58,57420,4.8335,2021-03-16T04:00:00Z,19038275,5.634778
5.61,6.27,5.3601,19791,5.72,2021-03-17T04:00:00Z,5923485,5.780257
5.26,5.95,5.22,8983,5.5,2021-03-18T04:00:00Z,2384552,5.571825
5.61,5.65,5.16,5355,5.31,2021-03-19T04:00:00Z,1280890,5.429611
5.32,5.8,5.2301,6758,5.56,2021-03-22T04:00:00Z,1849029,5.456587
4.92,5.35,4.74,11029,5.31,2021-03-23T04:00:00Z,2709919,5.38799
4.66,5.5291,4.62,7620,5.48,2021-03-24T04:00:00Z,1807401,5.116534
4.81,4.96,4.42,3990,4.54,2021-03-25T04:00:00Z,752880,4.68107
4.63,4.87,4.42,3222,4.87,2021-03-26T04:00:00Z,589391,4.59939
4.3,4.74,4.2649,2914,4.58,2021-03-29T04:00:00Z,556406,4.494251
4.39,4.5,4.11,2762,4.3,2021-03-30T04:00:00Z,482352,4.346922
4.45,4.53,4.32,1967,4.39,2021-03-31T04:00:00Z,369874,4.435052
4.57,4.59,4.33,2377,4.45,2021-04-01T04:00:00Z,355987,4.480974
4.42,4.68,4.35,1897,4.64,2021-04-05T04:00:00Z,302021,4.45397
4.51,4.58,4.409,1976,4.44,2021-04-06T04:00:00Z,388107,4.504664
4.16,4.49,4.16,1948,4.43,2021-04-07T04:00:00Z,344704,4.317039
4.32,4.47,4.1,4420,4.25,2021-04-08T04:00:00Z,1087797,4.278856
4.5,4.64,4.13,6113,4.25,2021-04-09T04:00:00Z,1823723,4.402796
4.01,4.46,4.01,3859,4.46,2021-04-12T04:00:00Z,849945,4.14873
3.74,4.0,3.7,3332,4.0,2021-04-13T04:00:00Z,648804,3.799343
3.98,4.1356,3.7501,3398,3.79,2021-04-14T04:00:00Z,705471,3.942085
3.7,3.9699,3.7,2444,3.94,2021-04-15T04:00:00Z,450503,3.801966
3.77,3.8537,3.55,2901,3.7,2021-04-16T04:00:00Z,532954,3.692334
3.76,3.87,3.695,1942,3.78,2021-04-19T04:00:00Z,315179,3.770419
3.66,3.76,3.59,1455,3.76,2021-04-20T04:00:00Z,223107,3.669803
3.81,3.87,3.62,1558,3.67,2021-04-21T04:00:00Z,305166,3.763174
4.02,4.035,3.7701,1459,3.82,2021-04-22T04:00:00Z,264802,3.942449
4.03,4.06,3.9054,1135,4.06,2021-04-23T04:00:00Z,237222,3.990621
4.18,4.2313,3.935,2303,3.935,2021-04-26T04:00:00Z,522424,4.155489
4.06,4.2,4.05,1213,4.18,2021-04-27T04:00:00Z,287631,4.129119
4.21,4.25,3.98,1495,4.06,2021-04-28T04:00:00Z,269362,4.171104
4.12,4.26,4.05,1562,4.26,2021-04-29T04:00:00Z,318872,4.130196
4.05,4.16,4.03,779,4.03,2021-04-30T04:00:00Z,114004,4.07649
4.11,4.16,3.95,1168,4.16,2021-05-03T04:00:00Z,178074,4.059315
3.94,4.09,3.85,1933,4.06,2021-05-04T04:00:00Z,421979,3.966751
3.83,4.0625,3.82,1070,3.95,2021-05-05T04:00:00Z,162936,3.935397
3.7,3.85,3.6222,1205,3.75,2021-05-06T04:00:00Z,257664,3.711328
3.82,3.8601,3.67,681,3.67,2021-05-07T04:00:00Z,113096,3.792165
3.67,3.8747,3.66,1347,3.87,2021-05-10T04:00:00Z,279661,3.74141
3.85,3.9,3.5,1193,3.5,2021-05-11T04:00:00Z,252412,3.732784
3.85,3.97,3.75,1741,3.8,2021-05-12T04:00:00Z,300045,3.893166
3.62,3.85,3.55,1135,3.85,2021-05-13T04:00:00Z,230764,3.667512
3.68,3.78,3.52,1252,3.59,2021-05-14T04:00:00Z,310819,3.651875
3.66,3.83,3.559,1351,3.61,2021-05-17T04:00:00Z,124302,3.710466
3.96,4.07,3.7306,2650,3.75,2021-05-18T04:00:00Z,464594,3.955605
4.04,4.1,3.9,1207,3.93,2021-05-19T04:00:00Z,241448,4.002029
4.34,4.5,4.16,3749,4.22,2021-05-20T04:00:00Z,799988,4.360914
4.45,4.5,4.3,2075,4.44,2021-05-21T04:00:00Z,297328,4.41383
4.15,4.45,4.115,2512,4.43,2021-05-24T04:00:00Z,438606,4.272174
4.26,4.34,4.15,1592,4.25,2021-05-25T04:00:00Z,174272,4.257775
4.28,4.36,4.26,1204,4.28,2021-05-26T04:00:00Z,216357,4.314108
4.33,4.43,4.215,1861,4.24,2021-05-27T04:00:00Z,215008,4.355044
4.54,4.89,4.33,3181,4.33,2021-05-28T04:00:00Z,883086,4.649116
4.62,4.79,4.4205,2019,4.54,2021-06-01T04:00:00Z,452301,4.549185
4.67,4.73,4.55,1399,4.62,2021-06-02T04:00:00Z,194282,4.642675
4.55,4.6701,4.37,1174,4.56,2021-06-03T04:00:00Z,195850,4.56028
4.56,4.6877,4.5001,963,4.57,2021-06-04T04:00:00Z,121922,4.600239
4.67,4.78,4.53,1558,4.6,2021-06-07T04:00:00Z,213352,4.704987
4.7,4.77,4.56,1597,4.73,2021-06-08T04:00:00Z,192868,4.688616
4.69,4.83,4.65,1787,4.7,2021-06-09T04:00:00Z,254953,4.754814
4.77,4.8154,4.63,3353,4.69,2021-06-10T04:00:00Z,702080,5.104717
4.75,4.94,4.68,1637,4.85,2021-06-11T04:00:00Z,282362,4.786764
4.73,4.8625,4.7,2059,4.75,2021-06-14T04:00:00Z,191379,4.786926
