c,h,l,n,o,t,v,vw
0.0293,0.0363,0.0238,106,0.0363,2024-06-06T04:00:00Z,7548,0.029643
0.0233,0.0233,0.0174,8,0.0233,2024-06-07T04:00:00Z,2120,0.02212
0.023,0.023,0.018,24,0.018,2024-06-10T04:00:00Z,6635,0.018823
0.0182,0.0399,0.0182,22,0.0399,2024-06-11T04:00:00Z,5443,0.025677
0.0182,0.0182,0.0182,0,0.0182,2024-06-12T04:00:00Z,0,0.0
0.0182,0.0182,0.0182,0,0.0182,2024-06-13T04:00:00Z,0,0.0
0.0213,0.038,0.0207,238,0.0207,2024-06-14T04:00:00Z,91626,0.028763
0.024,0.024,0.024,12,0.024,2024-06-17T04:00:00Z,1261,0.024
0.022,0.022,0.0186,59,0.0186,2024-06-18T04:00:00Z,25942,0.019037
0.027,0.028,0.0192,148,0.0192,2024-06-20T04:00:00Z,53451,0.022264
0.0225,0.0279,0.0221,874,0.0225,2024-06-21T04:00:00Z,289327,0.022834
0.0222,0.028,0.0221,226,0.0224,2024-06-24T04:00:00Z,22901,0.024177
0.0251,0.0269,0.0226,93,0.0226,2024-06-25T04:00:00Z,19010,0.025136
0.0269,0.027,0.0232,99,0.0268,2024-06-26T04:00:00Z,23074,0.025844
0.0269,0.027,0.0204,161,0.0235,2024-06-27T04:00:00Z,34813,0.02327
0.0263,0.0263,0.0203,12,0.0263,2024-06-28T04:00:00Z,6009,0.020619
0.026,0.0262,0.0201,19,0.021,2024-07-01T04:00:00Z,4015,0.021132
0.0255,0.0255,0.0185,22,0.0201,2024-07-02T04:00:00Z,9960,0.02
0.0185,0.0201,0.0185,42,0.02,2024-07-03T04:00:00Z,16157,0.019117
0.025,0.025,0.025,6,0.025,2024-07-05T04:00:00Z,232,0.025
0.0249,0.025,0.0249,18,0.025,2024-07-08T04:00:00Z,6246,0.024981
0.0269,0.027,0.023,28,0.027,2024-07-09T04:00:00Z,10600,0.026869
0.0185,0.0266,0.0185,14,0.021,2024-07-10T04:00:00Z,2565,0.022149
0.024,0.0263,0.022,26,0.0255,2024-07-11T04:00:00Z,6780,0.025204
0.0238,0.024,0.0185,23,0.0185,2024-07-12T04:00:00Z,5946,0.020202
0.0238,0.0238,0.0238,0,0.0238,2024-07-15T04:00:00Z,0,0.0
0.0237,0.0237,0.0237,3,0.0237,2024-07-16T04:00:00Z,260,0.0237
0.0237,0.0237,0.0237,0,0.0237,2024-07-17T04:00:00Z,0,0.0
0.0211,0.0236,0.0211,40,0.0235,2024-07-18T04:00:00Z,12226,0.023467
0.0269,0.0269,0.0269,7,0.0269,2024-07-19T04:00:00Z,257,0.0269
0.0269,0.0269,0.0268,5,0.0268,2024-07-22T04:00:00Z,440,0.026867
0.0269,0.0269,0.0269,0,0.0269,2024-07-23T04:00:00Z,0,0.0
0.0269,0.0269,0.0269,0,0.0269,2024-07-24T04:00:00Z,0,0.0
0.0269,0.0269,0.0269,0,0.0269,2024-07-25T04:00:00Z,0,0.0
0.021,0.0262,0.02,6,0.02,2024-07-26T04:00:00Z,1363,0.020558
0.0232,0.0232,0.02,7,0.02,2024-07-29T04:00:00Z,362,0.0216
0.025,0.025,0.0232,9,0.025,2024-07-30T04:00:00Z,600,0.0244
0.025,0.025,0.025,0,0.025,2024-07-31T04:00:00Z,0,0.0
0.025,0.025,0.025,0,0.025,2024-08-01T04:00:00Z,0,0.0
0.0219,0.0219,0.0186,28,0.02,2024-08-02T04:00:00Z,6784,0.020029
0.0161,0.0202,0.0161,58,0.0185,2024-08-05T04:00:00Z,29720,0.01842
0.0161,0.0161,0.0161,0,0.0161,2024-08-06T04:00:00Z,0,0.0
0.0161,0.0161,0.0161,0,0.0161,2024-08-07T04:00:00Z,0,0.0
0.0264,0.0265,0.0162,224,0.0181,2024-08-08T04:00:00Z,17911,0.022901
0.0264,0.0264,0.021,36,0.021,2024-08-09T04:00:00Z,3072,0.023872
0.0269,0.0269,0.0163,29,0.0163,2024-08-12T04:00:00Z,5227,0.016885
0.027,0.027,0.0235,37,0.0268,2024-08-13T04:00:00Z,27410,0.026389
0.027,0.027,0.027,0,0.027,2024-08-14T04:00:00Z,0,0.0
0.027,0.027,0.027,0,0.027,2024-08-15T04:00:00Z,0,0.0
0.022,0.0229,0.0162,27,0.0229,2024-08-16T04:00:00Z,4609,0.020837
0.0203,0.022,0.02,12,0.02,2024-08-19T04:00:00Z,1320,0.020308
0.02,0.02,0.02,2,0.02,2024-08-20T04:00:00Z,512,0.02
0.0199,0.0199,0.016,39,0.0172,2024-08-21T04:00:00Z,8695,0.016737
0.0199,0.0199,0.0199,0,0.0199,2024-08-22T04:00:00Z,0,0.0
0.017,0.017,0.0156,12,0.0156,2024-08-23T04:00:00Z,6547,0.016854
0.0185,0.0185,0.0184,11,0.0184,2024-08-26T04:00:00Z,5013,0.018442
0.0135,0.0157,0.0102,97,0.0157,2024-08-27T04:00:00Z,116094,0.012549
0.0135,0.0135,0.0135,11,0.0135,2024-08-28T04:00:00Z,3109,0.0135
0.0116,0.0135,0.0116,14,0.0116,2024-08-29T04:00:00Z,14850,0.011852
0.0154,0.0154,0.0125,11,0.0125,2024-08-30T04:00:00Z,3024,0.012604
0.0115,0.0168,0.0115,12,0.013,2024-09-03T04:00:00Z,15408,0.011871
0.0159,0.0159,0.0159,1,0.0159,2024-09-04T04:00:00Z,100,0.0159
0.0154,0.0154,0.0125,17,0.0125,2024-09-05T04:00:00Z,15147,0.012591
0.016,0.0174,0.016,2,0.0174,2024-09-06T04:00:00Z,200,0.0167
0.0189,0.019,0.0101,38,0.0121,2024-09-09T04:00:00Z,53431,0.011249
0.0189,0.0189,0.0189,0,0.0189,2024-09-10T04:00:00Z,0,0.0
0.0189,0.0189,0.0105,19,0.0107,2024-09-11T04:00:00Z,6494,0.011277
0.0163,0.0177,0.0103,26,0.0104,2024-09-12T04:00:00Z,8621,0.011047
0.0189,0.0189,0.0189,9,0.0189,2024-09-13T04:00:00Z,5115,0.0189
0.0106,0.019,0.0106,6,0.019,2024-09-16T04:00:00Z,1072,0.015179
0.0111,0.0111,0.011,3,0.011,2024-09-17T04:00:00Z,1800,0.011028
0.0111,0.0111,0.0111,0,0.0111,2024-09-18T04:00:00Z,0,0.0
0.0144,0.0153,0.012,5,0.0153,2024-09-19T04:00:00Z,302,0.0139
0.0147,0.0155,0.012,10,0.0145,2024-09-20T04:00:00Z,5917,0.012254
0.0187,0.0187,0.0187,5,0.0187,2024-09-23T04:00:00Z,10100,0.0187
0.0142,0.0165,0.0142,37,0.016,2024-09-24T04:00:00Z,58758,0.015992
0.0188,0.0188,0.0112,11,0.0112,2024-09-25T04:00:00Z,5227,0.012624
0.0178,0.018,0.0114,19,0.0179,2024-09-26T04:00:00Z,5976,0.015347
0.0178,0.0178,0.0178,0,0.0178,2024-09-27T04:00:00Z,0,0.0
0.02,0.038,0.02,3938,0.038,2024-09-30T04:00:00Z,1348084,0.025573
0.0233,0.03,0.023,1144,0.0298,2024-10-01T04:00:00Z,343337,0.026338
0.0225,0.0266,0.0222,385,0.0222,2024-10-02T04:00:00Z,94771,0.023817
0.0264,0.027,0.0205,375,0.0206,2024-10-03T04:00:00Z,77971,0.022781
0.022,0.0261,0.02,264,0.0228,2024-10-04T04:00:00Z,45335,0.021256
0.0205,0.0205,0.0205,86,0.0205,2024-10-07T04:00:00Z,3594,0.0205
0.0227,0.0229,0.0202,217,0.0205,2024-10-08T04:00:00Z,37785,0.020556
0.0254,0.0254,0.025,88,0.0253,2024-10-09T04:00:00Z,65133,0.025022
0.0212,0.0253,0.0207,76,0.0207,2024-10-10T04:00:00Z,9817,0.023175
0.0202,0.0213,0.0202,34,0.0212,2024-10-11T04:00:00Z,8628,0.02063
0.02,0.0203,0.02,34,0.0201,2024-10-14T04:00:00Z,12492,0.020053
0.02,0.02,0.02,0,0.02,2024-10-15T04:00:00Z,0,0.0
0.02,0.02,0.02,0,0.02,2024-10-16T04:00:00Z,0,0.0
0.0202,0.0202,0.02,9,0.02,2024-10-17T04:00:00Z,3232,0.020009
0.0249,0.0249,0.02,16,0.02,2024-10-18T04:00:00Z,1831,0.020449
0.0249,0.0249,0.0249,0,0.0249,2024-10-21T04:00:00Z,0,0.0
0.02,0.0228,0.02,16,0.0202,2024-10-22T04:00:00Z,5845,0.020245
0.02,0.02,0.02,7,0.02,2024-10-23T04:00:00Z,3331,0.02
0.0237,0.0237,0.012,46,0.02,2024-10-24T04:00:00Z,20729,0.015065
0.0237,0.0237,0.0237,0,0.0237,2024-10-25T04:00:00Z,0,0.0
0.0192,0.0192,0.0144,52,0.0144,2024-10-28T04:00:00Z,4950,0.016239
0.0192,0.0192,0.0192,0,0.0192,2024-10-29T04:00:00Z,0,0.0
0.0192,0.0192,0.0192,0,0.0192,2024-10-30T04:00:00Z,0,0.0
0.0192,0.0192,0.0192,0,0.0192,2024-10-31T04:00:00Z,0,0.0
0.0193,0.0193,0.019,16,0.019,2024-11-01T04:00:00Z,7345,0.019244
0.0101,0.0149,0.0101,21,0.0149,2024-11-04T05:00:00Z,58225,0.011417
0.012,0.0197,0.01,121,0.0185,2024-11-05T05:00:00Z,213547,0.010667
0.012,0.0125,0.012,19,0.012,2024-11-06T05:00:00Z,23758,0.012063
0.012,0.012,0.012,0,0.012,2024-11-07T05:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2024-11-08T05:00:00Z,0,0.0
0.012,0.012,0.012,0,0.012,2024-11-11T05:00:00Z,0,0.0
0.0132,0.0147,0.0132,9,0.0141,2024-11-12T05:00:00Z,14001,0.014236
0.0151,0.0157,0.0151,6,0.0157,2024-11-13T05:00:00Z,5700,0.015122
0.0147,0.0147,0.0139,6,0.0139,2024-11-14T05:00:00Z,1583,0.014045
0.014,0.0141,0.0138,4,0.0138,2024-11-15T05:00:00Z,4074,0.013954
0.015,0.019,0.0141,26,0.0141,2024-11-18T05:00:00Z,7182,0.015878
0.015,0.015,0.015,0,0.015,2024-11-19T05:00:00Z,0,0.0
0.0121,0.015,0.012,15,0.015,2024-11-20T05:00:00Z,13307,0.013107
0.0122,0.0147,0.0121,16,0.0143,2024-11-21T05:00:00Z,976,0.01305
0.012,0.0122,0.012,10,0.0122,2024-11-22T05:00:00Z,847,0.012114
0.012,0.012,0.012,7,0.012,2024-11-25T05:00:00Z,10656,0.012
0.0149,0.0177,0.012,73,0.0153,2024-11-26T05:00:00Z,41556,0.015117
0.0189,0.0189,0.0189,5,0.0189,2024-11-27T05:00:00Z,5917,0.0189
0.0189,0.0189,0.016,6,0.0189,2024-11-29T05:00:00Z,13221,0.01716
0.0122,0.0178,0.0121,11,0.0122,2024-12-02T05:00:00Z,929,0.013354
0.0168,0.0168,0.0168,13,0.0168,2024-12-03T05:00:00Z,13765,0.0168
0.015,0.015,0.015,7,0.015,2024-12-04T05:00:00Z,311,0.015
0.0158,0.0158,0.01,5,0.0158,2024-12-05T05:00:00Z,36599,0.011028
0.0158,0.0158,0.0158,0,0.0158,2024-12-06T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,4,0.0125,2024-12-09T05:00:00Z,450,0.0125
0.0125,0.0125,0.0125,0,0.0125,2024-12-10T05:00:00Z,0,0.0
0.0125,0.0125,0.0125,0,0.0125,2024-12-11T05:00:00Z,0,0.0
0.0104,0.0126,0.0102,20,0.0126,2024-12-12T05:00:00Z,28119,0.011244
0.0104,0.0164,0.0103,21,0.0141,2024-12-13T05:00:00Z,23955,0.014272
0.01,0.0104,0.01,21,0.0104,2024-12-16T05:00:00Z,19053,0.010085
0.009,0.01,0.0088,27,0.01,2024-12-17T05:00:00Z,6505,0.009826
0.0098,0.0098,0.0091,5,0.0091,2024-12-18T05:00:00Z,5605,0.009144
0.0114,0.0114,0.008,13,0.0098,2024-12-19T05:00:00Z,16992,0.009035
0.01,0.01,0.01,13,0.01,2024-12-20T05:00:00Z,23115,0.01
0.0094,0.0128,0.0051,30,0.012,2024-12-23T05:00:00Z,19508,0.008346
0.0094,0.0094,0.0094,0,0.0094,2024-12-24T05:00:00Z,0,0.0
0.0094,0.012,0.0094,37,0.0119,2024-12-26T05:00:00Z,62852,0.011388
0.0109,0.011,0.0063,92,0.0085,2024-12-27T05:00:00Z,125106,0.009138
0.009,0.01,0.0076,54,0.0086,2024-12-30T05:00:00Z,91279,0.008416
