c,h,l,n,o,t,v,vw
26.02,26.44,25.5,8774,25.79,2024-01-04T05:00:00Z,565863,25.971046
26.07,26.23,24.9,14165,25.65,2024-01-05T05:00:00Z,1020280,25.798185
27.86,28.1,25.38,15006,25.84,2024-01-08T05:00:00Z,1198812,27.35086
27.96,28.54,27.12,17992,27.43,2024-01-09T05:00:00Z,1221750,27.836769
27.08,28.05,26.5114,14196,27.84,2024-01-10T05:00:00Z,1124152,27.001144
26.08,26.66,25.79,17138,26.41,2024-01-11T05:00:00Z,1267022,26.139896
25.6,27.08,25.481,15491,26.26,2024-01-12T05:00:00Z,993244,25.990886
25.1,25.69,24.41,14085,25.28,2024-01-16T05:00:00Z,902494,25.123162
24.13,24.785,23.56,14521,24.34,2024-01-17T05:00:00Z,787667,24.084362
23.46,24.4,23.08,10923,24.39,2024-01-18T05:00:00Z,665838,23.43366
23.69,23.99,22.7504,12477,23.46,2024-01-19T05:00:00Z,748380,23.443878
24.76,25.75,23.82,17755,24.02,2024-01-22T05:00:00Z,1150842,24.866856
25.0,25.475,24.32,10592,25.25,2024-01-23T05:00:00Z,4643258,24.88739
24.76,25.695,24.725,13041,25.47,2024-01-24T05:00:00Z,961543,24.981171
24.92,25.86,24.77,12040,25.06,2024-01-25T05:00:00Z,762503,25.088396
24.29,25.61,24.18,13146,25.23,2024-01-26T05:00:00Z,839048,24.55065
28.29,28.5,24.65,25046,26.05,2024-01-29T05:00:00Z,2134381,27.266209
25.84,28.1,25.79,18146,28.1,2024-01-30T05:00:00Z,1582503,26.462987
24.4,26.0257,24.27,22891,25.58,2024-01-31T05:00:00Z,1456849,25.008293
26.43,26.78,24.08,18010,24.56,2024-02-01T05:00:00Z,1322409,25.860502
25.92,26.28,24.01,22765,25.46,2024-02-02T05:00:00Z,1373656,25.313857
25.93,26.055,24.14,18353,25.23,2024-02-05T05:00:00Z,1135216,25.183569
27.88,27.96,25.36,15154,25.86,2024-02-06T05:00:00Z,1058152,27.419555
27.57,27.85,26.8401,9206,27.76,2024-02-07T05:00:00Z,703773,27.506491
28.11,28.45,27.35,10327,27.55,2024-02-08T05:00:00Z,744079,28.023626
29.05,29.54,28.0299,13523,28.45,2024-02-09T05:00:00Z,923900,28.931773
33.4,33.559,28.75,31946,28.75,2024-02-12T05:00:00Z,2547189,32.351447
29.98,31.61,29.52,27847,31.15,2024-02-13T05:00:00Z,2232646,30.24126
31.29,31.71,29.75,24450,30.84,2024-02-14T05:00:00Z,2598038,30.847153
33.02,34.22,31.7,23571,31.91,2024-02-15T05:00:00Z,1864259,33.141765
32.9,33.75,32.26,17839,32.4,2024-02-16T05:00:00Z,1429833,32.901144
31.8,33.14,31.33,13524,32.35,2024-02-20T05:00:00Z,869697,31.865125
31.76,32.16,30.68,12138,31.22,2024-02-21T05:00:00Z,803589,31.430082
33.54,33.87,31.4,16659,31.84,2024-02-22T05:00:00Z,1224252,33.163602
33.99,34.66,33.275,15844,33.36,2024-02-23T05:00:00Z,1008646,34.07212
35.8,36.02,33.78,22151,33.85,2024-02-26T05:00:00Z,1476615,35.347039
45.07,49.5,38.52,83351,39.75,2024-02-27T05:00:00Z,7426810,45.344005
43.61,45.79,42.65,29247,44.85,2024-02-28T05:00:00Z,2292084,43.927393
39.49,45.05,38.92,29537,45.0,2024-02-29T05:00:00Z,2390407,40.414726
39.84,41.26,39.11,24920,40.01,2024-03-01T05:00:00Z,1503107,40.07493
38.24,40.6499,38.0336,15868,40.48,2024-03-04T05:00:00Z,1061325,38.533368
38.51,38.86,37.1,15917,37.13,2024-03-05T05:00:00Z,1057011,38.353468
38.28,40.085,37.5101,16595,39.76,2024-03-06T05:00:00Z,1041787,38.374105
36.96,39.1363,36.78,14707,38.43,2024-03-07T05:00:00Z,924665,37.358625
37.53,38.99,36.88,14971,37.91,2024-03-08T05:00:00Z,734417,37.927286
36.57,38.3689,36.33,14435,37.1,2024-03-11T04:00:00Z,957714,36.864518
35.8,37.23,35.33,20186,37.23,2024-03-12T04:00:00Z,2016519,35.798617
37.37,37.49,35.0,16879,35.6,2024-03-13T04:00:00Z,1053601,37.044195
34.61,37.42,33.845,22381,37.06,2024-03-14T04:00:00Z,1792100,35.310134
35.41,35.45,33.5046,17581,34.04,2024-03-15T04:00:00Z,3022638,35.221506
34.065,35.72,34.03,16205,35.4,2024-03-18T04:00:00Z,930519,34.562485
34.84,35.16,33.37,12345,33.85,2024-03-19T04:00:00Z,947464,34.731022
34.87,35.73,33.77,17391,34.53,2024-03-20T04:00:00Z,1063136,34.708678
34.95,36.75,34.5013,16867,35.51,2024-03-21T04:00:00Z,1154781,35.294529
33.63,34.99,33.38,10284,34.9,2024-03-22T04:00:00Z,689042,33.796068
33.69,34.35,33.35,9715,33.67,2024-03-25T04:00:00Z,409698,33.772147
33.22,34.6759,33.19,12412,34.31,2024-03-26T04:00:00Z,578406,33.43406
33.96,34.195,32.8,12383,33.56,2024-03-27T04:00:00Z,780496,33.868057
33.04,34.17,32.92,17806,34.08,2024-03-28T04:00:00Z,1329102,33.520763
32.66,32.99,31.61,16495,32.9,2024-04-01T04:00:00Z,1016806,32.27595
30.55,31.0,30.0015,22514,30.65,2024-04-02T04:00:00Z,1896107,30.478971
29.68,30.72,29.59,19411,30.18,2024-04-03T04:00:00Z,1165546,29.996461
29.03,30.12,28.9,13657,29.75,2024-04-04T04:00:00Z,944402,29.353446
28.2,28.74,28.03,21476,28.51,2024-04-05T04:00:00Z,1506125,28.344944
28.81,28.86,28.01,12696,28.36,2024-04-08T04:00:00Z,850406,28.518875
29.32,29.34,28.2,12835,28.86,2024-04-09T04:00:00Z,776406,29.019542
27.06,27.69,26.69,24094,27.52,2024-04-10T04:00:00Z,3283951,27.126109
27.27,27.515,26.67,11650,27.49,2024-04-11T04:00:00Z,1069247,27.177181
25.93,26.99,25.52,17443,26.99,2024-04-12T04:00:00Z,1299250,26.052893
25.7,26.415,25.14,21517,26.2,2024-04-15T04:00:00Z,2234343,25.675679
25.7,25.9,24.84,17923,25.23,2024-04-16T04:00:00Z,1676103,25.630336
24.31,26.14,24.14,14865,26.06,2024-04-17T04:00:00Z,1443197,24.660049
24.31,24.78,24.05,18285,24.19,2024-04-18T04:00:00Z,1714242,24.374847
23.9,24.94,23.64,22433,24.14,2024-04-19T04:00:00Z,4536965,23.983098
24.1,24.27,23.205,21195,24.27,2024-04-22T04:00:00Z,2434712,23.938641
23.47,25.4699,23.44,16886,24.04,2024-04-23T04:00:00Z,1400065,24.196454
22.74,23.85,22.63,15864,23.56,2024-04-24T04:00:00Z,1110291,22.970579
21.6,22.5499,20.84,21656,22.0,2024-04-25T04:00:00Z,1742568,21.442062
21.38,21.95,21.11,14326,21.74,2024-04-26T04:00:00Z,1242944,21.498752
22.05,22.68,21.52,13685,21.75,2024-04-29T04:00:00Z,912368,22.185157
21.22,21.905,21.075,14074,21.56,2024-04-30T04:00:00Z,1448238,21.347169
21.74,22.83,21.01,17338,21.27,2024-05-01T04:00:00Z,1498108,21.817329
22.72,23.0565,22.0,14677,22.08,2024-05-02T04:00:00Z,1102682,22.59009
23.13,24.6,22.94,16718,23.64,2024-05-03T04:00:00Z,1226247,23.473011
22.78,23.71,22.66,15216,23.34,2024-05-06T04:00:00Z,926235,22.938011
22.53,22.93,21.67,15486,22.76,2024-05-07T04:00:00Z,1287476,22.436644
22.24,22.265,21.63,15551,21.71,2024-05-08T04:00:00Z,1020211,22.093044
22.54,22.82,22.02,11103,22.24,2024-05-09T04:00:00Z,1185555,22.530972
21.26,22.89,21.18,16400,22.78,2024-05-10T04:00:00Z,1366593,21.535892
24.02,24.12,21.805,21647,21.82,2024-05-13T04:00:00Z,1766463,23.672696
23.81,26.15,23.66,17101,24.88,2024-05-14T04:00:00Z,1437780,24.27596
24.11,25.64,23.97,12085,24.81,2024-05-15T04:00:00Z,902406,24.54185
23.79,24.6,23.35,8957,24.04,2024-05-16T04:00:00Z,683979,23.75867
24.62,24.86,23.24,12826,23.76,2024-05-17T04:00:00Z,1332156,24.497403
24.84,25.18,24.15,10243,24.78,2024-05-20T04:00:00Z,565214,24.846988
24.8,25.58,24.63,13167,24.71,2024-05-21T04:00:00Z,971795,25.016591
24.88,25.57,24.28,12846,24.53,2024-05-22T04:00:00Z,1019839,25.019173
24.01,24.91,23.57,12111,24.91,2024-05-23T04:00:00Z,912742,24.037829
24.32,24.5,23.72,6829,24.09,2024-05-24T04:00:00Z,385361,24.290047
24.22,24.685,23.56,12530,24.54,2024-05-28T04:00:00Z,755403,24.141528
23.68,23.8,22.65,13666,23.49,2024-05-29T04:00:00Z,845182,23.491406
24.09,24.39,23.57,12398,24.05,2024-05-30T04:00:00Z,1224381,24.017534
23.82,24.4019,23.58,12760,24.13,2024-05-31T04:00:00Z,948776,23.846822
24.38,25.43,23.88,11367,24.15,2024-06-03T04:00:00Z,1543798,24.567346
24.34,25.49,23.97,10476,24.09,2024-06-04T04:00:00Z,640751,24.706764
24.49,25.11,23.805,10475,24.47,2024-06-05T04:00:00Z,576121,24.56388
24.07,24.6,23.89,8905,24.3,2024-06-06T04:00:00Z,538560,24.187618
23.21,23.98,22.97,10657,23.53,2024-06-07T04:00:00Z,647458,23.378843
24.4,24.43,22.18,18137,22.8,2024-06-10T04:00:00Z,1126738,23.866021
24.86,25.28,23.54,21713,24.05,2024-06-11T04:00:00Z,1689341,24.450787
26.06,27.76,25.71,39710,26.0,2024-06-12T04:00:00Z,3693400,26.860523
25.24,26.53,25.05,23870,25.98,2024-06-13T04:00:00Z,1781172,25.57461
24.87,25.41,24.595,19898,24.807,2024-06-14T04:00:00Z,1769124,24.840594
24.03,24.85,23.91,18863,24.56,2024-06-17T04:00:00Z,1539978,24.160281
23.17,24.01,22.82,25172,23.94,2024-06-18T04:00:00Z,2157956,23.31023
23.04,23.465,22.66,13966,23.17,2024-06-20T04:00:00Z,1460399,23.062425
22.94,23.5,22.32,19522,23.08,2024-06-21T04:00:00Z,2328711,22.851137
24.83,25.08,23.17,21233,23.21,2024-06-24T04:00:00Z,1935152,24.593991
24.25,24.8,24.01,14582,24.8,2024-06-25T04:00:00Z,920470,24.322797
24.84,24.96,23.73,20669,24.07,2024-06-26T04:00:00Z,1406133,24.543978
23.98,24.93,23.95,16978,24.93,2024-06-27T04:00:00Z,1070692,24.322574
23.43,24.17,22.88,17744,24.17,2024-06-28T04:00:00Z,4055375,23.361365
23.05,24.28,22.955,17362,23.45,2024-07-01T04:00:00Z,903735,23.347572
22.57,23.0,22.25,13511,22.9,2024-07-02T04:00:00Z,881176,22.597477
23.48,23.9,22.72,9585,23.03,2024-07-03T04:00:00Z,718726,23.554282
23.08,23.44,22.63,8644,23.44,2024-07-05T04:00:00Z,596674,22.917914
23.85,24.21,23.18,13591,23.43,2024-07-08T04:00:00Z,817375,23.800685
23.84,24.05,23.36,11451,23.71,2024-07-09T04:00:00Z,540596,23.762547
23.96,24.405,23.62,13013,23.92,2024-07-10T04:00:00Z,718435,23.994345
25.88,26.8,24.71,22799,24.8,2024-07-11T04:00:00Z,1398472,25.981865
26.88,27.62,25.81,18440,26.31,2024-07-12T04:00:00Z,969877,26.76321
25.62,25.66,24.3,22960,25.59,2024-07-15T04:00:00Z,1750708,25.167715
27.29,27.45,25.83,20623,25.85,2024-07-16T04:00:00Z,2147504,27.050534
26.93,27.52,26.4,19826,26.76,2024-07-17T04:00:00Z,1328571,26.896521
25.46,27.47,25.41,23958,26.84,2024-07-18T04:00:00Z,1760150,25.990598
25.94,25.98,24.69,18842,25.5,2024-07-19T04:00:00Z,2870711,25.835734
27.05,27.2496,25.56,15664,26.29,2024-07-22T04:00:00Z,1434761,26.815506
30.32,30.83,27.3,25380,27.8,2024-07-23T04:00:00Z,1948755,29.85513
29.81,30.97,29.21,23083,29.89,2024-07-24T04:00:00Z,1349434,30.07385
32.17,33.43,29.88,30308,29.88,2024-07-25T04:00:00Z,3024933,32.178198
33.14,34.09,32.35,16942,32.72,2024-07-26T04:00:00Z,1090361,33.244124
32.04,33.47,31.21,18360,33.33,2024-07-29T04:00:00Z,1193710,32.060753
31.6,32.6299,31.39,12323,32.0,2024-07-30T04:00:00Z,1027276,31.76594
31.64,32.92,31.03,13447,31.78,2024-07-31T04:00:00Z,877606,31.769887
30.31,31.669,29.76,17644,31.12,2024-08-01T04:00:00Z,1294654,30.298387
27.43,28.79,26.545,20214,28.65,2024-08-02T04:00:00Z,1372071,27.332655
25.61,26.59,23.17,23107,24.75,2024-08-05T04:00:00Z,1499672,25.545631
25.52,26.29,24.601,17026,25.65,2024-08-06T04:00:00Z,1205195,25.556395
24.46,25.99,24.37,13446,25.51,2024-08-07T04:00:00Z,1170412,24.705135
24.91,25.22,24.38,9667,25.03,2024-08-08T04:00:00Z,524442,24.867093
24.46,25.29,24.15,9966,24.95,2024-08-09T04:00:00Z,522403,24.50561
23.98,24.51,23.72,11858,24.51,2024-08-12T04:00:00Z,808709,23.944785
24.34,24.43,23.68,10725,24.04,2024-08-13T04:00:00Z,521303,24.240193
23.36,24.435,23.22,12021,24.35,2024-08-14T04:00:00Z,707058,23.473471
24.86,25.11,23.9,11731,23.94,2024-08-15T04:00:00Z,722119,24.664536
24.43,25.05,24.015,11633,24.73,2024-08-16T04:00:00Z,603567,24.458012
25.0,25.7,24.4,10916,24.51,2024-08-19T04:00:00Z,1310114,24.992722
24.53,25.41,24.42,9854,25.0,2024-08-20T04:00:00Z,592597,24.696657
25.49,25.73,24.43,9239,24.7,2024-08-21T04:00:00Z,478638,25.292678
24.52,25.65,24.45,9930,25.65,2024-08-22T04:00:00Z,499623,24.824387
26.81,26.86,24.281,18388,24.87,2024-08-23T04:00:00Z,1421479,26.44399
27.11,27.4,26.45,11500,27.17,2024-08-26T04:00:00Z,663746,27.001203
26.29,27.12,25.26,13556,26.91,2024-08-27T04:00:00Z,702622,26.108391
26.05,26.3,25.49,8216,26.03,2024-08-28T04:00:00Z,466000,25.91494
26.84,27.71,26.17,10023,26.39,2024-08-29T04:00:00Z,461089,27.018639
26.68,27.26,26.16,6539,27.04,2024-08-30T04:00:00Z,389979,26.612878
24.4,27.17,24.37,12002,26.34,2024-09-03T04:00:00Z,679789,24.924781
24.08,24.84,23.85,8356,24.32,2024-09-04T04:00:00Z,535707,24.114527
24.18,24.76,23.91,8939,24.22,2024-09-05T04:00:00Z,369916,24.151437
23.31,24.58,23.07,9048,24.29,2024-09-06T04:00:00Z,777634,23.399975
23.4,23.86,23.17,10856,23.32,2024-09-09T04:00:00Z,681754,23.436354
23.65,23.9,23.06,8503,23.37,2024-09-10T04:00:00Z,457129,23.60474
24.12,24.17,23.18,8561,23.65,2024-09-11T04:00:00Z,503700,23.828759
24.4,24.67,23.45,10122,24.23,2024-09-12T04:00:00Z,531548,24.260271
26.3,26.34,24.715,14296,24.88,2024-09-13T04:00:00Z,944750,25.680231
25.62,26.54,25.49,11278,26.39,2024-09-16T04:00:00Z,590859,25.820129
25.58,26.58,25.18,13151,26.13,2024-09-17T04:00:00Z,831429,25.777332
25.51,27.0369,24.96,13776,25.34,2024-09-18T04:00:00Z,787688,25.740709
26.04,26.67,25.865,13013,26.66,2024-09-19T04:00:00Z,633823,26.144387
25.65,26.0,25.28,15209,25.62,2024-09-20T04:00:00Z,1927453,25.63424
24.72,25.825,24.47,15569,25.81,2024-09-23T04:00:00Z,1034030,24.829177
24.77,24.85,24.21,14743,24.74,2024-09-24T04:00:00Z,1047186,24.607684
24.5,25.35,24.25,12196,24.76,2024-09-25T04:00:00Z,861167,24.535596
25.12,25.95,24.64,9131,25.19,2024-09-26T04:00:00Z,489378,25.169997
25.05,25.7775,24.73,9527,25.6,2024-09-27T04:00:00Z,654144,25.104168
24.5,25.24,24.22,12131,24.94,2024-09-30T04:00:00Z,845783,24.553845
23.41,24.4,23.12,16293,24.4,2024-10-01T04:00:00Z,909537,23.465477
23.5,23.6,23.05,10188,23.28,2024-10-02T04:00:00Z,610986,23.381663
22.94,23.44,22.475,10215,23.17,2024-10-03T04:00:00Z,700461,22.909078
23.41,23.73,22.95,9467,23.5,2024-10-04T04:00:00Z,477400,23.281378
23.39,23.51,22.99,13352,23.17,2024-10-07T04:00:00Z,826222,23.348303
23.26,23.53,22.95,9064,23.3,2024-10-08T04:00:00Z,524298,23.232507
23.44,23.72,22.7,9883,23.22,2024-10-09T04:00:00Z,489058,23.422497
23.03,23.34,22.67,11918,23.05,2024-10-10T04:00:00Z,513740,23.017869
24.72,24.87,22.72,16521,22.72,2024-10-11T04:00:00Z,882870,24.351221
26.59,26.88,24.529,18595,24.65,2024-10-14T04:00:00Z,1370911,26.177611
26.34,26.87,25.98,15698,26.6,2024-10-15T04:00:00Z,876977,26.45155
26.69,27.42,25.75,21307,26.3,2024-10-16T04:00:00Z,1467036,26.717919
24.35,26.43,23.675,22061,26.16,2024-10-17T04:00:00Z,1619758,24.536259
23.65,24.49,23.15,16901,24.4,2024-10-18T04:00:00Z,1175291,23.776151
23.15,23.46,22.67,13297,23.36,2024-10-21T04:00:00Z,1025939,23.082909
22.74,23.085,22.44,14308,23.0,2024-10-22T04:00:00Z,969631,22.652554
21.82,22.755,21.76,17457,22.63,2024-10-23T04:00:00Z,1394522,22.070926
22.09,22.139,21.135,18115,22.04,2024-10-24T04:00:00Z,927880,21.761748
21.55,22.32,21.5,12837,22.18,2024-10-25T04:00:00Z,1960123,21.692058
22.35,22.74,21.6801,13633,21.9,2024-10-28T04:00:00Z,569394,22.304416
22.17,22.35,21.85,11954,22.35,2024-10-29T04:00:00Z,619016,22.080045
22.5,22.7,21.79,12833,21.93,2024-10-30T04:00:00Z,850336,22.48264
