c,h,l,n,o,t,v,vw
0.07,0.07,0.07,0,0.07,2024-05-07T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-08T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-09T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-10T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-13T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-14T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-15T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-16T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-17T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-20T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-21T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-22T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-23T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-24T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-28T04:00:00Z,0,0.0
0.07,0.07,0.07,0,0.07,2024-05-29T04:00:00Z,0,0.0
0.0748,0.0748,0.0748,2,0.0748,2024-05-30T04:00:00Z,110,0.0748
0.0748,0.0748,0.0748,0,0.0748,2024-05-31T04:00:00Z,0,0.0
0.0748,0.0748,0.0748,0,0.0748,2024-06-03T04:00:00Z,0,0.0
0.069,0.069,0.0686,3,0.0686,2024-06-04T04:00:00Z,2300,0.068983
0.069,0.069,0.069,0,0.069,2024-06-05T04:00:00Z,0,0.0
0.069,0.069,0.069,0,0.069,2024-06-06T04:00:00Z,0,0.0
0.0401,0.0446,0.04,19,0.0401,2024-06-07T04:00:00Z,135133,0.040119
0.0401,0.0401,0.0401,3,0.0401,2024-06-10T04:00:00Z,100000,0.0401
0.0401,0.0401,0.0401,0,0.0401,2024-06-11T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-06-12T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-06-13T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-06-14T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-06-17T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-06-18T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-06-20T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,0,0.0401,2024-06-21T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,2,0.0401,2024-06-24T04:00:00Z,25000,0.0401
0.0401,0.0699,0.04,12,0.0401,2024-06-25T04:00:00Z,125300,0.040194
0.0401,0.0401,0.0401,0,0.0401,2024-06-26T04:00:00Z,0,0.0
0.0402,0.0402,0.04,7,0.04,2024-06-27T04:00:00Z,55600,0.040096
0.0402,0.0402,0.0402,0,0.0402,2024-06-28T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-07-01T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-07-02T04:00:00Z,0,0.0
0.0402,0.0402,0.0402,0,0.0402,2024-07-03T04:00:00Z,0,0.0
0.0698,0.0698,0.0401,2,0.0401,2024-07-05T04:00:00Z,200,0.05495
0.0642,0.0642,0.0642,2,0.0642,2024-07-08T04:00:00Z,140,0.064571
0.0642,0.0642,0.0642,0,0.0642,2024-07-09T04:00:00Z,0,0.0
0.0642,0.0642,0.0642,0,0.0642,2024-07-10T04:00:00Z,0,0.0
0.0642,0.0642,0.0642,0,0.0642,2024-07-11T04:00:00Z,0,0.0
0.0642,0.0642,0.0642,0,0.0642,2024-07-12T04:00:00Z,0,0.0
0.0642,0.0642,0.0642,0,0.0642,2024-07-15T04:00:00Z,0,0.0
0.0642,0.0642,0.0642,0,0.0642,2024-07-16T04:00:00Z,0,0.0
0.0642,0.0642,0.0642,0,0.0642,2024-07-17T04:00:00Z,0,0.0
0.0642,0.0642,0.0642,0,0.0642,2024-07-18T04:00:00Z,0,0.0
0.0642,0.0642,0.0642,0,0.0642,2024-07-19T04:00:00Z,0,0.0
0.04,0.05,0.0376,181,0.05,2024-07-22T04:00:00Z,346945,0.041394
0.04,0.04,0.04,0,0.04,2024-07-23T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-24T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-25T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-26T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-29T04:00:00Z,0,0.0
0.04,0.04,0.04,0,0.04,2024-07-30T04:00:00Z,0,0.0
0.0401,0.0401,0.0401,2,0.0401,2024-07-31T04:00:00Z,1400,0.0401
0.0398,0.0398,0.0398,1,0.0398,2024-08-01T04:00:00Z,300,0.0398
0.0398,0.0398,0.0398,0,0.0398,2024-08-02T04:00:00Z,0,0.0
0.0398,0.0398,0.0398,0,0.0398,2024-08-05T04:00:00Z,0,0.0
