c,h,l,n,o,t,v,vw
5.35,5.36,5.08,163,5.22,2020-02-14T05:00:00Z,29569,5.290137
5.25,5.35,5.12,140,5.18,2020-02-18T05:00:00Z,32567,5.219045
5.5,5.5,5.126,557,5.25,2020-02-19T05:00:00Z,193202,5.366197
5.41,5.46,5.35,38,5.46,2020-02-20T05:00:00Z,53592,5.399169
5.4,5.4,5.25,58,5.25,2020-02-21T05:00:00Z,105772,5.397814
5.11,5.4,4.65,526,5.21,2020-02-24T05:00:00Z,73981,5.137702
5.25,5.28,4.46,385,5.24,2020-02-25T05:00:00Z,63907,4.954715
5.0,5.25,4.84,118,5.25,2020-02-26T05:00:00Z,16015,5.03825
4.91,5.21,4.32,80,4.8,2020-02-27T05:00:00Z,17562,4.8837
4.8,4.85,4.51,261,4.8,2020-02-28T05:00:00Z,55488,4.778035
5.07,5.1,4.7,207,4.72,2020-03-02T05:00:00Z,36334,4.857414
4.7,5.04,4.65,204,5.04,2020-03-03T05:00:00Z,31856,4.864493
4.87,4.95,4.6,526,4.775,2020-03-04T05:00:00Z,121137,4.756628
4.82,4.86,4.55,282,4.7246,2020-03-05T05:00:00Z,97159,4.775845
4.78,4.8,4.52,194,4.56,2020-03-06T05:00:00Z,22478,4.598167
4.44,4.53,4.19,127,4.53,2020-03-09T04:00:00Z,23707,4.384081
4.46,4.66,4.17,149,4.33,2020-03-10T04:00:00Z,19656,4.348867
4.07,4.36,4.01,158,4.25,2020-03-11T04:00:00Z,17704,4.228184
4.3,4.37,3.76,218,3.7637,2020-03-12T04:00:00Z,29119,4.074144
4.47,4.58,3.88,183,4.57,2020-03-13T04:00:00Z,20911,4.176585
4.02,4.34,3.25,253,3.25,2020-03-16T04:00:00Z,48153,3.961201
3.74,4.104,3.63,130,3.99,2020-03-17T04:00:00Z,31021,3.989731
3.23,3.86,3.15,164,3.86,2020-03-18T04:00:00Z,46782,3.485822
3.5,3.545,3.0,244,3.11,2020-03-19T04:00:00Z,59281,3.287687
3.4,3.91,3.4,150,3.74,2020-03-20T04:00:00Z,51212,3.702037
3.75,3.82,3.5,82,3.6,2020-03-23T04:00:00Z,27230,3.738511
3.9475,4.0,3.73,110,3.73,2020-03-24T04:00:00Z,19543,3.946585
3.85,3.9,3.55,210,3.9,2020-03-25T04:00:00Z,72913,3.758587
4.45,4.46,3.825,248,4.0,2020-03-26T04:00:00Z,36119,3.93445
4.0,4.4,3.85,74,4.4,2020-03-27T04:00:00Z,35687,4.074792
4.0,4.15,3.75,107,3.7661,2020-03-30T04:00:00Z,19881,3.890671
4.0,4.21,3.8531,94,4.0,2020-03-31T04:00:00Z,31824,4.001539
3.8002,3.8998,3.604,9,3.8998,2020-04-01T04:00:00Z,1111,3.723147
3.8,3.92,3.8,19,3.89,2020-04-02T04:00:00Z,1212,3.835
3.71,4.0013,3.71,65,4.0,2020-04-03T04:00:00Z,10188,3.874229
4.0,4.03,4.0,20,4.03,2020-04-06T04:00:00Z,1083,4.010248
3.8,4.1135,3.75,24,3.76,2020-04-07T04:00:00Z,5055,3.974745
3.94,4.1943,3.85,23,3.9911,2020-04-08T04:00:00Z,5758,3.933367
3.98,4.1,3.91,24,3.94,2020-04-09T04:00:00Z,3115,3.947975
3.9605,3.9743,3.8,13,3.9288,2020-04-13T04:00:00Z,1367,3.895061
4.05,4.22,3.99,108,3.99,2020-04-14T04:00:00Z,10595,4.028516
4.01,4.25,4.01,9,4.25,2020-04-15T04:00:00Z,1984,4.068801
4.0,4.1,4.0,39,4.1,2020-04-16T04:00:00Z,11827,4.096658
4.05,4.08,3.9945,15,4.08,2020-04-17T04:00:00Z,872,4.0389
4.0851,4.2,4.05,105,4.1,2020-04-20T04:00:00Z,37831,4.132839
4.0612,4.0612,3.76,32,4.06,2020-04-21T04:00:00Z,10730,3.963492
4.0,4.11,4.0,96,4.04,2020-04-22T04:00:00Z,17417,4.085382
4.0,4.1632,4.0,54,4.12,2020-04-23T04:00:00Z,10824,4.101099
4.08,4.1,3.99,63,4.1,2020-04-24T04:00:00Z,12313,4.068047
4.13,4.17,4.1,115,4.15,2020-04-27T04:00:00Z,23221,4.132656
4.1,4.1,3.8841,35,3.8841,2020-04-28T04:00:00Z,5901,4.094998
4.2,4.2027,3.9324,239,4.2,2020-04-29T04:00:00Z,133251,4.127336
4.355,4.4999,4.24,82,4.24,2020-04-30T04:00:00Z,13972,4.327898
4.5,4.67,4.4341,207,4.47,2020-05-01T04:00:00Z,64228,4.508881
4.27,4.52,4.26,33,4.5,2020-05-04T04:00:00Z,19036,4.48748
4.4993,4.62,4.29,54,4.59,2020-05-05T04:00:00Z,6652,4.460817
4.54,4.54,4.26,35,4.5,2020-05-06T04:00:00Z,3148,4.448874
4.5,4.71,4.49,44,4.5,2020-05-07T04:00:00Z,6974,4.505591
4.47,4.505,4.44,69,4.5,2020-05-08T04:00:00Z,25751,4.461053
4.7,4.75,4.47,179,4.47,2020-05-11T04:00:00Z,47085,4.586329
4.75,4.75,4.66,80,4.7,2020-05-12T04:00:00Z,55652,4.701456
4.6,4.75,4.31,37,4.31,2020-05-13T04:00:00Z,3710,4.574504
4.68,4.68,4.5,38,4.6,2020-05-14T04:00:00Z,3696,4.56
4.6,4.61,4.45,134,4.52,2020-05-15T04:00:00Z,30567,4.481412
4.56,4.65,4.5,92,4.65,2020-05-18T04:00:00Z,15968,4.588632
4.86,4.87,4.55,166,4.56,2020-05-19T04:00:00Z,28023,4.723761
4.9199,4.99,4.84,52,4.85,2020-05-20T04:00:00Z,11889,4.881874
5.17,5.43,4.9,184,4.95,2020-05-21T04:00:00Z,45152,5.115413
5.04,5.18,4.95,132,5.12,2020-05-22T04:00:00Z,25278,5.030256
5.2,5.2945,5.1,204,5.1,2020-05-26T04:00:00Z,62102,5.211933
5.21,5.4855,5.1883,105,5.21,2020-05-27T04:00:00Z,18123,5.276217
5.22,5.3,5.17,170,5.17,2020-05-28T04:00:00Z,16409,5.24934
5.22,5.27,5.1,72,5.26,2020-05-29T04:00:00Z,9437,5.197759
5.16,5.2,5.11,171,5.2,2020-06-01T04:00:00Z,7409,5.15024
5.22,5.2466,5.17,25,5.2466,2020-06-02T04:00:00Z,8195,5.20145
5.23,5.275,5.2,57,5.25,2020-06-03T04:00:00Z,9838,5.23516
5.16,5.4792,5.16,120,5.4792,2020-06-04T04:00:00Z,30707,5.248506
5.1,5.39,5.1,231,5.25,2020-06-05T04:00:00Z,46423,5.240652
5.4,5.4,5.05,101,5.05,2020-06-08T04:00:00Z,17108,5.256712
5.16,5.305,4.98,95,5.3,2020-06-09T04:00:00Z,14704,5.207106
5.21,5.3,5.08,289,5.205,2020-06-10T04:00:00Z,44604,5.249029
4.81,5.2,4.36,530,5.02,2020-06-11T04:00:00Z,81740,4.746988
5.05,5.05,4.81,120,4.9,2020-06-12T04:00:00Z,35543,4.912262
5.14,5.22,4.92,125,4.93,2020-06-15T04:00:00Z,28366,5.118588
5.2,5.35,5.05,130,5.19,2020-06-16T04:00:00Z,51365,5.19967
5.33,5.33,5.11,139,5.18,2020-06-17T04:00:00Z,27401,5.23381
5.15,5.33,4.92,167,4.92,2020-06-18T04:00:00Z,58757,5.101548
5.15,5.26,5.1119,148,5.15,2020-06-19T04:00:00Z,41690,5.188001
5.4,5.44,5.2,147,5.26,2020-06-22T04:00:00Z,47680,5.356825
5.95,5.97,5.35,631,5.49,2020-06-23T04:00:00Z,76848,5.585412
6.03,6.2,5.77,490,5.85,2020-06-24T04:00:00Z,53601,6.015364
6.01,6.29,5.8584,838,6.18,2020-06-25T04:00:00Z,127477,6.087016
6.0,6.16,5.72,645,6.0,2020-06-26T04:00:00Z,163679,6.000532
6.02,6.1,5.7,176,5.98,2020-06-29T04:00:00Z,51594,5.978939
6.2,6.2,5.86,419,6.1,2020-06-30T04:00:00Z,55556,6.083458
6.14,6.24,6.0,493,6.09,2020-07-01T04:00:00Z,143315,6.12663
6.1,6.2,6.03,385,6.11,2020-07-02T04:00:00Z,52345,6.090418
6.0,6.225,5.89,421,6.11,2020-07-06T04:00:00Z,72048,6.112453
6.1,6.12,5.71,102,5.91,2020-07-07T04:00:00Z,20470,5.968833
6.2,6.21,6.0,268,6.05,2020-07-08T04:00:00Z,36119,6.14621
6.15,6.15,5.95,25,6.05,2020-07-09T04:00:00Z,3053,6.094071
6.1838,6.24,6.157,81,6.19,2020-07-10T04:00:00Z,10119,6.192181
6.1,6.18,6.02,26,6.1192,2020-07-13T04:00:00Z,2236,6.091018
6.01,6.08,5.84,99,6.01,2020-07-14T04:00:00Z,14834,5.970687
6.5,7.31,6.12,1061,6.12,2020-07-15T04:00:00Z,215944,6.775008
6.32,6.8,6.25,240,6.7,2020-07-16T04:00:00Z,41212,6.493221
6.25,6.47,6.045,326,6.22,2020-07-17T04:00:00Z,59316,6.253464
6.48,6.48,5.9842,163,6.35,2020-07-20T04:00:00Z,49950,6.330507
6.5,6.5,6.41,362,6.41,2020-07-21T04:00:00Z,204269,6.468734
6.4,6.4141,5.935,286,6.39,2020-07-22T04:00:00Z,78810,6.274134
6.45,6.46,6.355,220,6.4,2020-07-23T04:00:00Z,80208,6.413359
6.44,6.5,6.14,467,6.38,2020-07-24T04:00:00Z,63669,6.352771
6.25,6.42,6.245,231,6.32,2020-07-27T04:00:00Z,41883,6.330125
6.23,6.275,6.02,60,6.07,2020-07-28T04:00:00Z,10905,6.217508
6.8,7.2121,6.3,7267,6.6,2020-07-29T04:00:00Z,1102837,6.765906
6.88,7.08,6.545,1876,6.86,2020-07-30T04:00:00Z,646362,6.740209
6.99,7.06,6.62,1007,6.78,2020-07-31T04:00:00Z,254649,6.871054
6.69,7.14,6.64,1289,6.99,2020-08-03T04:00:00Z,116631,6.852009
6.75,7.0,6.61,622,6.61,2020-08-04T04:00:00Z,191254,6.923752
6.7,6.97,6.58,604,6.8,2020-08-05T04:00:00Z,57576,6.745788
6.78,6.8,6.2,614,6.65,2020-08-06T04:00:00Z,53233,6.525957
6.83,6.86,6.58,251,6.77,2020-08-07T04:00:00Z,36254,6.755039
6.7,6.9271,6.7,328,6.88,2020-08-10T04:00:00Z,75550,6.794689
6.75,6.93,6.55,511,6.71,2020-08-11T04:00:00Z,56405,6.773532
6.77,6.8,6.58,235,6.75,2020-08-12T04:00:00Z,22966,6.716382
6.55,6.8,6.5,677,6.75,2020-08-13T04:00:00Z,86332,6.665196
6.85,6.9701,6.5,508,6.5,2020-08-14T04:00:00Z,123678,6.835713
6.7,7.0,6.5,647,6.96,2020-08-17T04:00:00Z,187713,6.755679
6.95,6.95,6.6168,95,6.75,2020-08-18T04:00:00Z,11396,6.847254
6.99,7.07,6.7601,577,7.0,2020-08-19T04:00:00Z,167580,6.930126
7.06,7.24,7.0,641,7.04,2020-08-20T04:00:00Z,97983,7.084157
7.15,7.29,7.03,225,7.09,2020-08-21T04:00:00Z,60643,7.118745
7.22,7.5,7.0,428,7.15,2020-08-24T04:00:00Z,98166,7.245498
7.1,7.23,7.06,174,7.23,2020-08-25T04:00:00Z,55834,7.090579
7.08,7.15,6.9814,110,7.05,2020-08-26T04:00:00Z,27294,7.084847
6.9,7.08,6.7183,657,7.08,2020-08-27T04:00:00Z,40888,6.881358
7.02,7.1,6.845,493,6.89,2020-08-28T04:00:00Z,51153,6.941831
7.03,7.09,6.65,753,7.09,2020-08-31T04:00:00Z,624959,6.900909
7.25,7.35,6.7,647,6.98,2020-09-01T04:00:00Z,445173,6.776803
7.45,7.49,7.1601,776,7.25,2020-09-02T04:00:00Z,107563,7.371706
7.12,7.4471,7.0,440,7.35,2020-09-03T04:00:00Z,90517,7.208319
7.26,7.36,6.975,546,7.09,2020-09-04T04:00:00Z,122365,7.070006
7.38,7.47,7.23,460,7.23,2020-09-08T04:00:00Z,69046,7.354791
7.64,7.87,7.29,588,7.29,2020-09-09T04:00:00Z,144214,7.559463
7.47,8.3089,7.44,417,8.3089,2020-09-10T04:00:00Z,76904,7.684319
7.39,7.63,7.35,696,7.54,2020-09-11T04:00:00Z,254586,7.484888
7.55,8.0,7.48,358,7.68,2020-09-14T04:00:00Z,62935,7.654686
7.79,7.99,7.4,505,7.67,2020-09-15T04:00:00Z,99612,7.77095
7.25,7.85,7.25,612,7.85,2020-09-16T04:00:00Z,87399,7.476682
7.02,7.34,6.95,575,7.15,2020-09-17T04:00:00Z,191593,7.074099
7.11,7.55,7.05,597,7.05,2020-09-18T04:00:00Z,144637,7.167372
6.87,7.085,6.61,418,7.01,2020-09-21T04:00:00Z,61076,6.812898
6.93,7.13,6.8,193,6.95,2020-09-22T04:00:00Z,22069,6.992304
6.45,6.99,6.09,474,6.87,2020-09-23T04:00:00Z,119701,6.563167
6.65,6.73,6.09,716,6.4,2020-09-24T04:00:00Z,118689,6.477706
6.85,7.01,6.6,141,6.75,2020-09-25T04:00:00Z,19099,6.770992
7.03,7.08,6.5395,170,6.86,2020-09-28T04:00:00Z,189830,6.919931
7.0,7.1,6.93,444,7.03,2020-09-29T04:00:00Z,82909,6.986798
6.9,7.15,6.61,662,7.0,2020-09-30T04:00:00Z,590752,6.772195
6.94,7.19,6.76,396,7.0,2020-10-01T04:00:00Z,78133,6.971353
6.55,7.08,6.28,564,6.86,2020-10-02T04:00:00Z,68084,6.693661
6.7,6.88,6.38,218,6.54,2020-10-05T04:00:00Z,63292,6.733488
6.75,6.88,6.42,307,6.65,2020-10-06T04:00:00Z,28779,6.663918
6.43,6.82,6.2,900,6.76,2020-10-07T04:00:00Z,284666,6.484759
6.34,6.64,6.145,752,6.42,2020-10-08T04:00:00Z,147214,6.374719
6.21,6.48,6.21,245,6.32,2020-10-09T04:00:00Z,26655,6.307438
6.69,6.83,6.281,548,6.32,2020-10-12T04:00:00Z,388374,6.482188
6.47,6.69,6.28,493,6.61,2020-10-13T04:00:00Z,76496,6.538964
6.68,6.79,6.47,219,6.47,2020-10-14T04:00:00Z,10869,6.604747
6.75,6.79,6.53,369,6.6,2020-10-15T04:00:00Z,57141,6.705712
6.72,6.96,6.68,343,6.71,2020-10-16T04:00:00Z,46288,6.807678
6.48,6.92,6.34,387,6.71,2020-10-19T04:00:00Z,34520,6.601974
6.52,6.76,6.51,241,6.6,2020-10-20T04:00:00Z,38880,6.587949
6.45,6.68,6.45,208,6.53,2020-10-21T04:00:00Z,41817,6.519263
6.45,6.56,6.16,384,6.5,2020-10-22T04:00:00Z,169493,6.460395
6.1,6.48,6.09,559,6.36,2020-10-23T04:00:00Z,119509,6.229474
6.0,6.3612,5.86,315,6.24,2020-10-26T04:00:00Z,71297,6.042813
5.95,6.18,5.8,619,5.8,2020-10-27T04:00:00Z,103700,5.957373
5.72,6.0,5.62,234,5.8,2020-10-28T04:00:00Z,88352,5.717094
5.47,5.79,5.4,414,5.68,2020-10-29T04:00:00Z,171822,5.573499
6.1,6.43,5.5,1150,5.51,2020-10-30T04:00:00Z,497726,5.91989
6.09,6.35,5.76,1138,6.19,2020-11-02T05:00:00Z,246559,6.015875
6.06,6.53,5.95,2019,6.1,2020-11-03T05:00:00Z,197143,6.093232
6.25,6.49,6.09,296,6.09,2020-11-04T05:00:00Z,23476,6.234062
6.21,6.55,6.11,41,6.42,2020-11-05T05:00:00Z,12954,6.275273
6.04,6.2569,5.96,59,6.16,2020-11-06T05:00:00Z,13668,6.100842
5.87,6.18,5.85,219,6.18,2020-11-09T05:00:00Z,35954,5.985075
6.1,6.2204,5.8,287,5.99,2020-11-10T05:00:00Z,593573,5.951277
6.35,6.55,5.75,888,6.19,2020-11-11T05:00:00Z,818711,5.864103
6.34,6.74,6.28,199,6.28,2020-11-12T05:00:00Z,24400,6.41081
6.47,6.47,6.315,120,6.37,2020-11-13T05:00:00Z,23489,6.406591
6.45,6.68,6.36,606,6.5,2020-11-16T05:00:00Z,126581,6.479305
6.44,6.7,6.39,857,6.62,2020-11-17T05:00:00Z,115892,6.537987
6.49,6.7,6.41,966,6.62,2020-11-18T05:00:00Z,111958,6.515469
6.61,6.8,6.52,342,6.6501,2020-11-19T05:00:00Z,24568,6.603007
6.7,6.8027,6.56,483,6.75,2020-11-20T05:00:00Z,35341,6.685734
6.53,7.17,6.4301,459,7.17,2020-11-23T05:00:00Z,61738,6.623687
6.5,6.7489,6.45,176,6.63,2020-11-24T05:00:00Z,92933,6.52397
6.49,6.7528,6.46,253,6.57,2020-11-25T05:00:00Z,88113,6.543051
6.55,6.73,6.36,207,6.5,2020-11-27T05:00:00Z,42685,6.546823
7.0,7.175,6.505,818,6.55,2020-11-30T05:00:00Z,296184,6.916082
6.54,6.99,6.54,211,6.97,2020-12-01T05:00:00Z,37437,6.74537
6.36,6.69,6.25,176,6.46,2020-12-02T05:00:00Z,25188,6.420636
6.43,6.55,6.31,145,6.55,2020-12-03T05:00:00Z,23849,6.406145
6.73,6.8,6.43,830,6.45,2020-12-04T05:00:00Z,149328,6.570738
6.89,7.09,6.78,282,6.8,2020-12-07T05:00:00Z,49308,6.94161
6.9,7.46,6.79,164,7.46,2020-12-08T05:00:00Z,21931,6.932075
6.9,7.06,6.71,423,6.79,2020-12-09T05:00:00Z,83846,6.93445
6.89,7.0356,6.74,448,6.82,2020-12-10T05:00:00Z,88886,6.827657
7.0,7.02,6.72,292,6.91,2020-12-11T05:00:00Z,70298,6.860015
7.07,7.3454,6.85,830,7.18,2020-12-14T05:00:00Z,156815,7.044112
7.58,7.58,7.1,578,7.1,2020-12-15T05:00:00Z,145184,7.302512
7.68,7.75,7.3458,485,7.59,2020-12-16T05:00:00Z,93606,7.57167
8.05,8.19,7.5,1290,7.72,2020-12-17T05:00:00Z,312116,7.944052
8.0,8.115,7.95,819,8.07,2020-12-18T05:00:00Z,173659,8.02919
8.12,8.2,7.83,800,8.0,2020-12-21T05:00:00Z,93834,7.989603
8.18,8.4999,8.13,498,8.2,2020-12-22T05:00:00Z,95326,8.205062
9.6,9.6,8.18,942,8.18,2020-12-23T05:00:00Z,150478,8.895844
10.05,10.25,9.6,665,9.61,2020-12-24T05:00:00Z,117508,10.027684
12.1,12.49,9.94,1835,9.94,2020-12-28T05:00:00Z,573591,11.892922
11.73,12.4394,10.75,1488,12.24,2020-12-29T05:00:00Z,203233,11.421633
11.84,12.14,11.13,1020,11.64,2020-12-30T05:00:00Z,301656,11.683216
11.93,12.27,11.2821,1438,11.82,2020-12-31T05:00:00Z,211853,11.905335
11.97,11.97,11.27,597,11.79,2021-01-04T05:00:00Z,95973,11.732218
11.665,11.85,11.6,589,11.6,2021-01-05T05:00:00Z,177003,11.714742
11.61,11.76,11.47,806,11.5,2021-01-06T05:00:00Z,187460,11.607568
12.8,13.2198,11.692,1923,11.75,2021-01-07T05:00:00Z,641915,12.883075
12.02,12.9,11.6301,1325,12.75,2021-01-08T05:00:00Z,569937,12.39671
13.96,14.96,12.45,1700,13.09,2021-01-11T05:00:00Z,253000,13.417908
14.11,14.4914,13.6677,858,14.05,2021-01-12T05:00:00Z,130206,14.04161
15.75,16.1,14.14,3175,14.39,2021-01-13T05:00:00Z,566297,15.501032
15.83,16.62,14.8,2465,16.16,2021-01-14T05:00:00Z,811454,15.913873
16.01,16.55,14.0,1755,14.2229,2021-01-15T05:00:00Z,298447,16.085838
16.88,17.3,16.2,3035,16.25,2021-01-19T05:00:00Z,458954,16.785547
17.34,17.59,16.4815,1657,16.87,2021-01-20T05:00:00Z,261882,17.084596
18.23,18.87,17.16,2208,17.4,2021-01-21T05:00:00Z,463326,17.975809
18.2,18.84,17.075,2067,18.2,2021-01-22T05:00:00Z,237278,17.76716
18.37,18.73,17.49,1617,18.15,2021-01-25T05:00:00Z,186890,17.995362
18.35,20.19,17.645,1360,18.75,2021-01-26T05:00:00Z,236519,18.908542
16.5,18.32,16.09,3819,18.08,2021-01-27T05:00:00Z,693890,17.078739
17.05,17.8,16.13,1450,16.45,2021-01-28T05:00:00Z,198700,16.861405
18.08,18.28,16.35,1953,17.08,2021-01-29T05:00:00Z,286524,17.668005
18.18,18.72,17.42,928,18.1,2021-02-01T05:00:00Z,118104,18.161117
17.84,20.19,17.57,2045,18.3,2021-02-02T05:00:00Z,311451,18.583044
17.51,19.8,17.3,1795,18.06,2021-02-03T05:00:00Z,264161,18.148907
17.27,17.845,17.0,900,17.4,2021-02-04T05:00:00Z,61764,17.222078
17.7,17.82,17.215,753,17.39,2021-02-05T05:00:00Z,57940,17.591377
18.73,18.88,17.7,1770,17.94,2021-02-08T05:00:00Z,344043,18.52442
18.99,20.03,18.55,1178,18.65,2021-02-09T05:00:00Z,320719,19.298981
19.37,19.68,18.5281,1364,19.05,2021-02-10T05:00:00Z,311694,19.337254
28.65,32.69,23.88,19181,23.88,2021-02-11T05:00:00Z,2456436,28.571299
28.28,28.75,25.0,6548,28.0,2021-02-12T05:00:00Z,559629,27.703797
24.91,28.75,23.59,3210,28.28,2021-02-16T05:00:00Z,400092,26.772515
27.23,28.02,25.0,7594,25.0,2021-02-17T05:00:00Z,1144578,26.642699
27.13,29.48,26.5,15785,28.62,2021-02-18T05:00:00Z,3229391,28.069137
27.0,27.68,26.21,3191,26.83,2021-02-19T05:00:00Z,296679,26.875908
26.81,27.7,25.285,3542,26.7,2021-02-22T05:00:00Z,424328,26.977865
25.6,26.81,24.29,4118,26.81,2021-02-23T05:00:00Z,449506,25.656107
26.65,26.9999,25.445,2181,25.75,2021-02-24T05:00:00Z,219141,26.341008
25.43,26.7,25.08,2095,26.47,2021-02-25T05:00:00Z,167509,25.895485
27.09,27.09,24.8167,2263,26.4,2021-02-26T05:00:00Z,217170,26.351671
26.95,28.1,26.75,2488,27.1,2021-03-01T05:00:00Z,374367,27.283645
27.31,27.6,26.51,2478,27.31,2021-03-02T05:00:00Z,224553,27.319908
27.18,27.9,26.005,2171,27.44,2021-03-03T05:00:00Z,220481,27.221021
26.81,28.5,25.2,3555,28.27,2021-03-04T05:00:00Z,362916,26.760924
27.06,27.94,24.455,2532,27.94,2021-03-05T05:00:00Z,509379,27.241599
29.14,29.96,26.98,3016,27.1,2021-03-08T05:00:00Z,303306,28.728271
30.26,30.85,29.17,1998,29.44,2021-03-09T05:00:00Z,217905,30.213004
30.43,31.49,29.72,1882,30.0,2021-03-10T05:00:00Z,267789,30.47937
31.68,32.46,30.34,2004,30.34,2021-03-11T05:00:00Z,325117,31.964397
32.08,32.4,31.44,1062,31.49,2021-03-12T05:00:00Z,97314,31.970462
30.66,32.6471,30.451,1703,32.25,2021-03-15T04:00:00Z,143423,31.643076
31.55,32.171,30.4701,2656,31.21,2021-03-16T04:00:00Z,351822,31.558395
31.85,32.1999,30.79,1913,31.13,2021-03-17T04:00:00Z,185561,31.769404
30.56,31.61,30.52,2131,31.51,2021-03-18T04:00:00Z,190421,31.044733
30.92,31.39,30.03,3252,30.51,2021-03-19T04:00:00Z,339119,30.809312
30.74,31.6,30.36,2070,31.38,2021-03-22T04:00:00Z,196206,30.801955
29.46,31.28,29.31,2651,30.65,2021-03-23T04:00:00Z,215187,30.325299
28.6,30.48,27.16,2980,29.43,2021-03-24T04:00:00Z,280360,28.603707
30.86,30.905,27.39,2929,28.15,2021-03-25T04:00:00Z,231669,29.368816
29.79,31.19,28.7101,2698,30.94,2021-03-26T04:00:00Z,149116,29.940044
28.94,29.98,28.75,2185,29.62,2021-03-29T04:00:00Z,193928,29.181943
30.67,31.9899,28.6,1916,28.93,2021-03-30T04:00:00Z,193575,30.005783
29.05,31.0,28.665,4598,30.67,2021-03-31T04:00:00Z,720203,29.688337
30.07,30.14,28.57,3019,29.06,2021-04-01T04:00:00Z,244809,29.453398
29.85,30.5815,29.41,2453,30.46,2021-04-05T04:00:00Z,258424,30.019034
28.49,30.19,28.26,1851,30.19,2021-04-06T04:00:00Z,125464,28.934255
28.55,29.5,28.38,1840,28.64,2021-04-07T04:00:00Z,124191,28.787656
28.3,29.115,28.1,912,28.67,2021-04-08T04:00:00Z,56318,28.583177
28.37,28.6,26.9,1432,28.3,2021-04-09T04:00:00Z,109161,27.844984
27.23,28.55,25.86,1671,28.55,2021-04-12T04:00:00Z,161200,26.969831
27.08,27.8458,26.67,1126,27.39,2021-04-13T04:00:00Z,90688,27.231363
26.64,28.5,26.01,2236,27.2,2021-04-14T04:00:00Z,171606,26.961739
26.15,27.15,25.425,4165,26.64,2021-04-15T04:00:00Z,398371,25.851922
24.82,26.865,23.785,2418,26.24,2021-04-16T04:00:00Z,210137,24.789224
24.87,25.87,23.3025,836,24.61,2021-04-19T04:00:00Z,134001,24.751214
24.17,25.4887,23.5,2213,24.91,2021-04-20T04:00:00Z,196073,24.108457
25.99,26.464,23.69,2042,24.1,2021-04-21T04:00:00Z,158915,25.682182
25.75,26.91,24.95,1885,25.81,2021-04-22T04:00:00Z,263942,25.717287
27.21,27.845,25.945,1298,26.13,2021-04-23T04:00:00Z,101395,27.178059
29.63,30.205,27.13,2819,27.13,2021-04-26T04:00:00Z,287619,29.387133
29.74,30.1318,28.97,1778,29.8,2021-04-27T04:00:00Z,132836,29.632224
31.88,32.18,28.12,3856,29.64,2021-04-28T04:00:00Z,423083,31.1991
30.83,31.68,29.58,2530,31.64,2021-04-29T04:00:00Z,268170,30.985938
30.24,31.1,29.75,1632,30.77,2021-04-30T04:00:00Z,163130,30.476913
29.96,30.2,29.445,3190,29.5,2021-05-03T04:00:00Z,218956,29.886223
30.15,30.82,29.51,2148,29.85,2021-05-04T04:00:00Z,132309,30.073844
30.27,31.03,29.48,1753,30.27,2021-05-05T04:00:00Z,135902,30.140301
29.98,30.55,29.51,2003,30.06,2021-05-06T04:00:00Z,126971,29.82284
29.73,31.0,29.65,1442,30.0,2021-05-07T04:00:00Z,106688,30.205526
29.57,30.02,29.35,2341,29.87,2021-05-10T04:00:00Z,135816,29.683419
28.75,29.0905,28.09,1472,29.02,2021-05-11T04:00:00Z,149754,28.755542
28.15,29.165,27.5641,3698,28.64,2021-05-12T04:00:00Z,362237,28.032697
27.15,29.0,26.9,4352,28.42,2021-05-13T04:00:00Z,747207,27.65381
29.36,30.0,26.45,2589,27.15,2021-05-14T04:00:00Z,237386,28.918689
29.4,29.9,28.58,1370,28.88,2021-05-17T04:00:00Z,62863,29.30959
29.75,30.825,29.22,2818,29.5,2021-05-18T04:00:00Z,871066,30.441354
32.63,33.429,28.97,5037,29.27,2021-05-19T04:00:00Z,381856,31.332437
33.35,34.2489,32.56,1697,33.0,2021-05-20T04:00:00Z,106239,33.195662
33.53,34.0,33.12,1925,33.49,2021-05-21T04:00:00Z,135542,33.606974
34.28,34.73,33.25,2623,33.7,2021-05-24T04:00:00Z,527739,33.960638
32.6,36.0,32.26,2141,34.41,2021-05-25T04:00:00Z,123087,33.666673
32.32,33.3,32.01,2138,32.48,2021-05-26T04:00:00Z,137458,32.444516
32.7,33.42,31.1,3055,32.46,2021-05-27T04:00:00Z,785540,32.368453
31.62,33.84,31.615,1633,32.69,2021-05-28T04:00:00Z,126494,32.512249
32.28,33.74,31.45,1889,31.84,2021-06-01T04:00:00Z,224828,32.181805
31.93,32.3,29.31,3639,31.91,2021-06-02T04:00:00Z,409284,30.928003
30.45,31.81,30.14,1129,31.54,2021-06-03T04:00:00Z,56141,30.837908
31.87,32.25,30.46,2125,30.5,2021-06-04T04:00:00Z,216167,31.104299
31.68,32.76,31.14,1453,31.22,2021-06-07T04:00:00Z,415177,31.749
31.46,32.81,30.25,3397,31.95,2021-06-08T04:00:00Z,829577,31.465649
28.82,31.4,28.81,2968,31.4,2021-06-09T04:00:00Z,458918,29.543422
27.22,29.605,27.14,1951,29.605,2021-06-10T04:00:00Z,155848,27.612134
26.79,27.575,26.53,1993,27.12,2021-06-11T04:00:00Z,131091,26.911458
27.17,28.9711,26.56,1529,27.5,2021-06-14T04:00:00Z,94925,27.254296
