c,h,l,n,o,t,v,vw
23.82,26.0,22.62,25361,24.015,2024-04-11T04:00:00Z,3347739,24.548284
21.08,24.2,19.9975,9993,24.2,2024-04-12T04:00:00Z,853434,21.365136
19.94,21.1899,19.55,4970,20.76,2024-04-15T04:00:00Z,745161,20.037282
18.69,20.6,18.59,4453,19.58,2024-04-16T04:00:00Z,147811,19.539563
17.3,19.4499,17.09,3486,18.65,2024-04-17T04:00:00Z,186913,17.643615
17.67,18.27,16.7559,3981,17.34,2024-04-18T04:00:00Z,211501,17.656487
17.28,18.51,15.96,6763,17.67,2024-04-19T04:00:00Z,763125,17.430447
17.62,17.99,16.87,3608,17.35,2024-04-22T04:00:00Z,280702,17.384231
17.37,18.2,17.0,3953,17.54,2024-04-23T04:00:00Z,368498,17.539397
17.49,17.99,17.1465,2524,17.31,2024-04-24T04:00:00Z,221584,17.441617
16.78,17.44,16.53,4802,16.81,2024-04-25T04:00:00Z,602668,16.859018
17.18,17.52,16.16,1783,16.72,2024-04-26T04:00:00Z,148934,16.969377
17.79,18.79,16.56,3770,17.41,2024-04-29T04:00:00Z,283528,18.055256
17.39,18.36,17.35,4320,17.93,2024-04-30T04:00:00Z,792794,17.879541
18.1,18.755,17.68,4301,17.68,2024-05-01T04:00:00Z,176816,18.213128
20.99,21.13,18.29,4288,18.29,2024-05-02T04:00:00Z,221413,20.270197
22.65,23.0,21.345,5446,21.81,2024-05-03T04:00:00Z,482543,22.371873
22.92,22.96,22.2,4616,22.88,2024-05-06T04:00:00Z,307122,22.741103
24.7,25.0,22.92,4029,22.92,2024-05-07T04:00:00Z,608940,24.307268
24.49,24.6,23.72,4073,24.34,2024-05-08T04:00:00Z,432451,24.292298
23.9,25.155,23.62,5012,24.85,2024-05-09T04:00:00Z,425778,24.289863
23.43,23.9,22.9901,2306,23.86,2024-05-10T04:00:00Z,98397,23.45741
24.49,24.7,24.14,3800,24.29,2024-05-13T04:00:00Z,196214,24.40335
23.87,25.0,23.83,4960,24.83,2024-05-14T04:00:00Z,342720,24.183303
24.0,24.845,23.555,5332,24.84,2024-05-15T04:00:00Z,395853,24.028802
23.81,24.165,23.0516,3653,23.85,2024-05-16T04:00:00Z,388823,23.771383
23.04,24.0,22.921,3840,24.0,2024-05-17T04:00:00Z,392489,23.23912
24.0,24.17,22.35,4306,22.97,2024-05-20T04:00:00Z,772240,23.254067
22.9,24.2,22.5,3888,24.0,2024-05-21T04:00:00Z,696228,23.433791
22.89,23.625,22.27,3881,22.89,2024-05-22T04:00:00Z,216177,22.896989
22.98,23.31,22.18,3616,22.93,2024-05-23T04:00:00Z,296352,22.922925
23.94,24.13,22.73,3889,23.2,2024-05-24T04:00:00Z,137067,23.938047
23.22,24.34,22.14,3646,24.34,2024-05-28T04:00:00Z,221804,23.395813
21.33,22.99,21.18,3619,22.5,2024-05-29T04:00:00Z,138486,21.759353
22.54,23.38,21.45,3077,21.45,2024-05-30T04:00:00Z,157300,22.628769
22.57,23.42,21.91,3750,22.38,2024-05-31T04:00:00Z,285963,22.646167
21.06,23.46,20.86,4032,23.11,2024-06-03T04:00:00Z,298706,22.48723
20.93,21.45,20.23,3294,20.93,2024-06-04T04:00:00Z,194631,20.983844
20.44,21.91,19.92,3428,21.09,2024-06-05T04:00:00Z,166840,20.54927
20.2,20.465,19.785,3399,20.27,2024-06-06T04:00:00Z,107402,20.08999
20.94,21.95,19.52,4316,19.95,2024-06-07T04:00:00Z,196190,21.027467
22.58,22.77,20.79,5084,20.79,2024-06-10T04:00:00Z,199531,22.291247
21.99,22.58,21.74,5193,22.58,2024-06-11T04:00:00Z,185281,22.139224
22.75,23.33,22.095,5646,23.25,2024-06-12T04:00:00Z,193386,22.733133
22.02,23.24,21.73,3620,22.63,2024-06-13T04:00:00Z,113737,22.295055
21.7,22.1,21.44,3749,21.88,2024-06-14T04:00:00Z,112862,21.738226
21.56,22.35,21.0602,4764,21.45,2024-06-17T04:00:00Z,153315,21.532719
20.47,22.47,20.39,3769,21.42,2024-06-18T04:00:00Z,202679,20.726208
21.04,21.2425,20.161,4599,20.34,2024-06-20T04:00:00Z,310777,20.983253
21.44,21.54,20.815,6371,20.99,2024-06-21T04:00:00Z,888619,21.382829
21.84,22.67,21.32,4472,21.6,2024-06-24T04:00:00Z,310597,21.989404
21.47,22.385,21.31,5588,21.61,2024-06-25T04:00:00Z,284218,21.704023
21.18,21.67,19.88,5128,21.67,2024-06-26T04:00:00Z,347318,21.042416
23.45,23.47,20.9,5712,21.27,2024-06-27T04:00:00Z,245468,22.613348
23.37,24.24,22.9884,6535,23.51,2024-06-28T04:00:00Z,2542728,23.385525
22.7,23.64,22.61,4305,23.43,2024-07-01T04:00:00Z,351340,23.097732
21.7,22.6942,21.5,2953,22.56,2024-07-02T04:00:00Z,133759,22.039055
21.55,22.535,20.63,2282,21.99,2024-07-03T04:00:00Z,137179,21.52114
22.42,22.44,21.28,3018,21.54,2024-07-05T04:00:00Z,172293,21.989336
22.45,23.475,22.23,3988,22.88,2024-07-08T04:00:00Z,295177,22.599273
23.0,23.26,22.19,3661,22.4,2024-07-09T04:00:00Z,201487,22.877736
23.06,23.33,22.8,1990,23.08,2024-07-10T04:00:00Z,147675,23.067451
24.06,24.525,23.65,4145,23.76,2024-07-11T04:00:00Z,231744,24.089707
24.74,25.34,23.67,4290,24.64,2024-07-12T04:00:00Z,576384,24.716982
25.1,25.34,24.14,5324,25.16,2024-07-15T04:00:00Z,438895,24.890517
24.65,25.55,24.47,4521,25.55,2024-07-16T04:00:00Z,240835,24.794256
23.76,24.715,23.05,4286,24.02,2024-07-17T04:00:00Z,200894,23.693473
22.6,24.5846,22.2639,3257,23.66,2024-07-18T04:00:00Z,174392,23.134309
22.01,22.84,21.94,2252,22.81,2024-07-19T04:00:00Z,111128,22.259554
23.38,23.45,21.8,2786,22.12,2024-07-22T04:00:00Z,124980,22.945797
24.58,24.77,22.7,3217,23.11,2024-07-23T04:00:00Z,143634,24.437502
24.01,24.63,23.43,3197,24.3,2024-07-24T04:00:00Z,206674,24.04877
25.02,25.88,23.935,5660,24.22,2024-07-25T04:00:00Z,573439,24.932347
27.31,27.525,25.19,3518,25.7,2024-07-26T04:00:00Z,203072,26.583038
26.56,27.6731,26.29,5516,27.45,2024-07-29T04:00:00Z,244936,26.647419
26.13,26.79,25.345,2573,26.75,2024-07-30T04:00:00Z,131582,26.022465
26.38,27.67,26.12,3557,26.4,2024-07-31T04:00:00Z,836918,26.744944
24.7,26.3,24.39,2946,26.3,2024-08-01T04:00:00Z,163513,24.830648
23.22,23.57,21.8,4823,23.51,2024-08-02T04:00:00Z,261164,22.890481
22.11,23.21,21.05,4417,21.05,2024-08-05T04:00:00Z,279876,22.160818
21.93,22.35,21.49,2804,22.0,2024-08-06T04:00:00Z,136444,21.956155
21.67,22.82,21.14,4535,22.27,2024-08-07T04:00:00Z,172318,21.912087
21.72,22.51,21.41,3539,21.92,2024-08-08T04:00:00Z,126404,21.825425
21.33,23.7308,20.86,3986,21.65,2024-08-09T04:00:00Z,193827,21.290577
21.32,21.83,20.825,2809,21.33,2024-08-12T04:00:00Z,145348,21.197802
21.52,22.12,21.175,2234,21.55,2024-08-13T04:00:00Z,80975,21.546153
21.8,22.44,21.035,2430,22.44,2024-08-14T04:00:00Z,96270,21.710466
23.77,23.86,22.15,4426,22.54,2024-08-15T04:00:00Z,195873,23.16793
23.71,24.28,23.36,2997,23.97,2024-08-16T04:00:00Z,95396,23.883488
23.53,23.92,22.685,6217,23.76,2024-08-19T04:00:00Z,140925,23.279255
22.3,23.73,22.055,3753,23.48,2024-08-20T04:00:00Z,130660,22.471321
23.67,23.74,22.09,2622,22.58,2024-08-21T04:00:00Z,118694,23.163037
22.9,23.73,22.73,2558,23.73,2024-08-22T04:00:00Z,85885,23.087799
23.0,23.135,22.7,3876,23.0,2024-08-23T04:00:00Z,123601,22.968597
22.93,23.3,22.62,4122,23.26,2024-08-26T04:00:00Z,132354,22.923109
22.56,23.125,22.01,2912,22.83,2024-08-27T04:00:00Z,96391,22.530151
22.4,23.0,22.19,2544,22.32,2024-08-28T04:00:00Z,79048,22.505752
22.22,23.08,22.09,4538,22.64,2024-08-29T04:00:00Z,138359,22.62906
21.88,22.65,21.34,3578,22.21,2024-08-30T04:00:00Z,137597,21.77098
22.2,23.0,21.65,3623,21.65,2024-09-03T04:00:00Z,263258,22.432911
21.74,22.52,21.61,3199,22.02,2024-09-04T04:00:00Z,165602,22.089985
21.91,22.217,21.5,3926,21.76,2024-09-05T04:00:00Z,201028,21.884651
21.44,22.08,21.37,3862,22.02,2024-09-06T04:00:00Z,148117,21.656909
23.0,23.43,21.66,4681,21.85,2024-09-09T04:00:00Z,169789,22.809543
23.27,24.18,22.42,4167,23.42,2024-09-10T04:00:00Z,121278,23.155842
23.07,23.24,22.65,2525,23.04,2024-09-11T04:00:00Z,81646,23.058508
22.33,23.51,22.18,3113,23.09,2024-09-12T04:00:00Z,103074,22.551405
22.32,22.804,22.085,4105,22.5,2024-09-13T04:00:00Z,146702,22.362401
22.38,22.715,22.1,3341,22.44,2024-09-16T04:00:00Z,106328,22.405037
21.47,23.0,21.37,4207,22.71,2024-09-17T04:00:00Z,147495,21.869373
21.76,22.85,21.47,3782,21.51,2024-09-18T04:00:00Z,143973,21.901554
23.07,23.6,21.8701,5727,22.56,2024-09-19T04:00:00Z,249030,22.997057
23.19,23.55,22.39,6109,22.92,2024-09-20T04:00:00Z,747892,23.058602
23.57,24.69,23.29,5547,23.48,2024-09-23T04:00:00Z,355273,24.031816
24.07,24.31,22.81,3804,23.58,2024-09-24T04:00:00Z,227282,23.75821
24.23,24.4,23.56,3417,24.21,2024-09-25T04:00:00Z,116258,24.074689
24.12,24.88,24.051,2823,24.72,2024-09-26T04:00:00Z,101119,24.276221
24.13,24.67,23.99,3253,24.49,2024-09-27T04:00:00Z,226702,24.401102
25.54,25.61,23.78,5056,24.0,2024-09-30T04:00:00Z,831789,24.53817
26.0,27.55,24.93,5950,25.7,2024-10-01T04:00:00Z,849423,26.220628
25.3,25.98,24.98,3628,25.8,2024-10-02T04:00:00Z,1133158,25.677824
25.51,25.56,24.6,3840,25.03,2024-10-03T04:00:00Z,308043,25.262874
27.53,27.62,25.48,5187,26.12,2024-10-04T04:00:00Z,353128,26.771858
27.45,27.8,26.75,2996,27.5,2024-10-07T04:00:00Z,139225,27.362449
28.01,28.51,27.34,4276,27.5,2024-10-08T04:00:00Z,174035,28.041551
28.21,28.62,27.5,5238,27.87,2024-10-09T04:00:00Z,376144,28.245832
26.97,27.96,26.1316,4092,27.8,2024-10-10T04:00:00Z,255173,27.176925
27.91,28.12,26.76,3765,26.76,2024-10-11T04:00:00Z,168844,27.831718
27.75,28.0,27.29,3947,27.95,2024-10-14T04:00:00Z,508624,27.739272
27.82,27.855,27.1,3241,27.67,2024-10-15T04:00:00Z,119001,27.669692
28.12,28.57,27.69,3596,28.21,2024-10-16T04:00:00Z,175182,28.117227
28.02,28.24,27.7,2772,28.24,2024-10-17T04:00:00Z,115367,28.052325
29.0,30.03,27.75,5254,28.15,2024-10-18T04:00:00Z,430082,28.880767
28.87,29.11,28.39,2644,29.06,2024-10-21T04:00:00Z,109264,28.745261
28.98,29.07,28.305,3071,28.69,2024-10-22T04:00:00Z,196880,28.659346
28.97,29.0762,27.74,4598,28.73,2024-10-23T04:00:00Z,268517,28.666743
