c,h,l,n,o,t,v,vw
11.5,11.9,10.9,4358,11.0,2020-02-19T05:00:00Z,213045,11.4
11.0,11.7,10.0,3716,11.7,2020-02-20T05:00:00Z,134395,10.91
11.0,11.2,10.65,1514,11.0,2020-02-21T05:00:00Z,50477,10.88
10.5,11.2,10.2,2117,10.6,2020-02-24T05:00:00Z,69986,10.72
9.75,11.0,9.51,2364,10.5,2020-02-25T05:00:00Z,116719,10.07
9.726,10.2,9.62,2209,9.735,2020-02-26T05:00:00Z,73119,9.882
9.551,9.955,9.3,1958,9.5,2020-02-27T05:00:00Z,86179,9.491
9.38,9.5,8.8,2150,9.11,2020-02-28T05:00:00Z,104041,9.134
9.188,9.757,9.1,1088,9.364,2020-03-02T05:00:00Z,52086,9.299
9.3,9.7,9.012,2584,9.1,2020-03-03T05:00:00Z,80812,9.327
9.79,9.79,9.3,1607,9.463,2020-03-04T05:00:00Z,60001,9.65
10.2,10.2,9.502,1854,9.8,2020-03-05T05:00:00Z,62278,10.01
9.801,10.3,9.6,1644,10.2,2020-03-06T05:00:00Z,55411,9.928
8.891,9.8,8.8,2363,9.8,2020-03-09T04:00:00Z,97048,9.155
8.409,9.199,8.299,2781,9.182,2020-03-10T04:00:00Z,86117,8.522
7.802,8.5,7.6,2193,8.5,2020-03-11T04:00:00Z,80057,7.843
6.5,7.299,6.1,2340,7.2,2020-03-12T04:00:00Z,110134,6.712
6.234,7.4,5.993,2197,6.701,2020-03-13T04:00:00Z,86972,6.478
5.912,6.0,5.423,2302,6.0,2020-03-16T04:00:00Z,90278,5.783
6.5,6.6,5.8,2062,6.3,2020-03-17T04:00:00Z,60315,6.255
5.5,6.5,5.0,2011,6.2,2020-03-18T04:00:00Z,87118,5.75
6.608,6.8,5.551,2085,5.775,2020-03-19T04:00:00Z,68225,5.966
6.7,7.199,6.5,2547,7.0,2020-03-20T04:00:00Z,74860,6.794
6.8,7.198,6.67,2145,7.0,2020-03-23T04:00:00Z,53674,6.94
7.259,7.599,6.825,2439,6.958,2020-03-24T04:00:00Z,58087,7.245
7.791,8.0,7.2,2465,7.7,2020-03-25T04:00:00Z,69609,7.637
7.7,8.5,7.7,2456,8.2,2020-03-26T04:00:00Z,74836,8.115
7.238,7.777,7.0,1871,7.777,2020-03-27T04:00:00Z,61631,7.293
7.361,8.1,7.2,1450,7.7,2020-03-30T04:00:00Z,42810,7.608
7.81,8.299,7.712,2044,7.905,2020-03-31T04:00:00Z,83132,8.069
7.599,8.0,7.303,1403,8.0,2020-04-01T04:00:00Z,42338,7.634
7.7,8.025,7.635,1043,8.0,2020-04-02T04:00:00Z,34040,7.842
8.1,8.6,7.7,1692,7.7,2020-04-03T04:00:00Z,54743,8.231
8.422,8.72,8.002,1729,8.3,2020-04-06T04:00:00Z,93793,8.449
8.598,8.8,8.2,1580,8.6,2020-04-07T04:00:00Z,56915,8.483
8.7,8.7,8.3,1564,8.5,2020-04-08T04:00:00Z,55003,8.542
8.487,8.8,8.13,1930,8.7,2020-04-09T04:00:00Z,62933,8.569
9.5,9.791,8.201,4092,8.7,2020-04-13T04:00:00Z,147007,9.096
10.0,10.5,9.7,3376,9.7,2020-04-14T04:00:00Z,147424,10.15
9.955,10.0,9.3,1982,9.9,2020-04-15T04:00:00Z,85139,9.601
9.634,9.92,9.401,1398,9.9,2020-04-16T04:00:00Z,34413,9.687
10.0,10.0,9.6,1917,9.7,2020-04-17T04:00:00Z,52883,9.865
10.2,10.4,9.701,2251,10.0,2020-04-20T04:00:00Z,67601,10.09
8.826,9.8,8.7,14569,9.8,2020-04-21T04:00:00Z,803318,9.134
8.365,8.85,8.0,5769,8.85,2020-04-22T04:00:00Z,263886,8.236
8.3,8.369,7.669,4336,8.262,2020-04-23T04:00:00Z,164150,8.016
8.317,8.6,8.205,2589,8.6,2020-04-24T04:00:00Z,86577,8.444
9.118,9.2,8.35,4031,8.601,2020-04-27T04:00:00Z,168965,8.766
9.59,9.7,9.1,4383,9.2,2020-04-28T04:00:00Z,124844,9.471
9.8,10.2,9.402,4448,9.594,2020-04-29T04:00:00Z,150701,9.861
9.65,9.98,9.539,3273,9.818,2020-04-30T04:00:00Z,102424,9.68
9.341,9.699,9.1,3797,9.6,2020-05-01T04:00:00Z,121036,9.209
8.963,9.073,8.7,2770,9.043,2020-05-04T04:00:00Z,88804,8.954
9.102,9.453,8.9,2395,9.1,2020-05-05T04:00:00Z,56679,9.138
8.849,9.4,8.7,2282,9.4,2020-05-06T04:00:00Z,69608,8.878
8.942,9.063,8.6,2677,8.817,2020-05-07T04:00:00Z,77332,8.756
8.629,9.002,8.602,2591,8.9,2020-05-08T04:00:00Z,83482,8.844
8.407,8.85,8.33,3192,8.7,2020-05-11T04:00:00Z,99892,8.527
8.601,9.6,8.45,7255,9.2,2020-05-12T04:00:00Z,342742,9.164
8.384,8.73,8.139,4171,8.73,2020-05-13T04:00:00Z,118067,8.382
7.998,8.222,7.805,3237,8.222,2020-05-14T04:00:00Z,106649,7.98
8.002,8.055,7.8,2025,7.945,2020-05-15T04:00:00Z,68363,7.913
7.888,8.21,7.832,3278,8.047,2020-05-18T04:00:00Z,117991,7.953
8.105,8.2,7.801,2338,8.0,2020-05-19T04:00:00Z,71978,7.987
7.948,8.24,7.85,2112,8.24,2020-05-20T04:00:00Z,70480,8.008
7.9,8.11,7.9,2210,8.1,2020-05-21T04:00:00Z,56926,7.973
7.88,7.963,7.8,1980,7.9,2020-05-22T04:00:00Z,75470,7.869
7.834,8.0,7.61,3470,8.0,2020-05-26T04:00:00Z,170287,7.846
7.9,7.9,7.575,1938,7.847,2020-05-27T04:00:00Z,99804,7.7
7.727,7.9,7.7,1629,7.9,2020-05-28T04:00:00Z,57311,7.802
7.542,7.8,7.32,2548,7.8,2020-05-29T04:00:00Z,130094,7.512
8.179,8.319,7.35,5977,7.5,2020-06-01T04:00:00Z,269344,7.948
8.2,8.5,8.05,2624,8.31,2020-06-02T04:00:00Z,125240,8.229
8.064,8.329,7.83,2135,8.3,2020-06-03T04:00:00Z,89869,8.072
8.78,8.85,8.101,5061,8.2,2020-06-04T04:00:00Z,284198,8.54
8.631,9.099,8.4,3188,9.0,2020-06-05T04:00:00Z,139832,8.676
8.859,8.999,8.6,3254,8.81,2020-06-08T04:00:00Z,109672,8.784
8.888,8.95,8.609,2404,8.925,2020-06-09T04:00:00Z,105468,8.81
8.728,8.9,8.6,1987,8.9,2020-06-10T04:00:00Z,83007,8.691
7.95,8.7,7.851,2642,8.59,2020-06-11T04:00:00Z,124112,8.245
8.023,8.3,7.95,1505,8.1,2020-06-12T04:00:00Z,46837,8.093
8.179,8.253,7.9,1933,8.0,2020-06-15T04:00:00Z,50314,8.049
8.173,8.499,8.166,1419,8.499,2020-06-16T04:00:00Z,52989,8.317
8.2,8.35,8.003,1618,8.349,2020-06-17T04:00:00Z,58183,8.157
8.234,8.4,8.022,1513,8.19,2020-06-18T04:00:00Z,46658,8.23
8.239,8.4,8.077,1491,8.4,2020-06-19T04:00:00Z,75959,8.255
8.175,8.377,8.08,1887,8.35,2020-06-22T04:00:00Z,51507,8.181
8.026,8.2,7.9,1713,8.135,2020-06-23T04:00:00Z,78625,8.045
7.8,7.913,7.6,1801,7.9,2020-06-24T04:00:00Z,63068,7.816
7.65,7.805,7.6,1803,7.71,2020-06-25T04:00:00Z,54517,7.662
7.301,7.733,7.301,2081,7.682,2020-06-26T04:00:00Z,113462,7.428
7.621,7.719,7.3,2521,7.301,2020-06-29T04:00:00Z,82058,7.523
7.509,7.75,7.5,1498,7.6,2020-06-30T04:00:00Z,44476,7.59
7.343,7.502,7.3,2029,7.501,2020-07-01T04:00:00Z,67720,7.368
7.19,7.4,7.0,2958,7.2,2020-07-02T04:00:00Z,98014,7.196
7.329,7.349,7.1,1423,7.25,2020-07-06T04:00:00Z,59243,7.246
7.263,7.33,7.151,1344,7.32,2020-07-07T04:00:00Z,42338,7.283
7.198,7.292,7.05,1372,7.15,2020-07-08T04:00:00Z,56050,7.159
7.156,7.235,7.1,938,7.2,2020-07-09T04:00:00Z,35778,7.162
7.1,7.194,6.807,1652,7.04,2020-07-10T04:00:00Z,76132,7.015
6.825,7.19,6.8,1803,7.1,2020-07-13T04:00:00Z,81723,6.89
6.8,6.9,6.646,1213,6.839,2020-07-14T04:00:00Z,64788,6.755
6.9,6.978,6.651,2778,6.846,2020-07-15T04:00:00Z,122610,6.811
6.208,6.7,6.018,5058,6.7,2020-07-16T04:00:00Z,269966,6.279
6.36,6.67,5.595,2259,5.92,2020-07-17T04:00:00Z,261392,6.050928
6.94,7.2,6.46,1656,6.47,2020-07-20T04:00:00Z,225362,6.874088
6.92,7.04,6.6,1101,7.0,2020-07-21T04:00:00Z,145882,6.886109
7.14,7.18,6.725,1136,7.05,2020-07-22T04:00:00Z,139481,6.99712
7.48,7.6,7.26,1025,7.35,2020-07-23T04:00:00Z,148586,7.416438
7.18,7.46,7.1201,508,7.46,2020-07-24T04:00:00Z,91973,7.326446
6.71,7.2,6.61,809,7.19,2020-07-27T04:00:00Z,110155,6.862792
6.42,6.87,6.27,750,6.72,2020-07-28T04:00:00Z,83716,6.497896
6.29,6.5,6.1,741,6.5,2020-07-29T04:00:00Z,103873,6.337665
6.39,6.4899,6.1995,429,6.28,2020-07-30T04:00:00Z,48605,6.328682
6.48,6.62,6.3,417,6.38,2020-07-31T04:00:00Z,72499,6.432172
6.97,7.05,6.46,804,6.46,2020-08-03T04:00:00Z,124210,6.826017
7.13,7.145,6.82,535,6.93,2020-08-04T04:00:00Z,86817,6.997562
7.09,7.1437,7.0,294,7.14,2020-08-05T04:00:00Z,38294,7.073096
7.05,7.225,6.999,377,7.1,2020-08-06T04:00:00Z,42943,7.057766
6.97,7.01,6.7216,341,7.01,2020-08-07T04:00:00Z,43457,6.897235
7.27,7.31,6.8847,753,6.99,2020-08-10T04:00:00Z,89924,7.114729
6.83,7.32,6.8,543,7.32,2020-08-11T04:00:00Z,63465,7.052735
6.77,6.98,6.63,556,6.93,2020-08-12T04:00:00Z,65472,6.787402
6.77,6.9156,6.58,393,6.75,2020-08-13T04:00:00Z,41140,6.789628
6.77,6.82,6.63,343,6.71,2020-08-14T04:00:00Z,36217,6.685888
6.58,6.77,6.56,469,6.77,2020-08-17T04:00:00Z,75175,6.653982
6.5,6.7299,6.5,377,6.58,2020-08-18T04:00:00Z,58485,6.61363
6.49,6.55,6.41,356,6.52,2020-08-19T04:00:00Z,36679,6.498914
6.3,6.49,6.3,329,6.43,2020-08-20T04:00:00Z,35775,6.407973
6.11,6.2863,6.07,483,6.25,2020-08-21T04:00:00Z,47668,6.139679
5.79,6.17,5.44,1080,6.17,2020-08-24T04:00:00Z,153665,5.783449
5.89,5.89,5.7001,374,5.79,2020-08-25T04:00:00Z,56481,5.793595
5.62,5.85,5.6,435,5.85,2020-08-26T04:00:00Z,57311,5.692728
5.35,5.6,5.15,643,5.59,2020-08-27T04:00:00Z,91838,5.343517
5.8,5.83,5.35,436,5.35,2020-08-28T04:00:00Z,53535,5.663321
5.65,5.9,5.51,445,5.85,2020-08-31T04:00:00Z,59769,5.718253
5.5,5.7384,5.5,386,5.65,2020-09-01T04:00:00Z,35186,5.562986
5.33,5.525,5.11,642,5.52,2020-09-02T04:00:00Z,105074,5.297338
5.2,5.4087,5.15,355,5.33,2020-09-03T04:00:00Z,50107,5.240246
4.94,5.18,4.5401,841,5.17,2020-09-04T04:00:00Z,104854,4.82718
5.01,5.13,4.7001,371,4.92,2020-09-08T04:00:00Z,45769,4.922045
5.02,5.1081,4.91,333,5.0,2020-09-09T04:00:00Z,30601,5.032157
5.24,5.4,5.03,384,5.04,2020-09-10T04:00:00Z,42564,5.229782
5.16,5.35,5.06,320,5.28,2020-09-11T04:00:00Z,32550,5.247764
4.86,5.16,4.84,657,5.16,2020-09-14T04:00:00Z,83601,4.940832
5.13,5.315,4.9007,457,4.93,2020-09-15T04:00:00Z,76525,5.102273
5.28,5.4173,5.18,342,5.2,2020-09-16T04:00:00Z,47057,5.272571
5.24,5.47,5.21,294,5.21,2020-09-17T04:00:00Z,38894,5.301759
5.34,5.39,5.24,280,5.24,2020-09-18T04:00:00Z,31136,5.329215
5.0,5.245,4.95,397,5.24,2020-09-21T04:00:00Z,52723,5.082022
4.92,5.03,4.92,358,5.01,2020-09-22T04:00:00Z,36155,4.96696
4.58,4.9899,4.5645,505,4.92,2020-09-23T04:00:00Z,57107,4.752703
4.69,4.7499,4.45,701,4.68,2020-09-24T04:00:00Z,84960,4.582425
4.57,4.88,4.48,654,4.69,2020-09-25T04:00:00Z,72279,4.635058
4.49,4.71,4.34,521,4.59,2020-09-28T04:00:00Z,76126,4.514117
4.37,4.61,4.35,453,4.5,2020-09-29T04:00:00Z,96992,4.433237
4.41,4.54,4.35,390,4.36,2020-09-30T04:00:00Z,61633,4.434357
4.28,4.5,4.2009,564,4.5,2020-10-01T04:00:00Z,102934,4.299875
4.72,4.72,4.23,573,4.28,2020-10-02T04:00:00Z,95574,4.576574
4.68,4.8852,4.5274,379,4.72,2020-10-05T04:00:00Z,48679,4.698584
4.51,4.75,4.51,377,4.7,2020-10-06T04:00:00Z,55509,4.62948
4.59,4.663,4.51,224,4.64,2020-10-07T04:00:00Z,36331,4.602853
6.15,6.3,4.6,2023,4.6,2020-10-08T04:00:00Z,356135,5.567584
5.54,6.07,5.4316,1080,6.01,2020-10-09T04:00:00Z,212407,5.730483
5.24,5.6,5.21,615,5.6,2020-10-12T04:00:00Z,90316,5.333694
5.3,5.56,5.19,349,5.25,2020-10-13T04:00:00Z,75308,5.332653
5.38,5.9,5.2166,850,5.65,2020-10-14T04:00:00Z,178204,5.526329
5.2,5.4999,5.15,499,5.39,2020-10-15T04:00:00Z,89700,5.25413
5.12,5.3595,5.0878,465,5.25,2020-10-16T04:00:00Z,71573,5.197737
5.0,5.25,4.978,401,5.2,2020-10-19T04:00:00Z,170550,5.098766
4.95,5.06,4.918,318,5.06,2020-10-20T04:00:00Z,35781,4.959755
4.92,4.99,4.91,239,4.93,2020-10-21T04:00:00Z,44602,4.96119
4.75,5.05,4.7,374,4.92,2020-10-22T04:00:00Z,67256,4.821762
5.07,5.125,4.7602,304,4.81,2020-10-23T04:00:00Z,52272,4.975152
4.88,5.0599,4.85,280,5.03,2020-10-26T04:00:00Z,44904,4.931225
4.65,4.8899,4.52,493,4.87,2020-10-27T04:00:00Z,70340,4.664988
4.47,4.62,4.3802,342,4.62,2020-10-28T04:00:00Z,53589,4.487354
4.37,4.705,4.3,584,4.46,2020-10-29T04:00:00Z,110597,4.40066
4.37,4.6,4.25,401,4.33,2020-10-30T04:00:00Z,50969,4.385942
4.46,4.54,4.32,368,4.46,2020-11-02T05:00:00Z,53209,4.419382
4.47,4.6142,4.4,235,4.52,2020-11-03T05:00:00Z,22008,4.483058
4.48,4.57,4.43,283,4.48,2020-11-04T05:00:00Z,45837,4.50105
4.73,4.8169,4.5,376,4.54,2020-11-05T05:00:00Z,22693,4.678688
4.9,5.08,4.7,482,4.74,2020-11-06T05:00:00Z,80767,4.951832
5.36,5.47,4.91,630,5.0,2020-11-09T05:00:00Z,100444,5.172009
5.29,5.36,5.15,259,5.33,2020-11-10T05:00:00Z,39443,5.262249
5.46,5.48,5.15,315,5.3,2020-11-11T05:00:00Z,58267,5.352114
5.46,5.6,5.26,387,5.48,2020-11-12T05:00:00Z,51403,5.470442
5.75,5.87,5.3,653,5.46,2020-11-13T05:00:00Z,118320,5.665043
5.84,5.98,5.62,733,5.86,2020-11-16T05:00:00Z,108127,5.839882
5.66,5.89,5.6,440,5.89,2020-11-17T05:00:00Z,86015,5.731973
5.71,5.83,5.52,515,5.68,2020-11-18T05:00:00Z,110292,5.727926
6.68,6.69,5.72,1379,5.84,2020-11-19T05:00:00Z,299800,6.346478
6.11,6.69,6.01,1225,6.69,2020-11-20T05:00:00Z,201832,6.233021
5.96,6.1099,5.72,532,6.06,2020-11-23T05:00:00Z,86224,5.911099
6.15,6.3999,5.96,518,5.96,2020-11-24T05:00:00Z,59042,6.200554
6.81,7.37,5.8149,4046,5.9,2020-11-25T05:00:00Z,757596,6.84611
6.75,7.1,6.5,710,6.96,2020-11-27T05:00:00Z,115077,6.835711
6.65,6.9,6.31,739,6.75,2020-11-30T05:00:00Z,117912,6.533533
6.39,6.75,6.2,665,6.75,2020-12-01T05:00:00Z,83554,6.413459
6.7,6.75,6.2201,688,6.38,2020-12-02T05:00:00Z,83803,6.432192
6.2,6.74,6.12,584,6.74,2020-12-03T05:00:00Z,72484,6.371257
6.34,6.4442,6.25,407,6.31,2020-12-04T05:00:00Z,59535,6.328944
7.08,7.19,6.4301,1921,6.55,2020-12-07T05:00:00Z,325476,6.904401
7.2,7.3799,7.01,1134,7.3,2020-12-08T05:00:00Z,244602,7.210775
7.46,7.61,7.0,1679,7.32,2020-12-09T05:00:00Z,250349,7.405426
7.56,7.8,7.46,1158,7.5,2020-12-10T05:00:00Z,288661,7.554976
7.87,8.09,7.56,1733,7.65,2020-12-11T05:00:00Z,268776,7.823464
7.67,8.1,7.61,1039,8.09,2020-12-14T05:00:00Z,170495,7.904526
7.4,7.86,7.31,728,7.7,2020-12-15T05:00:00Z,112688,7.526983
7.33,7.6,7.26,1167,7.37,2020-12-16T05:00:00Z,179966,7.384128
5.93,6.32,5.82,8153,6.26,2020-12-17T05:00:00Z,2383128,5.979699
6.21,6.43,5.9,3372,6.0,2020-12-18T05:00:00Z,642995,6.136779
6.195,6.4,5.95,2725,6.21,2020-12-21T05:00:00Z,433059,6.168851
6.6,6.7,6.0055,3199,6.2,2020-12-22T05:00:00Z,426282,6.340639
7.05,7.22,6.71,4473,6.75,2020-12-23T05:00:00Z,745669,6.980404
7.14,7.18,6.92,1563,7.1,2020-12-24T05:00:00Z,253219,7.070939
7.39,7.6283,7.17,3684,7.28,2020-12-28T05:00:00Z,523858,7.405954
7.34,7.4686,6.94,2255,7.36,2020-12-29T05:00:00Z,360536,7.156464
7.28,7.43,7.09,2022,7.35,2020-12-30T05:00:00Z,271322,7.281971
7.64,7.8,7.01,3536,7.23,2020-12-31T05:00:00Z,655998,7.527642
7.17,7.48,6.88,2790,7.4,2021-01-04T05:00:00Z,454970,7.136748
7.26,7.33,7.0,1922,7.22,2021-01-05T05:00:00Z,262277,7.162434
7.44,7.99,7.35,5270,7.94,2021-01-06T05:00:00Z,813253,7.651223
7.77,7.8,7.35,2398,7.5,2021-01-07T05:00:00Z,346490,7.632969
7.75,7.89,7.52,2780,7.89,2021-01-08T05:00:00Z,356594,7.683757
7.86,7.9,7.55,2185,7.7,2021-01-11T05:00:00Z,266315,7.747098
7.68,7.95,7.5,1887,7.92,2021-01-12T05:00:00Z,252653,7.693914
7.68,7.8762,7.4,2333,7.65,2021-01-13T05:00:00Z,322375,7.669739
7.93,7.9927,7.67,2359,7.75,2021-01-14T05:00:00Z,331226,7.876572
7.89,8.1,7.63,2890,7.95,2021-01-15T05:00:00Z,483316,7.872759
7.81,7.9934,7.605,2924,7.96,2021-01-19T05:00:00Z,503373,7.79061
7.43,7.85,7.25,3484,7.77,2021-01-20T05:00:00Z,609217,7.448449
7.31,7.54,7.21,2412,7.54,2021-01-21T05:00:00Z,416626,7.371774
8.11,9.15,7.62,51969,8.86,2021-01-22T05:00:00Z,8475626,8.18303
7.7,8.13,7.41,7594,8.05,2021-01-25T05:00:00Z,1153734,7.803775
7.37,7.7361,7.16,6534,7.73,2021-01-26T05:00:00Z,1124542,7.380339
6.93,7.25,6.75,5510,7.25,2021-01-27T05:00:00Z,1045982,6.986326
7.31,7.53,6.9,5620,7.19,2021-01-28T05:00:00Z,919334,7.211095
7.47,7.49,7.01,4394,7.24,2021-01-29T05:00:00Z,690532,7.290779
7.58,7.74,7.26,2341,7.44,2021-02-01T05:00:00Z,488821,7.525411
8.44,8.55,7.75,5970,7.86,2021-02-02T05:00:00Z,1325670,8.194905
8.56,9.1,8.43,4671,8.47,2021-02-03T05:00:00Z,890914,8.762036
9.2,9.2,8.64,3180,8.74,2021-02-04T05:00:00Z,569357,8.952574
9.23,9.43,8.935,3332,9.25,2021-02-05T05:00:00Z,485817,9.112111
8.95,9.34,8.9,4004,9.34,2021-02-08T05:00:00Z,535134,9.082001
9.18,9.34,8.8,3158,8.98,2021-02-09T05:00:00Z,404372,9.180845
9.15,9.42,8.9107,3293,9.25,2021-02-10T05:00:00Z,509478,9.237208
8.71,9.25,8.58,3047,9.1,2021-02-11T05:00:00Z,506153,8.828851
8.88,8.99,8.55,1901,8.77,2021-02-12T05:00:00Z,290777,8.785393
9.63,9.69,9.0,3386,9.1,2021-02-16T05:00:00Z,605934,9.353926
9.35,10.15,9.25,11382,9.9,2021-02-17T05:00:00Z,2055218,9.683029
8.5,9.34,8.4601,5439,9.29,2021-02-18T05:00:00Z,822367,8.806306
8.81,8.9391,8.48,3389,8.52,2021-02-19T05:00:00Z,514727,8.733956
8.27,9.01,8.27,4676,8.66,2021-02-22T05:00:00Z,814303,8.691391
8.26,8.69,7.6,5044,8.27,2021-02-23T05:00:00Z,914408,8.228502
8.31,8.77,8.15,2423,8.3,2021-02-24T05:00:00Z,542837,8.419861
7.88,8.42,7.72,2462,8.35,2021-02-25T05:00:00Z,497237,8.018104
7.78,7.99,7.41,2266,7.85,2021-02-26T05:00:00Z,365401,7.758836
8.39,8.39,7.8617,3414,8.07,2021-03-01T05:00:00Z,687465,8.179558
8.94,9.0929,8.4,4842,8.4,2021-03-02T05:00:00Z,1063583,8.770595
8.68,9.0999,8.53,4213,9.0,2021-03-03T05:00:00Z,708443,8.754046
8.58,8.87,7.8935,4680,8.86,2021-03-04T05:00:00Z,741602,8.354041
8.13,8.66,7.35,2961,8.66,2021-03-05T05:00:00Z,551739,8.011152
8.26,8.41,8.03,1691,8.18,2021-03-08T05:00:00Z,232059,8.210077
8.62,8.81,8.2951,2027,8.43,2021-03-09T05:00:00Z,351419,8.640426
8.78,9.005,8.6,1979,8.8,2021-03-10T05:00:00Z,291660,8.812139
8.73,8.94,8.59,2573,8.88,2021-03-11T05:00:00Z,434762,8.758861
8.54,8.76,8.5,1589,8.6,2021-03-12T05:00:00Z,280230,8.60721
8.63,8.895,8.46,2261,8.62,2021-03-15T04:00:00Z,373305,8.682891
8.52,8.79,8.36,3141,8.63,2021-03-16T04:00:00Z,546040,8.599765
8.62,8.75,8.3,2339,8.4,2021-03-17T04:00:00Z,508400,8.574609
8.35,8.71,8.23,1722,8.59,2021-03-18T04:00:00Z,237607,8.494319
8.36,8.6262,8.12,4083,8.25,2021-03-19T04:00:00Z,1133809,8.401483
8.72,8.76,8.38,2494,8.55,2021-03-22T04:00:00Z,470798,8.606713
8.23,8.64,8.12,2252,8.62,2021-03-23T04:00:00Z,308637,8.328044
7.9,8.35,7.85,2109,8.33,2021-03-24T04:00:00Z,307573,8.051778
8.09,8.16,7.61,1821,7.8,2021-03-25T04:00:00Z,248375,7.916848
7.65,8.1463,7.52,1964,8.14,2021-03-26T04:00:00Z,326700,7.784587
7.25,8.0491,7.16,2885,8.0491,2021-03-29T04:00:00Z,422123,7.410298
7.73,7.94,7.01,2292,7.21,2021-03-30T04:00:00Z,458101,7.521336
7.94,8.0,7.7001,1369,7.79,2021-03-31T04:00:00Z,165146,7.873899
8.28,8.284,7.91,1700,8.01,2021-04-01T04:00:00Z,243094,8.146652
8.36,8.63,8.17,1740,8.33,2021-04-05T04:00:00Z,324991,8.453931
8.43,8.56,8.08,1582,8.25,2021-04-06T04:00:00Z,243742,8.416112
8.32,8.55,8.27,1905,8.43,2021-04-07T04:00:00Z,210952,8.434393
8.46,8.53,8.1501,1326,8.32,2021-04-08T04:00:00Z,166751,8.368134
8.43,8.7,8.2001,1294,8.4,2021-04-09T04:00:00Z,183302,8.509957
8.21,8.53,7.92,2310,8.4,2021-04-12T04:00:00Z,396302,8.249954
7.7,8.24,7.65,2554,8.22,2021-04-13T04:00:00Z,325841,7.875145
7.77,7.95,7.7,1209,7.86,2021-04-14T04:00:00Z,118887,7.807517
7.77,7.98,7.66,1188,7.9,2021-04-15T04:00:00Z,167281,7.77607
7.73,7.88,7.65,1973,7.88,2021-04-16T04:00:00Z,310733,7.74021
7.45,7.79,7.25,1641,7.63,2021-04-19T04:00:00Z,232444,7.445875
7.27,7.7,7.2189,1815,7.45,2021-04-20T04:00:00Z,208122,7.332171
7.54,7.57,7.2,1493,7.28,2021-04-21T04:00:00Z,275045,7.380103
7.34,7.5911,7.17,1874,7.54,2021-04-22T04:00:00Z,331230,7.370096
7.32,7.47,7.27,693,7.32,2021-04-23T04:00:00Z,102419,7.367983
7.59,7.7,7.42,2047,7.44,2021-04-26T04:00:00Z,361272,7.576365
7.34,7.66,7.34,1475,7.63,2021-04-27T04:00:00Z,321187,7.512833
7.5,7.74,7.35,2036,7.43,2021-04-28T04:00:00Z,404621,7.525531
7.35,7.55,7.3,1774,7.54,2021-04-29T04:00:00Z,358662,7.391458
7.56,7.68,7.26,2301,7.42,2021-04-30T04:00:00Z,845640,7.385076
7.72,7.88,7.56,2419,7.58,2021-05-03T04:00:00Z,275271,7.700443
7.51,7.73,7.35,1985,7.72,2021-05-04T04:00:00Z,302801,7.507975
7.21,7.69,7.15,2882,7.61,2021-05-05T04:00:00Z,524522,7.322862
6.95,7.26,6.9,2236,7.22,2021-05-06T04:00:00Z,372313,7.014294
6.87,7.1499,6.85,1170,7.01,2021-05-07T04:00:00Z,194854,6.970616
6.5,6.95,6.48,1621,6.9,2021-05-10T04:00:00Z,274982,6.633994
6.98,7.03,6.36,1704,6.45,2021-05-11T04:00:00Z,327700,6.771746
7.01,7.16,6.82,1149,6.98,2021-05-12T04:00:00Z,179714,7.032747
6.79,7.13,6.685,1212,7.06,2021-05-13T04:00:00Z,187393,6.890987
7.11,7.15,6.8101,1196,6.84,2021-05-14T04:00:00Z,212870,7.022399
8.01,8.055,7.06,2660,7.12,2021-05-17T04:00:00Z,406851,7.687134
7.93,8.11,7.74,2317,8.05,2021-05-18T04:00:00Z,399649,7.96304
7.88,8.0234,7.75,2381,7.77,2021-05-19T04:00:00Z,332480,7.908591
8.27,8.35,7.83,2494,7.9,2021-05-20T04:00:00Z,390913,8.176132
8.61,8.95,8.25,3222,8.34,2021-05-21T04:00:00Z,630144,8.615623
9.06,9.13,8.42,6787,8.97,2021-05-24T04:00:00Z,1384683,8.866442
8.95,9.25,8.87,6510,9.09,2021-05-25T04:00:00Z,834388,9.030601
9.49,9.77,9.1,7588,9.19,2021-05-26T04:00:00Z,1174062,9.469066
9.35,9.91,9.27,5227,9.56,2021-05-27T04:00:00Z,911685,9.618867
9.58,9.73,9.1001,6461,9.5,2021-05-28T04:00:00Z,1510176,9.46479
9.97,10.25,9.14,19165,10.0,2021-06-01T04:00:00Z,3119972,9.700053
8.45,9.95,8.25,37589,9.89,2021-06-02T04:00:00Z,7592911,8.815168
8.31,8.735,7.75,14861,7.82,2021-06-03T04:00:00Z,2987017,8.164207
8.04,8.46,8.0,7142,8.35,2021-06-04T04:00:00Z,1091272,8.18008
8.46,8.73,8.02,8473,8.05,2021-06-07T04:00:00Z,1237676,8.399324
8.33,8.65,8.09,6411,8.5,2021-06-08T04:00:00Z,937872,8.380634
8.28,8.65,8.22,4540,8.43,2021-06-09T04:00:00Z,735606,8.435475
8.14,8.345,7.98,2934,8.22,2021-06-10T04:00:00Z,637011,8.160497
8.12,8.2,7.97,2753,8.1,2021-06-11T04:00:00Z,516572,8.103161
8.01,8.39,7.95,2958,8.12,2021-06-14T04:00:00Z,482993,8.084164
7.57,8.03,7.41,3926,8.03,2021-06-15T04:00:00Z,760356,7.626184
7.51,7.73,7.37,2699,7.54,2021-06-16T04:00:00Z,382160,7.546056
