c,h,l,n,o,t,v,vw
227.03,228.65,222.84,5528,228.65,2020-10-02T04:00:00Z,267093,226.224373
225.72,229.22,221.61,6630,228.0,2020-10-05T04:00:00Z,346173,224.808899
234.0,238.99,223.0533,5068,226.36,2020-10-06T04:00:00Z,332690,234.161814
245.26,246.35,234.54,5296,237.96,2020-10-07T04:00:00Z,282229,243.588107
244.77,248.2144,238.33,4537,246.61,2020-10-08T04:00:00Z,216801,244.167821
251.88,252.11,245.365,4716,246.68,2020-10-09T04:00:00Z,182922,250.244641
259.5,259.78,251.66,5437,258.89,2020-10-12T04:00:00Z,271895,257.043644
257.95,259.375,253.42,5140,258.3,2020-10-13T04:00:00Z,236464,256.768885
244.19,261.045,240.56,6873,258.59,2020-10-14T04:00:00Z,330194,246.104601
244.03,245.99,237.22,3775,241.42,2020-10-15T04:00:00Z,147187,243.04064
235.83,244.25,235.53,6061,244.25,2020-10-16T04:00:00Z,390740,237.378872
231.2,238.1799,226.71,5911,235.83,2020-10-19T04:00:00Z,312811,230.669596
223.1,232.43,222.15,5517,232.37,2020-10-20T04:00:00Z,266232,225.867835
218.04,228.1,216.06,5695,224.0,2020-10-21T04:00:00Z,330013,218.652302
214.52,220.61,207.0,6480,220.61,2020-10-22T04:00:00Z,437407,213.298128
220.15,223.06,211.32,5724,213.48,2020-10-23T04:00:00Z,243877,218.44659
218.45,226.11,213.74,4209,217.22,2020-10-26T04:00:00Z,180310,217.54727
225.09,230.85,220.76,5565,222.92,2020-10-27T04:00:00Z,240810,226.480115
222.1,223.8152,217.45,5086,220.85,2020-10-28T04:00:00Z,339580,221.103115
222.44,225.78,219.23,4384,222.33,2020-10-29T04:00:00Z,205177,222.495424
211.45,224.79,208.78,6213,221.23,2020-10-30T04:00:00Z,287263,212.891421
212.0,222.06,208.02,5043,214.1,2020-11-02T05:00:00Z,178234,212.890968
221.0,222.11,212.515,6633,215.35,2020-11-03T05:00:00Z,288061,219.310394
225.96,233.35,221.08,6869,223.5,2020-11-04T05:00:00Z,343852,226.801141
235.83,239.16,229.04,7231,230.97,2020-11-05T05:00:00Z,335756,235.078537
255.52,263.855,235.97,8994,249.84,2020-11-06T05:00:00Z,474450,256.776587
238.82,267.05,236.99,13195,259.36,2020-11-09T05:00:00Z,684297,247.579599
251.08,252.85,224.59,8324,233.02,2020-11-10T05:00:00Z,384923,243.308965
257.23,266.675,250.91,6276,257.6,2020-11-11T05:00:00Z,272039,256.958837
258.26,258.61,250.48,4720,257.23,2020-11-12T05:00:00Z,191784,256.044349
261.17,264.49,256.19,5205,260.68,2020-11-13T05:00:00Z,258024,261.15291
242.73,274.21,241.8,6346,264.34,2020-11-16T05:00:00Z,394199,251.423367
220.0,237.0,219.0,14031,236.84,2020-11-17T05:00:00Z,717824,223.977783
218.43,223.87,212.99,9101,222.69,2020-11-18T05:00:00Z,378973,217.969531
225.83,228.13,218.25,6324,219.28,2020-11-19T05:00:00Z,323511,224.989799
224.62,231.78,224.0,5955,224.0,2020-11-20T05:00:00Z,295509,226.503365
236.27,239.27,218.1601,6362,223.6,2020-11-23T05:00:00Z,296983,232.410483
225.36,236.6,223.76,6994,236.6,2020-11-24T05:00:00Z,305731,228.850462
223.36,226.75,221.23,3827,224.92,2020-11-25T05:00:00Z,164529,223.257801
233.86,234.115,225.87,3156,225.87,2020-11-27T05:00:00Z,117709,231.802136
244.51,245.52,235.5,7270,239.875,2020-11-30T05:00:00Z,335641,242.216209
240.64,244.51,237.755,5581,244.51,2020-12-01T05:00:00Z,286042,235.642081
192.21,198.8,180.6,31557,183.0,2020-12-02T05:00:00Z,3284892,193.501797
184.5,194.99,181.1801,18361,193.0,2020-12-03T05:00:00Z,1045792,186.842041
180.8,185.899,179.01,10361,182.85,2020-12-04T05:00:00Z,589609,182.159433
184.57,187.0,180.46,9422,181.5,2020-12-07T05:00:00Z,492243,183.93404
194.33,195.46,184.02,9102,186.1,2020-12-08T05:00:00Z,468401,192.434003
196.9,197.83,191.39,8174,193.31,2020-12-09T05:00:00Z,357050,195.24995
197.2,199.78,190.0,7493,197.61,2020-12-10T05:00:00Z,290119,195.015294
189.37,198.5202,187.23,7606,197.1,2020-12-11T05:00:00Z,635224,192.926934
188.01,195.82,187.33,7031,189.51,2020-12-14T05:00:00Z,341773,190.012208
217.52,219.16,189.83,18430,190.13,2020-12-15T05:00:00Z,1174036,210.304349
222.5,223.13,211.79,10438,217.49,2020-12-16T05:00:00Z,572479,219.50166
239.15,242.03,224.57,12521,225.79,2020-12-17T05:00:00Z,679685,236.472282
232.05,242.0,228.33,8917,241.85,2020-12-18T05:00:00Z,1049404,233.646086
229.65,232.64,222.5,9220,228.03,2020-12-21T05:00:00Z,389522,228.032961
234.02,234.83,227.06,5438,231.48,2020-12-22T05:00:00Z,371554,232.981901
242.8,245.75,229.27,6026,235.33,2020-12-23T05:00:00Z,248211,239.804464
242.12,245.92,240.5,3545,241.18,2020-12-24T05:00:00Z,188636,243.328889
243.93,246.33,238.67,5172,244.78,2020-12-28T05:00:00Z,292844,243.211231
242.18,245.92,234.5634,6124,244.23,2020-12-29T05:00:00Z,272480,240.356152
235.4,249.45,234.65,7689,243.86,2020-12-30T05:00:00Z,402217,241.336113
237.21,239.23,231.44,5475,235.51,2020-12-31T05:00:00Z,348400,235.816526
227.97,236.745,222.16,8273,235.21,2021-01-04T05:00:00Z,335273,226.363249
224.17,233.04,221.395,8156,227.71,2021-01-05T05:00:00Z,424567,225.968392
218.48,225.84,215.58,10687,224.25,2021-01-06T05:00:00Z,393552,219.908144
220.01,222.085,212.805,9648,219.1,2021-01-07T05:00:00Z,410146,218.110114
214.89,223.8,207.39,10560,222.0,2021-01-08T05:00:00Z,537923,214.561395
232.15,233.86,213.45,11086,215.4,2021-01-11T05:00:00Z,501205,227.345876
233.05,236.3,228.42,5317,232.24,2021-01-12T05:00:00Z,220268,232.777753
235.53,237.39,229.43,5852,233.11,2021-01-13T05:00:00Z,253457,234.436502
247.1,249.5875,233.71,6421,234.73,2021-01-14T05:00:00Z,264030,245.986056
250.57,255.0,242.03,5426,246.96,2021-01-15T05:00:00Z,257625,250.816101
257.61,261.15,249.21,6781,250.6,2021-01-19T05:00:00Z,309812,255.913191
268.46,282.64,259.87,8790,259.87,2021-01-20T05:00:00Z,495280,271.649492
251.88,270.86,251.5,7712,270.44,2021-01-21T05:00:00Z,365074,257.907623
252.74,256.56,245.67,5470,251.53,2021-01-22T05:00:00Z,261284,251.128069
244.62,262.37,240.44,8166,253.45,2021-01-25T05:00:00Z,413654,249.875416
249.68,254.73,243.51,6514,244.7,2021-01-26T05:00:00Z,284947,249.330506
265.56,286.19,238.9,14387,244.41,2021-01-27T05:00:00Z,863751,271.595589
251.0,277.81,245.02,8039,266.2,2021-01-28T05:00:00Z,596008,255.000608
168.42,253.73,135.65,99258,252.65,2021-01-29T05:00:00Z,7545923,158.969267
182.01,201.8492,171.0,39017,172.0,2021-02-01T05:00:00Z,2269385,186.274225
177.66,189.5799,175.405,12347,186.19,2021-02-02T05:00:00Z,770564,179.280409
176.49,179.0,165.05,16127,177.01,2021-02-03T05:00:00Z,986711,172.914634
175.37,178.92,168.02,13494,177.0,2021-02-04T05:00:00Z,695274,174.961026
179.47,181.13,173.865,7473,177.73,2021-02-05T05:00:00Z,460839,178.5149
179.97,188.2993,178.54,9204,182.54,2021-02-08T05:00:00Z,405777,182.363745
179.98,182.59,176.96,6474,180.59,2021-02-09T05:00:00Z,307450,179.63533
176.78,183.7224,173.4401,6197,181.26,2021-02-10T05:00:00Z,268053,178.338638
175.66,180.9599,174.34,6890,178.87,2021-02-11T05:00:00Z,354438,176.315606
172.35,176.56,172.01,9347,174.05,2021-02-12T05:00:00Z,464657,173.763031
172.8,175.1036,169.5366,6941,174.09,2021-02-16T05:00:00Z,340834,172.812741
170.0,174.6818,167.29,7031,172.7,2021-02-17T05:00:00Z,391392,170.620268
170.3,172.01,167.2,8151,168.25,2021-02-18T05:00:00Z,351302,170.457367
168.03,172.09,167.0901,8577,170.65,2021-02-19T05:00:00Z,493555,169.535835
159.03,168.32,155.5,13460,165.0,2021-02-22T05:00:00Z,797301,160.099382
155.46,159.5,151.28,12120,154.03,2021-02-23T05:00:00Z,694658,155.592492
153.0,159.49,152.71,8416,155.0,2021-02-24T05:00:00Z,504717,155.321042
147.73,155.485,143.4413,15858,153.0,2021-02-25T05:00:00Z,998451,149.300594
160.9,163.365,143.63,17169,145.69,2021-02-26T05:00:00Z,1140031,157.036682
152.92,161.775,151.255,12663,161.37,2021-03-01T05:00:00Z,754185,154.244724
148.94,154.58,147.35,9579,152.78,2021-03-02T05:00:00Z,582409,149.770509
143.25,149.0,141.985,8970,148.75,2021-03-03T05:00:00Z,356203,144.648748
143.16,148.62,139.1387,10617,141.91,2021-03-04T05:00:00Z,520718,143.50331
138.75,144.44,131.93,14407,144.44,2021-03-05T05:00:00Z,645925,138.55082
127.0,137.745,125.555,15518,135.29,2021-03-08T05:00:00Z,964667,130.077351
132.26,134.07,125.1,16829,129.6,2021-03-09T05:00:00Z,983009,130.01318
135.34,140.15,134.84,11285,136.57,2021-03-10T05:00:00Z,587174,136.930688
140.86,141.75,135.62,7491,138.11,2021-03-11T05:00:00Z,402088,139.493017
141.12,142.37,132.11,7210,137.97,2021-03-12T05:00:00Z,319824,139.740213
144.66,146.46,139.72,7936,141.59,2021-03-15T04:00:00Z,371203,143.445687
135.87,145.2,134.49,10463,144.7,2021-03-16T04:00:00Z,569328,137.773878
134.22,136.14,129.7,10454,135.01,2021-03-17T04:00:00Z,487754,133.035101
131.09,136.92,130.33,9162,132.19,2021-03-18T04:00:00Z,366548,132.947387
142.75,143.49,133.0,14340,134.21,2021-03-19T04:00:00Z,1597485,140.830761
142.54,146.4,140.5201,8254,141.82,2021-03-22T04:00:00Z,402306,142.740882
140.93,147.98,140.54,10316,141.93,2021-03-23T04:00:00Z,494546,142.335436
128.86,139.75,128.43,8285,139.75,2021-03-24T04:00:00Z,275381,131.969353
137.03,138.21,126.25,11545,127.24,2021-03-25T04:00:00Z,487331,134.199159
136.39,138.73,131.55,7549,136.89,2021-03-26T04:00:00Z,325041,135.149454
131.65,138.48,129.685,7580,136.79,2021-03-29T04:00:00Z,281331,132.00182
137.37,137.94,129.25,7345,131.28,2021-03-30T04:00:00Z,287617,135.613477
138.86,144.04,137.925,8832,138.98,2021-03-31T04:00:00Z,649937,139.404125
137.21,144.69,135.36,8365,140.71,2021-04-01T04:00:00Z,365829,138.746277
136.95,140.4,135.2,4775,140.32,2021-04-05T04:00:00Z,215897,137.190498
133.18,139.565,132.52,6650,138.66,2021-04-06T04:00:00Z,305348,134.740596
128.88,133.45,127.01,10680,132.89,2021-04-07T04:00:00Z,434570,129.929967
134.42,134.43,129.2767,6525,131.53,2021-04-08T04:00:00Z,273325,133.077118
132.76,134.38,130.9925,4507,134.38,2021-04-09T04:00:00Z,146466,132.468774
80.36,88.9,79.2914,78358,85.445,2021-04-12T04:00:00Z,7116294,83.101257
85.71,88.0,77.43,38417,78.75,2021-04-13T04:00:00Z,2893737,83.356873
90.86,92.63,83.358,21945,84.38,2021-04-14T04:00:00Z,1483546,90.295589
90.76,94.79,90.3,13701,92.88,2021-04-15T04:00:00Z,711399,91.114477
90.94,91.61,89.61,10644,90.625,2021-04-16T04:00:00Z,541331,90.745002
89.58,92.115,88.77,8838,90.25,2021-04-19T04:00:00Z,515339,89.632568
82.24,91.51,81.57,10989,88.88,2021-04-20T04:00:00Z,631943,83.845996
84.25,85.88,81.73,8909,82.06,2021-04-21T04:00:00Z,683483,84.184719
82.72,85.8,80.79,8907,85.16,2021-04-22T04:00:00Z,433238,82.912369
79.73,83.225,79.015,9860,82.23,2021-04-23T04:00:00Z,1095332,81.249436
82.63,84.31,78.87,13664,80.94,2021-04-26T04:00:00Z,1191089,81.400975
79.59,83.07,79.13,11419,83.07,2021-04-27T04:00:00Z,836789,79.8733
79.83,80.17,77.2,9596,79.5,2021-04-28T04:00:00Z,719923,78.482673
76.91,80.55,76.14,7604,80.0,2021-04-29T04:00:00Z,532623,77.066136
77.86,78.34,76.0,6719,76.94,2021-04-30T04:00:00Z,573518,77.234694
75.13,78.97,74.68,7881,78.07,2021-05-03T04:00:00Z,491570,75.739771
72.11,74.81,70.35,10928,74.81,2021-05-04T04:00:00Z,730850,71.787095
74.82,77.43,72.16,10803,72.67,2021-05-05T04:00:00Z,772248,74.753118
74.92,75.43,70.56,9188,74.19,2021-05-06T04:00:00Z,544885,73.513161
80.0,83.72,72.28,19393,75.0,2021-05-07T04:00:00Z,1307387,79.99424
77.95,80.86,76.7201,10804,78.54,2021-05-10T04:00:00Z,571669,78.585299
76.94,79.75,72.7301,7551,75.41,2021-05-11T04:00:00Z,453642,77.853437
76.0,77.08,73.98,9440,74.26,2021-05-12T04:00:00Z,581063,76.151324
77.24,79.52,75.32,11952,76.2,2021-05-13T04:00:00Z,671036,77.272226
81.31,82.62,77.2,14242,77.69,2021-05-14T04:00:00Z,1048748,81.213959
74.18,80.44,72.16,13515,79.25,2021-05-17T04:00:00Z,777833,73.999271
74.96,77.61,73.78,8575,73.79,2021-05-18T04:00:00Z,603142,75.665533
74.95,75.22,72.81,7950,73.34,2021-05-19T04:00:00Z,353931,74.270229
76.33,76.51,73.86,6037,75.18,2021-05-20T04:00:00Z,308202,75.635538
74.04,77.16,72.77,8459,77.16,2021-05-21T04:00:00Z,557212,74.54374
74.48,76.61,74.02,5827,74.86,2021-05-24T04:00:00Z,326787,74.752564
73.58,76.18,73.52,6656,74.5,2021-05-25T04:00:00Z,433265,74.107784
74.14,74.85,72.845,7869,73.64,2021-05-26T04:00:00Z,507518,73.829247
75.2,75.21,73.8,6872,74.52,2021-05-27T04:00:00Z,603604,74.640898
75.46,78.0,74.1428,5995,74.1428,2021-05-28T04:00:00Z,375177,75.98181
76.25,77.32,75.28,8258,75.54,2021-06-01T04:00:00Z,505153,73.802312
62.77,64.7499,59.64,43470,62.0,2021-06-02T04:00:00Z,3723981,62.407514
61.8,63.79,60.77,18406,62.55,2021-06-03T04:00:00Z,1358671,61.819904
62.09,63.055,61.16,11716,62.33,2021-06-04T04:00:00Z,831639,62.019107
64.29,64.88,61.95,11555,62.45,2021-06-07T04:00:00Z,692496,63.814457
63.76,65.35,62.675,11036,64.74,2021-06-08T04:00:00Z,613907,63.823598
63.1,65.35,63.085,9306,64.58,2021-06-09T04:00:00Z,634214,63.836252
63.9,64.38,61.0,16011,61.12,2021-06-10T04:00:00Z,1461138,63.005032
63.9,65.3187,63.9,7305,64.48,2021-06-11T04:00:00Z,482541,64.446883
63.5,65.4799,63.47,7793,64.07,2021-06-14T04:00:00Z,478789,64.189504
63.19,64.47,62.6001,8609,63.41,2021-06-15T04:00:00Z,573306,63.055904
63.24,64.095,61.8001,8089,62.85,2021-06-16T04:00:00Z,431922,62.932588
63.6,64.62,62.53,8122,63.25,2021-06-17T04:00:00Z,510365,63.517489
64.91,68.74,63.23,16942,63.23,2021-06-18T04:00:00Z,2258384,65.51069
63.04,64.91,62.06,7554,64.47,2021-06-21T04:00:00Z,427893,63.345309
63.56,63.79,62.23,6969,63.24,2021-06-22T04:00:00Z,349452,63.12907
63.55,64.1,62.79,6094,63.21,2021-06-23T04:00:00Z,604216,63.474515
66.44,67.29,63.89,10550,63.97,2021-06-24T04:00:00Z,571335,65.93345
67.32,68.48,65.0422,9282,66.8,2021-06-25T04:00:00Z,739330,67.213362
65.65,68.63,65.09,8495,67.49,2021-06-28T04:00:00Z,366212,66.149711
65.02,66.15,64.115,6041,65.65,2021-06-29T04:00:00Z,326640,64.958814
66.35,66.68,63.99,7534,65.36,2021-06-30T04:00:00Z,464033,65.736216
63.75,67.28,63.16,8415,66.25,2021-07-01T04:00:00Z,469057,64.384914
63.13,63.99,62.24,5452,63.83,2021-07-02T04:00:00Z,319571,62.946266
62.9,63.78,62.11,4798,63.71,2021-07-06T04:00:00Z,275024,62.732235
60.52,63.37,60.25,8739,62.96,2021-07-07T04:00:00Z,615011,61.27241
62.27,63.48,59.05,8574,59.515,2021-07-08T04:00:00Z,392928,61.852537
61.77,63.0,61.5,5149,62.31,2021-07-09T04:00:00Z,279657,62.154936
59.45,61.71,58.5,9227,61.51,2021-07-12T04:00:00Z,692177,59.29331
59.07,59.96,57.57,7072,59.5,2021-07-13T04:00:00Z,420303,58.562626
53.9,60.2,53.56,15349,59.0,2021-07-14T04:00:00Z,1045063,56.141627
53.57,54.87,53.12,8642,53.97,2021-07-15T04:00:00Z,653682,53.673245
53.06,54.92,52.97,7540,53.91,2021-07-16T04:00:00Z,403590,53.883565
52.0,53.0,49.76,7942,52.05,2021-07-19T04:00:00Z,468568,51.528557
52.45,53.49,52.25,5759,52.26,2021-07-20T04:00:00Z,400687,52.744453
52.61,53.28,51.75,4682,52.7,2021-07-21T04:00:00Z,247541,52.518824
51.18,53.2,50.53,6315,52.76,2021-07-22T04:00:00Z,447924,51.409067
50.09,51.93,49.015,5482,51.51,2021-07-23T04:00:00Z,283981,50.12786
50.36,50.37,48.71,11160,50.09,2021-07-26T04:00:00Z,560058,49.64788
50.5,50.93,49.5,7092,49.97,2021-07-27T04:00:00Z,328135,50.360043
52.24,52.75,50.58,5440,50.58,2021-07-28T04:00:00Z,316508,52.212297
51.15,52.43,50.59,4629,52.37,2021-07-29T04:00:00Z,278988,51.346951
51.12,51.825,50.92,3239,50.92,2021-07-30T04:00:00Z,193988,51.221683
50.8,51.725,50.69,5926,51.53,2021-08-02T04:00:00Z,308057,51.196456
51.1,51.97,50.23,5123,50.63,2021-08-03T04:00:00Z,409380,51.027801
49.72,52.32,49.63,5328,51.02,2021-08-04T04:00:00Z,285636,50.386444
48.29,49.83,48.02,11009,49.44,2021-08-05T04:00:00Z,654001,48.752719
50.05,50.22,46.82,12279,49.35,2021-08-06T04:00:00Z,794288,49.461695
49.56,50.95,49.01,8031,49.92,2021-08-09T04:00:00Z,386367,49.802428
47.94,50.18,47.9,6436,50.0,2021-08-10T04:00:00Z,255691,48.51223
46.0,48.31,45.6,10617,47.92,2021-08-11T04:00:00Z,503892,46.230299
46.15,46.37,44.295,5723,45.605,2021-08-12T04:00:00Z,380399,45.556334
45.59,46.3,44.95,5727,45.93,2021-08-13T04:00:00Z,284009,45.592066
45.44,45.99,45.21,4563,45.38,2021-08-16T04:00:00Z,296324,45.561755
43.63,45.4,43.485,6113,44.94,2021-08-17T04:00:00Z,401382,44.081319
44.72,45.08,43.0001,6055,43.98,2021-08-18T04:00:00Z,346960,44.262711
41.91,44.74,41.6559,6308,44.63,2021-08-19T04:00:00Z,269601,42.526981
44.44,44.64,41.82,5990,41.88,2021-08-20T04:00:00Z,313775,43.842543
46.17,46.27,44.57,4892,44.75,2021-08-23T04:00:00Z,308514,45.844647
47.34,47.39,46.11,4362,46.38,2021-08-24T04:00:00Z,188617,47.095229
46.27,47.35,45.49,4022,47.35,2021-08-25T04:00:00Z,172469,46.139168
46.5,47.45,45.8,3852,46.5,2021-08-26T04:00:00Z,212528,46.749004
46.9,47.85,46.185,3904,46.56,2021-08-27T04:00:00Z,207161,47.133775
46.49,47.46,46.09,3221,47.26,2021-08-30T04:00:00Z,173477,46.631112
47.8,48.0,46.07,4256,46.55,2021-08-31T04:00:00Z,257983,47.388274
47.98,48.46,47.3332,4610,48.0,2021-09-01T04:00:00Z,299269,48.027575
48.0,48.82,47.76,6239,48.27,2021-09-02T04:00:00Z,391392,48.127359
47.36,48.31,46.92,5125,48.01,2021-09-03T04:00:00Z,188177,47.383115
47.92,48.55,46.91,4736,47.41,2021-09-07T04:00:00Z,187518,47.857366
47.55,48.0,46.12,4651,47.72,2021-09-08T04:00:00Z,270116,47.111417
48.66,49.345,47.055,4534,47.34,2021-09-09T04:00:00Z,328156,48.508738
48.12,48.72,46.8,6474,48.72,2021-09-10T04:00:00Z,349280,47.892214
64.96,67.0,56.25,65820,56.25,2021-09-13T04:00:00Z,4874171,63.796629
61.32,64.7,60.37,22861,64.0,2021-09-14T04:00:00Z,1248582,62.377771
62.09,64.25,60.4,12347,61.34,2021-09-15T04:00:00Z,652990,62.455699
61.93,63.95,61.52,10193,62.0,2021-09-16T04:00:00Z,545132,62.451041
65.79,65.82,60.5,12439,61.87,2021-09-17T04:00:00Z,1781128,64.820902
62.74,64.4,60.75,9806,63.89,2021-09-20T04:00:00Z,585288,62.318918
62.83,64.99,62.29,9262,63.04,2021-09-21T04:00:00Z,367202,63.258725
61.96,63.83,61.73,6608,63.03,2021-09-22T04:00:00Z,283931,62.412837
61.34,62.93,60.66,6251,62.3,2021-09-23T04:00:00Z,371524,61.349509
58.41,61.42,57.57,4922,60.9,2021-09-24T04:00:00Z,411926,58.708706
59.22,59.92,57.74,6369,58.88,2021-09-27T04:00:00Z,253852,59.031274
56.77,59.38,56.49,4948,58.97,2021-09-28T04:00:00Z,226126,57.15784
58.13,58.27,56.51,5315,57.29,2021-09-29T04:00:00Z,264015,57.6993
58.56,59.77,58.45,5476,58.5,2021-09-30T04:00:00Z,297435,58.940974
58.64,59.11,57.69,4651,59.11,2021-10-01T04:00:00Z,300679,58.585602
58.34,58.89,56.52,6121,58.49,2021-10-04T04:00:00Z,275638,57.949665
59.35,59.9,58.05,4954,58.17,2021-10-05T04:00:00Z,243128,59.289902
61.51,61.915,58.41,4809,58.54,2021-10-06T04:00:00Z,221873,60.980803
63.39,63.665,61.24,5103,61.52,2021-10-07T04:00:00Z,288348,63.278092
63.2,64.72,62.5429,5845,63.75,2021-10-08T04:00:00Z,357055,63.871347
65.5,66.1,62.06,5657,62.92,2021-10-11T04:00:00Z,475675,65.093546
68.46,68.59,65.17,7843,65.34,2021-10-12T04:00:00Z,414268,67.711899
71.81,72.94,68.39,10026,68.46,2021-10-13T04:00:00Z,485325,71.486182
72.43,73.04,70.88,4685,72.45,2021-10-14T04:00:00Z,255881,72.003339
72.29,73.57,71.38,7609,73.36,2021-10-15T04:00:00Z,560418,72.652394
70.19,72.07,66.85,4829,72.07,2021-10-18T04:00:00Z,242727,69.5897
70.81,73.41,69.7,4890,70.44,2021-10-19T04:00:00Z,261463,71.620498
69.91,71.48,69.72,4695,71.23,2021-10-20T04:00:00Z,224888,70.451689
70.43,70.66,69.2074,3016,69.71,2021-10-21T04:00:00Z,126626,70.186793
68.0,70.49,67.61,4823,70.49,2021-10-22T04:00:00Z,249864,68.336279
70.5,71.4,68.515,6155,68.56,2021-10-25T04:00:00Z,412935,70.052323
71.12,71.19,68.86,4701,70.87,2021-10-26T04:00:00Z,326964,70.154582
68.74,72.49,68.59,4236,71.22,2021-10-27T04:00:00Z,250777,69.400285
70.01,70.3,68.9592,4990,68.96,2021-10-28T04:00:00Z,259478,69.661837
70.14,71.22,69.17,3822,69.59,2021-10-29T04:00:00Z,194127,70.134444
73.44,73.88,69.06,7382,70.24,2021-11-01T04:00:00Z,370075,72.850317
76.8,76.82,72.0,7777,73.13,2021-11-02T04:00:00Z,376306,76.671589
122.12,127.61,99.0,101880,100.18,2021-11-03T04:00:00Z,7019550,113.311802
114.83,122.0,107.06,26955,116.1,2021-11-04T04:00:00Z,950699,114.382113
104.96,111.93,101.16,16329,104.0,2021-11-05T04:00:00Z,843403,104.888418
102.14,108.2,97.52,17525,108.2,2021-11-08T05:00:00Z,890153,101.297382
103.11,104.75,100.13,8917,102.7,2021-11-09T05:00:00Z,253540,103.314921
101.78,104.5,100.05,6766,102.71,2021-11-10T05:00:00Z,309211,101.558921
106.41,106.99,100.78,5323,102.34,2021-11-11T05:00:00Z,276407,105.406874
106.66,107.17,105.31,4935,106.5,2021-11-12T05:00:00Z,250366,106.333103
105.91,107.13,104.31,5270,107.13,2021-11-15T05:00:00Z,363462,105.846708
107.61,108.88,104.72,6353,105.85,2021-11-16T05:00:00Z,284033,107.263499
110.13,110.58,106.66,9330,107.93,2021-11-17T05:00:00Z,404516,109.891627
101.32,110.28,100.08,10126,109.96,2021-11-18T05:00:00Z,574149,103.920049
100.25,104.03,100.11,5998,101.98,2021-11-19T05:00:00Z,336390,101.555481
95.99,101.12,95.16,6862,101.12,2021-11-22T05:00:00Z,316624,96.769209
96.62,97.13,86.73,10289,95.71,2021-11-23T05:00:00Z,604790,93.196992
98.5,101.17,94.76,4385,95.83,2021-11-24T05:00:00Z,210842,98.52873
98.0,99.93,95.85,4764,98.65,2021-11-26T05:00:00Z,214952,97.607268
101.76,102.585,97.36,11812,99.83,2021-11-29T05:00:00Z,729410,99.766568
105.6,106.5,100.42,9884,101.45,2021-11-30T05:00:00Z,469196,104.135431
106.53,110.485,104.96,9515,106.13,2021-12-01T05:00:00Z,438539,107.720021
104.79,107.32,102.09,9664,104.81,2021-12-02T05:00:00Z,444657,104.854388
98.06,105.94,93.59,12478,105.86,2021-12-03T05:00:00Z,601288,97.289492
97.64,99.745,94.21,7854,96.97,2021-12-06T05:00:00Z,301972,97.22209
99.58,102.4472,98.24,6608,100.47,2021-12-07T05:00:00Z,299842,100.280919
100.85,101.54,98.01,6045,100.61,2021-12-08T05:00:00Z,265608,100.633847
94.98,101.0,94.605,5059,100.0,2021-12-09T05:00:00Z,253063,97.312819
90.07,95.545,88.72,6716,95.0,2021-12-10T05:00:00Z,262527,90.608619
91.9,92.2,88.45,6588,90.07,2021-12-13T05:00:00Z,284435,91.17174
89.18,91.81,87.77,6707,90.37,2021-12-14T05:00:00Z,305284,89.045355
95.44,95.91,89.51,8510,93.08,2021-12-15T05:00:00Z,339372,93.254197
99.97,100.97,95.54,13563,95.87,2021-12-16T05:00:00Z,738822,99.073064
106.87,109.38,99.3,18009,99.3,2021-12-17T05:00:00Z,2261564,105.780341
108.75,109.96,101.71,13331,104.87,2021-12-20T05:00:00Z,1006272,107.454035
115.5,115.64,106.66,9639,109.55,2021-12-21T05:00:00Z,426191,112.92982
119.48,119.93,114.18,8483,115.5,2021-12-22T05:00:00Z,311771,118.207184
118.81,122.2,115.96,6121,118.0,2021-12-23T05:00:00Z,256731,119.074634
119.03,119.31,116.6907,5873,118.27,2021-12-27T05:00:00Z,261217,117.85087
113.89,120.15,113.38,8235,118.84,2021-12-28T05:00:00Z,360348,114.706985
116.02,116.88,112.72,4053,113.91,2021-12-29T05:00:00Z,178492,115.006992
117.39,120.0,115.8537,5124,116.42,2021-12-30T05:00:00Z,220220,118.520315
117.69,121.49,117.0,5357,117.0,2021-12-31T05:00:00Z,205768,119.299173
120.67,121.67,118.075,6441,118.85,2022-01-03T05:00:00Z,366247,120.24914
116.95,120.37,115.12,5601,120.37,2022-01-04T05:00:00Z,331439,117.871703
106.01,117.92,105.88,7651,116.56,2022-01-05T05:00:00Z,386156,110.432924
104.61,107.845,103.83,5616,104.33,2022-01-06T05:00:00Z,282736,105.684292
101.95,106.765,101.63,6513,105.4,2022-01-07T05:00:00Z,328365,102.951564
130.04,141.0,102.5,36879,102.5,2022-01-10T05:00:00Z,2633893,128.023023
141.32,144.45,130.26,19975,131.18,2022-01-11T05:00:00Z,1054016,139.756437
142.39,145.99,135.81,13127,145.19,2022-01-12T05:00:00Z,705007,140.470919
143.12,147.89,140.42,10158,145.74,2022-01-13T05:00:00Z,538637,143.860289
141.1,144.48,138.13,8347,143.12,2022-01-14T05:00:00Z,473013,140.747398
132.98,141.64,132.28,11052,141.6,2022-01-18T05:00:00Z,623041,135.060351
127.67,135.71,127.37,7596,133.52,2022-01-19T05:00:00Z,382758,129.91792
130.07,134.235,128.9705,8956,130.66,2022-01-20T05:00:00Z,409544,131.425146
128.72,132.71,125.5407,10069,128.8,2022-01-21T05:00:00Z,433278,128.690872
125.51,127.74,116.69,12525,126.14,2022-01-24T05:00:00Z,604869,123.301285
121.89,124.66,118.2,5829,123.36,2022-01-25T05:00:00Z,261670,121.855898
