c,h,l,n,o,t,v,vw
0.03,0.0389,0.03,10,0.03,2024-09-25T04:00:00Z,29265,0.034903
0.0207,0.035,0.0123,104,0.03,2024-09-26T04:00:00Z,143050,0.020283
0.0277,0.0277,0.0211,6,0.0211,2024-09-27T04:00:00Z,2650,0.023638
0.0182,0.0387,0.015,99,0.0299,2024-09-30T04:00:00Z,74884,0.026824
0.02,0.035,0.02,25,0.035,2024-10-01T04:00:00Z,9258,0.02212
0.0299,0.0301,0.025,19,0.03,2024-10-02T04:00:00Z,27973,0.029973
0.0223,0.033,0.02,21,0.033,2024-10-03T04:00:00Z,18120,0.027279
0.03,0.033,0.0299,34,0.03,2024-10-04T04:00:00Z,45629,0.030092
0.0232,0.033,0.0232,10,0.033,2024-10-07T04:00:00Z,2132,0.030885
0.02,0.03,0.02,24,0.0289,2024-10-08T04:00:00Z,55113,0.023045
0.02,0.02,0.02,0,0.02,2024-10-09T04:00:00Z,0,0.0
0.02,0.0349,0.0199,83,0.028,2024-10-10T04:00:00Z,36030,0.028835
0.025,0.034,0.02,60,0.034,2024-10-11T04:00:00Z,65738,0.027206
0.026,0.03,0.026,40,0.0288,2024-10-14T04:00:00Z,32727,0.029566
0.0358,0.0387,0.026,63,0.026,2024-10-15T04:00:00Z,33790,0.032083
0.0331,0.0386,0.03,25,0.0342,2024-10-16T04:00:00Z,7672,0.03507
0.03,0.0385,0.026,21,0.0363,2024-10-17T04:00:00Z,10442,0.034259
0.03,0.03,0.03,0,0.03,2024-10-18T04:00:00Z,0,0.0
0.034,0.0386,0.0145,77,0.026,2024-10-21T04:00:00Z,150915,0.023583
0.0284,0.034,0.026,131,0.029,2024-10-22T04:00:00Z,105889,0.030115
0.025,0.034,0.02,34,0.034,2024-10-23T04:00:00Z,56137,0.022222
0.015,0.024,0.015,44,0.024,2024-10-24T04:00:00Z,64617,0.017832
0.0142,0.02,0.0135,23,0.02,2024-10-25T04:00:00Z,17660,0.016438
0.0191,0.02,0.0145,25,0.0156,2024-10-28T04:00:00Z,27712,0.015377
0.0225,0.024,0.0152,14,0.024,2024-10-29T04:00:00Z,4848,0.023283
0.0149,0.015,0.0148,22,0.015,2024-10-30T04:00:00Z,23121,0.014967
0.0114,0.02,0.0114,25,0.02,2024-10-31T04:00:00Z,84940,0.012536
0.021,0.023,0.0114,47,0.023,2024-11-01T04:00:00Z,72890,0.015272
0.02,0.02,0.0113,109,0.0197,2024-11-04T05:00:00Z,102598,0.014136
0.0143,0.02,0.01,172,0.02,2024-11-05T05:00:00Z,118797,0.010924
0.0191,0.0191,0.01,102,0.0134,2024-11-06T05:00:00Z,50192,0.010807
0.014,0.019,0.0104,53,0.019,2024-11-07T05:00:00Z,9828,0.014323
0.0158,0.0166,0.011,124,0.0166,2024-11-08T05:00:00Z,21335,0.014394
0.0113,0.015,0.0112,23,0.0131,2024-11-11T05:00:00Z,10426,0.012247
0.0116,0.0149,0.011,21,0.0149,2024-11-12T05:00:00Z,7420,0.012749
0.014,0.0169,0.011,11,0.011,2024-11-13T05:00:00Z,7282,0.01329
0.0095,0.0112,0.0092,72,0.0112,2024-11-14T05:00:00Z,90280,0.010288
0.0121,0.015,0.0121,20,0.0122,2024-11-15T05:00:00Z,20029,0.01383
0.0113,0.0166,0.0113,23,0.0166,2024-11-18T05:00:00Z,20454,0.014751
0.011,0.012,0.011,8,0.012,2024-11-19T05:00:00Z,1997,0.011474
0.015,0.015,0.0095,17,0.0143,2024-11-20T05:00:00Z,11290,0.014234
0.0165,0.0165,0.0095,34,0.0111,2024-11-21T05:00:00Z,4600,0.014364
0.016,0.02,0.0146,24,0.0157,2024-11-22T05:00:00Z,57925,0.015856
0.016,0.018,0.015,6,0.018,2024-11-25T05:00:00Z,3399,0.016765
0.016,0.017,0.0078,49,0.017,2024-11-26T05:00:00Z,64670,0.011433
0.015,0.015,0.0101,6,0.015,2024-11-27T05:00:00Z,15267,0.014936
0.0187,0.0201,0.011,26,0.02,2024-11-29T05:00:00Z,44921,0.019562
0.013,0.023,0.011,22,0.011,2024-12-02T05:00:00Z,11249,0.013814
