c,h,l,n,o,t,v,vw
15.52,16.0299,15.21,84247,15.488,2023-08-09T04:00:00Z,11265614,15.557055
14.99,15.95,14.78,67639,15.63,2023-08-10T04:00:00Z,9912138,15.212795
15.16,15.31,14.61,55116,14.72,2023-08-11T04:00:00Z,7266354,15.072309
15.13,15.15,14.58,58910,14.92,2023-08-14T04:00:00Z,7420325,14.894251
14.5,14.94,14.439,56028,14.9,2023-08-15T04:00:00Z,6479196,14.606417
14.37,14.715,14.26,54000,14.35,2023-08-16T04:00:00Z,6901655,14.463154
14.22,14.5706,14.08,53489,14.37,2023-08-17T04:00:00Z,7398337,14.306617
14.5,14.51,13.67,61129,13.74,2023-08-18T04:00:00Z,7594659,14.261855
14.65,14.815,14.36,44653,14.56,2023-08-21T04:00:00Z,5522511,14.561013
14.22,15.38,14.16,50128,14.92,2023-08-22T04:00:00Z,7337261,14.508336
14.51,14.58,13.9601,49907,14.1,2023-08-23T04:00:00Z,6973536,14.364471
13.81,14.58,13.74,130198,14.55,2023-08-24T04:00:00Z,24762158,14.048936
17.79,18.32,15.0,404404,15.09,2023-08-25T04:00:00Z,85735865,17.485893
17.95,18.13,17.07,159135,18.1,2023-08-28T04:00:00Z,29438472,17.583737
19.15,19.44,17.885,136735,17.95,2023-08-29T04:00:00Z,26442573,18.981274
20.03,20.13,18.77,135643,19.05,2023-08-30T04:00:00Z,22399236,19.684904
20.81,21.12,19.8806,125209,20.11,2023-08-31T04:00:00Z,19817182,20.561446
21.86,22.04,20.71,118245,20.975,2023-09-01T04:00:00Z,18959178,21.503397
21.93,22.49,21.61,85241,21.77,2023-09-05T04:00:00Z,12893450,21.953858
22.1,22.4504,21.4735,94725,21.71,2023-09-06T04:00:00Z,12994041,21.928413
22.48,22.6781,20.84,96371,21.56,2023-09-07T04:00:00Z,14997314,21.947244
22.47,22.55,21.47,81058,22.4,2023-09-08T04:00:00Z,11810866,22.098638
23.57,23.875,22.66,91394,23.09,2023-09-11T04:00:00Z,13457309,23.418284
23.87,24.35,23.12,89763,23.39,2023-09-12T04:00:00Z,13024778,23.953997
23.35,24.22,23.271,72854,23.95,2023-09-13T04:00:00Z,9891189,23.704038
23.62,24.15,23.485,70774,23.76,2023-09-14T04:00:00Z,9614026,23.790236
24.37,24.485,23.438,83716,23.525,2023-09-15T04:00:00Z,11556190,24.024474
25.01,25.63,23.9,101344,24.295,2023-09-18T04:00:00Z,14584393,25.102982
23.75,25.13,23.11,113871,25.08,2023-09-19T04:00:00Z,15695190,23.889584
23.1,24.55,23.07,77306,24.07,2023-09-20T04:00:00Z,11019119,23.768538
21.25,22.16,21.05,136451,22.055,2023-09-21T04:00:00Z,20416586,21.493573
20.18,21.63,20.02,102090,21.375,2023-09-22T04:00:00Z,15019458,20.628575
20.22,20.49,19.01,110460,20.0,2023-09-25T04:00:00Z,17757661,19.812119
19.91,20.585,19.72,68360,19.77,2023-09-26T04:00:00Z,9358308,20.046862
20.26,20.5699,19.5782,75505,20.14,2023-09-27T04:00:00Z,10233509,20.16511
20.85,21.07,20.035,65664,20.21,2023-09-28T04:00:00Z,9478451,20.642702
21.27,22.525,21.19,98652,21.28,2023-09-29T04:00:00Z,17608592,21.70778
20.45,21.45,20.25,69172,21.18,2023-10-02T04:00:00Z,9695035,20.703362
18.28,20.18,17.94,126847,20.0,2023-10-03T04:00:00Z,18379008,18.73484
17.9,18.93,17.48,90192,18.55,2023-10-04T04:00:00Z,13247754,17.885723
17.51,17.815,16.99,81439,17.62,2023-10-05T04:00:00Z,10891707,17.385386
17.94,18.27,16.69,92072,16.85,2023-10-06T04:00:00Z,13390839,17.57762
18.79,18.92,17.45,79637,17.52,2023-10-09T04:00:00Z,10760793,18.366884
19.7,20.26,18.65,88956,18.95,2023-10-10T04:00:00Z,12294731,19.743481
20.13,20.5799,19.36,77859,19.78,2023-10-11T04:00:00Z,11974660,19.893413
18.6,20.35,18.57,79988,20.2,2023-10-12T04:00:00Z,12172747,19.15954
18.0,18.79,17.73,74155,18.67,2023-10-13T04:00:00Z,10982649,18.127527
18.88,19.03,17.87,75894,18.26,2023-10-16T04:00:00Z,10494192,18.651811
19.97,20.0767,18.44,83763,18.59,2023-10-17T04:00:00Z,12655869,19.605004
18.8,20.42,18.511,92849,19.7,2023-10-18T04:00:00Z,14286206,19.472702
18.29,19.2071,18.24,66439,18.71,2023-10-19T04:00:00Z,9566717,18.634159
18.25,18.51,17.66,63116,18.06,2023-10-20T04:00:00Z,8667307,18.116494
18.5,19.005,17.18,70966,17.9,2023-10-23T04:00:00Z,9413594,18.398877
19.56,19.98,18.82,75270,18.82,2023-10-24T04:00:00Z,10983253,19.402555
16.64,17.97,15.9725,153256,17.95,2023-10-25T04:00:00Z,25466867,16.888006
17.42,17.74,16.38,102103,16.82,2023-10-26T04:00:00Z,15529031,17.021829
16.93,17.78,16.8,74825,17.64,2023-10-27T04:00:00Z,12059421,17.097314
17.1,17.74,16.5,68924,17.355,2023-10-30T04:00:00Z,9911229,17.030261
17.61,17.86,16.875,65761,17.4,2023-10-31T04:00:00Z,9676544,17.438758
17.61,17.86,16.85,70394,17.7,2023-11-01T04:00:00Z,9481745,17.414338
21.04,21.1,19.57,153325,19.61,2023-11-02T04:00:00Z,25204107,20.421957
22.43,23.14,21.7575,136532,21.78,2023-11-03T04:00:00Z,19382528,22.443815
21.71,22.5899,21.19,84068,22.42,2023-11-06T05:00:00Z,11643737,21.737397
22.09,22.38,21.06,77830,21.71,2023-11-07T05:00:00Z,10342585,21.999372
21.76,22.1897,20.2,154055,21.51,2023-11-08T05:00:00Z,21491179,21.456046
24.86,27.1566,24.43,271606,24.97,2023-11-09T05:00:00Z,47268310,25.709315
22.43,24.75,21.87,193835,24.7,2023-11-10T05:00:00Z,27862165,22.675058
22.88,23.1978,21.88,69391,22.25,2023-11-13T05:00:00Z,10317359,22.779686
25.56,26.2,24.59,135195,24.86,2023-11-14T05:00:00Z,22925674,25.574739
25.98,27.0,25.15,120486,25.34,2023-11-15T05:00:00Z,19696376,26.006416
24.54,25.58,24.27,96335,25.46,2023-11-16T05:00:00Z,14411584,24.767585
24.79,25.22,24.4,74652,24.835,2023-11-17T05:00:00Z,11295117,24.755836
25.46,25.95,24.04,71792,24.8,2023-11-20T05:00:00Z,10977318,25.294747
25.03,25.28,24.18,60287,25.03,2023-11-21T05:00:00Z,8313392,24.780245
25.57,26.068,25.095,65633,25.5,2023-11-22T05:00:00Z,9662868,25.654226
26.23,26.55,25.02,44040,25.54,2023-11-24T05:00:00Z,6819198,26.127645
29.37,30.35,27.05,268542,27.08,2023-11-27T05:00:00Z,45511165,29.200063
32.75,33.05,28.83,250439,29.87,2023-11-28T05:00:00Z,44309446,31.243633
34.12,34.96,32.6,180782,32.66,2023-11-29T05:00:00Z,34866010,34.127282
34.41,34.8882,32.805,126787,33.82,2023-11-30T05:00:00Z,21456765,33.833675
37.67,37.945,33.82,173174,34.2,2023-12-01T05:00:00Z,33239554,36.574368
38.56,39.11,36.56,168884,37.062,2023-12-04T05:00:00Z,27941538,38.443959
38.19,38.64,36.12,129903,38.01,2023-12-05T05:00:00Z,20579713,37.703274
38.38,41.89,38.28,212501,38.71,2023-12-06T05:00:00Z,37400725,40.046643
39.41,39.83,37.25,118806,37.78,2023-12-07T05:00:00Z,19329767,38.714127
42.07,42.42,38.61,151706,39.28,2023-12-08T05:00:00Z,27539071,40.935897
39.92,42.86,38.65,188527,42.15,2023-12-11T05:00:00Z,29500596,40.633491
39.52,40.17,37.8,127227,40.1,2023-12-12T05:00:00Z,21154260,39.386082
44.4,44.72,38.7101,168903,39.9,2023-12-13T05:00:00Z,30974717,41.771752
44.84,46.96,42.9,188026,45.0,2023-12-14T05:00:00Z,30051974,44.580037
43.97,45.94,43.17,129960,45.24,2023-12-15T05:00:00Z,21329391,44.294289
43.7,44.62,40.61,146041,40.86,2023-12-18T05:00:00Z,22010104,43.114256
50.46,51.56,46.03,334355,46.16,2023-12-19T05:00:00Z,58410977,49.983137
45.51,51.88,45.48,269025,51.0,2023-12-20T05:00:00Z,46163039,49.212708
47.94,48.92,46.92,174888,47.44,2023-12-21T05:00:00Z,29680283,47.929034
49.06,50.19,48.09,148595,49.0,2023-12-22T05:00:00Z,24487968,49.13484
50.04,50.84,48.76,92306,49.35,2023-12-26T05:00:00Z,13924563,49.788265
51.24,52.48,49.8,129146,50.2,2023-12-27T05:00:00Z,20788969,51.442527
51.39,51.42,49.88,85869,50.39,2023-12-28T05:00:00Z,12773432,50.683395
49.14,51.8605,48.25,131149,51.15,2023-12-29T05:00:00Z,20315578,49.429642
46.6,47.905,45.72,126799,47.785,2024-01-02T05:00:00Z,16489710,46.702464
43.49,45.43,43.35,117959,44.19,2024-01-03T05:00:00Z,16486722,44.358774
42.5,44.67,42.4129,104542,43.49,2024-01-04T05:00:00Z,13359248,43.586272
43.01,43.91,41.435,95083,41.58,2024-01-05T05:00:00Z,12943744,43.085303
45.34,45.98,42.95,92619,43.58,2024-01-08T05:00:00Z,14568778,44.742659
44.07,45.455,43.67,71620,44.61,2024-01-09T05:00:00Z,10288377,44.445025
43.56,44.95,42.66,91985,43.79,2024-01-10T05:00:00Z,12019777,43.928287
42.81,43.52,41.16,89899,42.94,2024-01-11T05:00:00Z,15404932,42.392407
41.79,44.1456,41.65,78506,43.01,2024-01-12T05:00:00Z,10929388,42.557761
40.98,42.48,40.31,87033,41.1,2024-01-16T05:00:00Z,10842511,41.282236
41.01,41.06,39.3472,63324,40.0,2024-01-17T05:00:00Z,7275253,40.241904
40.14,42.2,39.59,87168,41.67,2024-01-18T05:00:00Z,11490651,40.356186
42.175,42.24,39.445,95003,40.28,2024-01-19T05:00:00Z,12593308,41.102361
44.35,47.7499,43.21,176082,44.525,2024-01-22T05:00:00Z,23812772,45.3992
41.88,45.675,41.85,92636,45.33,2024-01-23T05:00:00Z,12772018,43.228388
40.49,43.78,40.28,81103,42.93,2024-01-24T05:00:00Z,10322748,41.621317
40.71,41.98,40.375,63479,41.68,2024-01-25T05:00:00Z,7918094,40.992261
41.34,43.18,40.83,80639,40.93,2024-01-26T05:00:00Z,10726580,41.920498
43.77,44.44,41.3001,113092,41.545,2024-01-29T05:00:00Z,15759948,43.392802
42.73,43.82,42.23,67339,43.02,2024-01-30T05:00:00Z,8073236,42.972909
40.51,44.34,40.3,112039,42.19,2024-01-31T05:00:00Z,14748225,42.354642
39.67,41.12,37.56,120686,41.0,2024-02-01T05:00:00Z,15721711,39.068776
41.01,41.045,38.0,82827,38.25,2024-02-02T05:00:00Z,11082851,40.105308
41.55,41.71,39.62,93182,39.925,2024-02-05T05:00:00Z,11207923,40.714929
43.43,43.45,41.09,92846,41.62,2024-02-06T05:00:00Z,11714940,42.683405
44.61,45.075,42.81,85944,43.9,2024-02-07T05:00:00Z,11097773,44.09755
49.22,49.7399,45.0202,271249,45.75,2024-02-08T05:00:00Z,33369497,48.120277
43.86,49.99,42.0366,276991,46.23,2024-02-09T05:00:00Z,38591529,44.755617
45.0,47.4397,43.36,108805,43.78,2024-02-12T05:00:00Z,14684983,45.750751
39.75,42.08,39.2,149717,41.59,2024-02-13T05:00:00Z,17945713,40.235442
40.99,41.6,40.14,80187,40.86,2024-02-14T05:00:00Z,8263117,40.893022
41.56,42.2,40.95,60409,41.43,2024-02-15T05:00:00Z,6638728,41.635708
38.14,40.84,38.12,91428,40.81,2024-02-16T05:00:00Z,10456861,39.318891
37.99,38.025,36.47,85113,37.22,2024-02-20T05:00:00Z,9398195,37.32843
36.67,37.255,35.91,66331,36.95,2024-02-21T05:00:00Z,7355467,36.523664
37.33,38.78,37.3,62832,37.8,2024-02-22T05:00:00Z,7826612,37.826911
36.98,38.68,36.6,65226,37.5,2024-02-23T05:00:00Z,7101341,37.278152
37.35,37.5424,36.6138,45976,36.8,2024-02-26T05:00:00Z,5068480,37.140413
39.3,39.51,37.55,75359,38.26,2024-02-27T05:00:00Z,7875217,38.800055
37.5,39.37,37.48,54779,38.58,2024-02-28T05:00:00Z,5880130,38.335416
37.52,39.29,37.3,59814,38.79,2024-02-29T05:00:00Z,8258389,37.874254
38.01,38.44,36.61,59415,37.6,2024-03-01T05:00:00Z,6352853,37.629455
37.67,39.23,37.02,63723,38.68,2024-03-04T05:00:00Z,6787532,37.968102
36.02,37.46,35.73,66914,36.72,2024-03-05T05:00:00Z,6971108,36.371393
36.87,38.38,36.21,70270,37.0,2024-03-06T05:00:00Z,7366308,37.222501
36.59,37.6117,36.234,48027,37.47,2024-03-07T05:00:00Z,5356382,36.790743
38.76,39.96,37.11,90411,37.3,2024-03-08T05:00:00Z,11047370,39.001202
37.21,39.19,37.13,55861,38.8,2024-03-11T04:00:00Z,6046159,38.040025
37.52,37.97,35.93,52322,37.41,2024-03-12T04:00:00Z,5585575,37.092622
38.79,40.32,37.3,78786,37.31,2024-03-13T04:00:00Z,9236909,39.22679
33.42,38.57,32.87,116255,38.1,2024-03-14T04:00:00Z,13614036,34.598131
33.71,33.95,32.97,56367,33.22,2024-03-15T04:00:00Z,7111163,33.582005
34.21,34.63,33.4,52485,33.98,2024-03-18T04:00:00Z,4871402,34.099945
33.92,34.44,32.45,51897,33.1,2024-03-19T04:00:00Z,5276200,33.629107
37.79,37.84,34.56,70773,34.945,2024-03-20T04:00:00Z,8919434,36.159509
37.51,39.38,37.41,66758,38.34,2024-03-21T04:00:00Z,7067734,38.296486
36.04,37.33,35.58,45061,37.04,2024-03-22T04:00:00Z,4881555,36.20816
36.63,37.44,36.2507,38831,36.36,2024-03-25T04:00:00Z,3827757,36.91976
37.33,38.49,36.42,56665,37.05,2024-03-26T04:00:00Z,6000661,37.487023
36.72,37.97,35.51,57239,37.85,2024-03-27T04:00:00Z,7087699,36.501339
37.26,38.26,36.47,57837,36.78,2024-03-28T04:00:00Z,6442019,37.390654
34.83,37.3265,34.82,57298,37.26,2024-04-01T04:00:00Z,5872201,35.484703
34.09,34.18,32.75,44076,33.5,2024-04-02T04:00:00Z,4345151,33.621592
33.66,34.62,33.211,37142,33.54,2024-04-03T04:00:00Z,3373233,33.948083
32.11,34.6692,32.01,45020,34.12,2024-04-04T04:00:00Z,4974930,33.098592
32.87,33.46,31.73,44892,32.052,2024-04-05T04:00:00Z,4506471,32.834201
34.11,34.5,32.845,48930,33.05,2024-04-08T04:00:00Z,5540780,34.045437
35.37,35.39,33.8425,38192,34.33,2024-04-09T04:00:00Z,4225743,34.719248
33.57,34.41,33.0,50362,33.71,2024-04-10T04:00:00Z,5182954,33.575687
33.8,33.84,32.66,33791,33.6,2024-04-11T04:00:00Z,3542814,33.323736
32.62,33.54,32.32,40003,33.29,2024-04-12T04:00:00Z,4069794,32.742888
31.06,33.08,31.03,52780,32.57,2024-04-15T04:00:00Z,5161973,31.746176
30.92,31.21,29.58,53517,30.31,2024-04-16T04:00:00Z,5847782,30.528912
30.87,31.715,30.75,38752,31.45,2024-04-17T04:00:00Z,3518233,31.086383
31.15,32.38,30.42,58711,31.0,2024-04-18T04:00:00Z,7061307,31.627557
31.01,31.92,30.54,49615,30.8,2024-04-19T04:00:00Z,5179825,31.179132
31.965,32.19,30.44,40801,31.43,2024-04-22T04:00:00Z,4202343,31.372717
32.76,33.29,30.44,72131,30.44,2024-04-23T04:00:00Z,8819390,32.527211
32.08,33.27,31.765,39902,32.99,2024-04-24T04:00:00Z,3911253,32.268549
31.65,32.08,30.27,47404,30.85,2024-04-25T04:00:00Z,5192353,31.194626
33.33,33.91,30.94,50497,31.9,2024-04-26T04:00:00Z,6292218,33.153105
33.42,33.9,32.83,34061,33.3,2024-04-29T04:00:00Z,3135446,33.32316
31.88,33.26,31.8,44087,32.7577,2024-04-30T04:00:00Z,4482919,32.426298
32.12,33.85,31.27,51699,31.43,2024-05-01T04:00:00Z,5370728,32.308779
34.44,34.46,32.49,51326,33.08,2024-05-02T04:00:00Z,5215164,33.767507
34.93,36.7,34.62,52228,36.34,2024-05-03T04:00:00Z,5426260,35.3837
36.02,36.56,35.21,49859,35.21,2024-05-06T04:00:00Z,5168058,36.05558
34.9,36.58,34.86,78156,35.445,2024-05-07T04:00:00Z,8374822,35.783388
31.58,37.88,31.07,159775,35.5,2024-05-08T04:00:00Z,20637235,32.799484
34.81,34.89,32.32,89604,32.61,2024-05-09T04:00:00Z,11344775,33.577437
31.59,34.65,31.58,76885,34.53,2024-05-10T04:00:00Z,8419511,32.593379
32.01,33.78,31.84,73229,32.38,2024-05-13T04:00:00Z,7697714,32.595478
33.44,34.31,32.76,71993,32.85,2024-05-14T04:00:00Z,7683910,33.455534
32.3,34.8,32.1702,58737,34.51,2024-05-15T04:00:00Z,5814435,32.698119
31.32,32.24,30.88,67351,31.93,2024-05-16T04:00:00Z,7136052,31.55328
33.83,33.87,31.25,88243,31.26,2024-05-17T04:00:00Z,11932947,33.066292
33.03,33.87,32.78,50833,33.79,2024-05-20T04:00:00Z,4722297,33.116525
32.28,32.94,31.76,38584,32.94,2024-05-21T04:00:00Z,3760325,32.226318
30.61,31.97,29.54,95167,31.88,2024-05-22T04:00:00Z,10328333,30.731922
29.68,30.92,29.36,55475,30.74,2024-05-23T04:00:00Z,5230608,29.888942
30.03,30.4699,29.5,45592,29.87,2024-05-24T04:00:00Z,3715362,30.121805
29.64,30.5,29.21,45006,30.45,2024-05-28T04:00:00Z,3769116,29.576808
28.72,29.35,28.39,44792,28.93,2024-05-29T04:00:00Z,4326254,28.936248
29.36,29.795,28.5608,43387,28.86,2024-05-30T04:00:00Z,3975730,29.271143
29.27,30.08,28.75,35169,29.6,2024-05-31T04:00:00Z,3497015,29.177846
28.81,30.0,28.51,39336,30.0,2024-06-03T04:00:00Z,3276711,28.903976
30.14,30.22,28.485,57562,28.6,2024-06-04T04:00:00Z,5255478,29.6549
31.0,31.23,29.42,44549,30.14,2024-06-05T04:00:00Z,4618385,30.557687
31.19,31.39,30.154,34442,30.81,2024-06-06T04:00:00Z,3531176,30.875485
30.05,30.8,29.71,37342,30.42,2024-06-07T04:00:00Z,3867737,30.165812
30.44,30.49,29.51,32877,29.6,2024-06-10T04:00:00Z,2666540,30.071853
33.8,33.98,31.21,151901,32.829,2024-06-11T04:00:00Z,19250843,32.58968
35.75,39.25,35.5,191869,36.0,2024-06-12T04:00:00Z,24332321,37.003064
33.43,36.89,33.34,74571,36.1,2024-06-13T04:00:00Z,8101991,34.767532
30.9,32.94,30.525,70180,32.7,2024-06-14T04:00:00Z,8056572,31.509159
30.81,31.81,29.82,77697,30.42,2024-06-17T04:00:00Z,10156914,30.76359
30.53,31.3,29.9,54485,30.6724,2024-06-18T04:00:00Z,5348248,30.44732
30.14,30.79,29.36,58602,30.75,2024-06-20T04:00:00Z,6594574,30.023292
29.87,30.34,29.43,41611,30.21,2024-06-21T04:00:00Z,5656623,29.770603
33.7,34.13,30.77,111555,31.0,2024-06-24T04:00:00Z,13615230,32.768781
32.97,33.44,32.5265,56330,33.29,2024-06-25T04:00:00Z,6055179,32.920956
31.41,32.875,31.22,57282,32.87,2024-06-26T04:00:00Z,6123367,31.768206
30.46,31.24,30.4,60915,30.75,2024-06-27T04:00:00Z,8029968,30.72738
30.21,31.451,29.6,73828,30.5,2024-06-28T04:00:00Z,11297797,30.578623
29.83,30.44,29.46,40271,30.21,2024-07-01T04:00:00Z,3579019,29.889471
29.38,30.13,29.1629,43004,29.96,2024-07-02T04:00:00Z,5119129,29.52862
28.98,29.54,28.71,37875,29.34,2024-07-03T04:00:00Z,3632762,29.079426
28.55,28.88,28.35,49189,28.77,2024-07-05T04:00:00Z,4902712,28.658538
28.15,28.81,27.6,60174,28.81,2024-07-08T04:00:00Z,7794493,28.034693
28.36,29.1799,27.77,48988,28.02,2024-07-09T04:00:00Z,5232120,28.339715
28.17,28.7796,27.45,48554,28.59,2024-07-10T04:00:00Z,4809791,27.880046
29.61,30.44,28.87,65000,30.2,2024-07-11T04:00:00Z,8051628,29.490495
29.54,30.46,29.39,52034,29.83,2024-07-12T04:00:00Z,5904910,29.761653
32.1,32.36,29.62,83869,29.72,2024-07-15T04:00:00Z,10723334,31.609089
33.46,33.47,32.1238,74072,32.4,2024-07-16T04:00:00Z,8879682,32.983011
32.27,34.3,31.904,60812,32.32,2024-07-17T04:00:00Z,8783854,32.673416
30.86,32.73,30.48,51601,32.05,2024-07-18T04:00:00Z,6270306,31.434777
29.96,30.69,29.9,41393,30.58,2024-07-19T04:00:00Z,4199479,30.197003
29.63,30.61,29.29,35987,30.36,2024-07-22T04:00:00Z,3628582,29.692569
29.34,29.945,29.27,30930,29.56,2024-07-23T04:00:00Z,2538988,29.556326
26.46,29.175,26.36,66341,29.12,2024-07-24T04:00:00Z,6810652,27.253101
26.46,27.21,25.89,48909,26.7,2024-07-25T04:00:00Z,4918998,26.559293
27.1,27.7,26.52,53288,27.7,2024-07-26T04:00:00Z,5121916,26.97902
26.84,27.8,26.535,42124,27.34,2024-07-29T04:00:00Z,4384118,27.00892
27.46,29.2,27.01,60359,28.55,2024-07-30T04:00:00Z,7661270,27.978743
28.29,29.334,27.8,59899,28.11,2024-07-31T04:00:00Z,7148087,28.571369
26.42,28.84,25.97,58411,28.18,2024-08-01T04:00:00Z,6952371,27.037821
25.77,25.82,23.95,73563,25.15,2024-08-02T04:00:00Z,8237912,25.058326
24.56,25.16,22.25,71256,22.25,2024-08-05T04:00:00Z,6907760,24.256587
24.16,24.96,23.89,47832,24.74,2024-08-06T04:00:00Z,4455082,24.433407
24.12,26.41,24.1,65088,25.77,2024-08-07T04:00:00Z,7062098,25.159101
25.215,25.2715,24.15,40127,24.37,2024-08-08T04:00:00Z,4250046,24.983653
25.44,25.82,24.68,48661,25.34,2024-08-09T04:00:00Z,4959717,25.347652
25.17,25.43,24.67,53665,25.33,2024-08-12T04:00:00Z,4273859,25.11228
26.25,26.48,25.35,51930,25.6,2024-08-13T04:00:00Z,5571007,26.159657
26.58,26.88,25.97,41379,26.758,2024-08-14T04:00:00Z,3875208,26.413467
28.37,28.57,27.2,69666,27.295,2024-08-15T04:00:00Z,7037238,28.10406
28.45,28.9,28.15,45705,28.41,2024-08-16T04:00:00Z,4728206,28.414245
30.34,30.38,28.36,54176,28.51,2024-08-19T04:00:00Z,5782431,29.606769
29.29,31.46,29.195,66373,30.41,2024-08-20T04:00:00Z,7752033,30.153301
29.75,29.84,28.47,52171,29.32,2024-08-21T04:00:00Z,6165817,29.190922
29.96,31.44,29.62,78498,29.7,2024-08-22T04:00:00Z,9941829,30.403704
31.46,32.17,30.02,70639,30.1,2024-08-23T04:00:00Z,8112574,31.350217
31.88,32.4899,31.05,82944,32.46,2024-08-26T04:00:00Z,9265922,31.735777
32.51,32.67,31.5,78584,31.5,2024-08-27T04:00:00Z,8411084,32.213523
31.58,32.51,30.4601,127183,32.23,2024-08-28T04:00:00Z,16394901,31.320506
41.66,42.87,37.52,381447,39.11,2024-08-29T04:00:00Z,54415107,41.082072
44.01,44.89,40.57,220966,41.5,2024-08-30T04:00:00Z,30046483,43.623702
41.59,44.99,40.735,135829,43.78,2024-09-03T04:00:00Z,16044532,42.58866
40.23,42.48,39.18,111474,41.0,2024-09-04T04:00:00Z,12894602,40.58091
39.64,42.0,39.52,74800,40.31,2024-09-05T04:00:00Z,9926218,40.533281
38.44,41.31,37.84,90469,40.1,2024-09-06T04:00:00Z,9750338,39.104999
38.17,39.8,38.12,74300,38.75,2024-09-09T04:00:00Z,7940339,38.884235
37.27,38.4099,35.72,95184,38.17,2024-09-10T04:00:00Z,9946014,36.750504
40.24,40.29,37.14,105877,37.4,2024-09-11T04:00:00Z,11334033,38.857887
41.74,41.88,39.17,93469,40.03,2024-09-12T04:00:00Z,10209493,40.808498
44.01,44.63,42.39,110847,42.39,2024-09-13T04:00:00Z,13272665,43.756135
44.06,45.02,42.45,80886,43.94,2024-09-16T04:00:00Z,9320197,44.049786
44.0,45.08,43.32,77352,44.95,2024-09-17T04:00:00Z,9613890,44.274328
44.28,45.63,43.25,101941,43.79,2024-09-18T04:00:00Z,12468489,44.590646
44.98,47.98,44.35,171582,46.58,2024-09-19T04:00:00Z,21984232,45.844468
44.93,46.0,43.92,79504,45.0,2024-09-20T04:00:00Z,10703214,44.998018
44.67,46.04,44.63,70399,45.24,2024-09-23T04:00:00Z,7486458,45.311005
44.62,44.88,42.36,82443,44.6,2024-09-24T04:00:00Z,10047306,43.65383
43.24,45.76,43.15,65806,44.72,2024-09-25T04:00:00Z,6546866,44.442825
41.64,43.79,41.38,69050,43.54,2024-09-26T04:00:00Z,7830665,42.163848
41.16,42.69,40.87,53962,42.19,2024-09-27T04:00:00Z,5092154,41.558704
40.82,41.95,40.02,57869,40.54,2024-09-30T04:00:00Z,5843385,40.995502
38.48,41.01,38.37,67885,40.91,2024-10-01T04:00:00Z,6232089,39.328061
39.05,39.53,37.9,68087,38.38,2024-10-02T04:00:00Z,5892160,38.939599
38.5,39.19,37.74,46911,38.71,2024-10-03T04:00:00Z,3803125,38.336033
39.36,39.6399,37.3131,72493,39.46,2024-10-04T04:00:00Z,7271055,38.629621
38.6,39.59,38.14,53860,39.38,2024-10-07T04:00:00Z,5238527,38.797367
41.15,41.6999,39.2736,112545,40.75,2024-10-08T04:00:00Z,12998313,40.788921
43.25,43.83,41.53,125276,42.895,2024-10-09T04:00:00Z,13616086,42.909062
42.01,43.23,41.63,65712,42.53,2024-10-10T04:00:00Z,7460717,42.27656
47.08,48.4,43.21,148853,43.3,2024-10-11T04:00:00Z,19657550,46.271052
49.26,49.595,46.21,140564,47.2,2024-10-14T04:00:00Z,17770003,48.481345
47.86,50.09,47.23,93091,49.34,2024-10-15T04:00:00Z,9262176,48.479636
47.97,48.5,46.8,58525,48.2,2024-10-16T04:00:00Z,5416773,47.577021
43.93,47.71,43.65,111634,47.4,2024-10-17T04:00:00Z,13088345,44.638515
44.54,45.1286,42.52,84996,44.18,2024-10-18T04:00:00Z,8920801,44.091089
43.65,46.0,43.42,51059,45.24,2024-10-21T04:00:00Z,5793407,44.115631
43.99,44.005,42.93,45798,43.32,2024-10-22T04:00:00Z,4149023,43.579979
41.81,44.41,41.49,74971,43.48,2024-10-23T04:00:00Z,7321223,42.430626
42.03,43.33,41.35,61008,42.49,2024-10-24T04:00:00Z,5950932,42.177374
40.7,42.47,40.6317,52660,42.25,2024-10-25T04:00:00Z,5592293,41.407061
42.12,43.54,41.5,72614,41.865,2024-10-28T04:00:00Z,8919079,42.506126
42.87,42.98,41.09,61529,41.965,2024-10-29T04:00:00Z,7591101,42.262075
45.24,46.27,42.4,88513,42.44,2024-10-30T04:00:00Z,10627745,45.101913
43.85,45.29,42.78,70720,44.39,2024-10-31T04:00:00Z,7558764,43.8526
43.22,44.34,42.05,64636,44.12,2024-11-01T04:00:00Z,6690803,43.293224
43.69,44.8501,43.05,62036,43.42,2024-11-04T05:00:00Z,6609331,43.964988
45.6,46.14,43.33,70767,43.62,2024-11-05T05:00:00Z,7255194,45.397603
50.0,50.05,47.68,127845,48.85,2024-11-06T05:00:00Z,12850677,49.096801
48.79,51.6,48.3,177093,51.42,2024-11-07T05:00:00Z,19168042,49.254074
46.48,48.1,42.68,222794,48.1,2024-11-08T05:00:00Z,26540160,45.082997
57.585,57.76,47.98,226994,47.99,2024-11-11T05:00:00Z,31223120,53.827208
57.59,57.93,54.86,155733,55.67,2024-11-12T05:00:00Z,18858492,56.54433
54.82,59.2699,53.84,124146,58.5,2024-11-13T05:00:00Z,12689958,56.444506
53.21,55.18,52.9801,81035,55.18,2024-11-14T05:00:00Z,8271662,53.841375
56.15,57.5,51.7,134407,53.0,2024-11-15T05:00:00Z,17795066,55.55567
62.06,62.88,57.35,161194,57.41,2024-11-18T05:00:00Z,17394157,60.992813
