c,h,l,n,o,t,v,vw
31.1,31.15,26.28,37098,28.76,2024-01-08T05:00:00Z,2345153,29.6965
30.34,31.375,29.91,14083,30.81,2024-01-09T05:00:00Z,739844,30.750395
30.39,30.45,29.23,13471,30.31,2024-01-10T05:00:00Z,621543,30.074342
29.37,30.39,28.79,14948,30.24,2024-01-11T05:00:00Z,715938,29.519583
28.4,30.0,28.27,14727,29.53,2024-01-12T05:00:00Z,583816,28.716206
27.41,28.04,26.76,18330,27.75,2024-01-16T05:00:00Z,836587,27.414839
26.64,26.98,26.18,16294,26.65,2024-01-17T05:00:00Z,723870,26.526258
25.98,26.83,25.76,18385,26.83,2024-01-18T05:00:00Z,952515,26.057635
26.38,26.41,24.88,14516,26.05,2024-01-19T05:00:00Z,820764,25.896736
27.39,27.76,25.52,20312,26.7,2024-01-22T05:00:00Z,1228059,26.955125
27.29,28.6,26.7617,11514,27.9,2024-01-23T05:00:00Z,513949,27.42181
27.15,27.85,26.88,14192,27.71,2024-01-24T05:00:00Z,605818,27.418793
26.86,28.0599,26.51,10470,27.71,2024-01-25T05:00:00Z,539603,26.935829
27.19,29.145,27.07,12026,27.68,2024-01-26T05:00:00Z,579310,27.581429
28.25,28.39,26.66,11330,27.2,2024-01-29T05:00:00Z,453758,27.861517
27.47,28.01,27.16,9308,27.97,2024-01-30T05:00:00Z,509809,27.481556
26.45,28.21,26.43,12735,27.4,2024-01-31T05:00:00Z,754603,27.174508
26.63,27.2725,25.8,13360,27.14,2024-02-01T05:00:00Z,710935,26.391998
26.5,27.015,25.9,12484,26.03,2024-02-02T05:00:00Z,506651,26.436522
25.94,26.225,25.35,11478,25.99,2024-02-05T05:00:00Z,495716,25.92369
26.65,26.78,25.64,10525,25.86,2024-02-06T05:00:00Z,682129,26.498175
26.44,26.78,26.21,10196,26.72,2024-02-07T05:00:00Z,484688,26.445991
27.2,27.57,26.17,8787,26.44,2024-02-08T05:00:00Z,383320,27.143802
27.59,28.215,27.34,10042,27.45,2024-02-09T05:00:00Z,566475,27.782772
28.51,28.83,27.5,14833,27.55,2024-02-12T05:00:00Z,863380,28.416872
26.58,27.55,26.32,13034,27.2,2024-02-13T05:00:00Z,658035,26.849755
27.75,27.85,26.89,10826,27.13,2024-02-14T05:00:00Z,627452,27.533662
29.7,29.84,28.12,14487,28.35,2024-02-15T05:00:00Z,938352,29.120249
32.5,33.24,29.2,27492,29.45,2024-02-16T05:00:00Z,1686712,31.920353
30.93,32.28,30.2,17054,31.96,2024-02-20T05:00:00Z,965386,30.891217
30.03,30.59,29.43,13734,30.51,2024-02-21T05:00:00Z,888331,29.994531
31.15,32.36,30.785,17289,31.08,2024-02-22T05:00:00Z,1008698,31.414399
30.48,31.72,30.19,14815,31.14,2024-02-23T05:00:00Z,954605,30.647641
31.48,31.93,30.28,13883,30.36,2024-02-26T05:00:00Z,672854,31.461916
33.09,33.63,31.69,16927,32.0,2024-02-27T05:00:00Z,961188,32.809991
31.37,32.46,31.29,19727,32.29,2024-02-28T05:00:00Z,1265349,31.661872
25.46,28.24,25.01,57162,26.89,2024-02-29T05:00:00Z,4086916,26.060678
26.81,27.2899,25.53,30742,25.53,2024-03-01T05:00:00Z,2192183,26.536617
25.24,26.89,24.965,21871,26.89,2024-03-04T05:00:00Z,1273272,25.483318
24.74,25.65,24.56,16555,24.96,2024-03-05T05:00:00Z,875330,24.967436
24.81,25.4084,24.552,12063,25.25,2024-03-06T05:00:00Z,615679,24.951673
26.8,27.0,25.17,20014,25.21,2024-03-07T05:00:00Z,1591920,26.254026
27.16,28.53,26.7268,21641,27.2,2024-03-08T05:00:00Z,1626757,27.508309
26.54,28.0,26.16,16978,26.96,2024-03-11T04:00:00Z,971055,27.108944
26.33,26.57,25.7,12634,26.5,2024-03-12T04:00:00Z,711037,26.207201
26.5,27.05,25.973,11083,26.01,2024-03-13T04:00:00Z,652335,26.640256
25.75,26.66,25.51,14578,26.35,2024-03-14T04:00:00Z,1045290,25.929869
26.04,26.12,25.16,11615,25.52,2024-03-15T04:00:00Z,1256652,25.769687
25.68,26.75,25.64,13600,26.21,2024-03-18T04:00:00Z,931001,26.051618
26.04,26.22,25.17,9269,25.3,2024-03-19T04:00:00Z,668403,25.805478
26.69,26.7,25.3,12813,26.05,2024-03-20T04:00:00Z,1050752,25.975058
27.51,27.775,26.75,14114,27.0,2024-03-21T04:00:00Z,1351190,27.418317
26.77,27.8614,26.74,9087,27.43,2024-03-22T04:00:00Z,582674,27.173793
25.51,27.125,25.37,10329,26.84,2024-03-25T04:00:00Z,566739,25.740602
25.65,26.17,25.36,12392,25.83,2024-03-26T04:00:00Z,675724,25.746517
26.63,26.69,25.57,9595,26.02,2024-03-27T04:00:00Z,659657,26.372675
27.0,27.45,26.595,10240,26.67,2024-03-28T04:00:00Z,566489,27.025755
26.33,27.1,25.59,10730,27.1,2024-04-01T04:00:00Z,669234,26.113714
25.08,25.58,24.81,11343,25.58,2024-04-02T04:00:00Z,694322,25.042134
24.89,25.2304,24.33,12938,24.8,2024-04-03T04:00:00Z,567965,24.843771
26.05,26.38,25.02,11825,25.33,2024-04-04T04:00:00Z,672458,26.009122
26.92,27.01,25.6,12705,25.89,2024-04-05T04:00:00Z,887088,26.565742
27.31,27.64,26.55,11257,27.2,2024-04-08T04:00:00Z,634865,27.206167
28.5,29.15,27.42,18556,27.53,2024-04-09T04:00:00Z,1132113,28.376695
27.51,27.54,26.22,13099,27.3,2024-04-10T04:00:00Z,700111,27.133599
27.38,27.97,26.85,8440,27.82,2024-04-11T04:00:00Z,451962,27.435339
26.45,27.1521,26.1803,8430,27.03,2024-04-12T04:00:00Z,431450,26.525101
25.54,26.6233,25.395,13830,26.47,2024-04-15T04:00:00Z,708254,25.707051
24.76,25.4961,24.7,11635,25.33,2024-04-16T04:00:00Z,553990,25.008619
25.04,25.5354,24.4608,11838,24.98,2024-04-17T04:00:00Z,487852,25.069053
24.34,25.325,24.28,12096,25.17,2024-04-18T04:00:00Z,672474,24.596611
24.29,24.59,23.94,11851,24.18,2024-04-19T04:00:00Z,620493,24.28991
24.49,24.81,24.14,11232,24.52,2024-04-22T04:00:00Z,494742,24.469159
24.81,25.63,24.36,10934,24.49,2024-04-23T04:00:00Z,654536,25.072766
24.04,24.86,24.02,13823,24.73,2024-04-24T04:00:00Z,568016,24.245995
23.34,23.74,22.7,18115,23.5,2024-04-25T04:00:00Z,919669,23.170806
23.97,24.27,23.36,12389,23.6,2024-04-26T04:00:00Z,711091,23.989189
24.44,25.1549,24.29,11229,24.29,2024-04-29T04:00:00Z,583698,24.677493
24.38,24.59,23.96,11921,24.06,2024-04-30T04:00:00Z,564068,24.337492
25.26,26.75,24.42,21740,24.5,2024-05-01T04:00:00Z,1368595,25.523305
23.19,24.22,22.32,36417,22.9,2024-05-02T04:00:00Z,2819354,23.056602
23.68,25.19,23.595,21413,23.72,2024-05-03T04:00:00Z,1016971,24.111866
24.05,24.65,23.56,14091,23.89,2024-05-06T04:00:00Z,700231,24.110757
23.72,24.15,23.52,13680,24.1,2024-05-07T04:00:00Z,569014,23.78189
23.22,23.39,22.88,14081,23.22,2024-05-08T04:00:00Z,761748,23.208974
23.14,23.53,23.0106,12403,23.26,2024-05-09T04:00:00Z,623721,23.20169
22.73,23.2,22.42,12763,23.03,2024-05-10T04:00:00Z,661912,22.727948
23.18,23.52,22.82,14917,22.82,2024-05-13T04:00:00Z,1010049,23.213848
23.25,24.6,22.91,12450,23.57,2024-05-14T04:00:00Z,713374,23.632223
23.36,24.09,23.13,13609,23.85,2024-05-15T04:00:00Z,713281,23.356981
22.9,23.24,22.53,12277,23.24,2024-05-16T04:00:00Z,684497,22.867883
22.76,23.0725,22.63,10435,22.97,2024-05-17T04:00:00Z,498083,22.868702
22.6,22.8,22.17,12486,22.8,2024-05-20T04:00:00Z,642158,22.440451
22.04,22.57,21.92,11911,22.38,2024-05-21T04:00:00Z,604476,22.090442
22.65,23.37,21.75,13795,22.0,2024-05-22T04:00:00Z,860885,22.756975
21.82,22.8,21.66,11602,22.73,2024-05-23T04:00:00Z,558785,22.010783
21.98,22.28,21.675,7539,21.94,2024-05-24T04:00:00Z,445447,22.024036
22.11,22.28,21.69,10412,22.19,2024-05-28T04:00:00Z,524869,21.98753
21.41,21.77,21.22,10550,21.56,2024-05-29T04:00:00Z,499039,21.490677
21.78,21.92,21.46,7289,21.56,2024-05-30T04:00:00Z,671574,21.730089
21.52,22.28,21.48,9807,21.91,2024-05-31T04:00:00Z,589252,21.601774
21.56,22.2715,21.5,10346,21.86,2024-06-03T04:00:00Z,801444,21.743141
21.3,21.55,21.11,8592,21.47,2024-06-04T04:00:00Z,496368,21.292025
23.47,23.47,21.31,13589,21.48,2024-06-05T04:00:00Z,822467,22.883046
23.4,23.43,22.61,12335,23.33,2024-06-06T04:00:00Z,607717,23.127487
21.74,22.93,21.72,7652,22.93,2024-06-07T04:00:00Z,486456,22.087492
21.35,21.4,20.67,13388,21.4,2024-06-10T04:00:00Z,784475,21.05678
21.0,21.14,20.56,12374,21.14,2024-06-11T04:00:00Z,685845,20.937708
21.64,22.66,21.46,13062,21.82,2024-06-12T04:00:00Z,676798,21.92933
21.22,21.91,20.85,12974,21.74,2024-06-13T04:00:00Z,726591,21.22346
20.63,21.07,20.5668,11194,20.87,2024-06-14T04:00:00Z,519725,20.758449
19.89,20.57,19.7781,12124,20.5,2024-06-17T04:00:00Z,768357,19.975187
19.32,19.84,19.2,12692,19.82,2024-06-18T04:00:00Z,823776,19.380338
18.95,19.333,18.82,15458,19.27,2024-06-20T04:00:00Z,853380,19.012401
18.78,19.0,18.6,13298,18.83,2024-06-21T04:00:00Z,1197311,18.785451
19.41,19.7999,18.7438,9704,18.8,2024-06-24T04:00:00Z,615115,19.350828
18.7,19.645,18.69,10789,19.4,2024-06-25T04:00:00Z,495957,19.001534
18.65,18.85,18.44,11694,18.6,2024-06-26T04:00:00Z,636094,18.617209
19.45,19.55,18.21,13697,18.65,2024-06-27T04:00:00Z,966612,19.024219
19.34,19.72,18.91,12418,19.51,2024-06-28T04:00:00Z,1043632,19.258605
18.76,19.47,18.74,9763,19.29,2024-07-01T04:00:00Z,599555,18.958267
20.33,20.36,19.01,16382,19.28,2024-07-02T04:00:00Z,1074515,19.868128
20.1,20.5,19.81,6968,20.5,2024-07-03T04:00:00Z,404145,20.094025
20.71,20.84,19.84,7806,20.09,2024-07-05T04:00:00Z,421040,20.500719
21.19,21.78,20.82,9957,21.16,2024-07-08T04:00:00Z,666077,21.240151
20.51,21.09,20.24,9238,21.04,2024-07-09T04:00:00Z,600220,20.534623
20.58,20.71,20.05,8442,20.55,2024-07-10T04:00:00Z,429719,20.468977
21.56,21.8,20.94,12957,21.27,2024-07-11T04:00:00Z,824744,21.41594
22.4,22.67,21.8,12790,21.89,2024-07-12T04:00:00Z,652610,22.388282
22.69,23.0,22.22,11612,22.59,2024-07-15T04:00:00Z,660075,22.699437
24.02,24.24,22.85,14570,23.02,2024-07-16T04:00:00Z,791478,23.659312
23.17,24.57,23.115,13468,23.49,2024-07-17T04:00:00Z,679768,23.422198
21.79,23.06,21.47,10751,22.96,2024-07-18T04:00:00Z,582983,21.980586
21.37,21.98,21.16,8199,21.88,2024-07-19T04:00:00Z,508121,21.397103
23.21,23.24,21.38,10886,21.9,2024-07-22T04:00:00Z,675916,22.517447
22.67,23.215,22.46,12513,22.87,2024-07-23T04:00:00Z,865764,22.798989
21.84,22.79,21.5813,9987,22.43,2024-07-24T04:00:00Z,512624,22.066818
22.29,23.18,21.53,11429,21.77,2024-07-25T04:00:00Z,925100,22.374293
22.42,22.96,22.06,9326,22.81,2024-07-26T04:00:00Z,449951,22.384436
22.25,22.78,22.06,9525,22.48,2024-07-29T04:00:00Z,656367,22.291105
22.57,22.77,21.72,12347,22.4,2024-07-30T04:00:00Z,712558,22.244203
22.28,23.115,21.88,13653,22.56,2024-07-31T04:00:00Z,787306,22.429042
22.6,24.77,21.61,26703,24.32,2024-08-01T04:00:00Z,1943346,22.46267
20.24,21.89,19.95,23854,21.66,2024-08-02T04:00:00Z,1463617,20.400071
19.02,19.58,18.55,20050,18.74,2024-08-05T04:00:00Z,1223525,19.052854
19.19,19.61,18.88,15186,19.2,2024-08-06T04:00:00Z,845400,19.184206
18.05,19.67,18.02,13915,19.67,2024-08-07T04:00:00Z,833416,18.454487
19.29,19.33,18.125,11732,18.25,2024-08-08T04:00:00Z,613049,18.887984
18.91,19.65,18.77,10223,19.51,2024-08-09T04:00:00Z,553435,19.089777
18.62,18.92,18.45,10941,18.83,2024-08-12T04:00:00Z,447047,18.652802
19.91,20.0,18.45,11055,18.79,2024-08-13T04:00:00Z,717210,19.635166
19.0,20.2166,18.87,11596,20.03,2024-08-14T04:00:00Z,538705,19.103511
20.5,21.18,19.6165,11969,19.72,2024-08-15T04:00:00Z,628445,20.570594
19.74,20.67,19.56,13885,20.6,2024-08-16T04:00:00Z,599739,19.814978
20.18,20.33,19.5901,10620,19.8,2024-08-19T04:00:00Z,744528,20.085772
20.48,20.69,20.0529,9740,20.23,2024-08-20T04:00:00Z,461817,20.455405
20.09,20.62,19.69,10259,20.44,2024-08-21T04:00:00Z,621356,20.049403
19.49,20.2243,19.34,9212,20.21,2024-08-22T04:00:00Z,393501,19.562969
19.87,20.3091,19.5,8837,19.81,2024-08-23T04:00:00Z,442687,19.981513
20.85,20.87,19.88,10495,20.01,2024-08-26T04:00:00Z,554972,20.58929
20.615,20.805,20.36,8585,20.69,2024-08-27T04:00:00Z,366291,20.593167
20.46,20.725,20.17,7750,20.49,2024-08-28T04:00:00Z,387463,20.422888
21.2,21.97,20.7,11062,20.7,2024-08-29T04:00:00Z,575345,21.365722
21.03,21.52,20.79,10123,21.39,2024-08-30T04:00:00Z,450073,21.080132
20.54,21.57,20.3574,10734,20.72,2024-09-03T04:00:00Z,691247,20.700182
20.35,21.1,20.2,7561,20.4,2024-09-04T04:00:00Z,424601,20.569694
20.52,20.68,20.02,8422,20.37,2024-09-05T04:00:00Z,430700,20.479402
20.5,20.81,20.04,8310,20.61,2024-09-06T04:00:00Z,596383,20.470114
20.08,20.52,19.85,11336,20.45,2024-09-09T04:00:00Z,604808,20.182247
20.3,20.31,19.8299,9461,20.17,2024-09-10T04:00:00Z,327828,20.105939
20.58,20.6,19.62,8996,20.14,2024-09-11T04:00:00Z,382571,20.315591
20.59,21.16,20.08,9390,20.57,2024-09-12T04:00:00Z,447228,20.638128
20.73,20.9,20.17,16813,20.83,2024-09-13T04:00:00Z,926589,20.615525
19.86,20.84,19.79,9442,20.75,2024-09-16T04:00:00Z,611964,20.062549
19.62,20.28,19.57,14268,20.06,2024-09-17T04:00:00Z,715457,19.892492
19.72,20.6,19.5,10722,19.6,2024-09-18T04:00:00Z,688010,19.902023
20.84,21.355,19.88,12031,20.37,2024-09-19T04:00:00Z,666442,20.648
19.85,20.79,19.7,9404,20.73,2024-09-20T04:00:00Z,1046570,19.984846
18.96,19.98,18.96,10527,19.98,2024-09-23T04:00:00Z,678678,19.288523
18.91,19.22,18.815,8275,19.02,2024-09-24T04:00:00Z,403232,18.941087
18.44,18.89,18.39,10758,18.89,2024-09-25T04:00:00Z,514811,18.583463
18.92,18.94,18.47,8325,18.75,2024-09-26T04:00:00Z,420225,18.765062
18.74,19.42,18.62,8424,19.21,2024-09-27T04:00:00Z,426732,18.999708
18.55,19.02,18.54,10203,18.7,2024-09-30T04:00:00Z,490140,18.647121
17.8,18.5,17.66,11460,18.5,2024-10-01T04:00:00Z,559819,17.897767
17.83,17.915,17.15,10026,17.67,2024-10-02T04:00:00Z,542739,17.70739
17.44,17.78,17.365,8660,17.6,2024-10-03T04:00:00Z,405779,17.477639
17.51,18.12,17.455,9808,17.73,2024-10-04T04:00:00Z,812679,17.718683
16.98,17.4686,16.93,9355,17.46,2024-10-07T04:00:00Z,671979,17.181107
17.125,17.21,16.67,10951,17.0,2024-10-08T04:00:00Z,945005,16.911757
17.22,17.71,17.0,9444,17.14,2024-10-09T04:00:00Z,572263,17.328452
17.33,17.42,16.75,8749,16.92,2024-10-10T04:00:00Z,460878,17.214885
17.67,18.13,17.24,9542,17.29,2024-10-11T04:00:00Z,528441,17.788293
17.83,18.0,17.44,8944,17.71,2024-10-14T04:00:00Z,438494,17.797578
17.65,18.0199,17.43,8329,17.83,2024-10-15T04:00:00Z,411970,17.733735
17.92,18.11,17.58,9910,17.82,2024-10-16T04:00:00Z,481969,17.847499
17.59,17.86,17.33,8353,17.78,2024-10-17T04:00:00Z,463887,17.624924
17.8,17.9,17.53,9230,17.78,2024-10-18T04:00:00Z,547040,17.726157
17.92,17.97,17.5,9727,17.53,2024-10-21T04:00:00Z,632833,17.747611
18.68,19.36,17.8123,11932,17.82,2024-10-22T04:00:00Z,1014949,18.837706
18.12,18.67,17.96,12698,18.65,2024-10-23T04:00:00Z,884262,18.226148
17.71,18.42,17.56,8749,18.36,2024-10-24T04:00:00Z,534045,17.849248
17.68,17.985,17.53,8394,17.78,2024-10-25T04:00:00Z,369146,17.748738
18.37,18.8,17.96,10877,17.98,2024-10-28T04:00:00Z,508428,18.324185
18.74,18.78,18.17,10129,18.28,2024-10-29T04:00:00Z,450740,18.690611
17.58,18.92,17.53,11876,18.53,2024-10-30T04:00:00Z,695562,18.006778
17.595,17.8395,17.28,11031,17.47,2024-10-31T04:00:00Z,824871,17.582268
17.99,18.59,17.77,12612,17.82,2024-11-01T04:00:00Z,626961,18.154086
18.24,18.55,17.77,10684,17.9,2024-11-04T05:00:00Z,620977,18.141434
17.89,18.26,17.73,11668,18.12,2024-11-05T05:00:00Z,1041607,17.927665
18.97,19.0,17.94,17673,18.78,2024-11-06T05:00:00Z,786502,18.620969
18.78,19.25,18.76,9890,19.0,2024-11-07T05:00:00Z,417887,18.905236
18.75,18.88,18.42,12984,18.74,2024-11-08T05:00:00Z,587222,18.698094
19.54,19.7129,19.05,19837,19.15,2024-11-11T05:00:00Z,1279471,19.464069
22.25,23.65,21.35,40755,23.0,2024-11-12T05:00:00Z,2961433,22.297329
22.09,23.14,21.8095,21180,22.04,2024-11-13T05:00:00Z,1346291,22.417973
20.37,22.39,20.3,19728,22.18,2024-11-14T05:00:00Z,1402786,21.033326
18.54,20.46,18.46,20900,20.46,2024-11-15T05:00:00Z,1221063,19.05413
18.23,18.68,17.42,17226,18.46,2024-11-18T05:00:00Z,1001595,18.068356
18.93,19.06,17.9,12048,18.0,2024-11-19T05:00:00Z,672216,18.665529
19.17,19.28,18.7068,10078,18.94,2024-11-20T05:00:00Z,630816,19.08669
20.37,20.59,18.84,14049,19.24,2024-11-21T05:00:00Z,805169,19.906474
20.84,21.21,20.075,12068,20.48,2024-11-22T05:00:00Z,623611,20.810307
22.3,22.72,21.23,19015,21.44,2024-11-25T05:00:00Z,1609523,22.222608
21.46,22.33,21.2,13608,22.15,2024-11-26T05:00:00Z,899912,21.614954
22.01,22.19,21.6,9910,21.64,2024-11-27T05:00:00Z,448604,21.922863
22.57,22.8,22.05,6344,22.05,2024-11-29T05:00:00Z,384688,22.500572
22.48,22.83,22.03,13482,22.57,2024-12-02T05:00:00Z,612556,22.374526
21.95,22.47,21.8,9931,22.13,2024-12-03T05:00:00Z,427734,22.069962
22.23,22.4794,21.51,10496,22.04,2024-12-04T05:00:00Z,515998,22.198198
20.63,22.25,20.56,11528,22.25,2024-12-05T05:00:00Z,547876,20.949533
21.84,21.8965,20.775,10471,20.85,2024-12-06T05:00:00Z,506359,21.697788
21.67,22.44,21.58,11783,22.15,2024-12-09T05:00:00Z,556794,21.90678
22.11,22.26,21.55,9588,21.74,2024-12-10T05:00:00Z,561432,21.995254
21.76,22.7,21.43,8947,22.5,2024-12-11T05:00:00Z,408888,21.938696
21.07,22.0,21.05,10526,21.35,2024-12-12T05:00:00Z,421537,21.315603
20.83,21.34,20.42,11164,21.18,2024-12-13T05:00:00Z,457154,20.763491
21.64,21.96,20.33,9279,20.83,2024-12-16T05:00:00Z,418754,21.544083
21.36,21.91,21.1246,13860,21.64,2024-12-17T05:00:00Z,700207,21.389262
19.74,22.27,19.4,18139,21.31,2024-12-18T05:00:00Z,1230514,20.586554
19.3,20.1,18.61,13294,19.99,2024-12-19T05:00:00Z,966485,19.186652
