c,h,l,n,o,t,v,vw
4.3,4.34,4.01,1752,4.28,2019-12-31T05:00:00Z,340978,4.185441
4.08,4.31,4.07,1472,4.21,2020-01-02T05:00:00Z,246848,4.15169
3.91,4.07,3.8,1686,4.01,2020-01-03T05:00:00Z,232504,3.953628
3.88,3.94,3.825,1387,3.87,2020-01-06T05:00:00Z,222587,3.874908
4.02,4.3,3.76,2994,3.92,2020-01-07T05:00:00Z,621882,4.03053
3.92,4.1,3.78,3636,4.05,2020-01-08T05:00:00Z,675445,3.866777
3.55,3.65,3.5,3633,3.5,2020-01-09T05:00:00Z,858428,3.555653
3.66,3.685,3.52,2545,3.55,2020-01-10T05:00:00Z,446065,3.609592
2.95,3.61,2.9,6595,3.61,2020-01-13T05:00:00Z,1470900,3.118019
3.08,3.11,2.75,3334,2.92,2020-01-14T05:00:00Z,791346,2.946711
3.01,3.1255,2.9201,1863,3.12,2020-01-15T05:00:00Z,370857,3.000285
3.03,3.09,2.96,1187,3.07,2020-01-16T05:00:00Z,241243,3.010095
3.07,3.25,2.98,2162,3.17,2020-01-17T05:00:00Z,447315,3.096463
3.05,3.155,2.9312,3029,3.07,2020-01-21T05:00:00Z,685126,3.054104
3.02,3.0739,2.91,2413,3.03,2020-01-22T05:00:00Z,451125,3.007774
2.98,3.07,2.82,1807,2.99,2020-01-23T05:00:00Z,350616,2.94814
2.94,2.97,2.815,1835,2.95,2020-01-24T05:00:00Z,328650,2.877733
2.73,2.89,2.7,2123,2.82,2020-01-27T05:00:00Z,431157,2.757363
2.89,2.96,2.7,1712,2.75,2020-01-28T05:00:00Z,391053,2.832676
2.84,2.98,2.8,934,2.94,2020-01-29T05:00:00Z,189820,2.859091
2.72,2.8258,2.72,793,2.82,2020-01-30T05:00:00Z,157246,2.766502
2.79,2.8223,2.7,964,2.78,2020-01-31T05:00:00Z,186679,2.764281
2.71,2.8992,2.7,1543,2.78,2020-02-03T05:00:00Z,251020,2.768165
2.83,2.87,2.72,1888,2.72,2020-02-04T05:00:00Z,309862,2.795639
2.9,3.0,2.84,1600,2.85,2020-02-05T05:00:00Z,311706,2.922929
2.93,2.95,2.86,986,2.9,2020-02-06T05:00:00Z,163423,2.906117
2.79,2.95,2.75,1327,2.9,2020-02-07T05:00:00Z,242630,2.818025
2.81,2.81,2.7382,785,2.79,2020-02-10T05:00:00Z,172806,2.76607
2.75,2.9,2.73,1055,2.9,2020-02-11T05:00:00Z,202614,2.778031
2.81,2.9,2.745,1413,2.8,2020-02-12T05:00:00Z,240570,2.815408
2.81,2.8588,2.77,651,2.8,2020-02-13T05:00:00Z,117994,2.803135
2.81,3.07,2.77,8036,2.96,2020-02-14T05:00:00Z,1793290,2.920428
2.69,2.8,2.65,2146,2.77,2020-02-18T05:00:00Z,581800,2.707197
2.34,2.665,2.3,3811,2.65,2020-02-19T05:00:00Z,1053980,2.396145
2.28,2.4,2.19,1646,2.4,2020-02-20T05:00:00Z,487802,2.294664
2.19,2.28,2.13,1856,2.25,2020-02-21T05:00:00Z,469000,2.195549
2.25,2.26,2.01,1401,2.05,2020-02-24T05:00:00Z,320553,2.137849
2.07,2.31,2.05,1140,2.23,2020-02-25T05:00:00Z,211905,2.144538
2.64,3.7058,2.4,59180,2.54,2020-02-26T05:00:00Z,16142793,2.970711
2.12,2.4,2.11,4360,2.36,2020-02-27T05:00:00Z,1435523,2.215475
2.08,2.17,2.01,2353,2.12,2020-02-28T05:00:00Z,588812,2.062073
2.25,2.3,2.04,1547,2.15,2020-03-02T05:00:00Z,394721,2.180159
2.14,2.2999,2.12,896,2.25,2020-03-03T05:00:00Z,225431,2.214926
2.32,2.41,2.15,1727,2.18,2020-03-04T05:00:00Z,557145,2.297734
2.32,2.36,2.2,1125,2.36,2020-03-05T05:00:00Z,264867,2.295832
2.15,2.3636,2.15,879,2.28,2020-03-06T05:00:00Z,167657,2.239333
2.13,2.1499,2.01,1040,2.07,2020-03-09T04:00:00Z,217701,2.077986
2.21,2.21,2.03,1219,2.12,2020-03-10T04:00:00Z,225894,2.100062
2.14,2.25,2.02,1628,2.19,2020-03-11T04:00:00Z,267774,2.101889
1.89,2.11,1.785,1595,2.01,2020-03-12T04:00:00Z,335209,1.956034
1.86,1.99,1.77,944,1.99,2020-03-13T04:00:00Z,181559,1.842078
1.81,1.99,1.6181,1302,1.77,2020-03-16T04:00:00Z,177905,1.839391
1.82,1.95,1.7936,720,1.84,2020-03-17T04:00:00Z,115982,1.85291
1.75,1.9912,1.6754,1582,1.93,2020-03-18T04:00:00Z,337728,1.785947
1.73,1.82,1.68,874,1.79,2020-03-19T04:00:00Z,144150,1.748508
1.72,1.87,1.66,911,1.83,2020-03-20T04:00:00Z,172297,1.767878
1.7,1.82,1.6,944,1.78,2020-03-23T04:00:00Z,184078,1.697069
1.72,1.77,1.6688,1522,1.75,2020-03-24T04:00:00Z,167232,1.727673
1.81,1.83,1.7104,1007,1.75,2020-03-25T04:00:00Z,166498,1.783013
1.82,1.8999,1.79,859,1.82,2020-03-26T04:00:00Z,143185,1.8438
1.88,1.9322,1.73,751,1.81,2020-03-27T04:00:00Z,127209,1.828922
1.81,1.89,1.81,1270,1.86,2020-03-30T04:00:00Z,72664,1.840797
1.73,1.82,1.73,1403,1.82,2020-03-31T04:00:00Z,127376,1.765432
1.6,1.79,1.53,1117,1.79,2020-04-01T04:00:00Z,205906,1.629477
1.53,1.7,1.47,823,1.55,2020-04-02T04:00:00Z,158777,1.574147
1.55,1.65,1.455,851,1.56,2020-04-03T04:00:00Z,126229,1.521491
1.64,1.64,1.48,833,1.64,2020-04-06T04:00:00Z,134158,1.585805
1.63,1.67,1.52,765,1.67,2020-04-07T04:00:00Z,93292,1.61177
1.7,1.74,1.5609,913,1.62,2020-04-08T04:00:00Z,207827,1.680527
1.7,1.75,1.621,601,1.7,2020-04-09T04:00:00Z,104699,1.702694
1.75,1.84,1.6902,717,1.78,2020-04-13T04:00:00Z,111732,1.747309
1.73,1.79,1.66,616,1.77,2020-04-14T04:00:00Z,107806,1.730234
1.69,1.77,1.66,529,1.73,2020-04-15T04:00:00Z,84430,1.700043
1.65,1.74,1.61,957,1.7,2020-04-16T04:00:00Z,166983,1.655454
1.72,1.75,1.61,953,1.7,2020-04-17T04:00:00Z,202715,1.68606
1.81,2.0697,1.6884,1879,1.71,2020-04-20T04:00:00Z,430485,1.893779
1.8,1.91,1.78,810,1.88,2020-04-21T04:00:00Z,156201,1.841093
1.78,1.89,1.73,624,1.85,2020-04-22T04:00:00Z,120260,1.788499
1.84,1.93,1.82,789,1.82,2020-04-23T04:00:00Z,118460,1.873959
1.89,1.9252,1.81,700,1.84,2020-04-24T04:00:00Z,123804,1.877386
1.98,2.06,1.8693,1075,1.9,2020-04-27T04:00:00Z,211060,1.983141
2.01,2.0893,1.885,781,2.03,2020-04-28T04:00:00Z,146677,1.988961
2.41,2.4798,2.0601,1993,2.13,2020-04-29T04:00:00Z,459775,2.297305
2.53,2.57,2.3,1563,2.4,2020-04-30T04:00:00Z,315434,2.456729
2.52,2.52,2.34,977,2.47,2020-05-01T04:00:00Z,189081,2.423396
2.47,2.6,2.4125,869,2.45,2020-05-04T04:00:00Z,166859,2.498617
2.62,2.64,2.47,787,2.47,2020-05-05T04:00:00Z,176571,2.572369
2.54,2.95,2.5173,1476,2.64,2020-05-06T04:00:00Z,279939,2.678511
2.63,2.63,2.5201,509,2.6,2020-05-07T04:00:00Z,81385,2.568897
2.57,2.69,2.5427,625,2.69,2020-05-08T04:00:00Z,110371,2.591648
2.9,2.9802,2.58,1605,2.62,2020-05-11T04:00:00Z,327816,2.832418
2.95,3.08,2.83,1207,2.89,2020-05-12T04:00:00Z,241302,2.976315
2.77,2.92,2.7,794,2.85,2020-05-13T04:00:00Z,180591,2.78161
2.87,3.12,2.74,1243,2.8,2020-05-14T04:00:00Z,294303,2.974685
2.86,3.09,2.81,855,3.09,2020-05-15T04:00:00Z,128981,2.933878
3.1,3.1726,2.92,1398,3.05,2020-05-18T04:00:00Z,325021,3.075609
3.04,3.2,2.95,1125,3.14,2020-05-19T04:00:00Z,279057,3.053453
3.23,3.25,3.04,1353,3.11,2020-05-20T04:00:00Z,259130,3.163627
3.48,3.7499,3.18,1954,3.26,2020-05-21T04:00:00Z,489829,3.457013
3.66,3.75,3.46,1389,3.5,2020-05-22T04:00:00Z,253912,3.613761
3.93,3.9599,3.7201,1417,3.89,2020-05-26T04:00:00Z,300778,3.832147
3.6,3.97,3.37,1811,3.95,2020-05-27T04:00:00Z,418022,3.616378
3.45,3.78,3.45,995,3.58,2020-05-28T04:00:00Z,161150,3.6264
3.43,3.5,3.08,973,3.5,2020-05-29T04:00:00Z,207846,3.308615
3.4,3.51,3.38,684,3.51,2020-06-01T04:00:00Z,127114,3.427857
3.4,3.48,3.31,553,3.39,2020-06-02T04:00:00Z,99093,3.406378
3.52,3.73,3.18,1580,3.49,2020-06-03T04:00:00Z,423721,3.487848
3.4,3.55,3.36,706,3.45,2020-06-04T04:00:00Z,112855,3.429932
3.41,3.55,3.39,725,3.41,2020-06-05T04:00:00Z,135772,3.451688
3.86,3.93,3.4399,1520,3.5,2020-06-08T04:00:00Z,371401,3.785931
3.67,3.7335,3.43,918,3.68,2020-06-09T04:00:00Z,201207,3.595457
3.53,3.69,3.47,547,3.67,2020-06-10T04:00:00Z,107390,3.558032
3.09,3.43,3.02,1278,3.43,2020-06-11T04:00:00Z,289439,3.13766
3.09,3.2697,2.88,822,3.16,2020-06-12T04:00:00Z,251605,3.072697
3.06,3.12,2.91,570,2.94,2020-06-15T04:00:00Z,106918,3.02376
3.08,3.25,3.03,577,3.19,2020-06-16T04:00:00Z,116610,3.131507
3.02,3.2,2.99,637,3.1,2020-06-17T04:00:00Z,111623,3.07184
3.05,3.1293,2.9524,420,3.05,2020-06-18T04:00:00Z,56593,3.04936
3.08,3.23,3.063,616,3.23,2020-06-19T04:00:00Z,104946,3.135646
3.04,3.15,3.0,661,3.15,2020-06-22T04:00:00Z,75791,3.061197
3.43,3.6125,3.05,1286,3.05,2020-06-23T04:00:00Z,280978,3.386195
3.33,3.48,3.2,602,3.45,2020-06-24T04:00:00Z,129760,3.330312
3.52,3.6,3.21,653,3.3,2020-06-25T04:00:00Z,159251,3.436471
3.28,3.49,3.27,1001,3.49,2020-06-26T04:00:00Z,154156,3.370589
3.15,3.42,3.09,835,3.32,2020-06-29T04:00:00Z,181333,3.218817
2.93,3.15,2.89,1309,3.15,2020-06-30T04:00:00Z,278164,2.979181
2.82,2.94,2.77,1028,2.93,2020-07-01T04:00:00Z,171487,2.839413
2.78,2.9392,2.78,570,2.86,2020-07-02T04:00:00Z,114209,2.837438
2.77,2.88,2.71,542,2.8,2020-07-06T04:00:00Z,133404,2.774512
3.04,3.15,2.74,1702,2.77,2020-07-07T04:00:00Z,625498,3.033745
3.21,3.2975,3.01,603,3.08,2020-07-08T04:00:00Z,163930,3.132477
3.03,3.1519,2.95,663,3.13,2020-07-09T04:00:00Z,101885,3.049398
2.97,3.08,2.91,605,3.03,2020-07-10T04:00:00Z,80446,2.979196
2.83,3.06,2.81,619,3.06,2020-07-13T04:00:00Z,104242,2.935839
2.79,2.92,2.75,494,2.84,2020-07-14T04:00:00Z,89806,2.799258
2.87,2.95,2.79,530,2.85,2020-07-15T04:00:00Z,68524,2.872981
2.99,3.0,2.81,556,2.88,2020-07-16T04:00:00Z,114617,2.918939
3.13,3.18,3.0,833,3.0,2020-07-17T04:00:00Z,167198,3.097721
3.19,3.23,3.055,769,3.06,2020-07-20T04:00:00Z,132050,3.134238
3.23,3.3124,3.08,825,3.21,2020-07-21T04:00:00Z,142438,3.21645
3.21,3.32,3.16,572,3.24,2020-07-22T04:00:00Z,93340,3.254922
3.19,3.32,3.12,530,3.27,2020-07-23T04:00:00Z,84012,3.242121
3.24,3.29,3.16,377,3.19,2020-07-24T04:00:00Z,77499,3.226601
3.25,3.39,3.19,379,3.22,2020-07-27T04:00:00Z,85219,3.275992
3.34,3.34,3.21,408,3.22,2020-07-28T04:00:00Z,53478,3.279366
3.32,3.36,3.24,318,3.35,2020-07-29T04:00:00Z,62689,3.301198
3.21,3.3899,3.21,262,3.36,2020-07-30T04:00:00Z,43312,3.262919
3.56,4.43,3.06,11613,3.21,2020-07-31T04:00:00Z,2989204,3.869646
3.49,3.68,3.4,1214,3.55,2020-08-03T04:00:00Z,230013,3.50846
3.57,3.6,3.37,820,3.58,2020-08-04T04:00:00Z,173011,3.486823
3.58,3.67,3.53,604,3.59,2020-08-05T04:00:00Z,105081,3.597854
3.51,3.6168,3.4806,378,3.58,2020-08-06T04:00:00Z,66973,3.538242
3.42,3.5,3.38,452,3.5,2020-08-07T04:00:00Z,78194,3.445329
3.49,3.5,3.41,385,3.44,2020-08-10T04:00:00Z,72918,3.441061
3.37,3.53,3.36,386,3.49,2020-08-11T04:00:00Z,87351,3.433015
3.32,3.49,3.27,1085,3.36,2020-08-12T04:00:00Z,236899,3.338985
3.28,3.41,3.23,709,3.29,2020-08-13T04:00:00Z,109694,3.309596
2.92,3.1,2.86,1400,3.04,2020-08-14T04:00:00Z,312218,2.929319
2.79,3.0,2.72,805,2.89,2020-08-17T04:00:00Z,188417,2.816724
2.65,2.81,2.6,681,2.81,2020-08-18T04:00:00Z,155637,2.693372
2.57,2.65,2.5,825,2.6,2020-08-19T04:00:00Z,207429,2.564112
2.55,2.64,2.4745,728,2.6,2020-08-20T04:00:00Z,129723,2.546012
2.48,2.55,2.43,425,2.5,2020-08-21T04:00:00Z,107552,2.472559
2.27,2.54,2.2,1210,2.54,2020-08-24T04:00:00Z,302668,2.311832
2.33,2.36,2.1352,817,2.36,2020-08-25T04:00:00Z,180966,2.256182
2.3,2.49,2.285,1137,2.43,2020-08-26T04:00:00Z,364455,2.35558
2.21,2.35,2.16,1374,2.34,2020-08-27T04:00:00Z,464284,2.228703
2.11,2.24,2.1,1175,2.21,2020-08-28T04:00:00Z,282328,2.142274
2.14,2.1599,2.06,591,2.13,2020-08-31T04:00:00Z,89260,2.115268
2.07,2.15,2.06,508,2.15,2020-09-01T04:00:00Z,107110,2.093578
1.93,2.069,1.8101,1797,2.06,2020-09-02T04:00:00Z,595658,1.942279
1.9,1.98,1.875,483,1.97,2020-09-03T04:00:00Z,94038,1.927976
1.88,1.96,1.76,601,1.96,2020-09-04T04:00:00Z,144411,1.853126
1.91,2.0699,1.77,1607,1.91,2020-09-08T04:00:00Z,634474,1.941885
1.96,2.03,1.91,1188,1.95,2020-09-09T04:00:00Z,268020,1.977025
1.95,2.0,1.91,515,1.97,2020-09-10T04:00:00Z,78268,1.949144
1.93,1.9999,1.86,540,1.98,2020-09-11T04:00:00Z,98147,1.921311
2.09,2.11,1.8303,917,1.84,2020-09-14T04:00:00Z,175593,2.031831
2.1,2.19,2.02,656,2.19,2020-09-15T04:00:00Z,113293,2.078493
2.2,2.3731,2.11,875,2.11,2020-09-16T04:00:00Z,170344,2.250712
2.55,2.57,2.08,2043,2.09,2020-09-17T04:00:00Z,384985,2.383047
2.7,2.91,2.46,2007,2.46,2020-09-18T04:00:00Z,469231,2.695543
2.53,2.78,2.51,752,2.69,2020-09-21T04:00:00Z,156977,2.638421
2.37,2.6163,2.37,665,2.54,2020-09-22T04:00:00Z,134572,2.495844
2.32,2.55,2.11,1047,2.34,2020-09-23T04:00:00Z,196889,2.339225
2.53,2.53,2.21,1127,2.29,2020-09-24T04:00:00Z,170927,2.384786
2.55,2.56,2.38,1223,2.54,2020-09-25T04:00:00Z,153865,2.491403
2.4,2.53,2.4,537,2.53,2020-09-28T04:00:00Z,78072,2.458026
2.49,2.53,2.38,421,2.44,2020-09-29T04:00:00Z,78604,2.470824
2.65,2.7899,2.46,1240,2.46,2020-09-30T04:00:00Z,297116,2.690189
2.61,2.66,2.51,865,2.66,2020-10-01T04:00:00Z,115765,2.580102
2.56,2.65,2.46,373,2.5,2020-10-02T04:00:00Z,84719,2.549254
2.65,2.69,2.55,263,2.6,2020-10-05T04:00:00Z,55999,2.616014
2.59,2.67,2.5633,280,2.65,2020-10-06T04:00:00Z,50849,2.620899
2.74,2.8,2.59,350,2.61,2020-10-07T04:00:00Z,68241,2.676545
2.64,2.8,2.63,431,2.74,2020-10-08T04:00:00Z,86149,2.708285
2.74,2.78,2.6,695,2.68,2020-10-09T04:00:00Z,144400,2.683382
2.64,2.8,2.56,466,2.8,2020-10-12T04:00:00Z,93895,2.635116
2.62,2.7,2.58,210,2.61,2020-10-13T04:00:00Z,34659,2.623651
2.66,2.7262,2.5801,219,2.7,2020-10-14T04:00:00Z,60317,2.651236
2.63,2.73,2.57,613,2.6,2020-10-15T04:00:00Z,48710,2.634868
2.6,2.7092,2.6,281,2.6,2020-10-16T04:00:00Z,35689,2.658661
2.58,2.7235,2.5656,260,2.7,2020-10-19T04:00:00Z,67763,2.653018
2.63,2.69,2.5754,288,2.59,2020-10-20T04:00:00Z,42535,2.622653
2.61,2.67,2.6,115,2.6335,2020-10-21T04:00:00Z,20545,2.631551
2.67,2.73,2.53,481,2.62,2020-10-22T04:00:00Z,81101,2.671414
2.71,2.83,2.6766,233,2.74,2020-10-23T04:00:00Z,67619,2.708736
2.79,2.8,2.655,608,2.69,2020-10-26T04:00:00Z,69310,2.730935
2.75,2.82,2.67,386,2.82,2020-10-27T04:00:00Z,59344,2.745099
2.65,2.6815,2.56,307,2.67,2020-10-28T04:00:00Z,32226,2.621359
2.63,2.64,2.54,304,2.63,2020-10-29T04:00:00Z,45661,2.592623
2.56,2.6799,2.52,274,2.59,2020-10-30T04:00:00Z,46975,2.581931
2.45,2.58,2.33,446,2.58,2020-11-02T05:00:00Z,106524,2.404558
2.5,2.53,2.39,279,2.39,2020-11-03T05:00:00Z,28347,2.461116
2.49,2.5101,2.38,156,2.47,2020-11-04T05:00:00Z,23682,2.460343
2.68,2.7,2.4249,279,2.5,2020-11-05T05:00:00Z,75673,2.574
2.67,2.69,2.555,159,2.68,2020-11-06T05:00:00Z,39972,2.619639
2.64,2.7,2.5178,313,2.69,2020-11-09T05:00:00Z,55283,2.627366
2.64,2.7,2.5712,333,2.65,2020-11-10T05:00:00Z,58564,2.661958
2.6,2.65,2.53,405,2.65,2020-11-11T05:00:00Z,77834,2.594957
2.59,2.6,2.498,302,2.54,2020-11-12T05:00:00Z,61845,2.533132
2.63,2.63,2.47,353,2.57,2020-11-13T05:00:00Z,64713,2.52791
2.64,2.74,2.52,650,2.52,2020-11-16T05:00:00Z,151871,2.617919
2.72,2.88,2.56,1488,2.64,2020-11-17T05:00:00Z,376719,2.762335
2.78,2.95,2.71,2171,2.8,2020-11-18T05:00:00Z,446293,2.849905
2.95,2.95,2.78,1131,2.82,2020-11-19T05:00:00Z,307161,2.891214
3.12,3.2,2.97,2454,3.06,2020-11-20T05:00:00Z,508450,3.09687
3.06,3.19,3.01,785,3.17,2020-11-23T05:00:00Z,218915,3.080537
3.16,3.2,2.9,1242,3.03,2020-11-24T05:00:00Z,340844,3.050857
3.55,3.59,3.1279,2531,3.17,2020-11-25T05:00:00Z,548389,3.412859
3.72,3.8,3.59,929,3.59,2020-11-27T05:00:00Z,219685,3.691706
3.73,3.96,3.6,1319,3.79,2020-11-30T05:00:00Z,263975,3.733234
3.5,3.9,3.44,1091,3.88,2020-12-01T05:00:00Z,285161,3.629615
3.64,3.7299,3.37,943,3.52,2020-12-02T05:00:00Z,229782,3.584629
3.71,3.71,3.56,412,3.66,2020-12-03T05:00:00Z,58172,3.652553
3.86,3.95,3.6839,1456,3.72,2020-12-04T05:00:00Z,303075,3.859051
3.69,4.3,3.44,4700,4.2,2020-12-07T05:00:00Z,1613446,3.827205
3.69,3.78,3.34,1386,3.64,2020-12-08T05:00:00Z,452326,3.532316
6.39,6.39,3.6,66106,3.73,2020-12-09T05:00:00Z,16690588,5.327067
17.66,19.38,7.12,641708,9.11,2020-12-10T05:00:00Z,147893725,13.432901
8.37,14.4,7.87,148931,13.31,2020-12-11T05:00:00Z,30016492,11.268706
6.69,7.15,6.0,52789,7.15,2020-12-14T05:00:00Z,12317803,6.577546
7.26,8.58,6.9,53494,7.06,2020-12-15T05:00:00Z,14880292,7.677062
7.53,7.75,6.85,15946,7.0212,2020-12-16T05:00:00Z,3494633,7.270962
7.1,7.44,6.8,12607,7.29,2020-12-17T05:00:00Z,2817200,7.042507
6.97,7.35,6.7,9754,6.96,2020-12-18T05:00:00Z,2537066,6.992688
7.07,7.4,6.9,13654,7.25,2020-12-21T05:00:00Z,3275685,7.102954
7.06,7.25,6.8,9012,7.14,2020-12-22T05:00:00Z,2176821,6.984016
6.52,7.0,6.37,10506,6.92,2020-12-23T05:00:00Z,2959758,6.739571
6.31,6.53,6.12,5023,6.5,2020-12-24T05:00:00Z,1312990,6.283569
5.77,6.35,5.77,7354,6.3,2020-12-28T05:00:00Z,1694332,5.995642
6.13,6.3,5.45,9693,5.5441,2020-12-29T05:00:00Z,2828290,5.924113
5.84,6.25,5.811,4698,6.12,2020-12-30T05:00:00Z,1020116,5.978272
5.81,6.08,5.6295,3807,5.75,2020-12-31T05:00:00Z,916388,5.844344
5.61,5.88,5.54,4782,5.7,2021-01-04T05:00:00Z,971418,5.696429
5.81,6.15,5.53,4127,5.53,2021-01-05T05:00:00Z,1012024,5.902733
5.91,6.07,5.6501,4645,5.8,2021-01-06T05:00:00Z,1160805,5.872035
6.71,6.8,5.86,9369,5.86,2021-01-07T05:00:00Z,2276860,6.435279
6.33,6.8,6.14,4322,6.67,2021-01-08T05:00:00Z,909422,6.443274
6.29,6.5947,6.11,2446,6.22,2021-01-11T05:00:00Z,468066,6.327159
6.36,6.45,5.94,4216,6.2,2021-01-12T05:00:00Z,800894,6.176556
6.15,6.45,6.08,3324,6.37,2021-01-13T05:00:00Z,480862,6.232853
6.05,6.36,6.0,3661,6.05,2021-01-14T05:00:00Z,1077242,6.151133
6.01,6.28,5.88,3925,6.15,2021-01-15T05:00:00Z,1016419,6.073128
5.94,6.13,5.8,3965,6.01,2021-01-19T05:00:00Z,781283,5.926227
5.8,6.05,5.64,3245,5.95,2021-01-20T05:00:00Z,787037,5.78169
6.05,6.1,5.6594,3352,5.75,2021-01-21T05:00:00Z,762905,5.882859
5.96,6.18,5.9,2437,5.93,2021-01-22T05:00:00Z,440308,6.002237
6.06,6.14,5.63,3352,6.01,2021-01-25T05:00:00Z,764930,5.953545
5.91,6.15,5.85,2746,6.05,2021-01-26T05:00:00Z,660198,5.974136
5.7,5.95,5.6,4278,5.81,2021-01-27T05:00:00Z,922964,5.759657
5.5,5.84,5.4012,3519,5.66,2021-01-28T05:00:00Z,620086,5.571558
6.1,6.43,5.52,7077,5.67,2021-01-29T05:00:00Z,1923821,6.003154
6.1,6.36,5.9063,4023,6.3,2021-02-01T05:00:00Z,762711,6.06256
8.18,8.8,6.05,72810,6.25,2021-02-02T05:00:00Z,17252275,7.840153
9.4,13.15,8.6,202711,11.75,2021-02-03T05:00:00Z,40756861,11.129725
9.8,10.66,8.61,26153,9.1,2021-02-04T05:00:00Z,5701207,9.721264
9.26,9.63,8.79,9569,9.43,2021-02-05T05:00:00Z,1797055,9.176579
10.15,10.19,9.01,8821,9.23,2021-02-08T05:00:00Z,1980187,9.683591
9.95,10.35,9.78,5790,10.01,2021-02-09T05:00:00Z,1039440,9.980717
9.66,9.95,9.1,5208,9.814,2021-02-10T05:00:00Z,945390,9.598081
9.21,9.73,9.02,4774,9.66,2021-02-11T05:00:00Z,956964,9.3608
9.44,9.72,9.02,3336,9.11,2021-02-12T05:00:00Z,568752,9.437029
10.11,10.3777,9.4385,6872,9.7,2021-02-16T05:00:00Z,1411737,10.021392
9.84,10.3,9.59,3548,9.86,2021-02-17T05:00:00Z,592718,9.896813
9.09,9.831,9.04,3980,9.78,2021-02-18T05:00:00Z,917883,9.329811
9.36,9.55,9.17,2208,9.17,2021-02-19T05:00:00Z,399699,9.364213
8.73,9.65,8.63,3886,9.38,2021-02-22T05:00:00Z,738444,9.102022
7.95,8.45,7.21,4896,8.35,2021-02-23T05:00:00Z,1000960,7.882934
8.93,9.36,7.96,5425,8.0,2021-02-24T05:00:00Z,1500973,8.952887
8.37,9.1181,8.1541,3025,9.0,2021-02-25T05:00:00Z,536057,8.57807
8.13,8.68,7.8754,1785,8.28,2021-02-26T05:00:00Z,367663,8.19834
8.44,8.69,8.3001,1757,8.48,2021-03-01T05:00:00Z,268609,8.503978
9.44,10.05,8.59,5587,8.61,2021-03-02T05:00:00Z,1540321,9.392958
8.75,9.53,8.6,2745,9.45,2021-03-03T05:00:00Z,556827,8.971736
8.0,8.83,7.62,3492,8.709,2021-03-04T05:00:00Z,653643,8.098835
7.89,8.19,7.0201,2783,8.13,2021-03-05T05:00:00Z,517898,7.614363
9.08,9.78,7.85,10526,7.99,2021-03-08T05:00:00Z,2299553,8.916645
8.59,9.59,8.21,4474,9.1391,2021-03-09T05:00:00Z,857004,8.734473
8.97,8.97,8.42,2848,8.83,2021-03-10T05:00:00Z,477900,8.708238
9.84,9.9,8.89,4251,8.91,2021-03-11T05:00:00Z,902814,9.564463
10.26,10.5299,9.31,5101,9.75,2021-03-12T05:00:00Z,1054235,10.046242
11.05,11.13,10.1527,5886,10.19,2021-03-15T04:00:00Z,1126271,10.821916
10.42,11.15,10.18,3718,10.85,2021-03-16T04:00:00Z,768934,10.65399
11.71,12.18,10.1724,6768,10.4,2021-03-17T04:00:00Z,1302660,11.455465
10.54,11.7,10.41,4779,11.26,2021-03-18T04:00:00Z,918364,11.102352
10.62,11.28,10.61,2435,10.96,2021-03-19T04:00:00Z,485773,10.819792
10.27,10.94,10.2,2978,10.88,2021-03-22T04:00:00Z,561351,10.43792
9.89,10.39,9.64,3309,10.21,2021-03-23T04:00:00Z,491921,10.018581
8.13,9.52,8.08,5832,9.51,2021-03-24T04:00:00Z,1011215,8.68951
8.58,8.68,7.88,2696,8.15,2021-03-25T04:00:00Z,446490,8.353915
8.24,8.75,8.16,3540,8.6,2021-03-26T04:00:00Z,376823,8.392828
7.9,8.45,7.9,2551,8.23,2021-03-29T04:00:00Z,459536,8.093501
8.02,8.31,7.62,2264,7.81,2021-03-30T04:00:00Z,341440,7.98498
8.54,8.78,8.0837,2082,8.13,2021-03-31T04:00:00Z,343008,8.452348
9.11,9.93,8.5001,4057,8.64,2021-04-01T04:00:00Z,771164,9.250267
8.83,9.4594,8.75,2191,9.28,2021-04-05T04:00:00Z,333820,8.945919
9.81,10.86,8.8616,8866,8.89,2021-04-06T04:00:00Z,2151899,10.010597
9.3,10.1507,9.0,5052,9.56,2021-04-07T04:00:00Z,1170649,9.499002
9.07,9.52,8.82,2874,9.31,2021-04-08T04:00:00Z,480479,9.078078
9.04,10.09,8.8,5418,9.53,2021-04-09T04:00:00Z,1418066,9.415966
8.21,8.9973,8.07,3124,8.86,2021-04-12T04:00:00Z,618984,8.374715
8.45,8.53,8.165,1399,8.39,2021-04-13T04:00:00Z,206380,8.333058
8.25,8.72,8.15,2724,8.48,2021-04-14T04:00:00Z,297639,8.458504
7.89,8.4699,7.7,2434,8.18,2021-04-15T04:00:00Z,494375,7.972806
7.54,8.02,7.44,2290,7.92,2021-04-16T04:00:00Z,516660,7.624046
7.41,7.5403,7.1,2361,7.37,2021-04-19T04:00:00Z,400555,7.30528
7.19,7.5,7.01,1845,7.47,2021-04-20T04:00:00Z,303741,7.179929
7.86,7.92,7.0114,2221,7.12,2021-04-21T04:00:00Z,359408,7.659622
7.75,8.09,7.52,1278,7.9,2021-04-22T04:00:00Z,152436,7.786006
8.23,8.39,7.57,1550,7.77,2021-04-23T04:00:00Z,288888,8.060456
8.48,8.6,8.03,1452,8.24,2021-04-26T04:00:00Z,224139,8.414513
