c,h,l,n,o,t,v,vw
15.99,16.12,15.73,4106,16.03,2019-12-31T05:00:00Z,448619,15.974131
16.42,16.47,15.78,3228,16.11,2020-01-02T05:00:00Z,340293,16.243144
16.51,16.68,16.08,3629,16.19,2020-01-03T05:00:00Z,389824,16.477942
16.595,16.63,16.09,3740,16.29,2020-01-06T05:00:00Z,643167,16.50449
16.66,16.7968,16.35,2915,16.53,2020-01-07T05:00:00Z,513452,16.644224
17.2,17.26,16.65,3442,16.65,2020-01-08T05:00:00Z,430637,17.089613
17.48,17.58,17.2225,4288,17.26,2020-01-09T05:00:00Z,714566,17.443218
18.015,18.17,17.54,3870,17.62,2020-01-10T05:00:00Z,572941,17.952697
18.5,18.55,17.96,3281,18.0,2020-01-13T05:00:00Z,329511,18.369218
18.6,18.74,18.26,2425,18.41,2020-01-14T05:00:00Z,292776,18.572291
18.5,18.87,18.43,3908,18.63,2020-01-15T05:00:00Z,407475,18.603505
18.57,18.78,18.5,3485,18.67,2020-01-16T05:00:00Z,382332,18.621125
18.11,18.69,17.9938,3355,18.61,2020-01-17T05:00:00Z,374061,18.236435
17.585,18.0,17.47,3354,18.0,2020-01-21T05:00:00Z,531791,17.597091
17.5,17.73,17.47,3146,17.71,2020-01-22T05:00:00Z,293517,17.574774
17.13,17.56,16.905,2474,17.49,2020-01-23T05:00:00Z,316751,17.149054
16.88,17.34,16.86,2643,17.27,2020-01-24T05:00:00Z,452004,17.055454
16.74,16.85,16.32,2878,16.52,2020-01-27T05:00:00Z,674797,16.716548
16.46,16.97,16.45,2443,16.86,2020-01-28T05:00:00Z,283249,16.673037
16.15,16.61,16.14,1802,16.47,2020-01-29T05:00:00Z,265585,16.347281
16.015,16.17,15.73,2232,16.04,2020-01-30T05:00:00Z,267295,15.964342
15.68,15.97,15.48,2202,15.94,2020-01-31T05:00:00Z,262866,15.657846
16.02,16.06,15.78,2458,15.78,2020-02-03T05:00:00Z,240805,15.978628
16.185,16.4099,16.14,1610,16.27,2020-02-04T05:00:00Z,144690,16.225721
16.285,16.575,16.27,2490,16.33,2020-02-05T05:00:00Z,281540,16.359209
16.36,16.48,16.2,2375,16.45,2020-02-06T05:00:00Z,431042,16.366189
15.88,16.31,15.81,1835,16.31,2020-02-07T05:00:00Z,321033,15.909995
15.73,15.905,15.61,1329,15.79,2020-02-10T05:00:00Z,185222,15.717264
14.43,16.22,13.9846,12483,15.81,2020-02-11T05:00:00Z,1665219,14.833311
14.3,14.39,13.97,5244,14.2,2020-02-12T05:00:00Z,730307,14.211043
14.06,14.35,13.93,2950,14.11,2020-02-13T05:00:00Z,328756,14.119188
14.03,14.09,13.9201,1975,14.01,2020-02-14T05:00:00Z,204482,13.992264
14.135,14.28,13.92,2625,13.98,2020-02-18T05:00:00Z,289371,14.132926
13.975,14.18,13.94,3121,14.1,2020-02-19T05:00:00Z,266908,14.015911
14.07,14.09,13.82,2362,13.9,2020-02-20T05:00:00Z,336568,13.968164
14.0,14.09,13.84,2595,14.04,2020-02-21T05:00:00Z,500998,13.972395
13.51,13.63,13.13,2742,13.56,2020-02-24T05:00:00Z,332863,13.436767
12.95,13.59,12.89,3326,13.55,2020-02-25T05:00:00Z,341053,13.125058
12.98,13.22,12.86,3071,12.96,2020-02-26T05:00:00Z,351171,12.995564
13.27,13.38,12.46,4124,12.84,2020-02-27T05:00:00Z,607125,13.082745
11.65,12.72,10.6249,12520,12.42,2020-02-28T05:00:00Z,1552117,11.496693
11.61,11.69,11.245,4971,11.68,2020-03-02T05:00:00Z,519443,11.482946
11.4,11.98,11.27,4588,11.63,2020-03-03T05:00:00Z,575213,11.484537
12.04,12.14,11.39,4045,11.52,2020-03-04T05:00:00Z,563966,11.87303
11.95,11.98,11.66,3163,11.78,2020-03-05T05:00:00Z,559368,11.896688
12.07,12.1,11.52,4118,11.56,2020-03-06T05:00:00Z,415338,11.991117
11.43,11.79,11.15,3722,11.55,2020-03-09T04:00:00Z,370958,11.469289
11.17,11.93,10.76,5733,11.86,2020-03-10T04:00:00Z,687186,11.210726
10.12,11.01,9.92,4952,10.81,2020-03-11T04:00:00Z,576380,10.251738
9.04,9.85,8.77,4692,9.31,2020-03-12T04:00:00Z,829897,9.247238
9.8,9.88,8.43,3778,9.59,2020-03-13T04:00:00Z,465973,9.333958
8.78,9.33,8.67,5000,8.67,2020-03-16T04:00:00Z,528744,8.89268
10.29,10.33,8.51,5170,9.0,2020-03-17T04:00:00Z,649620,9.952268
9.1101,10.28,8.8221,4120,9.7,2020-03-18T04:00:00Z,510597,9.312197
9.45,10.23,8.94,3546,9.16,2020-03-19T04:00:00Z,396886,9.531243
8.98,9.725,8.77,3774,9.59,2020-03-20T04:00:00Z,873238,9.264428
9.97,10.22,9.0,4441,9.12,2020-03-23T04:00:00Z,685825,9.687892
11.2,11.23,10.4,3946,10.4,2020-03-24T04:00:00Z,460629,10.879662
10.11,11.4899,9.94,4140,11.15,2020-03-25T04:00:00Z,454081,10.334957
10.5,10.7699,9.81,3315,10.2,2020-03-26T04:00:00Z,358151,10.337927
10.31,10.38,9.33,4094,10.05,2020-03-27T04:00:00Z,414251,10.075053
10.9,10.95,10.1475,3276,10.37,2020-03-30T04:00:00Z,400493,10.773456
11.16,11.33,10.66,4902,10.87,2020-03-31T04:00:00Z,619309,11.070945
10.55,11.14,10.4,5149,10.78,2020-04-01T04:00:00Z,453289,10.767257
10.4,10.83,10.23,3634,10.47,2020-04-02T04:00:00Z,350341,10.461262
9.8,10.74,9.53,3588,10.36,2020-04-03T04:00:00Z,340770,9.859855
10.45,10.53,9.89,2914,9.95,2020-04-06T04:00:00Z,339744,10.356243
10.12,10.88,9.98,3433,10.59,2020-04-07T04:00:00Z,445775,10.331574
10.56,10.67,9.91,2760,10.26,2020-04-08T04:00:00Z,277882,10.42823
10.65,10.945,10.47,3259,10.71,2020-04-09T04:00:00Z,408438,10.672607
10.93,11.1,10.47,2975,10.61,2020-04-13T04:00:00Z,435736,10.891154
11.12,11.49,10.92,2652,11.04,2020-04-14T04:00:00Z,329665,11.167203
10.33,11.0299,10.01,3417,10.74,2020-04-15T04:00:00Z,302060,10.340853
10.43,10.47,10.0339,3657,10.37,2020-04-16T04:00:00Z,288131,10.271017
10.87,10.96,10.56,3228,10.87,2020-04-17T04:00:00Z,372169,10.806784
11.0,11.39,10.71,2607,10.71,2020-04-20T04:00:00Z,250356,11.064673
10.75,10.88,10.4,2632,10.58,2020-04-21T04:00:00Z,294700,10.693976
10.87,11.1,10.43,2217,10.95,2020-04-22T04:00:00Z,251414,10.886284
11.24,11.316,10.87,3034,10.9,2020-04-23T04:00:00Z,286025,11.184644
10.83,11.25,10.77,2048,11.25,2020-04-24T04:00:00Z,311898,10.917635
11.5,11.87,10.91,3212,10.91,2020-04-27T04:00:00Z,358405,11.504049
11.33,11.79,11.06,3245,11.76,2020-04-28T04:00:00Z,602111,11.351208
11.81,11.95,11.24,5649,11.58,2020-04-29T04:00:00Z,581152,11.76392
11.61,11.86,11.37,3734,11.52,2020-04-30T04:00:00Z,423714,11.599414
11.02,11.39,10.72,4769,11.39,2020-05-01T04:00:00Z,417551,11.03383
11.14,11.28,10.8,3766,11.0,2020-05-04T04:00:00Z,370123,11.095287
11.79,12.1,11.24,5345,11.43,2020-05-05T04:00:00Z,397541,11.792055
11.96,12.24,11.71,2425,11.93,2020-05-06T04:00:00Z,340813,11.99494
12.28,12.63,12.03,3018,12.03,2020-05-07T04:00:00Z,288699,12.326742
12.23,12.79,11.88,3292,12.43,2020-05-08T04:00:00Z,357373,12.323286
11.96,12.21,11.67,3553,11.98,2020-05-11T04:00:00Z,458955,11.980859
11.61,12.19,11.6,6199,11.99,2020-05-12T04:00:00Z,602095,11.818757
11.19,11.64,10.86,4631,11.53,2020-05-13T04:00:00Z,455848,11.2234
10.76,11.25,10.55,3591,10.94,2020-05-14T04:00:00Z,847270,10.871985
11.1,11.14,10.7,3417,10.84,2020-05-15T04:00:00Z,413590,11.013586
11.58,11.92,11.415,6358,11.46,2020-05-18T04:00:00Z,849641,11.596055
11.15,11.58,11.14,5433,11.52,2020-05-19T04:00:00Z,673474,11.283516
11.41,11.555,11.17,6304,11.35,2020-05-20T04:00:00Z,623858,11.383778
11.13,11.42,11.088,3509,11.33,2020-05-21T04:00:00Z,370170,11.215933
11.21,11.25,10.82,5070,11.14,2020-05-22T04:00:00Z,578822,10.996565
12.35,12.54,11.39,6619,11.46,2020-05-26T04:00:00Z,1106019,12.314207
12.3,12.5346,12.14,5834,12.5,2020-05-27T04:00:00Z,619168,12.330899
12.61,12.85,12.44,3419,12.45,2020-05-28T04:00:00Z,395882,12.654142
12.42,12.65,12.12,3656,12.52,2020-05-29T04:00:00Z,458956,12.415378
12.35,12.56,12.17,3301,12.37,2020-06-01T04:00:00Z,529456,12.393
12.77,12.93,12.47,2760,12.53,2020-06-02T04:00:00Z,364305,12.743298
12.42,13.175,12.38,5274,12.86,2020-06-03T04:00:00Z,570239,12.617537
12.3,12.72,12.27,4442,12.38,2020-06-04T04:00:00Z,460932,12.388749
12.22,12.8,12.16,3982,12.52,2020-06-05T04:00:00Z,537899,12.335992
12.58,12.67,12.14,4886,12.26,2020-06-08T04:00:00Z,520881,12.517671
12.16,12.54,12.12,3381,12.43,2020-06-09T04:00:00Z,422140,12.207484
12.27,12.45,12.13,4416,12.25,2020-06-10T04:00:00Z,526873,12.245574
10.34,11.9,10.2799,4118,11.9,2020-06-11T04:00:00Z,529323,10.709993
10.74,10.87,10.5,3730,10.69,2020-06-12T04:00:00Z,437015,10.659336
11.07,11.17,10.495,4725,10.51,2020-06-15T04:00:00Z,602532,10.911158
11.17,11.58,11.08,3292,11.38,2020-06-16T04:00:00Z,351852,11.164171
10.8,11.28,10.75,3742,11.26,2020-06-17T04:00:00Z,319086,10.900117
10.39,10.86,10.31,2390,10.7,2020-06-18T04:00:00Z,226701,10.504557
10.84,10.89,10.46,3813,10.49,2020-06-19T04:00:00Z,756271,10.684109
10.91,10.97,10.48,3545,10.75,2020-06-22T04:00:00Z,408666,10.865789
11.12,11.36,10.92,2911,11.06,2020-06-23T04:00:00Z,291408,11.170866
10.64,11.37,10.54,3820,11.05,2020-06-24T04:00:00Z,695555,10.728841
11.35,11.37,10.54,3921,10.56,2020-06-25T04:00:00Z,684158,11.182291
10.6,11.3,10.58,4809,11.26,2020-06-26T04:00:00Z,982339,10.68964
11.09,11.22,10.6,4522,10.93,2020-06-29T04:00:00Z,575016,11.019806
11.4,11.505,10.97,3634,11.08,2020-06-30T04:00:00Z,840020,11.347747
11.67,11.75,11.07,3883,11.41,2020-07-01T04:00:00Z,389042,11.595236
12.07,12.22,11.8,4508,11.81,2020-07-02T04:00:00Z,376677,12.056181
12.39,12.47,12.1,2703,12.29,2020-07-06T04:00:00Z,280600,12.360142
12.31,12.66,12.23,2923,12.26,2020-07-07T04:00:00Z,365158,12.363886
12.0,12.4574,11.91,2737,12.31,2020-07-08T04:00:00Z,687574,12.071778
11.89,12.27,11.81,3024,12.06,2020-07-09T04:00:00Z,416907,11.943172
11.46,12.05,11.4,4226,11.93,2020-07-10T04:00:00Z,602226,11.598247
11.46,11.92,11.45,5208,11.63,2020-07-13T04:00:00Z,979519,11.594919
11.21,11.47,10.94,3726,11.4,2020-07-14T04:00:00Z,337839,11.196669
12.62,12.75,11.52,5884,11.52,2020-07-15T04:00:00Z,699257,12.377715
12.34,12.62,12.11,3170,12.61,2020-07-16T04:00:00Z,290552,12.316092
12.75,12.96,12.31,2483,12.31,2020-07-17T04:00:00Z,270205,12.733007
12.67,12.98,12.62,2354,12.66,2020-07-20T04:00:00Z,188694,12.71658
12.56,12.92,12.48,2757,12.86,2020-07-21T04:00:00Z,299605,12.624388
12.23,12.7,12.15,1559,12.43,2020-07-22T04:00:00Z,171446,12.32911
12.08,12.27,11.91,1586,12.14,2020-07-23T04:00:00Z,254835,12.101588
11.43,11.97,11.36,2502,11.97,2020-07-24T04:00:00Z,230207,11.501119
11.82,11.895,11.42,2432,11.46,2020-07-27T04:00:00Z,227727,11.724539
11.56,11.84,11.55,1689,11.78,2020-07-28T04:00:00Z,214421,11.604086
11.73,11.82,11.37,2042,11.65,2020-07-29T04:00:00Z,316374,11.642413
11.72,11.8,11.24,2307,11.5,2020-07-30T04:00:00Z,720973,11.691098
11.83,11.86,11.46,3104,11.71,2020-07-31T04:00:00Z,370011,11.724663
12.16,12.285,11.83,2954,11.83,2020-08-03T04:00:00Z,333150,12.105429
12.25,12.33,12.04,2803,12.21,2020-08-04T04:00:00Z,304536,12.211213
12.87,12.9,12.37,3886,12.39,2020-08-05T04:00:00Z,352479,12.75139
12.85,13.17,12.71,2767,12.95,2020-08-06T04:00:00Z,246435,12.861929
13.75,14.62,12.96,6141,12.97,2020-08-07T04:00:00Z,596391,13.891664
13.25,13.9,13.18,3252,13.84,2020-08-10T04:00:00Z,545128,13.359477
13.12,13.66,13.0,4298,13.45,2020-08-11T04:00:00Z,475021,13.2487
13.37,13.55,13.26,2865,13.34,2020-08-12T04:00:00Z,264638,13.391876
13.42,13.55,13.26,2025,13.41,2020-08-13T04:00:00Z,173610,13.413591
13.305,13.42,13.17,2122,13.3,2020-08-14T04:00:00Z,182230,13.307406
13.56,13.71,13.31,2278,13.32,2020-08-17T04:00:00Z,168557,13.543784
13.47,13.66,13.23,2411,13.66,2020-08-18T04:00:00Z,265488,13.399735
13.58,13.74,13.37,2107,13.51,2020-08-19T04:00:00Z,198780,13.569424
13.56,13.7,13.45,2273,13.45,2020-08-20T04:00:00Z,208410,13.587776
13.35,13.55,13.26,2473,13.52,2020-08-21T04:00:00Z,246059,13.390707
13.16,13.49,12.9,3957,13.49,2020-08-24T04:00:00Z,420678,13.148308
13.36,13.44,13.15,2325,13.23,2020-08-25T04:00:00Z,257455,13.297838
13.21,13.38,13.05,2197,13.38,2020-08-26T04:00:00Z,208140,13.225201
13.34,13.37,12.92,2660,13.34,2020-08-27T04:00:00Z,277962,13.199194
13.8,13.8,13.29,2290,13.47,2020-08-28T04:00:00Z,309802,13.689768
13.8,14.055,13.46,3169,13.78,2020-08-31T04:00:00Z,361470,13.853262
13.71,13.85,13.465,3390,13.85,2020-09-01T04:00:00Z,272928,13.667797
13.82,13.87,13.6069,2170,13.78,2020-09-02T04:00:00Z,259027,13.746905
12.94,13.83,12.825,2630,13.83,2020-09-03T04:00:00Z,321763,13.124007
12.24,13.53,12.19,2746,13.13,2020-09-04T04:00:00Z,270611,12.363547
12.01,12.35,11.6,3289,12.06,2020-09-08T04:00:00Z,283471,12.013071
11.82,12.21,11.76,2389,12.1,2020-09-09T04:00:00Z,326523,11.892004
11.67,12.14,11.65,2319,11.83,2020-09-10T04:00:00Z,177816,11.799704
11.41,11.81,11.29,2663,11.7,2020-09-11T04:00:00Z,298203,11.501119
12.0,12.05,11.53,2707,11.62,2020-09-14T04:00:00Z,338763,11.968534
12.03,12.2,11.735,2618,12.1,2020-09-15T04:00:00Z,213439,11.979525
12.33,12.54,12.0,2977,12.14,2020-09-16T04:00:00Z,320553,12.349367
12.01,12.15,11.82,2940,12.12,2020-09-17T04:00:00Z,250017,11.997039
12.18,12.2,11.78,3214,12.17,2020-09-18T04:00:00Z,819307,12.130376
11.65,11.94,11.53,3693,11.89,2020-09-21T04:00:00Z,460083,11.666899
11.97,12.01,11.485,2739,11.68,2020-09-22T04:00:00Z,220283,11.795776
11.78,12.14,11.73,2246,11.97,2020-09-23T04:00:00Z,245589,11.853862
11.68,11.9,11.48,3058,11.8,2020-09-24T04:00:00Z,319659,11.684567
11.81,12.01,11.67,2666,11.67,2020-09-25T04:00:00Z,308157,11.839392
12.09,12.25,11.83,2327,11.94,2020-09-28T04:00:00Z,583323,12.093202
12.0,12.15,11.81,2756,12.04,2020-09-29T04:00:00Z,328866,11.987215
11.74,12.17,11.73,2569,12.05,2020-09-30T04:00:00Z,377065,11.820387
12.14,12.29,11.555,4172,11.75,2020-10-01T04:00:00Z,340673,12.029988
11.7,12.06,11.6,2415,11.83,2020-10-02T04:00:00Z,332286,11.724929
12.28,12.3,11.8,1682,11.8,2020-10-05T04:00:00Z,174988,12.218429
12.64,13.1,12.405,3987,12.43,2020-10-06T04:00:00Z,646436,12.778734
12.69,13.02,12.51,3130,12.82,2020-10-07T04:00:00Z,371172,12.680091
13.55,13.65,12.84,3702,12.94,2020-10-08T04:00:00Z,416559,13.478029
13.82,13.8779,13.31,4077,13.64,2020-10-09T04:00:00Z,408498,13.654719
14.26,14.4,13.665,2906,13.665,2020-10-12T04:00:00Z,327104,14.207025
14.76,14.79,14.1,4226,14.1,2020-10-13T04:00:00Z,452459,14.585816
14.12,15.0,14.08,3527,14.91,2020-10-14T04:00:00Z,597272,14.466589
13.61,14.15,13.5,2269,14.02,2020-10-15T04:00:00Z,207604,13.695119
14.07,14.11,13.62,2565,13.62,2020-10-16T04:00:00Z,240797,13.984659
14.26,14.7,14.09,2978,14.2,2020-10-19T04:00:00Z,366525,14.372655
14.05,14.515,13.97,2426,14.35,2020-10-20T04:00:00Z,187292,14.08986
13.93,14.14,13.8,2274,14.09,2020-10-21T04:00:00Z,158037,13.948585
14.21,14.28,13.84,2387,14.02,2020-10-22T04:00:00Z,245494,14.188014
14.415,14.47,14.18,2515,14.36,2020-10-23T04:00:00Z,301140,14.363361
13.98,14.52,13.87,2795,14.24,2020-10-26T04:00:00Z,243079,14.128588
14.4,14.51,13.93,3012,13.93,2020-10-27T04:00:00Z,233817,14.348097
13.57,14.25,13.48,2216,14.13,2020-10-28T04:00:00Z,256343,13.676697
13.71,13.845,13.4,2219,13.58,2020-10-29T04:00:00Z,435831,13.685178
13.31,13.7765,13.15,1711,13.54,2020-10-30T04:00:00Z,354345,13.327478
12.97,13.5584,12.79,3440,13.35,2020-11-02T05:00:00Z,357720,13.019627
13.56,13.68,13.105,2692,13.13,2020-11-03T05:00:00Z,307300,13.50257
14.17,14.25,13.43,2864,13.45,2020-11-04T05:00:00Z,299128,14.060045
14.51,14.79,14.03,3714,14.43,2020-11-05T05:00:00Z,380947,14.553687
14.5,14.75,14.145,3011,14.75,2020-11-06T05:00:00Z,285691,14.478635
15.51,15.78,14.5,5794,14.8,2020-11-09T05:00:00Z,588297,15.293336
15.46,15.88,15.17,4320,15.66,2020-11-10T05:00:00Z,389196,15.493456
15.33,15.68,14.94,3435,15.66,2020-11-11T05:00:00Z,407290,15.274241
15.24,15.43,14.96,4367,15.18,2020-11-12T05:00:00Z,431701,15.218127
15.62,15.71,15.25,4170,15.49,2020-11-13T05:00:00Z,350430,15.541301
15.85,15.93,15.6,4127,15.87,2020-11-16T05:00:00Z,417798,15.780449
16.14,16.17,15.46,3707,15.75,2020-11-17T05:00:00Z,335393,15.928926
16.24,16.47,16.14,3996,16.2,2020-11-18T05:00:00Z,339109,16.27229
16.46,16.46,15.96,3478,16.18,2020-11-19T05:00:00Z,304532,16.303295
17.35,17.44,16.32,4989,16.32,2020-11-20T05:00:00Z,498428,17.043938
17.38,17.8962,17.24,6040,17.5,2020-11-23T05:00:00Z,376308,17.536793
17.9,18.01,17.43,3944,17.63,2020-11-24T05:00:00Z,352357,17.845116
17.86,17.92,17.5,2638,17.87,2020-11-25T05:00:00Z,250255,17.800157
18.01,18.03,17.335,1764,17.71,2020-11-27T05:00:00Z,210358,17.900686
18.52,18.61,17.84,3450,18.06,2020-11-30T05:00:00Z,315039,18.352677
19.05,19.3,18.42,3386,18.7,2020-12-01T05:00:00Z,753225,19.051726
18.88,19.16,18.74,1865,18.98,2020-12-02T05:00:00Z,154257,18.950999
17.04,18.4,16.9,22970,18.15,2020-12-03T05:00:00Z,2368961,17.337444
17.56,17.67,17.03,5489,17.06,2020-12-04T05:00:00Z,432933,17.466536
17.96,18.36,17.38,5732,17.63,2020-12-07T05:00:00Z,532137,18.06244
18.04,18.32,17.81,4015,17.97,2020-12-08T05:00:00Z,482191,18.088534
17.165,18.18,16.99,4131,18.08,2020-12-09T05:00:00Z,389215,17.429333
17.66,17.73,17.0,5241,17.19,2020-12-10T05:00:00Z,665014,17.564125
17.55,18.08,17.415,5226,17.52,2020-12-11T05:00:00Z,809517,17.621848
18.84,19.69,18.58,9841,18.8,2020-12-14T05:00:00Z,1016685,19.112556
19.31,19.31,18.8,8042,18.94,2020-12-15T05:00:00Z,730968,19.169663
19.25,19.99,19.12,7671,19.62,2020-12-16T05:00:00Z,697147,19.558936
19.81,19.93,19.2609,8449,19.57,2020-12-17T05:00:00Z,550714,19.693863
19.56,20.43,19.48,9072,20.43,2020-12-18T05:00:00Z,3992051,19.730965
20.15,20.42,19.2301,11171,19.73,2020-12-21T05:00:00Z,1456018,19.988218
23.41,23.46,20.5,13567,20.6,2020-12-22T05:00:00Z,1905934,22.669475
22.79,23.8888,22.78,10719,23.44,2020-12-23T05:00:00Z,973152,23.237067
22.67,23.05,22.45,3027,22.99,2020-12-24T05:00:00Z,246432,22.767172
22.48,23.35,22.4,8700,22.93,2020-12-28T05:00:00Z,690076,22.783576
21.66,22.75,20.9,8462,22.68,2020-12-29T05:00:00Z,845355,21.750356
22.69,22.7329,21.93,7039,22.0,2020-12-30T05:00:00Z,598089,22.400598
21.83,22.86,21.58,6134,22.52,2020-12-31T05:00:00Z,582275,21.915461
21.43,22.59,20.65,8603,22.32,2021-01-04T05:00:00Z,1143711,21.51535
21.09,21.91,21.05,8261,21.26,2021-01-05T05:00:00Z,726554,21.25178
21.51,21.73,20.56,8961,20.71,2021-01-06T05:00:00Z,800489,21.318413
23.28,23.35,21.55,8641,21.88,2021-01-07T05:00:00Z,677617,22.755824
23.56,24.4,23.24,7067,23.66,2021-01-08T05:00:00Z,969891,23.639994
22.66,23.61,22.51,5524,23.28,2021-01-11T05:00:00Z,462387,22.831111
22.4,22.77,22.06,5563,22.66,2021-01-12T05:00:00Z,498081,22.362984
23.295,23.6936,22.17,4863,22.45,2021-01-13T05:00:00Z,443993,23.237749
25.65,25.9,23.26,9899,23.26,2021-01-14T05:00:00Z,921062,25.236183
25.3,26.0,24.56,7482,25.25,2021-01-15T05:00:00Z,720869,25.449973
26.4,26.9,25.81,8195,25.81,2021-01-19T05:00:00Z,914923,26.361535
25.57,27.1,25.47,8669,26.54,2021-01-20T05:00:00Z,713408,26.294806
25.57,25.92,24.71,6442,25.54,2021-01-21T05:00:00Z,581142,25.438772
25.96,26.24,25.13,7172,25.39,2021-01-22T05:00:00Z,968787,25.818972
25.08,26.48,24.3601,8997,25.95,2021-01-25T05:00:00Z,712032,25.130087
24.74,26.0,24.6,7122,26.0,2021-01-26T05:00:00Z,536398,25.270766
22.17,24.5,22.06,14782,24.22,2021-01-27T05:00:00Z,1194400,22.865954
23.43,24.04,22.73,9814,23.31,2021-01-28T05:00:00Z,723139,23.379613
23.29,24.3988,23.08,7957,23.5392,2021-01-29T05:00:00Z,689982,23.539721
23.91,24.0,23.21,10190,23.5,2021-02-01T05:00:00Z,1107437,23.68874
27.54,27.8,24.93,16237,24.93,2021-02-02T05:00:00Z,2164943,26.72453
27.99,28.795,27.23,9288,27.47,2021-02-03T05:00:00Z,801545,27.928883
27.9,29.0,27.53,7609,28.5,2021-02-04T05:00:00Z,564508,28.030597
27.75,28.28,26.76,6587,28.28,2021-02-05T05:00:00Z,552731,27.309093
28.8,28.93,27.88,7962,28.2,2021-02-08T05:00:00Z,620013,28.589157
28.43,29.56,28.22,5550,28.92,2021-02-09T05:00:00Z,436732,28.797225
27.9,29.24,27.44,5942,28.62,2021-02-10T05:00:00Z,545048,28.293306
26.67,28.2,25.6431,9879,27.9,2021-02-11T05:00:00Z,795450,26.600426
26.31,27.19,26.03,6505,26.11,2021-02-12T05:00:00Z,515216,26.449483
26.16,27.07,26.05,8225,26.88,2021-02-16T05:00:00Z,631209,26.391153
25.7,26.0,24.75,8138,25.67,2021-02-17T05:00:00Z,659825,25.448678
24.62,25.22,23.93,8044,24.92,2021-02-18T05:00:00Z,550152,24.666795
25.775,26.2,24.76,7994,24.95,2021-02-19T05:00:00Z,703578,25.694084
25.08,26.54,24.86,9879,25.25,2021-02-22T05:00:00Z,845055,25.470424
22.17,24.13,21.27,14193,24.06,2021-02-23T05:00:00Z,973409,22.334046
22.89,23.65,22.21,7858,23.3,2021-02-24T05:00:00Z,577441,22.989789
21.24,22.99,20.84,12233,22.54,2021-02-25T05:00:00Z,806167,21.633768
22.11,23.19,20.64,10585,22.15,2021-02-26T05:00:00Z,916353,21.98102
23.48,24.13,22.63,7179,23.07,2021-03-01T05:00:00Z,612571,23.481392
22.6,23.6,22.48,5578,23.48,2021-03-02T05:00:00Z,465368,22.805727
20.86,22.69,20.83,8748,22.48,2021-03-03T05:00:00Z,834166,21.412363
20.01,20.95,19.25,15645,20.54,2021-03-04T05:00:00Z,1343306,19.875774
19.51,20.45,18.28,14307,20.41,2021-03-05T05:00:00Z,1092289,19.233904
18.08,20.13,18.0,12335,19.85,2021-03-08T05:00:00Z,1426881,18.619928
19.8,20.31,18.73,11429,18.89,2021-03-09T05:00:00Z,1144741,19.752492
20.24,21.34,19.8,9614,19.8,2021-03-10T05:00:00Z,775546,20.55588
21.59,21.66,20.43,6869,20.43,2021-03-11T05:00:00Z,577099,21.350057
21.02,21.57,19.95,6896,21.23,2021-03-12T05:00:00Z,605605,20.66864
22.25,22.54,20.57,6653,21.0,2021-03-15T04:00:00Z,538976,21.956894
21.83,22.9,21.26,5974,22.56,2021-03-16T04:00:00Z,527815,22.11161
22.14,22.78,20.96,6317,21.33,2021-03-17T04:00:00Z,486246,21.923428
20.75,21.9863,20.63,6279,21.83,2021-03-18T04:00:00Z,461472,21.143693
21.48,21.91,20.42,7256,20.68,2021-03-19T04:00:00Z,1514560,21.249461
22.5,22.82,21.41,7230,21.69,2021-03-22T04:00:00Z,704337,22.44625
21.95,22.87,21.66,9204,22.78,2021-03-23T04:00:00Z,1007838,22.229717
20.31,22.64,20.23,9454,22.1,2021-03-24T04:00:00Z,909913,21.212615
21.0,21.1,19.48,7686,19.78,2021-03-25T04:00:00Z,643973,20.452077
20.7,21.65,20.05,7784,21.18,2021-03-26T04:00:00Z,611673,20.716618
19.69,20.69,19.45,5939,20.46,2021-03-29T04:00:00Z,456590,19.872343
21.06,21.32,19.14,9350,19.41,2021-03-30T04:00:00Z,933702,20.79619
22.89,23.23,21.18,8306,21.42,2021-03-31T04:00:00Z,914468,22.679853
24.3,25.229,22.71,10178,23.15,2021-04-01T04:00:00Z,1135522,24.377077
25.06,25.14,23.96,6667,24.52,2021-04-05T04:00:00Z,650985,24.811142
25.46,25.96,24.95,8807,25.48,2021-04-06T04:00:00Z,976429,25.489717
23.82,25.31,23.66,6826,25.26,2021-04-07T04:00:00Z,661505,24.282804
24.62,24.65,23.67,7009,24.13,2021-04-08T04:00:00Z,1253116,24.492293
24.0,24.74,23.64,5762,24.62,2021-04-09T04:00:00Z,422500,24.073165
23.47,24.92,23.42,7032,24.725,2021-04-12T04:00:00Z,561594,23.816422
24.2,24.4,23.5,5334,23.56,2021-04-13T04:00:00Z,338186,24.011841
24.53,25.48,24.27,5998,24.29,2021-04-14T04:00:00Z,493598,24.883755
24.55,24.89,24.08,5109,24.77,2021-04-15T04:00:00Z,357500,24.513476
23.6,24.68,23.15,5085,24.5,2021-04-16T04:00:00Z,340681,23.759123
23.2,23.62,22.59,4597,23.31,2021-04-19T04:00:00Z,298165,23.056688
22.89,23.19,21.98,3845,23.02,2021-04-20T04:00:00Z,301214,22.668743
23.9,23.96,22.47,3908,22.84,2021-04-21T04:00:00Z,285173,23.675392
23.88,24.7,23.76,5384,24.22,2021-04-22T04:00:00Z,422077,24.103024
24.07,24.56,23.82,5399,23.9,2021-04-23T04:00:00Z,462906,24.174499
