c,h,l,n,o,t,v,vw
10.56,11.88,10.56,477,11.12,2020-02-25T05:00:00Z,28145,11.09
10.35,10.6,10.3,219,10.34,2020-02-26T05:00:00Z,8966,10.38
9.6,10.32,9.48,548,10.28,2020-02-27T05:00:00Z,18152,9.87
9.44,9.82,8.88,461,9.04,2020-02-28T05:00:00Z,19863,9.187
10.16,10.56,8.72,142,9.04,2020-03-02T05:00:00Z,12690,9.552
9.28,11.4,9.16,142,10.16,2020-03-03T05:00:00Z,7992,10.19
9.2,10.16,9.2,336,9.32,2020-03-04T05:00:00Z,6187,9.602
8.84,9.32,8.84,147,9.16,2020-03-05T05:00:00Z,4831,9.104
8.92,9.373,8.72,101,8.8,2020-03-06T05:00:00Z,4476,9.057
7.44,8.8,7.44,171,8.6,2020-03-09T04:00:00Z,8922,8.291
7.36,9.0,7.24,145,9.0,2020-03-10T04:00:00Z,9222,7.61
7.64,8.08,7.32,120,7.36,2020-03-11T04:00:00Z,6407,7.616
7.2,7.678,7.2,194,7.4,2020-03-12T04:00:00Z,9625,7.423
6.5,8.32,6.4,198,8.32,2020-03-13T04:00:00Z,11398,7.239
5.84,6.56,5.84,148,6.56,2020-03-16T04:00:00Z,6919,6.177
6.2,6.32,5.96,79,6.16,2020-03-17T04:00:00Z,2153,6.129
5.4,6.311,5.4,117,5.84,2020-03-18T04:00:00Z,6573,5.876
5.24,5.68,5.05,168,5.068,2020-03-19T04:00:00Z,4916,5.274
5.88,8.228,5.12,265,5.2,2020-03-20T04:00:00Z,15316,6.528
6.2,6.64,5.268,128,6.36,2020-03-23T04:00:00Z,7477,5.884
6.64,7.4,6.16,109,6.16,2020-03-24T04:00:00Z,4385,6.695
7.2,7.2,6.556,76,6.96,2020-03-25T04:00:00Z,2812,7.056
7.28,7.705,7.0,82,7.705,2020-03-26T04:00:00Z,3126,7.288
7.355,7.64,6.68,81,7.64,2020-03-27T04:00:00Z,3477,7.222
7.312,7.576,6.32,56,7.36,2020-03-30T04:00:00Z,1246,7.144
7.2,7.4,6.84,70,7.0,2020-03-31T04:00:00Z,1745,7.192
6.12,7.08,6.12,53,7.0,2020-04-01T04:00:00Z,2171,6.516
6.6,6.8,6.2,38,6.201,2020-04-02T04:00:00Z,1137,6.543
7.12,7.12,6.56,65,6.661,2020-04-03T04:00:00Z,3164,6.921
7.28,7.449,7.2,72,7.2,2020-04-06T04:00:00Z,2794,7.251
6.92,7.8,6.84,115,7.28,2020-04-07T04:00:00Z,4788,7.17
7.6,7.6,7.214,34,7.36,2020-04-08T04:00:00Z,588,7.32
6.96,7.661,6.76,157,7.208,2020-04-09T04:00:00Z,5819,7.285
7.04,7.08,6.76,64,6.76,2020-04-13T04:00:00Z,1344,6.985
7.397,7.4,6.8,105,7.2,2020-04-14T04:00:00Z,6379,7.192
7.28,7.28,6.88,38,7.2,2020-04-15T04:00:00Z,1137,7.128
7.6,8.38,7.0,305,7.04,2020-04-16T04:00:00Z,20423,7.792
7.6,8.0,7.371,170,7.64,2020-04-17T04:00:00Z,7916,7.67
7.811,8.0,7.64,102,8.0,2020-04-20T04:00:00Z,5021,7.826
6.88,7.72,6.88,85,7.72,2020-04-21T04:00:00Z,2744,7.297
7.0,7.56,6.96,84,6.96,2020-04-22T04:00:00Z,2934,7.061
6.64,7.0,6.52,252,7.0,2020-04-23T04:00:00Z,14045,6.684
6.973,7.245,6.72,84,6.76,2020-04-24T04:00:00Z,3338,6.823
7.245,7.4,6.64,69,6.76,2020-04-27T04:00:00Z,2235,7.123
7.0,7.52,6.92,88,7.52,2020-04-28T04:00:00Z,3908,7.188
7.44,7.474,6.84,91,6.84,2020-04-29T04:00:00Z,2870,7.145
7.604,7.96,6.92,212,7.44,2020-04-30T04:00:00Z,19143,7.495
8.0,8.2,7.6,240,7.88,2020-05-01T04:00:00Z,12709,7.896
9.131,9.88,8.3,254,8.36,2020-05-04T04:00:00Z,16694,8.884
9.878,9.92,8.33,272,9.526,2020-05-05T04:00:00Z,9206,9.336
8.859,9.96,8.84,214,9.96,2020-05-06T04:00:00Z,6955,9.381
9.36,9.96,9.24,257,9.44,2020-05-07T04:00:00Z,9721,9.58
9.4,9.76,9.12,141,9.72,2020-05-08T04:00:00Z,4786,9.504
10.0,10.72,9.36,279,9.36,2020-05-11T04:00:00Z,29068,9.871
10.21,10.72,10.0,140,10.32,2020-05-12T04:00:00Z,8810,10.3
9.24,10.4,8.32,216,10.4,2020-05-13T04:00:00Z,14118,9.112
8.8,9.531,8.48,78,9.04,2020-05-14T04:00:00Z,3542,8.924
9.32,9.48,8.86,78,9.48,2020-05-15T04:00:00Z,1329,9.112
9.44,9.44,8.88,70,9.32,2020-05-18T04:00:00Z,2109,9.361
9.92,10.0,8.964,94,9.08,2020-05-19T04:00:00Z,3789,9.417
9.72,10.32,9.56,67,10.32,2020-05-20T04:00:00Z,2488,9.911
9.72,9.88,9.52,44,9.52,2020-05-21T04:00:00Z,2210,9.633
9.6,10.21,9.1,94,10.21,2020-05-22T04:00:00Z,4786,9.436
9.64,10.16,9.28,142,10.12,2020-05-26T04:00:00Z,4616,9.913
9.2,9.794,9.0,77,9.56,2020-05-27T04:00:00Z,3205,9.274
9.8,10.4,9.2,337,9.24,2020-05-28T04:00:00Z,25199,9.883
10.04,10.32,9.68,112,9.68,2020-05-29T04:00:00Z,3391,9.995
9.76,9.96,9.496,113,9.96,2020-06-01T04:00:00Z,2942,9.742
9.96,10.16,9.706,115,9.76,2020-06-02T04:00:00Z,3252,9.883
10.02,10.72,9.72,180,9.866,2020-06-03T04:00:00Z,8341,10.25
10.04,10.28,9.64,185,9.64,2020-06-04T04:00:00Z,8086,9.827
9.68,9.96,9.68,150,9.96,2020-06-05T04:00:00Z,3586,9.797
10.32,10.6,9.2,165,10.0,2020-06-08T04:00:00Z,12799,10.16
10.12,10.83,9.789,146,10.6,2020-06-09T04:00:00Z,4610,10.21
10.0,10.32,9.24,101,9.84,2020-06-10T04:00:00Z,6483,10.05
9.86,10.35,9.28,155,9.72,2020-06-11T04:00:00Z,6502,9.864
10.2,10.2,9.56,60,10.08,2020-06-12T04:00:00Z,1247,10.01
10.8,11.32,9.2,269,9.92,2020-06-15T04:00:00Z,14808,10.7
11.6,11.68,10.6,311,10.8,2020-06-16T04:00:00Z,20940,11.15
11.6,11.88,10.72,125,11.8,2020-06-17T04:00:00Z,6622,11.37
14.0,14.8,12.04,7491,14.72,2020-06-18T04:00:00Z,407193,14.89
11.92,13.4,11.4,919,13.12,2020-06-19T04:00:00Z,43444,12.37
11.28,12.24,11.12,464,12.0,2020-06-22T04:00:00Z,21482,11.37
11.52,12.0,11.2,226,12.0,2020-06-23T04:00:00Z,11988,11.51
11.52,11.52,11.0,322,11.12,2020-06-24T04:00:00Z,12538,11.2
11.48,11.92,11.16,181,11.16,2020-06-25T04:00:00Z,7066,11.44
11.36,11.52,11.04,155,11.36,2020-06-26T04:00:00Z,6574,11.26
11.12,11.68,10.88,199,11.2,2020-06-29T04:00:00Z,18570,11.17
11.36,11.4,11.08,92,11.34,2020-06-30T04:00:00Z,4664,11.26
11.44,11.62,11.04,144,11.62,2020-07-01T04:00:00Z,8557,11.31
11.39,11.8,11.08,134,11.8,2020-07-02T04:00:00Z,5623,11.41
11.24,11.68,11.2,105,11.68,2020-07-06T04:00:00Z,4474,11.39
11.32,11.6,10.88,143,11.08,2020-07-07T04:00:00Z,10791,11.18
11.08,11.36,11.0,182,11.36,2020-07-08T04:00:00Z,7626,11.15
11.04,11.2,10.8,155,11.12,2020-07-09T04:00:00Z,10296,10.99
11.12,11.2,10.96,86,10.96,2020-07-10T04:00:00Z,2456,11.13
10.84,11.24,10.8,173,11.0,2020-07-13T04:00:00Z,8635,10.95
10.88,11.12,10.5,123,10.72,2020-07-14T04:00:00Z,6153,10.8
11.12,11.24,11.04,83,11.14,2020-07-15T04:00:00Z,2019,11.17
11.18,11.18,10.73,66,10.96,2020-07-16T04:00:00Z,2522,10.92
11.04,11.4,11.04,65,11.28,2020-07-17T04:00:00Z,2915,11.21
11.32,11.4,10.8,169,10.92,2020-07-20T04:00:00Z,11052,11.01
11.96,12.76,11.0,467,11.0,2020-07-21T04:00:00Z,35528,11.89
12.0,12.67,11.64,189,12.2,2020-07-22T04:00:00Z,10606,12.07
11.6,12.62,11.6,170,12.24,2020-07-23T04:00:00Z,6822,12.13
11.24,11.76,10.88,143,11.76,2020-07-24T04:00:00Z,7747,11.13
10.72,11.36,10.72,153,11.12,2020-07-27T04:00:00Z,6446,10.86
10.72,10.96,10.44,127,10.96,2020-07-28T04:00:00Z,4952,10.63
10.92,10.92,10.48,91,10.6,2020-07-29T04:00:00Z,3840,10.65
11.2,11.2,10.64,69,10.64,2020-07-30T04:00:00Z,2905,10.93
10.64,11.24,10.58,78,11.04,2020-07-31T04:00:00Z,4353,10.73
10.44,10.68,10.28,222,10.66,2020-08-03T04:00:00Z,9210,10.43
10.2,10.74,10.08,327,10.4,2020-08-04T04:00:00Z,13127,10.35
10.32,10.84,9.88,297,10.4,2020-08-05T04:00:00Z,16384,10.23
10.28,10.4,10.0,107,10.12,2020-08-06T04:00:00Z,5791,10.21
10.32,10.4,9.94,135,10.08,2020-08-07T04:00:00Z,9123,10.22
10.24,10.64,10.12,127,10.44,2020-08-10T04:00:00Z,6464,10.44
10.06,10.87,9.92,229,10.4,2020-08-11T04:00:00Z,16469,10.28
9.8,10.68,9.56,251,10.16,2020-08-12T04:00:00Z,13327,9.911
9.86,9.96,9.4,112,9.72,2020-08-13T04:00:00Z,6488,9.731
9.88,10.04,9.8,87,9.8,2020-08-14T04:00:00Z,3311,9.931
9.72,10.0,9.48,152,9.8,2020-08-17T04:00:00Z,8545,9.819
10.12,10.16,9.8,148,9.88,2020-08-18T04:00:00Z,8566,10.01
10.01,10.24,9.923,97,10.12,2020-08-19T04:00:00Z,5679,10.09
10.2,10.2,9.96,104,10.0,2020-08-20T04:00:00Z,3646,10.07
10.04,10.12,9.96,59,10.0,2020-08-21T04:00:00Z,2526,10.02
9.624,10.0,9.52,128,10.0,2020-08-24T04:00:00Z,5610,9.749
9.643,9.959,9.56,82,9.6,2020-08-25T04:00:00Z,2578,9.727
9.96,9.96,9.52,68,9.56,2020-08-26T04:00:00Z,3020,9.653
9.6,9.96,9.6,96,9.76,2020-08-27T04:00:00Z,3456,9.699
9.4,9.68,9.24,122,9.56,2020-08-28T04:00:00Z,7073,9.425
9.12,9.28,8.84,122,9.28,2020-08-31T04:00:00Z,5227,9.15
8.68,9.368,8.68,89,9.2,2020-09-01T04:00:00Z,4613,8.97
7.12,8.8,6.84,764,8.68,2020-09-02T04:00:00Z,71588,7.609
7.72,8.16,7.32,435,7.76,2020-09-03T04:00:00Z,36564,7.754
7.4,7.88,7.16,139,7.88,2020-09-04T04:00:00Z,5784,7.458
7.32,7.913,7.12,122,7.2,2020-09-08T04:00:00Z,8204,7.278
7.4,7.68,7.32,61,7.64,2020-09-09T04:00:00Z,2724,7.477
7.44,7.5,7.24,66,7.4,2020-09-10T04:00:00Z,3148,7.337
7.32,7.553,7.312,36,7.32,2020-09-11T04:00:00Z,1257,7.35
7.76,7.76,7.28,121,7.4,2020-09-14T04:00:00Z,5810,7.517
7.8,7.984,7.563,84,7.563,2020-09-15T04:00:00Z,3947,7.789
7.6,7.92,6.788,401,7.8,2020-09-16T04:00:00Z,30512,7.431
7.96,7.96,7.44,106,7.44,2020-09-17T04:00:00Z,3353,7.839
9.24,9.475,8.0,1624,8.0,2020-09-18T04:00:00Z,136401,8.979
8.44,9.4,8.16,532,9.24,2020-09-21T04:00:00Z,34755,8.693
8.36,8.64,8.0,201,8.32,2020-09-22T04:00:00Z,11174,8.259
8.08,8.52,7.888,234,8.52,2020-09-23T04:00:00Z,13467,8.116
8.102,8.2,7.92,117,8.16,2020-09-24T04:00:00Z,3058,8.037
8.94,9.6,8.04,560,8.04,2020-09-25T04:00:00Z,42476,9.084
8.48,9.191,8.4,162,8.932,2020-09-28T04:00:00Z,7270,8.688
8.4,8.68,8.12,261,8.441,2020-09-29T04:00:00Z,19225,8.401
8.32,8.5,8.32,104,8.38,2020-09-30T04:00:00Z,5267,8.383
8.08,8.359,8.08,158,8.269,2020-10-01T04:00:00Z,8772,8.205
8.12,8.182,8.0,71,8.08,2020-10-02T04:00:00Z,2462,8.072
8.4,9.186,8.16,158,8.16,2020-10-05T04:00:00Z,8758,8.553
8.4,8.68,8.4,94,8.56,2020-10-06T04:00:00Z,4407,8.511
8.44,8.82,8.36,70,8.706,2020-10-07T04:00:00Z,2471,8.483
8.76,8.92,8.32,127,8.322,2020-10-08T04:00:00Z,10918,8.591
8.44,8.98,8.423,116,8.88,2020-10-09T04:00:00Z,6172,8.581
8.6,8.839,8.32,140,8.32,2020-10-12T04:00:00Z,6829,8.583
8.68,8.953,8.54,112,8.54,2020-10-13T04:00:00Z,5139,8.787
8.6,8.96,8.44,65,8.6,2020-10-14T04:00:00Z,2114,8.542
8.8,9.4,8.6,423,8.825,2020-10-15T04:00:00Z,40255,9.051
8.56,8.96,8.52,101,8.8,2020-10-16T04:00:00Z,5394,8.756
8.36,8.644,8.121,248,8.443,2020-10-19T04:00:00Z,23906,8.37
8.76,9.54,8.12,1362,8.3,2020-10-20T04:00:00Z,123918,8.897
8.6,9.04,8.6,422,8.88,2020-10-21T04:00:00Z,19317,8.828
8.72,8.88,8.49,186,8.72,2020-10-22T04:00:00Z,11708,8.779
8.8,9.0,8.6,132,8.92,2020-10-23T04:00:00Z,7315,8.847
8.72,9.094,8.6,266,8.8,2020-10-26T04:00:00Z,18549,8.897
8.76,9.16,8.611,175,9.16,2020-10-27T04:00:00Z,14076,8.805
8.48,8.736,8.2,179,8.736,2020-10-28T04:00:00Z,8387,8.39
8.72,9.0,8.2,194,8.36,2020-10-29T04:00:00Z,10928,8.662
8.6,8.6,8.2,106,8.48,2020-10-30T04:00:00Z,7371,8.337
7.32,8.453,7.2,1253,8.4,2020-11-02T05:00:00Z,82762,8.005
7.56,7.6,7.0,354,7.32,2020-11-03T05:00:00Z,19455,7.115
7.48,7.64,7.2,196,7.52,2020-11-04T05:00:00Z,10854,7.422
7.24,7.72,6.88,624,7.358,2020-11-05T05:00:00Z,52095,7.291
6.0,6.7155,5.98,406,6.33,2020-11-06T05:00:00Z,68072,6.333155
3.76,6.0,3.68,1435,5.93,2020-11-09T05:00:00Z,235642,4.591643
4.0,4.28,3.82,648,4.06,2020-11-10T05:00:00Z,91970,4.014613
4.05,4.137,3.95,226,4.0,2020-11-11T05:00:00Z,33097,4.046913
4.77,4.77,4.05,812,4.15,2020-11-12T05:00:00Z,100519,4.503832
5.06,5.2,4.75,597,4.95,2020-11-13T05:00:00Z,110909,4.960978
5.23,5.28,4.8,299,5.21,2020-11-16T05:00:00Z,43224,5.076715
6.23,6.24,5.07,717,5.22,2020-11-17T05:00:00Z,68786,5.703134
5.52,6.48,5.35,397,6.48,2020-11-18T05:00:00Z,48962,5.715788
5.72,5.97,5.4001,293,5.66,2020-11-19T05:00:00Z,48839,5.645637
6.18,6.5299,5.76,653,5.95,2020-11-20T05:00:00Z,122132,6.129295
5.79,6.12,5.76,221,6.12,2020-11-23T05:00:00Z,40050,5.975424
5.7,5.98,5.61,225,5.77,2020-11-24T05:00:00Z,27737,5.750564
6.22,6.5,5.72,505,5.93,2020-11-25T05:00:00Z,88496,6.240647
6.58,6.69,6.2,263,6.2,2020-11-27T05:00:00Z,38000,6.575023
6.16,6.7,5.98,451,6.6,2020-11-30T05:00:00Z,81871,6.22072
6.12,6.25,5.89,352,6.14,2020-12-01T05:00:00Z,50949,6.002201
6.34,6.3899,5.94,276,6.07,2020-12-02T05:00:00Z,43770,6.238796
6.49,6.6999,6.0674,430,6.3,2020-12-03T05:00:00Z,60892,6.50738
6.46,6.5781,6.13,301,6.43,2020-12-04T05:00:00Z,47375,6.352861
6.7,6.8356,6.345,352,6.36,2020-12-07T05:00:00Z,43515,6.655175
6.62,6.83,6.53,329,6.63,2020-12-08T05:00:00Z,39386,6.628258
6.23,6.6,5.96,295,6.23,2020-12-09T05:00:00Z,35762,6.384189
6.69,6.8,6.11,400,6.13,2020-12-10T05:00:00Z,56770,6.512803
6.51,6.8787,6.07,551,6.62,2020-12-11T05:00:00Z,62857,6.459431
6.4,6.58,5.96,652,6.45,2020-12-14T05:00:00Z,79327,6.281394
6.67,6.8497,6.21,507,6.4,2020-12-15T05:00:00Z,83651,6.604997
6.53,6.7493,6.33,197,6.56,2020-12-16T05:00:00Z,34179,6.549371
6.26,6.75,6.05,917,6.42,2020-12-17T05:00:00Z,158976,6.430069
6.02,6.684,6.0,350,6.684,2020-12-18T05:00:00Z,52029,6.166136
5.72,6.02,5.58,745,6.02,2020-12-21T05:00:00Z,143975,5.814117
5.6,5.8709,5.28,392,5.5935,2020-12-22T05:00:00Z,50325,5.640945
5.52,5.69,5.3,387,5.53,2020-12-23T05:00:00Z,84286,5.444308
5.49,5.79,5.31,103,5.79,2020-12-24T05:00:00Z,15283,5.555539
5.91,5.99,5.31,581,5.48,2020-12-28T05:00:00Z,107047,5.567501
5.93,6.1,5.82,342,6.0,2020-12-29T05:00:00Z,65485,5.95563
6.4,6.565,5.94,361,5.94,2020-12-30T05:00:00Z,44277,6.239681
6.49,6.539,6.12,352,6.51,2020-12-31T05:00:00Z,57056,6.311131
7.0,7.24,6.43,704,6.51,2021-01-04T05:00:00Z,116693,6.909246
7.55,7.65,6.7,1008,7.11,2021-01-05T05:00:00Z,157629,7.211147
7.2,7.65,7.16,411,7.55,2021-01-06T05:00:00Z,71528,7.347245
7.26,7.34,6.7,455,7.17,2021-01-07T05:00:00Z,68274,7.104449
7.2,7.38,6.82,242,7.38,2021-01-08T05:00:00Z,38667,7.086762
6.91,7.2072,6.78,318,7.02,2021-01-11T05:00:00Z,54117,6.915254
6.79,7.2,6.58,236,7.06,2021-01-12T05:00:00Z,31449,6.847551
6.59,6.75,6.35,267,6.75,2021-01-13T05:00:00Z,25085,6.547838
6.96,7.02,6.53,324,6.59,2021-01-14T05:00:00Z,61290,6.901102
7.12,7.21,6.62,242,7.13,2021-01-15T05:00:00Z,56104,6.943553
7.81,7.86,7.0,599,7.25,2021-01-19T05:00:00Z,92805,7.57219
9.16,9.47,7.82,1691,7.99,2021-01-20T05:00:00Z,324040,8.853555
9.86,9.95,8.56,950,9.16,2021-01-21T05:00:00Z,190482,9.279132
10.75,10.86,9.55,1014,9.84,2021-01-22T05:00:00Z,203974,10.277259
11.73,12.22,10.26,1399,10.62,2021-01-25T05:00:00Z,248676,11.280375
12.18,12.1966,11.51,819,11.76,2021-01-26T05:00:00Z,132746,11.915468
12.45,12.77,11.3,1211,12.19,2021-01-27T05:00:00Z,184385,12.072605
11.945,12.54,11.1001,901,12.54,2021-01-28T05:00:00Z,154947,11.739666
11.67,12.2199,11.1,435,11.8,2021-01-29T05:00:00Z,43816,11.752034
12.08,12.325,11.8287,266,11.83,2021-02-01T05:00:00Z,32413,12.04211
12.28,12.9922,12.0,315,12.2,2021-02-02T05:00:00Z,40400,12.284732
13.31,13.812,12.48,542,12.48,2021-02-03T05:00:00Z,95153,13.226428
12.0,13.28,11.54,803,13.28,2021-02-04T05:00:00Z,125676,12.503331
10.5,12.0,10.5,944,12.0,2021-02-05T05:00:00Z,112868,11.017301
11.4,11.6599,10.0,831,10.64,2021-02-08T05:00:00Z,98105,11.049208
10.57,11.59,10.43,789,11.59,2021-02-09T05:00:00Z,103810,10.81812
12.2,12.64,11.09,1490,12.06,2021-02-10T05:00:00Z,210661,11.980296
12.13,13.0,12.0,765,12.34,2021-02-11T05:00:00Z,100536,12.439132
11.5,12.0,10.9,735,12.0,2021-02-12T05:00:00Z,115879,11.302702
11.65,11.9,11.45,540,11.5,2021-02-16T05:00:00Z,63211,11.564521
11.95,12.02,11.42,517,11.71,2021-02-17T05:00:00Z,67397,11.670832
11.58,12.02,11.32,1020,11.75,2021-02-18T05:00:00Z,143496,11.551434
11.51,11.745,11.43,468,11.67,2021-02-19T05:00:00Z,67201,11.50543
11.53,12.4154,11.34,796,11.51,2021-02-22T05:00:00Z,129719,11.773665
11.48,12.09,10.15,969,11.3,2021-02-23T05:00:00Z,133884,11.205151
11.65,12.0,11.32,367,11.32,2021-02-24T05:00:00Z,33715,11.688034
10.64,11.5983,10.5,1030,11.5,2021-02-25T05:00:00Z,131759,11.109752
10.61,11.17,9.82,631,10.72,2021-02-26T05:00:00Z,81956,10.436267
10.53,10.9878,10.08,547,10.57,2021-03-01T05:00:00Z,96005,10.580971
10.4,10.8586,10.18,302,10.55,2021-03-02T05:00:00Z,35846,10.465616
10.05,10.3,9.75,525,10.21,2021-03-03T05:00:00Z,48379,10.070172
9.35,10.07,8.7601,1093,10.07,2021-03-04T05:00:00Z,147715,9.079879
9.36,9.48,8.51,808,9.27,2021-03-05T05:00:00Z,98036,9.02675
9.0,9.7248,8.97,447,9.5,2021-03-08T05:00:00Z,49538,9.175835
9.09,9.75,8.93,348,9.36,2021-03-09T05:00:00Z,54397,9.14686
8.16,9.19,8.0,691,9.09,2021-03-10T05:00:00Z,104302,8.477524
7.94,8.29,7.6,893,8.09,2021-03-11T05:00:00Z,122309,7.94297
7.95,8.0193,7.61,663,7.94,2021-03-12T05:00:00Z,100328,7.874604
8.38,9.83,7.16,26204,9.27,2021-03-15T04:00:00Z,3914218,9.313775
7.07,8.0,6.61,5910,8.0,2021-03-16T04:00:00Z,974135,7.247459
7.53,7.76,6.29,6359,6.76,2021-03-17T04:00:00Z,1229204,7.08939
6.92,7.655,6.83,2531,7.54,2021-03-18T04:00:00Z,407255,7.297375
7.24,7.33,6.93,1372,7.03,2021-03-19T04:00:00Z,214382,7.137707
7.05,7.19,6.74,1161,7.01,2021-03-22T04:00:00Z,204526,6.960335
6.62,7.2,6.61,1015,7.18,2021-03-23T04:00:00Z,153366,6.803349
6.26,6.69,6.2,1153,6.61,2021-03-24T04:00:00Z,264750,6.433709
6.04,6.22,5.8,1545,6.16,2021-03-25T04:00:00Z,330870,5.977684
5.84,6.15,5.64,3890,6.02,2021-03-26T04:00:00Z,596247,6.554911
5.79,6.35,5.53,3644,6.35,2021-03-29T04:00:00Z,668485,6.003756
5.7,5.75,5.41,1241,5.74,2021-03-30T04:00:00Z,228283,5.544698
5.81,5.89,5.56,690,5.8531,2021-03-31T04:00:00Z,100499,5.757297
6.38,6.44,5.855,1138,5.88,2021-04-01T04:00:00Z,157659,6.162526
6.57,7.28,6.31,8990,7.15,2021-04-05T04:00:00Z,1534307,6.751653
6.26,6.69,6.07,3310,6.69,2021-04-06T04:00:00Z,501470,6.261481
5.86,6.17,5.65,3027,6.17,2021-04-07T04:00:00Z,468810,5.832482
5.76,5.95,5.61,2401,5.86,2021-04-08T04:00:00Z,363769,5.764429
5.94,6.58,5.51,16972,5.69,2021-04-09T04:00:00Z,4146174,6.115193
5.24,5.99,5.11,6069,5.82,2021-04-12T04:00:00Z,1141807,5.417735
4.99,5.124,4.46,4200,5.12,2021-04-13T04:00:00Z,793261,4.832449
4.91,4.955,4.7501,1519,4.92,2021-04-14T04:00:00Z,220018,4.847864
4.66,4.95,4.51,2350,4.95,2021-04-15T04:00:00Z,548941,4.629303
4.58,4.69,4.43,1524,4.69,2021-04-16T04:00:00Z,311197,4.52022
4.38,4.55,4.14,1904,4.54,2021-04-19T04:00:00Z,471203,4.308939
4.56,4.74,4.3,2055,4.42,2021-04-20T04:00:00Z,343065,4.560261
4.69,4.69,4.39,1507,4.5,2021-04-21T04:00:00Z,296722,4.521795
4.92,5.08,4.61,1879,4.72,2021-04-22T04:00:00Z,325309,4.858027
4.765,5.07,4.58,2135,5.07,2021-04-23T04:00:00Z,326817,4.811441
5.02,5.07,4.74,1256,4.87,2021-04-26T04:00:00Z,229131,4.91883
4.96,5.13,4.75,1580,5.08,2021-04-27T04:00:00Z,247128,4.960603
5.09,5.1,4.92,957,5.0,2021-04-28T04:00:00Z,130980,5.034307
5.11,5.34,4.9,1647,5.15,2021-04-29T04:00:00Z,202623,5.067818
5.09,5.1,4.91,1159,4.93,2021-04-30T04:00:00Z,190585,4.99878
4.77,5.03,4.58,1699,5.01,2021-05-03T04:00:00Z,285676,4.817105
4.86,4.9499,4.62,1599,4.86,2021-05-04T04:00:00Z,203850,4.816159
4.39,4.94,4.27,2237,4.7189,2021-05-05T04:00:00Z,512879,4.493124
4.61,4.8899,4.01,3318,4.37,2021-05-06T04:00:00Z,632214,4.353549
4.41,4.76,4.33,1314,4.63,2021-05-07T04:00:00Z,170393,4.541783
4.25,4.4,4.15,1241,4.4,2021-05-10T04:00:00Z,195888,4.2635
4.33,4.4,4.0673,1427,4.14,2021-05-11T04:00:00Z,203419,4.236026
4.34,4.39,4.22,827,4.25,2021-05-12T04:00:00Z,156529,4.29843
4.43,4.69,4.15,4914,4.35,2021-05-13T04:00:00Z,1004331,4.422927
4.55,4.59,4.22,3931,4.5115,2021-05-14T04:00:00Z,670175,4.434436
4.4,4.58,4.35,2004,4.58,2021-05-17T04:00:00Z,342232,4.473217
4.6,4.83,4.45,7020,4.63,2021-05-18T04:00:00Z,1572805,4.635
4.49,4.5866,4.32,1620,4.48,2021-05-19T04:00:00Z,279286,4.454942
4.54,4.62,4.435,1210,4.52,2021-05-20T04:00:00Z,182673,4.527274
4.56,4.62,4.42,1569,4.59,2021-05-21T04:00:00Z,190674,4.554855
4.37,4.61,4.22,1998,4.57,2021-05-24T04:00:00Z,355507,4.396823
4.24,4.39,4.15,2809,4.3,2021-05-25T04:00:00Z,631675,4.250041
4.27,4.35,4.13,2062,4.35,2021-05-26T04:00:00Z,365227,4.234093
4.35,4.4674,4.21,4085,4.3229,2021-05-27T04:00:00Z,599788,4.350032
4.54,4.5936,4.4,2283,4.43,2021-05-28T04:00:00Z,436470,4.510088
4.79,4.81,4.55,1341,4.56,2021-06-01T04:00:00Z,199939,4.696427
4.88,4.97,4.57,1771,4.77,2021-06-02T04:00:00Z,380425,4.786998
5.5,5.56,4.84,2587,4.88,2021-06-03T04:00:00Z,553359,5.206193
5.41,5.45,4.9,6037,4.9,2021-06-04T04:00:00Z,1065630,5.20789
5.74,5.79,5.16,2957,5.4,2021-06-07T04:00:00Z,455518,5.472955
5.71,5.85,5.45,3065,5.76,2021-06-08T04:00:00Z,420344,5.622122
5.52,5.75,5.47,2748,5.74,2021-06-09T04:00:00Z,295105,5.623424
5.72,5.72,5.5,2235,5.57,2021-06-10T04:00:00Z,286119,5.611227
5.43,5.7759,5.3,2703,5.77,2021-06-11T04:00:00Z,491295,5.467646
5.56,5.64,5.35,2494,5.46,2021-06-14T04:00:00Z,384741,5.50975
5.25,5.74,5.035,4298,5.68,2021-06-15T04:00:00Z,600044,5.283677
5.0,5.4199,4.93,4176,5.29,2021-06-16T04:00:00Z,822014,5.108532
4.9,5.19,4.75,3961,5.02,2021-06-17T04:00:00Z,588836,4.907045
4.98,5.14,4.85,2310,4.88,2021-06-18T04:00:00Z,451567,4.996611
4.92,5.1139,4.76,3220,5.0,2021-06-21T04:00:00Z,508779,4.939013
4.76,4.9884,4.44,3713,4.95,2021-06-22T04:00:00Z,648875,4.63095
4.83,4.949,4.68,1562,4.7,2021-06-23T04:00:00Z,287756,4.820941
4.87,4.91,4.665,1873,4.9,2021-06-24T04:00:00Z,345704,4.782755
5.04,5.04,4.8,1383,4.89,2021-06-25T04:00:00Z,320740,4.96952
4.85,5.21,4.81,2126,5.08,2021-06-28T04:00:00Z,371338,4.973947
4.75,4.95,4.62,2144,4.83,2021-06-29T04:00:00Z,395125,4.762457
5.28,7.0,5.15,273294,6.67,2021-06-30T04:00:00Z,61046758,6.326397
5.37,5.65,4.95,18192,5.17,2021-07-01T04:00:00Z,4067573,5.307058
