c,h,l,n,o,t,v,vw
2.41,2.475,2.38,2142,2.44,2019-12-19T05:00:00Z,428018,2.42149
2.45,2.45,2.35,3385,2.41,2019-12-20T05:00:00Z,842681,2.409023
2.51,2.53,2.35,3074,2.39,2019-12-23T05:00:00Z,764994,2.453364
2.53,2.53,2.43,1679,2.53,2019-12-24T05:00:00Z,384746,2.489361
2.79,2.81,2.5491,3294,2.55,2019-12-26T05:00:00Z,837024,2.681397
2.54,2.9,2.51,3884,2.84,2019-12-27T05:00:00Z,1041210,2.651501
2.36,2.569,2.35,3474,2.55,2019-12-30T05:00:00Z,846668,2.413491
2.59,2.59,2.36,2479,2.36,2019-12-31T05:00:00Z,561992,2.522273
2.87,2.88,2.57,4134,2.63,2020-01-02T05:00:00Z,1086357,2.762181
2.65,2.78,2.55,3186,2.78,2020-01-03T05:00:00Z,876959,2.648742
2.96,3.0,2.63,3897,2.65,2020-01-06T05:00:00Z,1266067,2.902844
2.9,2.99,2.775,2242,2.97,2020-01-07T05:00:00Z,660595,2.858286
2.85,2.98,2.74,4086,2.96,2020-01-08T05:00:00Z,1040585,2.83637
2.88,3.06,2.8599,2683,2.93,2020-01-09T05:00:00Z,905940,2.945967
2.99,3.02,2.8692,2553,2.96,2020-01-10T05:00:00Z,828287,2.961861
3.1,3.23,3.0,3312,3.0,2020-01-13T05:00:00Z,1075842,3.09751
2.96,3.14,2.93,3320,3.07,2020-01-14T05:00:00Z,798991,3.011181
3.02,3.07,2.95,2430,3.07,2020-01-15T05:00:00Z,753620,3.018531
3.17,3.2,3.03,3445,3.06,2020-01-16T05:00:00Z,816717,3.142552
3.3,3.4,3.15,3331,3.2,2020-01-17T05:00:00Z,1055068,3.284798
3.17,3.39,3.11,3136,3.37,2020-01-21T05:00:00Z,908664,3.248909
3.06,3.21,3.0,2234,3.19,2020-01-22T05:00:00Z,650705,3.064155
2.99,3.09,2.9143,2256,3.06,2020-01-23T05:00:00Z,749369,2.999041
2.92,3.03,2.858,1879,3.0,2020-01-24T05:00:00Z,572380,2.920004
2.93,2.97,2.76,2234,2.8,2020-01-27T05:00:00Z,670083,2.876618
2.98,3.08,2.9462,1512,2.97,2020-01-28T05:00:00Z,471295,2.984533
2.97,3.08,2.95,1133,2.99,2020-01-29T05:00:00Z,309898,3.010681
2.89,2.99,2.8016,1830,2.96,2020-01-30T05:00:00Z,514207,2.875313
2.86,2.95,2.8,1591,2.89,2020-01-31T05:00:00Z,389592,2.845868
3.28,3.39,2.97,8911,3.0,2020-02-03T05:00:00Z,2644551,3.224828
3.58,3.65,3.12,5546,3.3,2020-02-04T05:00:00Z,1488030,3.429329
3.78,3.91,3.6,5316,3.62,2020-02-05T05:00:00Z,1439889,3.758121
4.15,4.4,3.7,9682,3.85,2020-02-06T05:00:00Z,2454287,4.060756
3.99,4.59,3.87,10146,4.2,2020-02-07T05:00:00Z,2840134,4.220825
4.0,4.26,3.95,4577,3.99,2020-02-10T05:00:00Z,1084334,4.095132
4.25,4.295,3.94,4612,4.01,2020-02-11T05:00:00Z,1247919,4.123126
4.645,4.91,4.1,9153,4.26,2020-02-12T05:00:00Z,2401322,4.627414
4.97,5.34,4.61,11241,4.65,2020-02-13T05:00:00Z,3017301,5.041641
5.0,5.38,4.88,8506,5.08,2020-02-14T05:00:00Z,2012115,5.109916
5.81,6.0,5.05,8918,5.1,2020-02-18T05:00:00Z,2421216,5.58963
5.34,6.31,4.88,13503,5.98,2020-02-19T05:00:00Z,3770089,5.595585
5.16,5.71,5.0,5768,5.14,2020-02-20T05:00:00Z,1316598,5.299316
5.09,5.35,4.91,6391,5.15,2020-02-21T05:00:00Z,1465737,5.098002
4.72,5.05,4.63,7274,4.92,2020-02-24T05:00:00Z,1934753,4.814975
4.385,4.78,4.28,8060,4.76,2020-02-25T05:00:00Z,2006750,4.399111
4.09,4.38,3.94,6585,4.33,2020-02-26T05:00:00Z,1620256,4.123591
3.81,4.19,3.8,6003,4.12,2020-02-27T05:00:00Z,1543320,3.961989
3.81,3.82,3.47,7693,3.52,2020-02-28T05:00:00Z,1931933,3.690282
4.12,4.13,3.7,6920,3.82,2020-03-02T05:00:00Z,1630978,3.931556
4.23,4.39,4.07,8101,4.16,2020-03-03T05:00:00Z,1552717,4.247404
4.25,4.54,4.03,6375,4.35,2020-03-04T05:00:00Z,1173791,4.237278
4.2,4.44,4.12,5388,4.14,2020-03-05T05:00:00Z,889883,4.235342
4.08,4.24,3.82,5993,4.24,2020-03-06T05:00:00Z,1203736,3.968476
3.57,3.89,3.51,4658,3.76,2020-03-09T04:00:00Z,984888,3.657946
3.55,3.78,3.38,4165,3.7,2020-03-10T04:00:00Z,933982,3.569024
3.32,3.55,3.19,6106,3.45,2020-03-11T04:00:00Z,1089322,3.339013
2.69,3.0,2.66,7429,3.0,2020-03-12T04:00:00Z,2023937,2.807103
2.65,2.95,2.55,5570,2.93,2020-03-13T04:00:00Z,1587968,2.688151
2.49,2.54,2.2,5962,2.5,2020-03-16T04:00:00Z,1595545,2.44715
2.52,2.6427,2.4,7184,2.55,2020-03-17T04:00:00Z,1598403,2.510992
2.38,2.51,2.27,5400,2.48,2020-03-18T04:00:00Z,1428546,2.397401
2.49,2.55,2.28,5645,2.31,2020-03-19T04:00:00Z,1336589,2.434644
2.43,2.65,2.39,6870,2.54,2020-03-20T04:00:00Z,2346489,2.507792
2.81,2.95,2.23,6114,2.46,2020-03-23T04:00:00Z,952556,2.474762
2.99,3.08,2.65,6323,3.02,2020-03-24T04:00:00Z,1123095,2.868586
2.89,3.16,2.77,3982,2.98,2020-03-25T04:00:00Z,694562,2.916421
2.98,3.07,2.8193,5613,2.88,2020-03-26T04:00:00Z,1137802,2.925118
2.92,3.01,2.76,3807,2.9,2020-03-27T04:00:00Z,673116,2.907572
3.01,3.02,2.675,6056,2.9,2020-03-30T04:00:00Z,1179661,2.869982
3.15,3.46,2.92,10305,3.02,2020-03-31T04:00:00Z,2163654,3.185925
2.82,3.11,2.81,5516,3.04,2020-04-01T04:00:00Z,1130818,2.928286
2.63,2.83,2.58,4044,2.79,2020-04-02T04:00:00Z,944882,2.692351
2.62,2.68,2.53,3171,2.64,2020-04-03T04:00:00Z,597663,2.600236
2.95,2.97,2.68,4309,2.74,2020-04-06T04:00:00Z,953866,2.869518
2.85,3.09,2.74,3633,3.05,2020-04-07T04:00:00Z,671522,2.873907
2.93,3.01,2.805,2774,2.91,2020-04-08T04:00:00Z,448023,2.921376
3.08,3.12,2.9,3604,3.02,2020-04-09T04:00:00Z,677553,3.036375
3.06,3.09,2.96,2354,3.04,2020-04-13T04:00:00Z,437372,3.030547
3.29,3.35,3.07,3227,3.12,2020-04-14T04:00:00Z,781125,3.187673
3.17,3.27,3.075,2543,3.19,2020-04-15T04:00:00Z,428304,3.159984
3.14,3.21,3.01,3379,3.14,2020-04-16T04:00:00Z,452596,3.10531
3.23,3.25,3.12,1631,3.21,2020-04-17T04:00:00Z,395607,3.208269
3.13,3.3,3.07,2159,3.23,2020-04-20T04:00:00Z,479796,3.180967
3.19,3.215,3.01,2998,3.06,2020-04-21T04:00:00Z,586724,3.112491
3.17,3.31,3.16,1467,3.27,2020-04-22T04:00:00Z,322599,3.211805
3.31,3.49,3.21,3581,3.49,2020-04-23T04:00:00Z,1078413,3.341178
3.37,3.4,3.27,2375,3.36,2020-04-24T04:00:00Z,472514,3.343894
3.41,3.45,3.265,2535,3.37,2020-04-27T04:00:00Z,600420,3.383338
3.33,3.45,3.28,2465,3.44,2020-04-28T04:00:00Z,477922,3.340795
3.57,3.63,3.32,3824,3.37,2020-04-29T04:00:00Z,788993,3.508921
3.46,3.64,3.41,2464,3.56,2020-04-30T04:00:00Z,564101,3.494691
3.33,3.43,3.05,3037,3.38,2020-05-01T04:00:00Z,868937,3.232778
3.28,3.39,3.15,1515,3.27,2020-05-04T04:00:00Z,305568,3.248023
3.31,3.46,3.29,2080,3.36,2020-05-05T04:00:00Z,395100,3.378116
3.33,3.39,3.2499,1763,3.29,2020-05-06T04:00:00Z,324453,3.31752
3.34,3.45,3.26,2752,3.45,2020-05-07T04:00:00Z,509612,3.371117
3.48,3.5299,3.25,2360,3.36,2020-05-08T04:00:00Z,478730,3.421535
3.74,3.9188,3.5,4160,3.5,2020-05-11T04:00:00Z,870256,3.733405
3.96,4.24,3.67,4791,3.78,2020-05-12T04:00:00Z,1034493,4.010405
3.78,4.1137,3.66,4628,3.96,2020-05-13T04:00:00Z,1050389,3.868953
3.49,3.68,3.46,4025,3.68,2020-05-14T04:00:00Z,817734,3.554985
3.5,3.63,3.42,2480,3.5,2020-05-15T04:00:00Z,569078,3.509988
3.73,3.87,3.6,2907,3.65,2020-05-18T04:00:00Z,720443,3.73153
3.82,3.94,3.66,2538,3.72,2020-05-19T04:00:00Z,568201,3.844341
4.08,4.08,3.8405,3356,3.95,2020-05-20T04:00:00Z,763887,4.006954
4.22,4.25,3.93,3019,4.08,2020-05-21T04:00:00Z,807036,4.112355
4.24,4.39,4.11,2635,4.24,2020-05-22T04:00:00Z,680726,4.241838
4.09,4.36,4.07,2856,4.33,2020-05-26T04:00:00Z,637065,4.203858
4.21,4.24,3.96,2746,4.14,2020-05-27T04:00:00Z,590095,4.114788
4.0,4.27,3.97,3863,4.27,2020-05-28T04:00:00Z,645955,4.106627
4.11,4.14,3.95,1873,3.99,2020-05-29T04:00:00Z,436551,4.031173
4.02,4.21,4.02,2309,4.12,2020-06-01T04:00:00Z,556542,4.079725
3.97,4.04,3.8566,2548,4.04,2020-06-02T04:00:00Z,470381,3.949471
3.82,4.0,3.8,2910,4.0,2020-06-03T04:00:00Z,548562,3.874926
3.91,4.15,3.84,3159,3.9987,2020-06-04T04:00:00Z,761817,4.008111
3.9,4.17,3.85,3233,4.05,2020-06-05T04:00:00Z,589874,3.940552
4.055,4.1,3.8401,3721,3.99,2020-06-08T04:00:00Z,638058,4.016428
4.07,4.19,3.915,3394,3.98,2020-06-09T04:00:00Z,716105,4.061642
4.06,4.14,3.95,3395,4.11,2020-06-10T04:00:00Z,626580,4.032539
3.615,3.925,3.6,3724,3.9,2020-06-11T04:00:00Z,1011233,3.745736
3.77,3.88,3.64,3397,3.72,2020-06-12T04:00:00Z,603653,3.735179
4.08,4.09,3.61,3957,3.74,2020-06-15T04:00:00Z,793522,3.922647
4.15,4.3,4.09,3654,4.21,2020-06-16T04:00:00Z,896648,4.18859
4.3,4.49,4.16,4794,4.2,2020-06-17T04:00:00Z,1190413,4.326101
5.19,5.3,4.2,10898,4.25,2020-06-18T04:00:00Z,2895008,4.897203
4.8,5.43,4.78,7592,5.08,2020-06-19T04:00:00Z,2048321,5.015984
5.18,5.33,4.93,5731,5.14,2020-06-22T04:00:00Z,1313420,5.149277
5.06,5.66,5.0,5888,5.27,2020-06-23T04:00:00Z,1541643,5.360384
5.08,5.21,4.82,3754,4.99,2020-06-24T04:00:00Z,937721,5.012835
5.2,5.45,4.98,3898,5.11,2020-06-25T04:00:00Z,929193,5.230619
5.09,5.41,4.91,5731,5.12,2020-06-26T04:00:00Z,2367884,5.110211
5.07,5.32,5.0,4250,5.18,2020-06-29T04:00:00Z,770223,5.118512
4.92,5.09,4.84,3583,5.04,2020-06-30T04:00:00Z,1021698,4.927217
5.0,5.18,4.85,2980,5.0,2020-07-01T04:00:00Z,715405,5.007198
4.95,5.06,4.875,2581,5.06,2020-07-02T04:00:00Z,500877,4.953065
4.65,4.98,4.43,4752,4.98,2020-07-06T04:00:00Z,1141579,4.70405
4.65,4.72,4.55,2202,4.64,2020-07-07T04:00:00Z,479191,4.658463
4.74,4.93,4.6,3541,4.67,2020-07-08T04:00:00Z,678352,4.759834
4.78,4.95,4.71,3025,4.76,2020-07-09T04:00:00Z,641804,4.820129
4.71,4.88,4.68,2646,4.88,2020-07-10T04:00:00Z,576522,4.743073
4.315,4.77,4.3,3730,4.74,2020-07-13T04:00:00Z,954174,4.498062
4.54,4.54,4.25,2204,4.25,2020-07-14T04:00:00Z,515289,4.441033
4.515,4.69,4.43,2975,4.69,2020-07-15T04:00:00Z,554466,4.539295
4.52,4.53,4.36,1981,4.48,2020-07-16T04:00:00Z,360524,4.465921
4.43,4.56,4.33,3368,4.51,2020-07-17T04:00:00Z,652868,4.448284
4.45,4.6,4.36,2736,4.38,2020-07-20T04:00:00Z,496090,4.470972
4.54,4.67,4.39,2382,4.5,2020-07-21T04:00:00Z,618539,4.513669
4.43,4.68,4.405,1911,4.6,2020-07-22T04:00:00Z,415409,4.50465
4.47,4.63,4.4,2103,4.4,2020-07-23T04:00:00Z,475445,4.501846
4.42,4.52,4.32,1818,4.47,2020-07-24T04:00:00Z,358399,4.436581
4.5,4.59,4.38,2411,4.42,2020-07-27T04:00:00Z,445993,4.489729
4.43,4.58,4.42,1372,4.48,2020-07-28T04:00:00Z,259721,4.501452
4.48,4.515,4.4,2300,4.46,2020-07-29T04:00:00Z,467535,4.459723
4.47,4.53,4.41,2408,4.41,2020-07-30T04:00:00Z,406063,4.463472
4.22,4.48,4.18,3788,4.45,2020-07-31T04:00:00Z,696022,4.324404
4.42,4.44,4.21,4204,4.26,2020-08-03T04:00:00Z,569960,4.336001
4.8,4.88,4.36,4945,4.39,2020-08-04T04:00:00Z,834485,4.666031
4.55,4.97,4.5,6001,4.93,2020-08-05T04:00:00Z,1149489,4.655245
4.24,5.05,3.72,12111,5.0,2020-08-06T04:00:00Z,3082849,4.313511
4.2,4.31,3.865,4721,4.19,2020-08-07T04:00:00Z,1095372,4.096005
3.95,4.19,3.88,4525,4.15,2020-08-10T04:00:00Z,989336,3.984434
3.925,4.07,3.85,3622,4.06,2020-08-11T04:00:00Z,746084,3.955985
4.0,4.0989,3.94,2200,3.95,2020-08-12T04:00:00Z,564399,4.013078
4.15,4.2,4.045,2246,4.05,2020-08-13T04:00:00Z,402339,4.117223
4.19,4.24,4.075,1624,4.19,2020-08-14T04:00:00Z,331720,4.166394
4.43,4.54,4.12,2473,4.25,2020-08-17T04:00:00Z,534223,4.39568
4.3,4.45,4.21,2116,4.43,2020-08-18T04:00:00Z,426337,4.286474
4.41,4.5,4.33,3325,4.4,2020-08-19T04:00:00Z,598551,4.437517
4.37,4.47,4.27,1836,4.47,2020-08-20T04:00:00Z,396988,4.358566
4.39,4.4,4.24,2546,4.34,2020-08-21T04:00:00Z,579140,4.345466
4.13,4.4,4.09,3451,4.4,2020-08-24T04:00:00Z,784145,4.186933
3.98,4.17,3.96,2649,4.12,2020-08-25T04:00:00Z,557274,4.036051
4.16,4.19,3.99,2907,3.99,2020-08-26T04:00:00Z,468528,4.12126
4.195,4.24,4.05,1938,4.19,2020-08-27T04:00:00Z,427230,4.161465
4.18,4.26,4.13,1928,4.16,2020-08-28T04:00:00Z,425529,4.189373
4.24,4.27,4.12,2187,4.22,2020-08-31T04:00:00Z,408146,4.218442
4.11,4.28,4.1,1393,4.26,2020-09-01T04:00:00Z,276177,4.175292
4.19,4.19,3.95,2550,4.12,2020-09-02T04:00:00Z,535733,4.060461
3.99,4.1762,3.98,2091,4.16,2020-09-03T04:00:00Z,391728,4.036568
3.805,4.04,3.7241,4150,4.04,2020-09-04T04:00:00Z,775912,3.825585
3.8,4.0,3.6543,4814,3.96,2020-09-08T04:00:00Z,746835,3.833675
4.08,4.11,3.85,3221,3.86,2020-09-09T04:00:00Z,611769,4.019632
3.88,4.16,3.85,2851,4.14,2020-09-10T04:00:00Z,478948,3.997971
3.91,4.06,3.89,2698,3.9,2020-09-11T04:00:00Z,456930,3.956427
4.06,4.12,3.945,3411,3.98,2020-09-14T04:00:00Z,628197,4.036261
4.02,4.18,3.99,3023,4.09,2020-09-15T04:00:00Z,463092,4.087327
4.06,4.14,4.0,2448,4.06,2020-09-16T04:00:00Z,396361,4.062325
4.19,4.27,4.02,2391,4.09,2020-09-17T04:00:00Z,511591,4.157387
4.25,4.515,4.18,4598,4.19,2020-09-18T04:00:00Z,1752280,4.30802
4.09,4.28,4.06,2943,4.23,2020-09-21T04:00:00Z,625490,4.148928
4.06,4.12,3.97,2929,4.07,2020-09-22T04:00:00Z,637463,4.040489
3.9,4.07,3.875,2767,4.05,2020-09-23T04:00:00Z,629931,3.937446
3.87,3.99,3.75,2656,3.87,2020-09-24T04:00:00Z,475174,3.873488
3.87,4.0239,3.82,3726,3.82,2020-09-25T04:00:00Z,816085,3.932481
4.66,4.715,3.98,6412,4.09,2020-09-28T04:00:00Z,1788736,4.445846
4.68,4.73,4.32,4892,4.72,2020-09-29T04:00:00Z,1236895,4.575931
4.55,4.8186,4.42,3811,4.5,2020-09-30T04:00:00Z,1420751,4.613796
4.23,4.56,4.22,5391,4.55,2020-10-01T04:00:00Z,769260,4.329816
4.01,4.17,3.95,3821,4.1,2020-10-02T04:00:00Z,919822,4.027375
4.37,4.39,4.07,2577,4.07,2020-10-05T04:00:00Z,602959,4.247945
4.315,4.68,4.23,3481,4.49,2020-10-06T04:00:00Z,788192,4.443309
4.415,4.58,4.33,2707,4.4,2020-10-07T04:00:00Z,614540,4.425773
4.33,4.47,4.33,1825,4.47,2020-10-08T04:00:00Z,413571,4.379107
4.3,4.44,4.27,2618,4.34,2020-10-09T04:00:00Z,411481,4.336848
4.42,4.44,4.25,2331,4.27,2020-10-12T04:00:00Z,469464,4.353131
4.46,4.53,4.33,1532,4.4,2020-10-13T04:00:00Z,295059,4.472264
4.34,4.48,4.3,2329,4.45,2020-10-14T04:00:00Z,329489,4.393106
4.75,5.59,4.49,51373,5.22,2020-10-15T04:00:00Z,12104408,5.070255
4.84,5.09,4.7118,6036,4.79,2020-10-16T04:00:00Z,1583125,4.894605
5.275,5.545,4.9,12500,4.93,2020-10-19T04:00:00Z,2998745,5.30401
5.19,5.41,5.11,6366,5.3,2020-10-20T04:00:00Z,1503085,5.245575
5.15,5.44,5.01,5567,5.43,2020-10-21T04:00:00Z,1142965,5.150803
5.255,5.32,5.04,4004,5.15,2020-10-22T04:00:00Z,708285,5.160133
5.725,5.8,5.2998,7819,5.37,2020-10-23T04:00:00Z,2148129,5.584187
5.6,6.06,5.405,7445,5.696,2020-10-26T04:00:00Z,2039123,5.724282
5.67,5.71,5.355,3973,5.57,2020-10-27T04:00:00Z,919715,5.538838
5.595,5.8,5.42,2772,5.5,2020-10-28T04:00:00Z,789002,5.567174
5.98,6.01,5.49,4812,5.65,2020-10-29T04:00:00Z,966933,5.854806
5.9,6.03,5.71,3904,5.97,2020-10-30T04:00:00Z,980470,5.865456
5.71,5.9899,5.5899,3681,5.97,2020-11-02T05:00:00Z,862921,5.729393
6.07,6.1,5.62,5179,5.74,2020-11-03T05:00:00Z,1114737,5.903852
6.34,6.65,6.0481,6539,6.09,2020-11-04T05:00:00Z,1794313,6.327891
7.58,7.66,6.37,11687,6.45,2020-11-05T05:00:00Z,2868161,7.037297
4.91,7.69,4.864,26814,7.56,2020-11-06T05:00:00Z,7817623,5.895346
4.91,5.74,4.89,12546,5.66,2020-11-09T05:00:00Z,2909821,5.203885
5.42,5.42,4.8,7323,5.1174,2020-11-10T05:00:00Z,2066538,5.151571
5.25,5.4577,5.21,5585,5.43,2020-11-11T05:00:00Z,1113624,5.32527
5.36,5.45,5.1034,4430,5.24,2020-11-12T05:00:00Z,778017,5.353433
5.38,5.43,5.21,4112,5.37,2020-11-13T05:00:00Z,674211,5.352118
5.2,5.41,4.98,5687,5.38,2020-11-16T05:00:00Z,1428407,5.146241
5.22,5.37,5.1348,3524,5.18,2020-11-17T05:00:00Z,665050,5.224804
5.17,5.36,5.13,3403,5.23,2020-11-18T05:00:00Z,609380,5.202118
5.06,5.1809,4.91,3073,5.17,2020-11-19T05:00:00Z,1382799,5.048766
5.17,5.2,4.9601,3681,5.03,2020-11-20T05:00:00Z,630505,5.102599
5.15,5.23,5.05,3026,5.15,2020-11-23T05:00:00Z,597040,5.156825
4.95,5.15,4.9,3716,5.15,2020-11-24T05:00:00Z,987322,4.980516
5.2,5.2736,4.92,2450,4.95,2020-11-25T05:00:00Z,564949,5.139678
5.37,5.4,5.18,2758,5.19,2020-11-27T05:00:00Z,571212,5.305208
5.33,5.5,5.19,3682,5.43,2020-11-30T05:00:00Z,840509,5.346283
5.24,5.54,5.22,4235,5.33,2020-12-01T05:00:00Z,880122,5.336247
5.44,5.4773,5.15,3024,5.22,2020-12-02T05:00:00Z,714652,5.375157
4.96,5.48,4.91,5062,5.39,2020-12-03T05:00:00Z,1210420,5.178555
4.87,4.99,4.53,5649,4.9,2020-12-04T05:00:00Z,1507887,4.809084
4.82,4.97,4.68,4546,4.9,2020-12-07T05:00:00Z,710413,4.806851
4.8,4.9,4.7465,2541,4.77,2020-12-08T05:00:00Z,570029,4.808715
4.65,4.9,4.515,3343,4.84,2020-12-09T05:00:00Z,798634,4.661314
5.01,5.09,4.638,4267,4.66,2020-12-10T05:00:00Z,1036520,4.968371
5.0,5.12,4.87,3716,5.02,2020-12-11T05:00:00Z,659513,4.964448
5.19,5.39,5.05,4303,5.05,2020-12-14T05:00:00Z,793438,5.246445
5.99,6.38,5.68,45988,6.25,2020-12-15T05:00:00Z,11380820,6.041545
5.8,5.95,5.3927,10571,5.95,2020-12-16T05:00:00Z,2485121,5.67284
6.39,6.5,5.73,8834,5.77,2020-12-17T05:00:00Z,1923819,6.194137
6.05,6.5,6.05,7961,6.44,2020-12-18T05:00:00Z,1783644,6.229728
6.49,6.61,5.92,6029,6.05,2020-12-21T05:00:00Z,1408841,6.376148
6.04,6.6228,5.98,6353,6.5,2020-12-22T05:00:00Z,1420145,6.173663
5.85,6.1899,5.74,5033,6.12,2020-12-23T05:00:00Z,1159429,5.913728
5.75,6.02,5.62,2987,6.02,2020-12-24T05:00:00Z,631432,5.800319
5.625,6.05,5.48,6170,5.9412,2020-12-28T05:00:00Z,1792572,5.616178
5.51,5.74,5.26,6361,5.55,2020-12-29T05:00:00Z,1381663,5.461023
5.49,5.7,5.37,5386,5.6,2020-12-30T05:00:00Z,895891,5.488864
5.4,5.68,5.31,4977,5.43,2020-12-31T05:00:00Z,1219154,5.464179
5.29,5.5199,5.12,4705,5.45,2021-01-04T05:00:00Z,879846,5.264235
5.17,5.35,5.12,4373,5.28,2021-01-05T05:00:00Z,705058,5.183079
5.46,5.57,5.17,5242,5.17,2021-01-06T05:00:00Z,1058118,5.417431
5.58,5.62,5.4,2837,5.49,2021-01-07T05:00:00Z,531849,5.514622
5.64,5.78,5.54,2957,5.57,2021-01-08T05:00:00Z,536869,5.650931
5.6,5.71,5.5,3560,5.7,2021-01-11T05:00:00Z,705014,5.604139
5.53,5.65,5.42,2925,5.5513,2021-01-12T05:00:00Z,496647,5.520953
5.63,5.77,5.45,2848,5.5,2021-01-13T05:00:00Z,671455,5.640373
5.92,6.0864,5.64,3561,5.64,2021-01-14T05:00:00Z,898407,5.93389
5.82,6.24,5.72,3399,6.04,2021-01-15T05:00:00Z,848303,5.911708
5.98,6.0827,5.7909,4229,5.98,2021-01-19T05:00:00Z,856898,5.951427
5.82,6.0577,5.66,3912,6.04,2021-01-20T05:00:00Z,759032,5.81177
5.75,5.9,5.56,2744,5.84,2021-01-21T05:00:00Z,573117,5.708684
6.11,6.14,5.675,4967,5.7,2021-01-22T05:00:00Z,1132467,6.019974
6.28,6.34,5.9851,4644,6.15,2021-01-25T05:00:00Z,785031,6.180116
6.09,6.36,6.0501,2604,6.32,2021-01-26T05:00:00Z,479043,6.183492
6.03,6.42,5.85,4985,6.0,2021-01-27T05:00:00Z,1133953,6.155396
6.34,6.49,6.12,4735,6.12,2021-01-28T05:00:00Z,936990,6.333953
6.28,6.69,6.122,4462,6.38,2021-01-29T05:00:00Z,992152,6.391002
6.53,6.57,6.2486,3629,6.37,2021-02-01T05:00:00Z,895589,6.445418
7.53,8.0,6.5382,11818,6.64,2021-02-02T05:00:00Z,3210428,7.339211
10.38,10.98,7.9653,73055,8.06,2021-02-03T05:00:00Z,18170349,9.609511
14.89,28.7,13.8001,610500,19.94,2021-02-04T05:00:00Z,117017432,19.778855
12.39,13.76,11.3,80045,13.35,2021-02-05T05:00:00Z,15909122,12.646532
14.1,14.44,13.06,37677,13.06,2021-02-08T05:00:00Z,8164401,13.914951
14.99,15.04,13.13,24653,13.5,2021-02-09T05:00:00Z,4181100,14.26242
13.67,16.04,13.4,26191,15.07,2021-02-10T05:00:00Z,4251796,14.32478
12.705,13.62,12.2,18906,12.9086,2021-02-11T05:00:00Z,3307500,12.719911
13.21,13.9,11.8,13195,12.36,2021-02-12T05:00:00Z,2333596,12.896168
13.22,13.67,12.76,11035,13.48,2021-02-16T05:00:00Z,2202586,13.285645
12.73,13.57,12.44,11905,12.696,2021-02-17T05:00:00Z,1668507,12.940724
12.62,12.87,12.05,10804,12.62,2021-02-18T05:00:00Z,1698105,12.44281
12.54,12.94,12.37,7985,12.75,2021-02-19T05:00:00Z,1211943,12.605131
12.89,13.48,12.5838,10149,12.79,2021-02-22T05:00:00Z,1719707,13.032755
12.07,12.4799,11.4,14426,12.27,2021-02-23T05:00:00Z,2396100,11.88072
12.36,13.19,12.3,10771,13.18,2021-02-24T05:00:00Z,1599732,12.707376
13.06,13.74,12.26,12680,12.4,2021-02-25T05:00:00Z,2187159,13.193667
13.02,13.61,12.57,8136,13.17,2021-02-26T05:00:00Z,1251280,13.068879
12.94,13.319,12.52,7730,13.06,2021-03-01T05:00:00Z,1516193,12.908754
13.92,15.47,12.89,26214,13.02,2021-03-02T05:00:00Z,5202008,14.475676
13.43,14.5899,13.14,10438,13.91,2021-03-03T05:00:00Z,1833895,13.614243
12.83,14.23,12.145,19696,13.57,2021-03-04T05:00:00Z,3860356,12.98433
11.87,12.99,10.95,15307,12.85,2021-03-05T05:00:00Z,2690071,11.78243
11.73,12.13,11.4,9415,11.8,2021-03-08T05:00:00Z,1143787,11.77871
12.24,12.5599,11.92,9417,12.01,2021-03-09T05:00:00Z,1315797,12.271026
12.49,12.82,12.25,9019,12.3533,2021-03-10T05:00:00Z,1184434,12.559515
13.48,13.52,12.5,11504,12.74,2021-03-11T05:00:00Z,1932961,13.2284
14.03,14.48,13.2,9948,13.33,2021-03-12T05:00:00Z,1423633,13.913581
14.82,15.17,14.05,10718,14.16,2021-03-15T04:00:00Z,1796778,14.674342
16.13,16.39,15.05,21276,15.45,2021-03-16T04:00:00Z,3871043,15.869493
15.75,15.9,14.69,11528,15.6,2021-03-17T04:00:00Z,2027631,15.336806
14.84,15.93,14.62,8741,15.33,2021-03-18T04:00:00Z,1372918,15.140942
14.89,15.2125,14.41,10047,15.12,2021-03-19T04:00:00Z,7174013,14.89768
15.48,16.16,14.91,8479,14.91,2021-03-22T04:00:00Z,1398201,15.555535
14.21,15.52,14.14,8502,15.15,2021-03-23T04:00:00Z,1396947,14.622188
13.33,14.69,13.2487,8645,14.51,2021-03-24T04:00:00Z,1280848,13.830936
14.86,14.922,12.8001,12141,12.99,2021-03-25T04:00:00Z,1609720,14.301982
14.96,15.27,14.3,10162,14.75,2021-03-26T04:00:00Z,1460701,14.810235
13.74,15.17,13.65,8548,14.93,2021-03-29T04:00:00Z,1404635,14.134029
14.03,14.42,13.57,7616,13.66,2021-03-30T04:00:00Z,868380,13.989168
14.95,15.41,14.2001,9733,14.3,2021-03-31T04:00:00Z,4895259,14.944703
15.38,15.49,14.89,10501,15.43,2021-04-01T04:00:00Z,1522463,15.296792
15.7,15.8316,15.33,7825,15.55,2021-04-05T04:00:00Z,1187034,15.596143
15.09,15.99,15.03,5837,15.75,2021-04-06T04:00:00Z,767398,15.335948
15.33,15.74,14.86,7727,15.01,2021-04-07T04:00:00Z,896448,15.387824
15.09,15.6,14.7686,6693,15.48,2021-04-08T04:00:00Z,890925,15.10436
14.59,15.1245,14.42,6205,15.1,2021-04-09T04:00:00Z,751804,14.719979
