c,h,l,n,o,t,v,vw
1.03,1.27,0.7101,326,1.27,2023-10-26T04:00:00Z,58289,1.10291
0.979899,1.05,0.81,102,1.05,2023-10-27T04:00:00Z,20470,0.938866
1.0,1.09,0.9192,106,1.09,2023-10-30T04:00:00Z,12186,0.995727
1.1276,1.175,0.93,138,0.93,2023-10-31T04:00:00Z,23072,1.091234
1.03,1.305,1.02,80,1.09,2023-11-01T04:00:00Z,28492,1.198431
1.03,1.03,1.03,0,1.03,2023-11-02T04:00:00Z,0,0.0
1.225,1.35,1.055,109,1.07,2023-11-03T04:00:00Z,17738,1.261509
1.245,1.34,1.03,18,1.17,2023-11-06T05:00:00Z,1294,1.193373
1.0657,1.14,1.05,31,1.14,2023-11-07T05:00:00Z,4065,1.085027
1.146,1.2,1.146,14,1.2,2023-11-08T05:00:00Z,1010,1.162305
1.2,1.3,1.2,36,1.2,2023-11-09T05:00:00Z,25438,1.204942
1.23,1.23,1.0201,43,1.0501,2023-11-10T05:00:00Z,6300,1.174596
1.35,1.35,1.24,130,1.24,2023-11-13T05:00:00Z,13552,1.317539
1.395,1.55,1.19,93,1.36,2023-11-14T05:00:00Z,9074,1.396037
1.63,1.63,1.2501,135,1.445,2023-11-15T05:00:00Z,12369,1.471744
1.505,1.61,1.455,15,1.55,2023-11-16T05:00:00Z,1296,1.515505
1.65,1.66,1.45,68,1.46,2023-11-17T05:00:00Z,14240,1.599421
1.8,1.8,1.65,366,1.65,2023-11-20T05:00:00Z,5295,1.726011
1.8,1.8,1.8,0,1.8,2023-11-21T05:00:00Z,0,0.0
1.65,1.79,1.65,41,1.65,2023-11-22T05:00:00Z,10263,1.673493
2.0,2.15,1.65,55,1.6501,2023-11-24T05:00:00Z,31685,1.894854
2.19,2.2,1.95,50,2.05,2023-11-27T05:00:00Z,8382,2.095257
2.19,2.19,2.19,0,2.19,2023-11-28T05:00:00Z,0,0.0
2.18,2.2,1.9,21,2.025,2023-11-29T05:00:00Z,5452,2.178349
2.2499,2.25,1.96,601,2.25,2023-11-30T05:00:00Z,6641,2.217985
2.25,2.44,2.08,27,2.09,2023-12-01T05:00:00Z,2769,2.178125
2.4,2.4,2.33,372,2.33,2023-12-04T05:00:00Z,6115,2.373282
2.4,2.4,2.4,0,2.4,2023-12-05T05:00:00Z,0,0.0
1.82,2.45,1.82,66,2.45,2023-12-06T05:00:00Z,13642,2.09673
1.97,1.97,1.4001,64,1.82,2023-12-07T05:00:00Z,14969,1.753778
1.75,1.75,1.65,6,1.65,2023-12-08T05:00:00Z,1640,1.721433
1.73,1.74,1.49,297,1.5,2023-12-11T05:00:00Z,21333,1.559876
1.495,1.65,1.25,189,1.45,2023-12-12T05:00:00Z,18298,1.432187
1.5,1.75,1.19,102,1.4,2023-12-13T05:00:00Z,14018,1.498096
1.73,1.75,1.45,45,1.45,2023-12-14T05:00:00Z,14913,1.579737
1.72,1.8,1.69,10,1.75,2023-12-15T05:00:00Z,1902,1.7796
1.3,1.74,1.3,64,1.7399,2023-12-18T05:00:00Z,11561,1.491096
1.2,1.41,1.2,37,1.41,2023-12-19T05:00:00Z,3497,1.249631
1.5,1.6,1.22,52,1.24,2023-12-20T05:00:00Z,10210,1.434554
1.6,1.6,1.5,6,1.5,2023-12-21T05:00:00Z,1640,1.564305
1.6001,1.6001,1.5,36,1.5,2023-12-22T05:00:00Z,5067,1.568543
1.8,1.8,1.6999,32,1.6999,2023-12-26T05:00:00Z,18172,1.748584
2.18,2.4,1.85,81,1.85,2023-12-27T05:00:00Z,6499,2.099989
2.25,2.39,2.05,132,2.06,2023-12-28T05:00:00Z,14235,2.209007
2.5,2.5,2.35,233,2.4,2023-12-29T05:00:00Z,51451,2.46266
2.4,2.4,2.3,17,2.3,2024-01-02T05:00:00Z,1637,2.42723
2.03,2.35,2.03,53,2.35,2024-01-03T05:00:00Z,7050,2.136214
2.54,2.6,1.88,741,2.14,2024-01-04T05:00:00Z,85643,2.354636
2.5,2.53,2.33,148,2.5,2024-01-05T05:00:00Z,28133,2.482242
2.48,2.52,2.3,151,2.52,2024-01-08T05:00:00Z,4490,2.464414
2.25,2.39,2.2,394,2.2,2024-01-09T05:00:00Z,7987,2.28166
1.97,2.47,1.97,445,2.47,2024-01-10T05:00:00Z,19590,2.087085
1.8999,1.95,1.63,58,1.95,2024-01-11T05:00:00Z,6794,1.791884
2.0,2.0,2.0,16,2.0,2024-01-12T05:00:00Z,2750,1.988182
2.0,2.0,2.0,0,2.0,2024-01-16T05:00:00Z,0,0.0
2.25,2.25,1.45,33,1.45,2024-01-17T05:00:00Z,2234,1.804365
2.3,2.3,1.85,29,2.21,2024-01-18T05:00:00Z,2257,2.059384
2.03,2.11,1.85,28,2.11,2024-01-19T05:00:00Z,2962,1.993994
2.03,2.03,2.03,0,2.03,2024-01-22T05:00:00Z,0,0.0
1.76,1.905,1.76,31,1.8,2024-01-23T05:00:00Z,5367,1.819782
1.92,1.92,1.56,6,1.5601,2024-01-24T05:00:00Z,3203,1.582825
1.97,1.97,1.97,1,1.97,2024-01-25T05:00:00Z,100,1.97
1.79,1.79,1.58,9,1.62,2024-01-26T05:00:00Z,690,1.699275
1.6999,1.88,1.56,5,1.6,2024-01-29T05:00:00Z,1200,1.629975
1.87,1.89,1.6335,40,1.89,2024-01-30T05:00:00Z,5203,1.686707
1.78,1.87,1.5601,18,1.87,2024-01-31T05:00:00Z,3784,1.608737
1.72,1.72,1.56,22,1.56,2024-02-01T05:00:00Z,1803,1.615229
1.85,1.85,1.32,210,1.56,2024-02-02T05:00:00Z,22474,1.485732
1.4,1.6773,1.31,620,1.46,2024-02-05T05:00:00Z,12404,1.489692
1.6,1.85,1.5001,47,1.5001,2024-02-06T05:00:00Z,3216,1.68488
1.42,1.56,1.41,51,1.4146,2024-02-07T05:00:00Z,7762,1.504094
1.3799,1.4,1.2901,49,1.35,2024-02-08T05:00:00Z,3926,1.350842
1.3501,1.4,1.28,30,1.4,2024-02-09T05:00:00Z,7658,1.318796
1.3399,1.34,1.2,19,1.26,2024-02-12T05:00:00Z,1231,1.272916
1.1999,1.2,1.13,68,1.2,2024-02-13T05:00:00Z,12258,1.179038
1.2899,1.6699,1.195,20,1.28,2024-02-14T05:00:00Z,5383,1.406634
1.4899,1.4899,1.28,11,1.28,2024-02-15T05:00:00Z,583,1.335678
1.4999,1.4999,1.12,58,1.21,2024-02-16T05:00:00Z,4479,1.260279
1.43,1.44,1.25,273,1.25,2024-02-20T05:00:00Z,1943,1.347356
1.58,1.6,1.39,180,1.39,2024-02-21T05:00:00Z,22285,1.541348
1.7,1.75,1.25,249,1.7,2024-02-22T05:00:00Z,19357,1.574129
1.47,1.5,1.35,63,1.5,2024-02-23T05:00:00Z,7476,1.465245
1.47,1.7999,1.3001,73,1.54,2024-02-26T05:00:00Z,5286,1.4654
1.64,1.68,1.28,224,1.49,2024-02-27T05:00:00Z,18259,1.525733
1.6,1.7499,1.5,616,1.68,2024-02-28T05:00:00Z,14436,1.614465
1.85,1.89,1.54,120,1.72,2024-02-29T05:00:00Z,10606,1.683486
1.836,1.8799,1.66,188,1.715,2024-03-01T05:00:00Z,8753,1.762266
1.87,1.89,1.51,417,1.7699,2024-03-04T05:00:00Z,25664,1.702503
1.6999,1.6999,1.43,43,1.43,2024-03-05T05:00:00Z,6018,1.551223
1.6498,1.8899,1.608,294,1.8899,2024-03-06T05:00:00Z,27410,1.73528
1.5499,1.7,1.4003,391,1.7,2024-03-07T05:00:00Z,18252,1.490714
1.69,1.6999,1.43,681,1.57,2024-03-08T05:00:00Z,11245,1.529533
1.53,1.74,1.42,155,1.7,2024-03-11T04:00:00Z,6103,1.608716
1.5,1.65,1.3,375,1.65,2024-03-12T04:00:00Z,29001,1.43441
1.54,1.67,1.5,173,1.5001,2024-03-13T04:00:00Z,13229,1.582332
1.51,1.5299,1.3,135,1.45,2024-03-14T04:00:00Z,8429,1.415419
1.5093,1.5093,1.35,28,1.39,2024-03-15T04:00:00Z,655,1.42322
1.5,1.6999,1.4999,246,1.6999,2024-03-18T04:00:00Z,11814,1.522967
1.45,1.5,1.3,72,1.5,2024-03-19T04:00:00Z,8618,1.372337
1.16,1.33,0.97,213,1.2525,2024-03-20T04:00:00Z,33935,1.127513
1.35,1.35,0.9501,267,1.1,2024-03-21T04:00:00Z,30542,1.116839
1.0501,1.3499,1.0,184,1.16,2024-03-22T04:00:00Z,27673,1.092282
1.19,1.35,1.05,520,1.11,2024-03-25T04:00:00Z,52731,1.19569
1.2,1.35,1.05,264,1.11,2024-03-26T04:00:00Z,30455,1.203576
1.28,1.34,1.1,182,1.2,2024-03-27T04:00:00Z,20574,1.20825
1.36,1.39,1.15,316,1.15,2024-03-28T04:00:00Z,54238,1.278898
1.2,1.35,1.15,202,1.25,2024-04-01T04:00:00Z,29792,1.26917
1.21,1.39,1.14,255,1.2,2024-04-02T04:00:00Z,33701,1.240822
1.2001,1.39,1.15,479,1.21,2024-04-03T04:00:00Z,71503,1.276371
1.2,1.38,1.15,530,1.3,2024-04-04T04:00:00Z,96342,1.286405
1.2497,1.34,1.11,1055,1.24,2024-04-05T04:00:00Z,190357,1.222919
1.24,1.29,1.06,400,1.225,2024-04-08T04:00:00Z,71547,1.153707
1.08,1.3,1.07,409,1.14,2024-04-09T04:00:00Z,66862,1.16745
1.1,1.1501,0.89,811,1.15,2024-04-10T04:00:00Z,128323,1.022207
1.062,1.2,1.01,555,1.1,2024-04-11T04:00:00Z,71895,1.091683
1.09,1.22,1.01,122,1.1001,2024-04-12T04:00:00Z,11391,1.10136
1.12,1.2999,1.01,407,1.15,2024-04-15T04:00:00Z,35317,1.115633
1.01,1.15,0.92,387,1.03,2024-04-16T04:00:00Z,45848,0.971574
0.96,1.06,0.92,218,1.06,2024-04-17T04:00:00Z,24991,0.98564
0.9499,0.9737,0.92,92,0.9568,2024-04-18T04:00:00Z,12663,0.961911
0.9309,1.04,0.9254,442,0.9499,2024-04-19T04:00:00Z,69848,0.964923
0.9392,0.97,0.91,201,0.93,2024-04-22T04:00:00Z,23278,0.934792
0.91,0.93,0.91,12,0.9171,2024-04-23T04:00:00Z,1822,0.915357
0.9,0.9098,0.9,3,0.9098,2024-04-24T04:00:00Z,243,0.90595
0.9419,0.9419,0.8799,82,0.885,2024-04-25T04:00:00Z,13694,0.899768
0.9375,1.03,0.87,441,0.942,2024-04-26T04:00:00Z,111068,0.951965
0.912,0.99,0.912,4,0.92,2024-04-29T04:00:00Z,500,0.935112
0.91,0.95,0.87,12,0.912,2024-04-30T04:00:00Z,1700,0.895953
0.8678,0.99,0.75,299,0.9271,2024-05-01T04:00:00Z,37797,0.892257
0.8,0.99,0.75,165,0.8247,2024-05-02T04:00:00Z,24068,0.855557
0.82,0.99,0.76,347,0.82,2024-05-03T04:00:00Z,65974,0.857733
0.8029,0.95,0.7579,400,0.8201,2024-05-06T04:00:00Z,63132,0.824272
0.82,1.03,0.7551,323,0.7729,2024-05-07T04:00:00Z,75013,0.881062
0.8,0.95,0.78,228,0.8049,2024-05-08T04:00:00Z,55564,0.858638
0.96,0.99,0.7801,289,0.8299,2024-05-09T04:00:00Z,93567,0.869018
0.94,0.95,0.8199,168,0.8199,2024-05-10T04:00:00Z,65200,0.873615
0.875,0.99,0.8301,517,0.9,2024-05-13T04:00:00Z,133306,0.907736
0.8999,0.99,0.8001,393,0.85,2024-05-14T04:00:00Z,101206,0.870089
0.73,0.89,0.7001,251,0.85,2024-05-15T04:00:00Z,74515,0.806199
0.55,0.85,0.55,126,0.6638,2024-05-16T04:00:00Z,32471,0.625018
0.5906,0.62,0.5101,38,0.62,2024-05-17T04:00:00Z,27771,0.518727
0.5,0.686,0.4312,351,0.62,2024-05-20T04:00:00Z,69950,0.524863
0.5699,0.65,0.45,177,0.45,2024-05-21T04:00:00Z,64082,0.53742
0.52,0.6,0.331,231,0.45,2024-05-22T04:00:00Z,80111,0.523185
0.4998,0.5,0.4568,42,0.49,2024-05-23T04:00:00Z,7603,0.483369
0.5199,0.52,0.44,19,0.47,2024-05-24T04:00:00Z,1811,0.478061
0.51,0.51,0.49,14,0.5,2024-05-28T04:00:00Z,2040,0.500701
0.5,0.52,0.4452,223,0.51,2024-05-29T04:00:00Z,113623,0.498728
0.4997,0.52,0.4052,147,0.4999,2024-05-30T04:00:00Z,59711,0.467855
0.52,0.5358,0.35,784,0.4674,2024-05-31T04:00:00Z,330486,0.429311
0.5399,0.55,0.426,87,0.4806,2024-06-03T04:00:00Z,24323,0.490387
0.48,0.53,0.4762,147,0.5,2024-06-04T04:00:00Z,56797,0.488817
0.5,0.54,0.47,58,0.5,2024-06-05T04:00:00Z,15760,0.500725
0.4699,0.53,0.413,85,0.5049,2024-06-06T04:00:00Z,36873,0.468513
0.4122,0.518,0.41,559,0.45,2024-06-07T04:00:00Z,168516,0.453236
0.42,0.4964,0.4114,375,0.4299,2024-06-10T04:00:00Z,77228,0.432235
0.379,0.46,0.3401,219,0.46,2024-06-11T04:00:00Z,36742,0.38525
0.42,0.42,0.35,5,0.41,2024-06-12T04:00:00Z,10301,0.351812
0.3897,0.4,0.3301,24,0.36,2024-06-13T04:00:00Z,3915,0.378909
0.3999,0.4,0.3351,193,0.3746,2024-06-14T04:00:00Z,44573,0.390048
0.4,0.4,0.366,32,0.3708,2024-06-17T04:00:00Z,13582,0.384761
0.37,0.4,0.3003,300,0.39,2024-06-18T04:00:00Z,103967,0.367913
0.3303,0.4,0.2541,331,0.39,2024-06-20T04:00:00Z,135697,0.317427
0.3428,0.3428,0.3042,3,0.3042,2024-06-21T04:00:00Z,285,0.317714
0.27,0.2993,0.2101,260,0.2817,2024-06-24T04:00:00Z,69627,0.260371
0.2389,0.25,0.195,5,0.25,2024-06-25T04:00:00Z,1052,0.237752
0.2667,0.27,0.17,212,0.2,2024-06-26T04:00:00Z,88203,0.205697
0.264,0.27,0.2,354,0.25,2024-06-27T04:00:00Z,125198,0.251163
0.2689,0.269,0.225,204,0.241,2024-06-28T04:00:00Z,74052,0.255036
0.2689,0.2699,0.2131,447,0.2419,2024-07-01T04:00:00Z,173794,0.249757
0.24,0.2621,0.1752,770,0.235,2024-07-02T04:00:00Z,210059,0.208856
0.2186,0.25,0.1841,464,0.235,2024-07-03T04:00:00Z,179840,0.216892
0.2199,0.2499,0.1831,875,0.1831,2024-07-05T04:00:00Z,303711,0.220303
0.2492,0.2499,0.2031,938,0.2399,2024-07-08T04:00:00Z,322815,0.230911
0.2034,0.25,0.18,813,0.24,2024-07-09T04:00:00Z,343245,0.213341
0.184,0.23,0.1803,212,0.2,2024-07-10T04:00:00Z,101796,0.194478
0.1562,0.2,0.1357,799,0.1995,2024-07-11T04:00:00Z,314756,0.1579
0.13,0.1411,0.1055,692,0.1411,2024-07-12T04:00:00Z,501225,0.126147
0.14,0.165,0.111,790,0.125,2024-07-15T04:00:00Z,325297,0.132051
0.14,0.1687,0.1235,530,0.14,2024-07-16T04:00:00Z,237254,0.140989
0.15,0.165,0.1406,33,0.143,2024-07-17T04:00:00Z,36849,0.150202
0.15,0.1641,0.1274,88,0.15,2024-07-18T04:00:00Z,38276,0.146731
0.1686,0.1859,0.14,666,0.15,2024-07-19T04:00:00Z,306450,0.1557
0.1516,0.1787,0.1406,241,0.15,2024-07-22T04:00:00Z,184081,0.153135
0.1599,0.16,0.1433,96,0.1435,2024-07-23T04:00:00Z,52079,0.154416
0.19,0.1907,0.1433,324,0.1444,2024-07-24T04:00:00Z,151404,0.163305
0.1925,0.2256,0.1562,580,0.1899,2024-07-25T04:00:00Z,205243,0.186856
0.2099,0.2255,0.1605,39,0.1633,2024-07-26T04:00:00Z,13800,0.172012
0.22,0.23,0.1672,917,0.2,2024-07-29T04:00:00Z,303470,0.200295
0.197,0.2196,0.1704,49,0.1945,2024-07-30T04:00:00Z,36718,0.181483
0.1952,0.1998,0.1701,68,0.1711,2024-07-31T04:00:00Z,23207,0.183979
0.1948,0.2096,0.1712,149,0.2071,2024-08-01T04:00:00Z,47683,0.192085
0.167,0.1948,0.1534,215,0.19,2024-08-02T04:00:00Z,68054,0.174963
