c,h,l,n,o,t,v,vw
0.4228,0.49,0.415,2411,0.4828,2024-08-06T04:00:00Z,812631,0.444621
0.3815,0.435,0.3635,1572,0.4216,2024-08-07T04:00:00Z,700026,0.385343
0.412,0.4242,0.39,1147,0.3967,2024-08-08T04:00:00Z,426303,0.404836
0.405,0.415,0.388,887,0.415,2024-08-09T04:00:00Z,255090,0.400709
0.3801,0.4266,0.38,1117,0.4096,2024-08-12T04:00:00Z,345130,0.403047
0.3305,0.3885,0.3143,1035,0.3854,2024-08-13T04:00:00Z,413528,0.343582
0.312,0.3437,0.3073,826,0.3437,2024-08-14T04:00:00Z,374450,0.327385
0.29,0.3243,0.2851,1217,0.3088,2024-08-15T04:00:00Z,741391,0.295442
0.3311,0.3445,0.295,910,0.295,2024-08-16T04:00:00Z,474917,0.326958
0.3326,0.3498,0.3178,904,0.331,2024-08-19T04:00:00Z,381563,0.335577
0.325,0.3342,0.31,425,0.321,2024-08-20T04:00:00Z,174844,0.319621
0.34,0.36,0.3101,690,0.3199,2024-08-21T04:00:00Z,505801,0.341767
0.345,0.36,0.33,532,0.3356,2024-08-22T04:00:00Z,364152,0.344304
0.3421,0.37,0.3421,667,0.36,2024-08-23T04:00:00Z,384603,0.355315
0.3569,0.37,0.33,424,0.367,2024-08-26T04:00:00Z,299666,0.3468
0.346,0.3523,0.3325,246,0.3523,2024-08-27T04:00:00Z,90893,0.346847
0.332,0.36,0.3308,272,0.3406,2024-08-28T04:00:00Z,181506,0.341541
0.3223,0.3399,0.3072,319,0.3301,2024-08-29T04:00:00Z,112002,0.318358
0.3324,0.3338,0.31,488,0.322,2024-08-30T04:00:00Z,199537,0.32161
0.3422,0.3586,0.3211,463,0.335,2024-09-03T04:00:00Z,229557,0.33462
0.3349,0.342,0.3306,242,0.342,2024-09-04T04:00:00Z,72490,0.337097
0.321,0.3305,0.31,161,0.33,2024-09-05T04:00:00Z,93665,0.316295
0.3279,0.3338,0.31,289,0.319,2024-09-06T04:00:00Z,82567,0.321211
0.3177,0.3278,0.305,311,0.3211,2024-09-09T04:00:00Z,152264,0.311174
0.3,0.328,0.2957,270,0.32,2024-09-10T04:00:00Z,80090,0.304478
0.286,0.31,0.285,499,0.2915,2024-09-11T04:00:00Z,180704,0.293962
0.2952,0.309,0.2901,463,0.2974,2024-09-12T04:00:00Z,123384,0.296146
0.2862,0.2972,0.28,548,0.2952,2024-09-13T04:00:00Z,202136,0.287505
0.276,0.2971,0.2325,621,0.29,2024-09-16T04:00:00Z,265550,0.268487
0.275,0.3251,0.2523,3227,0.3251,2024-09-17T04:00:00Z,1506754,0.278896
0.275,0.294,0.255,996,0.294,2024-09-18T04:00:00Z,684945,0.267905
0.28,0.286,0.2601,507,0.2689,2024-09-19T04:00:00Z,152545,0.273925
0.2697,0.2921,0.2605,351,0.28,2024-09-20T04:00:00Z,104352,0.26825
0.27,0.275,0.26,622,0.267,2024-09-23T04:00:00Z,221351,0.269253
0.2599,0.279,0.2412,488,0.27,2024-09-24T04:00:00Z,339618,0.262367
0.2571,0.2697,0.25,224,0.2617,2024-09-25T04:00:00Z,45846,0.260867
0.2561,0.2573,0.2415,387,0.254,2024-09-26T04:00:00Z,159777,0.249539
0.262,0.262,0.25,299,0.2561,2024-09-27T04:00:00Z,52542,0.256612
0.2496,0.265,0.2457,274,0.262,2024-09-30T04:00:00Z,92848,0.255987
0.246,0.2516,0.2354,272,0.2496,2024-10-01T04:00:00Z,92743,0.241264
0.2489,0.25,0.2351,298,0.246,2024-10-02T04:00:00Z,116718,0.243066
0.251,0.2598,0.24,251,0.25,2024-10-03T04:00:00Z,142350,0.245156
0.2569,0.27,0.2453,243,0.251,2024-10-04T04:00:00Z,116788,0.259314
0.2511,0.27,0.245,287,0.2562,2024-10-07T04:00:00Z,88321,0.255846
0.2611,0.2639,0.25,6739,0.2511,2024-10-08T04:00:00Z,4733120,0.256653
0.235,0.245,0.2202,953,0.2307,2024-10-09T04:00:00Z,629554,0.23085
0.2535,0.2561,0.2394,794,0.24,2024-10-10T04:00:00Z,282728,0.249956
0.238,0.25,0.2281,203,0.249,2024-10-11T04:00:00Z,152766,0.236118
0.2301,0.2335,0.2253,140,0.231,2024-10-14T04:00:00Z,52745,0.22899
0.228,0.239,0.222,363,0.239,2024-10-15T04:00:00Z,188022,0.2266
0.2751,0.37,0.2281,7629,0.234,2024-10-16T04:00:00Z,6785662,0.319164
0.28,0.34,0.23,5219,0.2421,2024-10-17T04:00:00Z,3684585,0.290973
0.2658,0.29,0.259,1000,0.29,2024-10-18T04:00:00Z,660641,0.266215
0.3103,0.3263,0.255,1511,0.265,2024-10-21T04:00:00Z,936142,0.291758
0.3,0.3188,0.2669,725,0.293,2024-10-22T04:00:00Z,616912,0.285077
0.2873,0.315,0.2717,798,0.3,2024-10-23T04:00:00Z,464857,0.299781
0.2999,0.301,0.2633,631,0.2873,2024-10-24T04:00:00Z,356504,0.286551
0.31,0.3479,0.285,1486,0.3093,2024-10-25T04:00:00Z,601404,0.318708
0.295,0.3162,0.285,453,0.31,2024-10-28T04:00:00Z,186273,0.297136
0.2925,0.3079,0.2867,1089,0.295,2024-10-29T04:00:00Z,138730,0.295577
0.293,0.3036,0.28,580,0.2899,2024-10-30T04:00:00Z,151700,0.290619
0.291,0.3,0.2788,368,0.287,2024-10-31T04:00:00Z,154467,0.289884
0.3,0.309,0.2825,372,0.287,2024-11-01T04:00:00Z,67035,0.290078
0.29,0.307,0.2803,303,0.307,2024-11-04T05:00:00Z,108947,0.290308
0.27,0.2852,0.261,375,0.283,2024-11-05T05:00:00Z,237866,0.272187
0.2736,0.2737,0.26,224,0.27,2024-11-06T05:00:00Z,81390,0.265538
0.2605,0.2756,0.24,4323,0.27,2024-11-07T05:00:00Z,2679606,0.257638
0.4059,0.65,0.3353,394442,0.4547,2024-11-08T05:00:00Z,292813484,0.49989
0.388,0.4057,0.335,16138,0.3438,2024-11-11T05:00:00Z,5575230,0.376255
0.3867,0.3983,0.357,6428,0.3915,2024-11-12T05:00:00Z,2275206,0.38082
0.331,0.3602,0.303,3077,0.354,2024-11-13T05:00:00Z,1210863,0.329759
0.3671,0.4477,0.2814,17117,0.3876,2024-11-14T05:00:00Z,12183159,0.372797
0.2897,0.3112,0.2537,2650,0.3015,2024-11-15T05:00:00Z,2157294,0.284302
0.265,0.28,0.2616,1127,0.28,2024-11-18T05:00:00Z,634455,0.268392
0.258,0.274,0.2438,1422,0.265,2024-11-19T05:00:00Z,490378,0.257933
0.2489,0.279,0.2442,1208,0.258,2024-11-20T05:00:00Z,843413,0.259046
0.2422,0.2599,0.2415,907,0.255,2024-11-21T05:00:00Z,509979,0.247867
0.2475,0.2597,0.241,722,0.241,2024-11-22T05:00:00Z,311209,0.248891
0.2551,0.2603,0.2475,444,0.2475,2024-11-25T05:00:00Z,123196,0.252784
0.256,0.265,0.2525,680,0.2551,2024-11-26T05:00:00Z,362662,0.257168
0.2465,0.2594,0.24,936,0.2505,2024-11-27T05:00:00Z,168864,0.250357
0.255,0.2599,0.241,506,0.241,2024-11-29T05:00:00Z,250537,0.255748
0.267,0.3,0.2502,3536,0.255,2024-12-02T05:00:00Z,3551103,0.272479
0.2698,0.2749,0.2584,1883,0.259,2024-12-03T05:00:00Z,1284238,0.268182
0.2646,0.287,0.2612,974,0.2751,2024-12-04T05:00:00Z,821885,0.274496
0.25,0.2707,0.2416,863,0.2649,2024-12-05T05:00:00Z,588449,0.25255
0.2521,0.2612,0.2478,502,0.255,2024-12-06T05:00:00Z,240845,0.253125
0.26,0.2755,0.25,720,0.254,2024-12-09T05:00:00Z,452224,0.261903
0.251,0.2663,0.2457,365,0.265,2024-12-10T05:00:00Z,147679,0.254341
0.2494,0.2539,0.241,659,0.2501,2024-12-11T05:00:00Z,249367,0.245019
0.2267,0.248,0.2222,749,0.242,2024-12-12T05:00:00Z,519591,0.23044
