c,h,l,n,o,t,v,vw
139.77,141.17,138.14,588,141.17,2020-03-03T05:00:00Z,40273,139.59
138.32,140.71,136.91,402,140.71,2020-03-04T05:00:00Z,23427,138.38
134.17,136.32,134.17,318,134.3,2020-03-05T05:00:00Z,16972,135.03
132.93,133.31,131.1,527,131.61,2020-03-06T05:00:00Z,32183,132.36
124.14,131.71,118.06,706,118.06,2020-03-09T04:00:00Z,46062,125.15
128.69,128.69,124.52,341,127.99,2020-03-10T04:00:00Z,20866,126.79
121.02,126.64,119.84,687,126.64,2020-03-11T04:00:00Z,36779,122.33
109.97,115.0,109.97,836,111.19,2020-03-12T04:00:00Z,47344,112.19
115.6,115.6,110.13,766,113.79,2020-03-13T04:00:00Z,53825,112.41
108.77,114.82,103.53,759,103.53,2020-03-16T04:00:00Z,47242,110.63
114.8,114.8,110.13,872,110.92,2020-03-17T04:00:00Z,51563,112.86
112.47,114.74,108.33,922,108.33,2020-03-18T04:00:00Z,54273,111.16
114.62,116.15,110.89,638,111.84,2020-03-19T04:00:00Z,37954,113.59
112.67,117.36,112.24,604,115.87,2020-03-20T04:00:00Z,29310,114.38
110.32,114.17,107.92,556,111.24,2020-03-23T04:00:00Z,34741,110.72
114.57,117.47,112.3,882,116.99,2020-03-24T04:00:00Z,56674,114.69
111.9,116.6,109.29,947,116.54,2020-03-25T04:00:00Z,64550,113.34
115.78,116.24,110.34,934,111.47,2020-03-26T04:00:00Z,50939,113.68
113.13,115.1,112.94,504,113.82,2020-03-27T04:00:00Z,32871,113.79
120.86,121.38,117.88,696,118.59,2020-03-30T04:00:00Z,47275,120.14
120.18,125.59,119.9,847,125.22,2020-03-31T04:00:00Z,59888,122.75
114.83,117.33,114.27,523,116.97,2020-04-01T04:00:00Z,35345,115.66
114.66,115.34,112.57,722,113.88,2020-04-02T04:00:00Z,54462,113.99
113.89,114.16,112.01,381,113.84,2020-04-03T04:00:00Z,23230,113.19
116.45,117.46,114.35,612,115.4,2020-04-06T04:00:00Z,54199,115.96
113.87,117.02,112.91,701,116.83,2020-04-07T04:00:00Z,43156,115.72
116.02,116.94,114.92,305,115.21,2020-04-08T04:00:00Z,16926,116.0
116.28,118.22,115.76,422,117.69,2020-04-09T04:00:00Z,23499,116.97
114.55,117.2,114.08,446,116.0,2020-04-13T04:00:00Z,26257,114.75
117.67,117.75,116.47,911,117.26,2020-04-14T04:00:00Z,55772,117.14
115.71,117.29,114.95,384,115.97,2020-04-15T04:00:00Z,25620,116.04
113.46,113.7,112.31,407,113.68,2020-04-16T04:00:00Z,24693,113.24
114.9,115.65,113.89,669,113.89,2020-04-17T04:00:00Z,41867,114.77
115.65,117.6,115.65,663,116.99,2020-04-20T04:00:00Z,39034,116.7
116.65,118.79,115.6,738,118.5,2020-04-21T04:00:00Z,43805,117.17
118.71,119.78,117.36,663,119.45,2020-04-22T04:00:00Z,28535,118.26
120.65,122.05,119.9,664,121.35,2020-04-23T04:00:00Z,38665,121.04
121.01,121.77,120.13,681,120.66,2020-04-24T04:00:00Z,37949,120.81
127.09,128.83,126.42,1064,128.45,2020-04-27T04:00:00Z,50782,127.32
125.24,128.78,125.22,451,128.78,2020-04-28T04:00:00Z,29025,126.8
128.64,129.38,127.08,462,127.92,2020-04-29T04:00:00Z,24587,128.3
128.9,129.9,127.0,452,129.64,2020-04-30T04:00:00Z,27473,128.57
125.77,126.6,124.95,457,126.52,2020-05-01T04:00:00Z,22493,125.71
125.03,125.34,123.74,553,124.73,2020-05-04T04:00:00Z,25560,124.63
128.12,129.25,127.73,555,128.41,2020-05-05T04:00:00Z,26280,128.38
127.6,131.01,127.26,614,130.42,2020-05-06T04:00:00Z,38171,128.27
128.63,129.56,128.34,480,128.96,2020-05-07T04:00:00Z,30159,128.82
131.28,131.28,129.45,388,129.45,2020-05-08T04:00:00Z,20198,130.2
129.61,130.34,128.81,424,129.88,2020-05-11T04:00:00Z,32288,129.36
127.32,129.79,127.04,510,128.63,2020-05-12T04:00:00Z,27219,128.41
126.09,129.12,125.15,578,128.95,2020-05-13T04:00:00Z,28914,127.56
124.04,124.93,122.56,556,124.19,2020-05-14T04:00:00Z,26431,123.64
125.23,125.59,122.48,360,122.57,2020-05-15T04:00:00Z,17244,124.9
129.19,129.51,127.42,522,127.72,2020-05-18T04:00:00Z,25341,128.43
128.3,130.67,127.99,443,130.1,2020-05-19T04:00:00Z,30262,129.64
130.74,131.26,129.72,381,130.05,2020-05-20T04:00:00Z,21112,130.57
129.74,130.83,129.13,281,130.54,2020-05-21T04:00:00Z,14665,130.14
130.16,130.34,129.15,336,130.09,2020-05-22T04:00:00Z,14575,129.83
128.94,133.5,128.94,726,132.73,2020-05-26T04:00:00Z,29868,130.66
135.23,135.23,131.36,702,133.45,2020-05-27T04:00:00Z,30644,133.27
134.19,138.29,133.41,517,138.29,2020-05-28T04:00:00Z,23913,134.57
133.56,134.57,132.31,449,134.57,2020-05-29T04:00:00Z,22498,133.21
135.72,136.1,134.76,640,135.07,2020-06-01T04:00:00Z,34157,135.42
140.08,140.2,138.26,618,139.39,2020-06-02T04:00:00Z,29697,139.44
140.94,141.58,139.99,492,141.52,2020-06-03T04:00:00Z,22050,140.89
140.59,142.12,140.59,519,141.29,2020-06-04T04:00:00Z,27770,141.31
142.88,142.89,141.58,566,141.95,2020-06-05T04:00:00Z,45250,142.09
141.68,144.02,140.01,933,143.32,2020-06-08T04:00:00Z,60331,141.91
142.52,142.98,138.89,657,139.76,2020-06-09T04:00:00Z,26814,141.15
141.49,142.05,140.22,280,141.25,2020-06-10T04:00:00Z,14128,141.14
134.29,138.37,134.29,670,138.21,2020-06-11T04:00:00Z,32559,136.19
134.5,136.36,132.27,804,136.05,2020-06-12T04:00:00Z,35058,133.97
137.59,137.66,133.15,520,133.72,2020-06-15T04:00:00Z,35400,135.98
138.49,140.08,136.9,594,140.08,2020-06-16T04:00:00Z,33405,139.0
139.48,139.94,138.33,304,139.49,2020-06-17T04:00:00Z,15946,139.07
136.44,137.28,135.96,371,136.7,2020-06-18T04:00:00Z,16560,136.61
137.72,138.18,135.63,418,138.11,2020-06-19T04:00:00Z,48397,137.57
139.12,140.57,137.71,619,137.71,2020-06-22T04:00:00Z,31101,139.09
138.58,140.0,138.58,430,139.88,2020-06-23T04:00:00Z,20567,139.2
130.66,135.25,130.54,694,135.25,2020-06-24T04:00:00Z,33752,132.48
131.38,132.1,129.92,314,131.2,2020-06-25T04:00:00Z,16020,131.0
130.73,131.45,129.5,281,131.45,2020-06-26T04:00:00Z,13792,130.2
126.47,127.53,125.06,796,127.46,2020-06-29T04:00:00Z,39272,126.61
130.53,130.92,129.01,846,129.09,2020-06-30T04:00:00Z,33723,129.91
131.52,133.2,130.85,754,131.47,2020-07-01T04:00:00Z,32416,131.81
131.44,134.52,131.37,553,134.34,2020-07-02T04:00:00Z,29279,132.98
128.25,128.6,126.68,471,128.0,2020-07-06T04:00:00Z,19862,127.8
124.77,126.92,124.77,706,125.71,2020-07-07T04:00:00Z,40460,125.92
125.63,127.36,125.25,535,126.18,2020-07-08T04:00:00Z,34162,126.27
124.06,127.96,124.06,532,126.68,2020-07-09T04:00:00Z,24117,125.4
125.62,125.89,124.29,459,125.51,2020-07-10T04:00:00Z,26857,124.93
122.09,123.82,121.29,642,123.12,2020-07-13T04:00:00Z,30823,122.72
123.34,123.34,120.92,465,121.06,2020-07-14T04:00:00Z,21311,121.98
124.74,125.52,124.02,498,124.65,2020-07-15T04:00:00Z,22150,124.71
125.66,126.99,124.88,502,126.96,2020-07-16T04:00:00Z,22980,125.91
126.42,127.14,125.62,441,126.95,2020-07-17T04:00:00Z,23115,126.58
127.1,127.1,125.9,328,126.05,2020-07-20T04:00:00Z,14475,126.43
127.63,129.58,127.16,639,129.12,2020-07-21T04:00:00Z,33266,128.35
129.61,131.06,129.53,612,130.31,2020-07-22T04:00:00Z,36905,129.92
129.99,131.0,129.23,311,130.1,2020-07-23T04:00:00Z,11025,130.2
129.35,130.01,128.76,271,129.75,2020-07-24T04:00:00Z,12631,129.24
130.01,130.54,128.95,423,128.95,2020-07-27T04:00:00Z,19560,129.98
130.67,131.2,129.56,387,129.61,2020-07-28T04:00:00Z,14944,130.47
133.46,133.96,132.33,552,132.33,2020-07-29T04:00:00Z,38149,133.4
133.52,134.2,131.94,242,133.09,2020-07-30T04:00:00Z,9519,133.56
134.25,134.74,133.54,465,134.3,2020-07-31T04:00:00Z,27343,134.04
131.86,132.5,130.76,569,130.76,2020-08-03T04:00:00Z,23177,131.59
131.06,131.42,130.29,374,130.67,2020-08-04T04:00:00Z,12849,130.88
129.5,130.65,128.59,720,128.67,2020-08-05T04:00:00Z,45994,129.74
130.34,131.23,128.39,437,128.88,2020-08-06T04:00:00Z,25572,130.26
129.77,130.9,128.87,506,129.84,2020-08-07T04:00:00Z,25905,129.8
131.53,131.91,129.53,530,130.11,2020-08-10T04:00:00Z,27923,130.84
129.55,131.69,128.87,590,129.89,2020-08-11T04:00:00Z,26328,130.24
132.97,132.97,130.68,418,130.68,2020-08-12T04:00:00Z,20239,132.23
132.72,133.03,130.44,646,130.78,2020-08-13T04:00:00Z,28631,131.81
132.7,133.31,132.09,397,133.09,2020-08-14T04:00:00Z,19395,132.7
135.21,135.21,133.58,391,133.81,2020-08-17T04:00:00Z,16526,134.56
133.96,134.51,131.46,474,134.09,2020-08-18T04:00:00Z,22865,133.86
130.62,131.41,130.31,346,130.75,2020-08-19T04:00:00Z,18253,130.75
127.78,128.05,127.52,307,127.58,2020-08-20T04:00:00Z,12822,127.74
128.02,128.03,127.27,282,127.27,2020-08-21T04:00:00Z,8774,127.74
130.25,131.83,129.07,381,131.61,2020-08-24T04:00:00Z,16026,130.5
128.63,129.22,127.94,392,129.17,2020-08-25T04:00:00Z,13282,128.56
129.4,129.45,127.77,560,128.19,2020-08-26T04:00:00Z,20830,128.76
128.17,130.11,128.17,342,128.96,2020-08-27T04:00:00Z,12176,128.88
129.49,130.8,128.53,329,129.11,2020-08-28T04:00:00Z,11852,129.3
128.36,129.05,127.73,481,128.3,2020-08-31T04:00:00Z,25811,128.4
129.05,129.95,127.2,702,127.65,2020-09-01T04:00:00Z,44219,128.52
126.39,127.02,125.91,726,126.42,2020-09-02T04:00:00Z,40522,126.5
121.17,123.97,120.51,1075,122.24,2020-09-03T04:00:00Z,57123,121.77
120.49,122.04,118.4,583,121.07,2020-09-04T04:00:00Z,31941,120.46
120.08,121.93,120.08,533,120.89,2020-09-08T04:00:00Z,23628,121.22
120.82,122.08,120.28,471,121.57,2020-09-09T04:00:00Z,24502,121.05
116.74,120.42,116.72,558,120.42,2020-09-10T04:00:00Z,24053,118.36
116.48,118.41,116.48,448,116.96,2020-09-11T04:00:00Z,25003,117.25
121.85,123.03,121.67,656,122.12,2020-09-14T04:00:00Z,31973,122.22
121.75,123.69,121.32,615,123.44,2020-09-15T04:00:00Z,22670,122.39
119.22,120.96,118.97,382,120.96,2020-09-16T04:00:00Z,13462,120.12
119.82,120.86,117.93,349,118.25,2020-09-17T04:00:00Z,14022,119.56
119.8,119.96,118.97,277,119.96,2020-09-18T04:00:00Z,9309,119.48
117.89,118.25,116.99,454,117.73,2020-09-21T04:00:00Z,20921,117.66
119.07,120.23,119.07,455,119.44,2020-09-22T04:00:00Z,21941,119.65
115.11,118.01,115.04,839,117.54,2020-09-23T04:00:00Z,31201,116.72
114.85,115.47,113.99,439,114.47,2020-09-24T04:00:00Z,19549,114.73
115.73,115.96,114.13,282,114.42,2020-09-25T04:00:00Z,10866,115.34
116.18,117.42,116.05,379,117.42,2020-09-28T04:00:00Z,14090,116.45
113.46,114.75,113.35,697,114.53,2020-09-29T04:00:00Z,28274,114.02
115.33,116.52,114.43,838,114.43,2020-09-30T04:00:00Z,32144,115.59
116.26,116.86,115.79,567,116.55,2020-10-01T04:00:00Z,19469,116.22
115.96,116.54,114.61,254,114.61,2020-10-02T04:00:00Z,13259,115.72
120.08,120.08,118.88,386,118.88,2020-10-05T04:00:00Z,18400,119.67
117.92,119.95,117.92,257,119.75,2020-10-06T04:00:00Z,11844,118.99
119.92,120.18,119.51,252,119.92,2020-10-07T04:00:00Z,9426,119.77
120.12,120.28,119.26,304,120.13,2020-10-08T04:00:00Z,20627,119.69
119.64,121.27,118.89,631,120.79,2020-10-09T04:00:00Z,49551,119.96
117.82,119.47,117.8,795,118.94,2020-10-12T04:00:00Z,38363,118.53
117.26,118.37,116.71,713,117.83,2020-10-13T04:00:00Z,26455,117.37
115.69,117.31,114.94,1139,116.66,2020-10-14T04:00:00Z,68514,115.6
114.44,115.03,113.63,613,114.31,2020-10-15T04:00:00Z,41344,114.14
114.84,116.76,114.65,409,114.79,2020-10-16T04:00:00Z,35190,115.23
113.6,114.76,113.42,390,114.53,2020-10-19T04:00:00Z,17807,114.28
118.45,119.34,117.75,722,117.75,2020-10-20T04:00:00Z,49153,118.56
116.36,117.22,115.57,498,117.22,2020-10-21T04:00:00Z,30020,116.38
114.62,117.21,114.55,474,117.21,2020-10-22T04:00:00Z,33494,115.35
115.04,115.96,113.92,827,115.96,2020-10-23T04:00:00Z,65470,114.47
109.45,110.56,108.96,885,110.56,2020-10-26T04:00:00Z,49610,109.67
107.47,109.88,106.98,782,109.88,2020-10-27T04:00:00Z,67334,107.92
108.57,112.09,108.17,1270,110.37,2020-10-28T04:00:00Z,125841,109.55
107.26,108.29,106.83,628,107.45,2020-10-29T04:00:00Z,20169,107.48
107.53,107.86,106.12,420,107.37,2020-10-30T04:00:00Z,21080,107.03
108.79,110.17,108.37,381,110.03,2020-11-02T05:00:00Z,18819,109.25
108.49,110.13,108.21,978,109.21,2020-11-03T05:00:00Z,85455,108.76
109.97,111.61,108.95,682,109.38,2020-11-04T05:00:00Z,49737,109.94
108.6,111.51,108.6,533,110.5,2020-11-05T05:00:00Z,27853,109.79
109.7,109.7,108.29,684,108.7,2020-11-06T05:00:00Z,59482,109.18
112.65,114.75,112.02,837,113.13,2020-11-09T05:00:00Z,51515,112.95
110.66,112.0,109.53,698,110.11,2020-11-10T05:00:00Z,39922,110.19
110.11,111.51,109.97,931,111.21,2020-11-11T05:00:00Z,80399,110.68
109.95,112.41,109.8,683,111.05,2020-11-12T05:00:00Z,47335,110.68
111.51,112.86,110.93,633,111.1,2020-11-13T05:00:00Z,65060,111.43
116.38,116.44,114.08,554,114.76,2020-11-16T05:00:00Z,35765,115.69
116.54,117.64,116.26,428,116.94,2020-11-17T05:00:00Z,13169,116.79
110.96,113.17,110.62,993,112.63,2020-11-18T05:00:00Z,74859,112.4
111.32,112.45,110.61,682,111.71,2020-11-19T05:00:00Z,46703,111.43
111.31,112.1,110.74,356,112.03,2020-11-20T05:00:00Z,16018,111.52
110.24,111.17,109.19,592,111.0,2020-11-23T05:00:00Z,29577,110.16
115.87,116.89,114.69,926,116.67,2020-11-24T05:00:00Z,51469,115.92
119.89,121.14,118.78,945,120.32,2020-11-25T05:00:00Z,58513,119.77
121.87,122.65,121.03,457,122.65,2020-11-27T05:00:00Z,26595,121.71
121.52,122.97,120.08,1302,122.97,2020-11-30T05:00:00Z,70818,121.32
118.2,120.02,117.59,703,120.02,2020-12-01T05:00:00Z,30372,118.31
117.13,117.3,115.71,470,117.09,2020-12-02T05:00:00Z,26615,116.76
115.69,116.38,115.4,475,115.79,2020-12-03T05:00:00Z,22899,115.88
116.71,116.96,115.5,410,115.5,2020-12-04T05:00:00Z,18467,116.41
116.07,116.95,115.05,571,116.38,2020-12-07T05:00:00Z,27113,115.93
115.12,116.22,115.04,474,115.2,2020-12-08T05:00:00Z,34695,115.36
114.6,115.63,114.28,316,115.17,2020-12-09T05:00:00Z,13738,115.07
112.97,113.94,111.78,628,113.89,2020-12-10T05:00:00Z,31161,112.69
114.45,114.45,112.72,382,112.74,2020-12-11T05:00:00Z,20728,113.72
115.12,115.58,114.08,633,115.15,2020-12-14T05:00:00Z,34111,114.84
114.92,115.52,113.63,735,114.49,2020-12-15T05:00:00Z,26829,114.85
115.28,116.0,115.04,449,115.41,2020-12-16T05:00:00Z,23047,115.56
119.88,120.88,118.88,660,118.88,2020-12-17T05:00:00Z,36215,119.92
121.46,121.52,120.3,466,120.64,2020-12-18T05:00:00Z,75936,121.29
116.35,116.65,114.95,808,116.41,2020-12-21T05:00:00Z,44530,116.01
118.38,118.77,117.72,628,118.06,2020-12-22T05:00:00Z,28317,118.24
122.54,123.02,120.53,759,120.69,2020-12-23T05:00:00Z,44182,121.9
126.49,126.73,124.98,673,126.69,2020-12-24T05:00:00Z,36453,126.06
125.19,127.46,124.47,521,127.35,2020-12-28T05:00:00Z,24127,125.54
124.55,127.45,124.55,572,127.11,2020-12-29T05:00:00Z,18621,125.6
126.63,126.8,125.5,603,126.31,2020-12-30T05:00:00Z,30384,126.34
126.29,127.4,125.5,488,127.2,2020-12-31T05:00:00Z,22756,126.33
125.53,129.32,123.89,979,129.07,2021-01-04T05:00:00Z,44520,126.09
128.05,130.06,126.62,813,130.06,2021-01-05T05:00:00Z,32802,128.29
124.4,128.53,123.16,1314,127.59,2021-01-06T05:00:00Z,70772,124.76
124.2,124.99,123.74,679,124.99,2021-01-07T05:00:00Z,26685,124.35
124.25,125.02,123.0,798,125.02,2021-01-08T05:00:00Z,30764,123.95
126.97,127.42,125.56,632,125.99,2021-01-11T05:00:00Z,21832,126.59
130.59,130.59,128.42,1024,129.42,2021-01-12T05:00:00Z,44846,129.49
132.44,132.44,130.69,751,131.23,2021-01-13T05:00:00Z,22062,131.61
135.43,136.41,130.33,1768,130.33,2021-01-14T05:00:00Z,77872,133.83
130.62,134.21,129.9,1741,134.21,2021-01-15T05:00:00Z,61821,132.49
132.07,134.18,131.31,1075,134.18,2021-01-19T05:00:00Z,44451,132.49
132.53,132.91,131.49,1301,132.59,2021-01-20T05:00:00Z,38538,132.22
130.62,131.63,129.96,961,131.45,2021-01-21T05:00:00Z,30934,130.71
130.58,131.04,130.08,615,130.08,2021-01-22T05:00:00Z,22406,130.55
129.41,129.41,127.21,1274,128.42,2021-01-25T05:00:00Z,42641,128.47
130.81,132.07,129.85,748,131.23,2021-01-26T05:00:00Z,24742,130.63
133.48,134.3,132.14,1203,133.63,2021-01-27T05:00:00Z,62366,133.25
130.44,133.78,129.91,959,133.09,2021-01-28T05:00:00Z,38667,131.82
130.8,131.52,129.27,962,131.52,2021-01-29T05:00:00Z,44263,130.4
132.4,132.67,130.91,630,131.54,2021-02-01T05:00:00Z,21277,131.78
131.96,132.47,131.34,1009,131.79,2021-02-02T05:00:00Z,24694,131.8
134.98,135.39,133.98,684,133.98,2021-02-03T05:00:00Z,22544,134.7
135.84,135.84,134.35,698,134.35,2021-02-04T05:00:00Z,18983,135.28
136.64,136.79,135.52,821,135.87,2021-02-05T05:00:00Z,20106,136.36
138.58,138.75,136.35,1307,136.39,2021-02-08T05:00:00Z,30038,137.81
138.72,138.72,136.82,1336,137.1,2021-02-09T05:00:00Z,41895,137.78
139.38,139.9,138.51,1018,138.94,2021-02-10T05:00:00Z,18428,139.4
138.72,138.84,137.64,532,138.17,2021-02-11T05:00:00Z,21873,138.43
139.37,139.66,137.74,504,139.09,2021-02-12T05:00:00Z,18646,139.06
138.66,138.98,137.35,1343,138.02,2021-02-16T05:00:00Z,33779,138.31
136.89,137.15,134.74,650,136.08,2021-02-17T05:00:00Z,28055,136.47
135.2,135.2,133.09,760,134.03,2021-02-18T05:00:00Z,32461,134.48
135.08,135.97,134.6,721,135.97,2021-02-19T05:00:00Z,26230,135.16
133.46,134.05,133.11,649,133.27,2021-02-22T05:00:00Z,20505,133.47
132.05,132.28,130.47,1036,131.73,2021-02-23T05:00:00Z,28831,131.65
131.99,132.28,130.0,617,130.51,2021-02-24T05:00:00Z,24440,131.32
125.16,128.49,124.56,1201,128.03,2021-02-25T05:00:00Z,39307,126.26
122.68,124.27,122.44,768,124.27,2021-02-26T05:00:00Z,31302,123.36
128.77,129.65,126.07,933,126.19,2021-03-01T05:00:00Z,31074,128.34
129.37,129.76,128.24,821,128.86,2021-03-02T05:00:00Z,37700,129.14
127.49,129.75,127.49,722,129.75,2021-03-03T05:00:00Z,22646,128.57
125.7,128.55,125.06,984,126.92,2021-03-04T05:00:00Z,29897,126.48
126.83,127.28,123.06,1234,126.49,2021-03-05T05:00:00Z,28508,125.46
126.08,127.28,125.3,1216,126.89,2021-03-08T05:00:00Z,28882,126.04
129.59,131.16,127.61,1198,128.09,2021-03-09T05:00:00Z,44578,129.62
131.03,131.73,130.07,732,130.56,2021-03-10T05:00:00Z,18980,130.97
133.46,134.54,131.86,721,132.13,2021-03-11T05:00:00Z,24912,133.23
134.9,134.9,132.62,590,133.62,2021-03-12T05:00:00Z,45922,134.0
136.14,137.25,134.38,999,135.18,2021-03-15T04:00:00Z,45404,135.72
136.37,136.9,135.21,577,136.52,2021-03-16T04:00:00Z,22367,135.97
135.6,136.37,134.15,609,134.22,2021-03-17T04:00:00Z,32838,135.07
131.15,132.95,129.6,1138,132.87,2021-03-18T04:00:00Z,87966,131.54
130.9,131.39,128.89,463,131.39,2021-03-19T04:00:00Z,18721,130.42
131.96,132.85,131.17,577,131.6,2021-03-22T04:00:00Z,22036,131.77
131.56,133.04,131.39,382,132.06,2021-03-23T04:00:00Z,11611,132.0
133.73,135.06,132.77,683,133.14,2021-03-24T04:00:00Z,26712,133.59
133.53,133.53,129.76,915,131.78,2021-03-25T04:00:00Z,31829,132.43
134.84,137.24,134.0,915,134.22,2021-03-26T04:00:00Z,56353,135.26
134.82,135.98,134.02,703,134.24,2021-03-29T04:00:00Z,23128,135.1
136.53,138.15,134.41,1041,134.41,2021-03-30T04:00:00Z,57470,136.73
138.07,139.87,137.04,1277,137.49,2021-03-31T04:00:00Z,38974,138.76
139.04,140.83,138.4,1063,140.0,2021-04-01T04:00:00Z,33514,139.45
138.52,138.94,136.93,988,137.88,2021-04-05T04:00:00Z,39904,138.07
138.45,139.11,137.46,768,137.91,2021-04-06T04:00:00Z,28684,138.44
139.54,139.79,138.45,713,138.61,2021-04-07T04:00:00Z,25525,139.07
140.39,140.42,139.46,436,140.06,2021-04-08T04:00:00Z,22016,139.89
140.06,140.45,139.51,638,140.45,2021-04-09T04:00:00Z,12807,140.04
139.1,139.1,138.34,495,138.42,2021-04-12T04:00:00Z,15510,138.61
137.47,138.01,137.07,433,137.83,2021-04-13T04:00:00Z,15333,137.62
137.72,139.04,137.71,389,138.55,2021-04-14T04:00:00Z,15149,138.36
138.42,138.84,137.26,376,138.84,2021-04-15T04:00:00Z,14399,137.85
138.48,139.09,137.58,617,139.09,2021-04-16T04:00:00Z,25559,138.39
138.28,138.78,137.52,464,138.78,2021-04-19T04:00:00Z,14875,138.09
137.09,137.94,136.27,768,137.82,2021-04-20T04:00:00Z,20352,136.97
137.48,137.81,136.48,497,136.84,2021-04-21T04:00:00Z,16858,137.17
135.6,136.46,134.63,568,135.84,2021-04-22T04:00:00Z,21213,135.59
136.17,137.21,135.26,332,137.21,2021-04-23T04:00:00Z,10560,136.03
135.8,137.24,135.68,480,137.24,2021-04-26T04:00:00Z,11949,136.23
135.22,135.8,135.22,337,135.8,2021-04-27T04:00:00Z,8703,135.48
133.21,133.79,132.96,381,133.59,2021-04-28T04:00:00Z,10783,133.4
133.08,134.13,132.77,533,133.4,2021-04-29T04:00:00Z,17160,133.4
132.74,133.64,132.21,412,133.33,2021-04-30T04:00:00Z,13583,132.95
131.93,132.49,131.46,410,132.22,2021-05-03T04:00:00Z,9395,131.97
128.9,130.44,128.5,669,130.17,2021-05-04T04:00:00Z,19221,129.36
129.57,130.09,129.0,395,129.18,2021-05-05T04:00:00Z,15490,129.31
131.97,132.1,130.87,599,131.45,2021-05-06T04:00:00Z,20417,131.46
133.51,133.51,132.14,441,132.66,2021-05-07T04:00:00Z,13267,132.8
129.39,131.14,129.17,837,129.85,2021-05-10T04:00:00Z,30962,129.99
125.74,126.68,125.01,1109,126.46,2021-05-11T04:00:00Z,37581,125.92
126.49,127.9,125.63,905,126.02,2021-05-12T04:00:00Z,26169,126.8
129.07,129.83,128.17,769,128.73,2021-05-13T04:00:00Z,17375,129.01
131.13,131.36,129.18,469,129.18,2021-05-14T04:00:00Z,10728,130.62
130.38,131.21,129.87,407,131.04,2021-05-17T04:00:00Z,13710,130.72
130.74,131.52,129.73,326,131.02,2021-05-18T04:00:00Z,15697,130.89
131.23,131.28,129.17,470,130.74,2021-05-19T04:00:00Z,19065,130.65
132.89,133.01,132.13,348,132.13,2021-05-20T04:00:00Z,14304,132.62
132.99,134.09,131.99,336,133.19,2021-05-21T04:00:00Z,11995,132.78
131.23,131.37,129.87,522,130.44,2021-05-24T04:00:00Z,17874,130.84
127.0,128.92,127.0,689,128.55,2021-05-25T04:00:00Z,28889,127.88
127.06,127.22,125.98,710,126.93,2021-05-26T04:00:00Z,24415,126.77
127.83,128.34,127.41,409,127.78,2021-05-27T04:00:00Z,14497,127.88
128.23,128.79,127.96,486,128.33,2021-05-28T04:00:00Z,20031,128.41
126.09,127.05,125.69,730,126.45,2021-06-01T04:00:00Z,26485,126.18
125.51,126.28,125.48,394,126.12,2021-06-02T04:00:00Z,12786,125.81
125.93,126.13,124.81,577,125.5,2021-06-03T04:00:00Z,29788,125.28
126.64,126.81,125.92,364,126.75,2021-06-04T04:00:00Z,14911,126.49
126.81,126.81,125.94,245,126.41,2021-06-07T04:00:00Z,8793,126.45
126.52,127.08,126.21,561,126.81,2021-06-08T04:00:00Z,21882,126.47
127.22,127.41,126.38,345,126.38,2021-06-09T04:00:00Z,11572,126.96
128.61,128.61,126.76,626,127.15,2021-06-10T04:00:00Z,26811,127.9
128.85,128.88,127.01,774,128.88,2021-06-11T04:00:00Z,20211,127.79
127.9,128.23,126.63,741,126.88,2021-06-14T04:00:00Z,64934,127.76
130.19,130.91,127.12,1070,127.29,2021-06-15T04:00:00Z,144736,129.94
130.95,132.62,129.27,1410,130.72,2021-06-16T04:00:00Z,80872,131.28
132.59,132.59,126.73,2400,130.2,2021-06-17T04:00:00Z,189381,130.94
127.07,129.79,127.07,1185,129.79,2021-06-18T04:00:00Z,202741,127.47
129.17,129.98,127.93,427,128.16,2021-06-21T04:00:00Z,18489,129.27
127.59,128.27,126.97,721,128.27,2021-06-22T04:00:00Z,39471,127.49
129.81,131.26,129.45,890,129.63,2021-06-23T04:00:00Z,41525,130.2
130.48,130.71,129.8,267,129.99,2021-06-24T04:00:00Z,12563,130.22
130.35,131.16,130.22,327,131.16,2021-06-25T04:00:00Z,17932,130.63
127.83,128.77,127.33,863,128.41,2021-06-28T04:00:00Z,35168,128.06
125.31,126.84,124.87,1263,126.3,2021-06-29T04:00:00Z,120316,125.5
126.08,126.44,125.39,417,125.39,2021-06-30T04:00:00Z,20987,125.81
125.03,125.96,124.5,495,125.96,2021-07-01T04:00:00Z,20434,124.99
124.97,125.46,124.39,322,125.46,2021-07-02T04:00:00Z,13816,124.87
124.26,125.08,122.94,651,124.62,2021-07-06T04:00:00Z,24711,124.14
126.04,126.06,124.58,588,124.9,2021-07-07T04:00:00Z,35191,125.5
124.0,124.76,123.81,347,123.98,2021-07-08T04:00:00Z,12724,124.18
125.25,125.44,124.8,350,125.44,2021-07-09T04:00:00Z,13581,125.1
123.61,124.42,122.84,589,124.38,2021-07-12T04:00:00Z,23187,123.48
123.98,124.03,122.86,791,123.1,2021-07-13T04:00:00Z,44854,123.66
124.24,125.31,123.7,352,124.89,2021-07-14T04:00:00Z,13404,124.47
124.17,124.33,122.81,441,123.59,2021-07-15T04:00:00Z,13963,123.62
124.03,124.62,123.27,671,124.38,2021-07-16T04:00:00Z,51152,124.04
120.47,121.33,119.38,989,121.33,2021-07-19T04:00:00Z,42725,120.18
