c,h,l,n,o,t,v,vw
65.37,65.96,64.13,5146,65.96,2019-12-11T05:00:00Z,474833,64.823319
65.07,65.84,64.43,4466,64.93,2019-12-12T05:00:00Z,552845,65.103536
65.98,66.46,64.63,4492,64.94,2019-12-13T05:00:00Z,331911,65.875607
66.75,67.675,66.5,8317,66.79,2019-12-16T05:00:00Z,675152,67.025092
66.59,67.355,66.25,5004,66.97,2019-12-17T05:00:00Z,511396,66.658579
65.47,66.65,65.41,7096,66.3,2019-12-18T05:00:00Z,566201,65.823221
66.99,67.88,65.53,8528,65.95,2019-12-19T05:00:00Z,920734,66.927794
66.48,67.34,66.2,6535,67.05,2019-12-20T05:00:00Z,1795370,66.568346
66.04,67.0,65.64,5512,66.66,2019-12-23T05:00:00Z,348123,66.128136
66.57,67.01,65.905,1693,66.27,2019-12-24T05:00:00Z,183137,66.427491
66.99,67.57,66.3,3742,66.42,2019-12-26T05:00:00Z,295688,67.033943
66.58,67.42,66.22,4021,67.33,2019-12-27T05:00:00Z,330357,66.560821
65.29,66.49,64.79,4967,66.37,2019-12-30T05:00:00Z,313622,65.363975
65.58,66.0,64.6039,5143,64.91,2019-12-31T05:00:00Z,520464,65.568208
66.76,67.22,65.56,7337,66.1,2020-01-02T05:00:00Z,867174,66.719319
67.01,67.73,66.08,4859,66.08,2020-01-03T05:00:00Z,353723,67.044665
68.33,68.56,66.14,6465,66.27,2020-01-06T05:00:00Z,624056,67.962614
67.91,68.795,67.86,5455,68.08,2020-01-07T05:00:00Z,704680,68.036372
70.2,70.45,68.235,8523,68.79,2020-01-08T05:00:00Z,725351,69.855725
71.205,71.4261,70.2901,7560,70.78,2020-01-09T05:00:00Z,2778680,70.929234
71.15,71.66,70.21,6330,71.39,2020-01-10T05:00:00Z,534666,71.056324
72.62,73.7,71.38,6402,71.45,2020-01-13T05:00:00Z,866727,72.628357
71.92,72.7934,70.91,5748,72.62,2020-01-14T05:00:00Z,562005,71.888838
72.72,73.29,72.085,5867,72.14,2020-01-15T05:00:00Z,408926,72.743439
73.31,74.05,72.99,5516,73.27,2020-01-16T05:00:00Z,502713,73.336129
73.58,74.25,72.95,6041,73.97,2020-01-17T05:00:00Z,552882,73.574459
73.15,74.4291,73.08,4771,73.47,2020-01-21T05:00:00Z,488514,73.50386
71.49,74.37,71.38,6983,73.77,2020-01-22T05:00:00Z,668459,72.226722
70.8,71.8429,70.71,7203,71.31,2020-01-23T05:00:00Z,1021407,70.99081
70.87,72.9,70.21,7050,71.33,2020-01-24T05:00:00Z,480493,71.362172
70.685,70.885,68.37,7787,69.24,2020-01-27T05:00:00Z,734664,70.413271
72.24,72.52,70.66,4839,71.06,2020-01-28T05:00:00Z,533376,72.052147
71.64,72.92,71.58,5274,72.85,2020-01-29T05:00:00Z,377889,71.994963
72.68,72.74,71.01,4546,71.09,2020-01-30T05:00:00Z,313529,72.069981
71.73,72.5,70.69,5948,72.44,2020-01-31T05:00:00Z,692323,71.702976
72.71,72.9538,71.82,4704,72.27,2020-02-03T05:00:00Z,772448,72.641252
75.17,75.67,73.3242,7825,74.04,2020-02-04T05:00:00Z,861068,74.790712
73.28,76.54,72.91,9520,76.54,2020-02-05T05:00:00Z,748833,74.363305
73.98,74.52,72.5,4480,73.31,2020-02-06T05:00:00Z,335244,73.792754
73.92,74.48,73.21,3341,73.5,2020-02-07T05:00:00Z,801164,73.887066
75.88,76.11,73.89,5245,74.08,2020-02-10T05:00:00Z,415799,75.541669
75.17,76.3787,74.68,5594,76.3,2020-02-11T05:00:00Z,308475,75.324805
75.63,76.55,74.11,7012,75.74,2020-02-12T05:00:00Z,602985,75.245231
75.98,76.465,75.2722,5855,75.3,2020-02-13T05:00:00Z,339155,75.988156
76.59,76.87,75.975,5560,76.2,2020-02-14T05:00:00Z,318765,76.547575
76.94,77.4385,75.68,12248,76.49,2020-02-18T05:00:00Z,1224024,76.757509
78.75,80.58,77.53,18701,77.53,2020-02-19T05:00:00Z,1506152,79.092648
75.12,78.5,73.23,20712,77.38,2020-02-20T05:00:00Z,1754715,75.666602
73.25,75.36,72.325,10493,74.86,2020-02-21T05:00:00Z,848536,73.844215
72.29,72.93,68.45,10519,69.36,2020-02-24T05:00:00Z,1042052,71.895872
74.03,75.47,73.0,13920,74.05,2020-02-25T05:00:00Z,1141388,74.107993
74.05,76.33,73.31,12854,74.43,2020-02-26T05:00:00Z,947190,74.743056
71.75,73.71,70.9,15040,71.93,2020-02-27T05:00:00Z,1366181,72.255112
73.03,73.18,69.49,11937,69.55,2020-02-28T05:00:00Z,1371267,72.058897
72.88,74.2564,71.19,9816,74.06,2020-03-02T05:00:00Z,1143491,72.513905
72.5,75.4,70.76,11271,73.16,2020-03-03T05:00:00Z,1507455,72.743371
73.19,73.97,72.28,10383,73.55,2020-03-04T05:00:00Z,942596,72.916991
73.58,73.88,71.7141,14822,71.91,2020-03-05T05:00:00Z,1348340,73.19708
71.97,73.43,68.79,14696,71.56,2020-03-06T05:00:00Z,1260173,71.258321
66.15,69.32,63.15,13000,67.42,2020-03-09T04:00:00Z,1458181,66.83235
70.0,70.0,65.42,11490,68.23,2020-03-10T04:00:00Z,1068746,68.608957
67.25,69.75,66.04,9375,68.56,2020-03-11T04:00:00Z,730057,67.682855
60.95,64.3,59.34,13606,62.63,2020-03-12T04:00:00Z,1252519,61.168554
63.35,64.38,56.27,12639,63.4,2020-03-13T04:00:00Z,1296347,60.991314
56.45,58.75,52.51,17933,54.37,2020-03-16T04:00:00Z,2238404,55.926032
65.46,66.27,57.02,15439,57.02,2020-03-17T04:00:00Z,1877490,64.078849
62.77,65.65,59.78,10855,61.75,2020-03-18T04:00:00Z,1088140,62.417009
62.8,66.15,59.01,10499,62.75,2020-03-19T04:00:00Z,1192408,63.05848
62.59,68.025,61.33,13227,64.0,2020-03-20T04:00:00Z,2014894,63.22018
66.79,67.66,60.62,12827,62.94,2020-03-23T04:00:00Z,1461595,64.673287
71.0,75.39,67.485,13554,69.5,2020-03-24T04:00:00Z,1344763,71.24948
69.86,73.44,68.65,12197,70.92,2020-03-25T04:00:00Z,1970250,70.28154
74.24,75.21,69.35,11261,70.24,2020-03-26T04:00:00Z,930960,73.160619
73.53,77.43,70.73,9225,72.8,2020-03-27T04:00:00Z,1009636,73.927262
76.28,78.8,73.71,14683,75.37,2020-03-30T04:00:00Z,1980272,76.484674
76.46,81.73,74.45,21175,75.88,2020-03-31T04:00:00Z,2571882,77.899512
73.74,74.99,71.82,15571,73.9,2020-04-01T04:00:00Z,1430524,73.129597
75.56,76.5568,71.68,13839,72.83,2020-04-02T04:00:00Z,1062768,74.751456
73.9,76.07,72.33,8392,75.0,2020-04-03T04:00:00Z,1076806,73.874176
77.97,78.3,74.18,11914,75.47,2020-04-06T04:00:00Z,1154260,77.087386
76.78,80.67,74.425,12816,79.56,2020-04-07T04:00:00Z,1276528,76.922776
79.8,80.82,77.46,9094,77.96,2020-04-08T04:00:00Z,865394,79.638635
78.35,82.97,77.72,13949,79.55,2020-04-09T04:00:00Z,1750435,79.370578
79.96,80.6369,77.8763,9146,78.16,2020-04-13T04:00:00Z,742687,79.707913
83.01,84.2835,81.8025,7664,82.4,2020-04-14T04:00:00Z,696995,83.034137
85.98,86.11,80.01,15429,82.37,2020-04-15T04:00:00Z,1164513,84.281646
90.89,91.47,87.24,17221,87.89,2020-04-16T04:00:00Z,2052412,89.459768
92.3,93.88,88.51,16729,91.03,2020-04-17T04:00:00Z,2316222,92.129957
94.76,96.24,91.16,13150,91.5,2020-04-20T04:00:00Z,1277843,94.79527
93.67,94.7165,87.77,17718,93.95,2020-04-21T04:00:00Z,1918704,92.997584
95.64,95.99,93.05,11386,94.01,2020-04-22T04:00:00Z,900396,95.02076
96.06,97.83,94.44,11159,96.3,2020-04-23T04:00:00Z,1084838,96.43292
97.29,98.709,94.6516,7935,96.66,2020-04-24T04:00:00Z,592172,97.29891
97.76,99.17,96.78,8389,98.37,2020-04-27T04:00:00Z,642271,98.178879
96.22,99.96,93.16,12820,99.96,2020-04-28T04:00:00Z,1296654,95.558009
94.11,97.49,93.69,20524,96.46,2020-04-29T04:00:00Z,1926839,94.893924
92.67,94.98,92.57,15630,94.3,2020-04-30T04:00:00Z,1121756,93.233223
91.83,93.48,89.645,14661,91.73,2020-05-01T04:00:00Z,1104302,91.305044
95.88,96.26,90.89,21582,91.97,2020-05-04T04:00:00Z,1767014,94.809825
96.02,96.23,89.0,32577,89.11,2020-05-05T04:00:00Z,3663624,93.077146
105.1,106.16,96.41,23105,97.1,2020-05-06T04:00:00Z,2190223,104.005931
103.86,105.485,102.22,19274,104.81,2020-05-07T04:00:00Z,1283167,104.080175
104.53,104.8699,101.6901,11325,103.85,2020-05-08T04:00:00Z,784390,103.839533
105.18,106.9399,104.05,12616,104.75,2020-05-11T04:00:00Z,1002834,105.45734
104.28,107.09,102.58,16479,105.41,2020-05-12T04:00:00Z,1153751,104.967845
100.83,105.99,99.19,14645,104.99,2020-05-13T04:00:00Z,1021817,101.944808
103.08,103.15,99.3,12721,100.22,2020-05-14T04:00:00Z,854265,101.214179
106.21,106.72,102.44,12074,102.95,2020-05-15T04:00:00Z,1155199,105.592083
103.65,107.96,102.0301,12435,107.4,2020-05-18T04:00:00Z,1118687,104.094128
103.8,106.045,102.59,12164,103.43,2020-05-19T04:00:00Z,895737,104.642209
103.65,105.83,102.75,13936,105.83,2020-05-20T04:00:00Z,1051995,103.750614
103.34,104.365,100.14,11652,102.62,2020-05-21T04:00:00Z,971762,102.531613
104.71,106.52,102.81,13886,103.01,2020-05-22T04:00:00Z,2938829,104.517459
95.88,106.46,95.66,18564,105.48,2020-05-26T04:00:00Z,1582760,98.506706
98.61,98.8401,93.25,16454,95.99,2020-05-27T04:00:00Z,1312134,96.336994
100.9,102.27,97.84,13015,98.13,2020-05-28T04:00:00Z,1063398,100.914972
104.2,104.33,99.81,12626,103.23,2020-05-29T04:00:00Z,1328504,102.906912
107.23,108.17,103.31,13597,104.04,2020-06-01T04:00:00Z,1080244,106.807318
107.07,108.915,105.0617,11449,108.24,2020-06-02T04:00:00Z,1177738,106.562288
100.82,106.54,100.76,13778,106.44,2020-06-03T04:00:00Z,1045933,102.857792
94.72,101.19,93.87,20452,100.1,2020-06-04T04:00:00Z,1797253,95.83418
97.24,97.85,92.5,21143,94.01,2020-06-05T04:00:00Z,2071275,96.221758
96.99,97.59,93.615,14280,96.61,2020-06-08T04:00:00Z,1215606,96.287181
96.07,98.91,95.15,17902,97.55,2020-06-09T04:00:00Z,1196957,96.490108
100.64,102.04,97.285,16912,98.7765,2020-06-10T04:00:00Z,1493119,100.001605
101.22,103.12,98.0,18449,99.11,2020-06-11T04:00:00Z,1367122,100.691485
100.92,102.86,98.41,16815,102.57,2020-06-12T04:00:00Z,1115653,100.473781
103.58,103.83,99.29,11013,100.4,2020-06-15T04:00:00Z,726407,102.55891
104.14,104.83,102.26,10564,104.23,2020-06-16T04:00:00Z,715424,103.794316
103.52,106.21,102.71,10857,104.67,2020-06-17T04:00:00Z,739568,103.892458
103.06,106.02,102.55,11227,105.38,2020-06-18T04:00:00Z,1072294,103.408751
100.79,104.48,100.6,24970,104.48,2020-06-19T04:00:00Z,3189737,102.048644
108.63,108.99,100.2,30240,102.14,2020-06-22T04:00:00Z,2900357,106.061453
106.53,109.9,105.71,16232,109.51,2020-06-23T04:00:00Z,1239436,107.668621
103.64,108.09,101.885,14743,106.27,2020-06-24T04:00:00Z,960836,104.090108
106.97,107.16,102.19,13405,103.34,2020-06-25T04:00:00Z,1021028,105.316206
107.72,108.85,104.89,20418,107.81,2020-06-26T04:00:00Z,11739641,107.683375
107.72,108.3112,104.105,14156,108.0,2020-06-29T04:00:00Z,1177044,106.880767
110.67,111.25,107.4001,12792,107.95,2020-06-30T04:00:00Z,1112901,110.136761
114.13,115.11,109.695,11747,111.21,2020-07-01T04:00:00Z,742603,113.499418
113.58,115.83,112.96,11101,115.31,2020-07-02T04:00:00Z,880956,113.98107
115.35,116.56,114.02,13685,115.63,2020-07-06T04:00:00Z,1669443,115.351484
114.68,117.45,113.27,11793,115.0,2020-07-07T04:00:00Z,702489,115.650557
118.2,119.9,115.98,12054,115.98,2020-07-08T04:00:00Z,996567,118.474091
120.94,122.19,118.36,13994,120.16,2020-07-09T04:00:00Z,1039375,120.397263
119.06,120.895,117.77,8715,120.51,2020-07-10T04:00:00Z,600779,118.919538
110.78,120.57,110.61,14706,119.57,2020-07-13T04:00:00Z,793570,113.935753
112.51,113.02,107.1,10965,110.29,2020-07-14T04:00:00Z,638192,111.136031
112.73,113.1384,109.66,8439,112.49,2020-07-15T04:00:00Z,622180,111.993754
110.56,111.95,109.14,8427,111.5,2020-07-16T04:00:00Z,968156,110.440119
112.06,112.99,110.03,8752,111.47,2020-07-17T04:00:00Z,654794,111.835392
118.24,118.475,113.03,9355,113.46,2020-07-20T04:00:00Z,1219282,117.822703
116.06,119.54,114.945,11284,118.91,2020-07-21T04:00:00Z,699242,116.464354
115.58,118.13,113.79,8940,117.85,2020-07-22T04:00:00Z,596433,115.568772
112.82,118.2,112.03,7250,115.5,2020-07-23T04:00:00Z,375864,114.531011
111.44,113.37,107.77,10749,111.12,2020-07-24T04:00:00Z,801146,111.452978
114.35,115.03,111.78,7696,113.14,2020-07-27T04:00:00Z,1068445,113.827296
113.98,115.43,112.72,6093,113.94,2020-07-28T04:00:00Z,449809,114.234831
116.15,117.68,114.65,7288,115.23,2020-07-29T04:00:00Z,332924,116.296775
117.42,119.05,115.77,9783,116.37,2020-07-30T04:00:00Z,547186,117.609361
120.82,120.93,115.855,15101,118.96,2020-07-31T04:00:00Z,1047137,119.378715
129.13,130.22,121.37,25264,121.82,2020-08-03T04:00:00Z,1956747,127.848317
129.27,131.465,123.3,22996,130.5,2020-08-04T04:00:00Z,1784997,128.986665
128.3,131.9794,127.76,13159,128.7,2020-08-05T04:00:00Z,864272,129.081201
127.16,128.99,125.28,9407,127.13,2020-08-06T04:00:00Z,581529,126.986086
123.27,127.0,120.23,14179,126.58,2020-08-07T04:00:00Z,840827,123.477793
115.84,123.87,114.59,15335,123.87,2020-08-10T04:00:00Z,1028215,116.661556
112.37,116.0,112.06,17350,114.9,2020-08-11T04:00:00Z,1002133,113.67057
115.1,117.77,112.64,11455,113.3657,2020-08-12T04:00:00Z,658353,115.726103
119.45,119.8499,114.85,12932,115.69,2020-08-13T04:00:00Z,830053,118.153484
119.2,121.15,118.03,9836,120.06,2020-08-14T04:00:00Z,609375,118.988404
122.24,123.35,119.2,13263,120.0,2020-08-17T04:00:00Z,795802,121.612117
124.94,125.17,121.7195,11187,122.31,2020-08-18T04:00:00Z,536998,124.148411
124.59,127.21,122.76,9761,125.57,2020-08-19T04:00:00Z,623187,124.80802
128.09,128.61,122.6,12690,123.62,2020-08-20T04:00:00Z,1183312,127.503788
125.41,128.43,124.9,8706,128.43,2020-08-21T04:00:00Z,628395,125.923425
123.13,126.9769,121.08,9285,126.71,2020-08-24T04:00:00Z,508800,123.392957
123.78,125.17,121.4,7408,122.99,2020-08-25T04:00:00Z,415143,123.769505
128.32,129.07,123.68,14824,125.2214,2020-08-26T04:00:00Z,1079038,127.709898
126.15,128.29,124.225,12642,127.34,2020-08-27T04:00:00Z,733876,126.367465
125.46,129.76,125.11,8170,126.44,2020-08-28T04:00:00Z,515109,126.510086
127.44,127.69,125.215,7558,125.48,2020-08-31T04:00:00Z,514704,126.894155
129.86,131.875,128.52,11380,129.38,2020-09-01T04:00:00Z,766173,129.912038
127.06,131.75,125.5,10211,131.73,2020-09-02T04:00:00Z,659040,127.661363
119.12,123.76,117.2,17789,123.76,2020-09-03T04:00:00Z,1026675,119.222792
115.64,118.79,107.98,19235,117.68,2020-09-04T04:00:00Z,1392476,113.17672
111.84,114.48,109.37,13144,110.29,2020-09-08T04:00:00Z,847634,112.050713
117.31,118.8099,113.51,10392,115.31,2020-09-09T04:00:00Z,746294,117.202065
119.205,122.97,117.03,17024,117.35,2020-09-10T04:00:00Z,1038057,120.306417
116.56,122.06,115.005,16834,119.93,2020-09-11T04:00:00Z,1066795,117.694457
119.34,119.9,117.83,10294,118.07,2020-09-14T04:00:00Z,515064,119.133212
120.65,124.46,118.995,10017,121.26,2020-09-15T04:00:00Z,519352,120.704906
119.86,123.28,119.57,9126,121.69,2020-09-16T04:00:00Z,486364,120.544749
119.94,120.11,116.93,11481,117.51,2020-09-17T04:00:00Z,601997,118.832103
122.06,123.57,118.43,12854,120.53,2020-09-18T04:00:00Z,1393699,121.719142
126.33,126.91,120.74,12780,121.41,2020-09-21T04:00:00Z,896406,125.355768
126.63,127.48,123.72,9604,126.95,2020-09-22T04:00:00Z,585480,126.157439
123.6,128.45,123.34,9314,125.82,2020-09-23T04:00:00Z,464155,125.433909
121.3,124.6,120.66,11133,122.6,2020-09-24T04:00:00Z,924031,121.62545
124.86,125.35,120.91,12170,122.46,2020-09-25T04:00:00Z,945091,123.701468
126.82,127.285,124.56,9819,125.57,2020-09-28T04:00:00Z,509246,126.284436
128.74,129.61,126.205,8725,126.82,2020-09-29T04:00:00Z,456197,128.460849
129.68,131.94,127.15,14071,128.05,2020-09-30T04:00:00Z,1082563,129.902941
131.95,133.16,128.71,11952,131.32,2020-10-01T04:00:00Z,794168,131.646638
132.06,134.96,128.009,13935,128.88,2020-10-02T04:00:00Z,700532,132.12516
133.42,134.705,131.59,8133,132.24,2020-10-05T04:00:00Z,551387,133.142567
135.87,138.0,133.0,10087,133.0,2020-10-06T04:00:00Z,789427,136.149772
139.57,141.65,136.5847,12582,137.7,2020-10-07T04:00:00Z,849676,139.782782
136.38,141.76,135.31,13216,140.66,2020-10-08T04:00:00Z,762102,136.745575
140.08,141.3,136.43,7782,136.43,2020-10-09T04:00:00Z,412890,140.010606
142.63,144.73,141.11,7061,142.71,2020-10-12T04:00:00Z,336621,142.819172
145.8,146.505,143.54,6524,144.08,2020-10-13T04:00:00Z,546034,145.532924
144.67,147.535,143.6035,7790,147.19,2020-10-14T04:00:00Z,394043,145.500837
146.2,146.78,138.495,8106,140.68,2020-10-15T04:00:00Z,610355,144.969193
145.66,148.41,145.52,5360,148.41,2020-10-16T04:00:00Z,296395,146.6101
145.23,148.96,143.79,6672,146.83,2020-10-19T04:00:00Z,356633,145.546642
144.51,146.98,144.14,6084,145.3,2020-10-20T04:00:00Z,299636,144.968085
141.2,146.02,140.59,8826,144.62,2020-10-21T04:00:00Z,403317,142.13907
139.4,144.78,138.9,9562,141.54,2020-10-22T04:00:00Z,1067735,140.19915
142.28,142.375,138.245,8329,140.29,2020-10-23T04:00:00Z,486936,140.977618
141.3,145.57,138.02,8892,141.38,2020-10-26T04:00:00Z,755388,141.19644
145.2,146.13,141.46,9612,142.41,2020-10-27T04:00:00Z,851714,144.889221
143.42,145.6,140.72,8566,144.08,2020-10-28T04:00:00Z,537857,142.997709
143.11,147.05,142.165,11684,144.81,2020-10-29T04:00:00Z,773661,143.964378
151.72,156.4,144.66,25941,154.6,2020-10-30T04:00:00Z,2004478,151.312147
144.19,153.8664,141.33,18309,153.36,2020-11-02T05:00:00Z,1235872,145.57824
149.19,149.63,141.35,12662,144.01,2020-11-03T05:00:00Z,857870,147.061682
162.66,163.39,152.12,16851,153.92,2020-11-04T05:00:00Z,1386336,160.630959
163.3,167.1704,161.5694,11983,166.5405,2020-11-05T05:00:00Z,685477,163.804415
164.96,166.34,158.0,11422,161.8123,2020-11-06T05:00:00Z,746103,163.89223
141.26,161.31,140.41,26612,161.31,2020-11-09T05:00:00Z,1992625,147.819953
138.83,144.52,130.32,23167,142.01,2020-11-10T05:00:00Z,1494544,137.519349
143.52,146.79,140.44,13401,140.6,2020-11-11T05:00:00Z,860223,143.990847
145.48,148.9034,143.55,8141,146.45,2020-11-12T05:00:00Z,353035,145.85145
141.17,146.34,139.8131,7666,145.7,2020-11-13T05:00:00Z,522222,142.364783
140.58,142.795,137.1,7895,138.85,2020-11-16T05:00:00Z,506998,140.17808
140.59,142.26,138.12,9120,141.0,2020-11-17T05:00:00Z,573690,139.905701
139.93,141.75,138.5101,7143,140.63,2020-11-18T05:00:00Z,307050,140.298648
146.16,148.13,140.3177,12654,140.82,2020-11-19T05:00:00Z,827667,146.301573
148.67,151.76,145.0,11238,147.27,2020-11-20T05:00:00Z,579259,149.652472
148.03,150.64,145.28,8684,149.62,2020-11-23T05:00:00Z,842362,147.97111
143.04,147.375,142.61,9255,146.54,2020-11-24T05:00:00Z,633294,144.056286
144.39,146.4,141.85,12867,144.22,2020-11-25T05:00:00Z,885445,143.654427
151.13,151.85,145.6,6477,145.82,2020-11-27T05:00:00Z,370850,149.811125
155.2,155.44,149.72,13232,152.21,2020-11-30T05:00:00Z,1001470,154.275304
154.87,155.53,151.13,10289,155.53,2020-12-01T05:00:00Z,562979,154.059197
155.0,155.36,150.39,8340,152.51,2020-12-02T05:00:00Z,358818,154.39603
155.15,158.3698,154.21,8553,155.94,2020-12-03T05:00:00Z,574185,155.897314
151.53,155.4,150.14,10874,155.4,2020-12-04T05:00:00Z,558970,151.793279
152.63,155.96,151.19,8401,152.62,2020-12-07T05:00:00Z,371241,153.375117
151.2,154.22,150.78,9568,154.22,2020-12-08T05:00:00Z,519560,151.7727
152.0,154.0129,149.79,11591,150.0,2020-12-09T05:00:00Z,844064,151.949351
159.27,159.64,149.0,11511,149.96,2020-12-10T05:00:00Z,585024,157.384174
162.57,162.76,158.76,9021,159.7,2020-12-11T05:00:00Z,509537,161.808021
164.82,167.55,161.61,10108,161.87,2020-12-14T05:00:00Z,742051,165.185922
167.44,169.85,165.15,8585,165.15,2020-12-15T05:00:00Z,490356,167.081288
168.91,170.825,166.015,9135,168.75,2020-12-16T05:00:00Z,515846,168.778942
172.38,175.71,172.2,16161,173.3,2020-12-17T05:00:00Z,1069423,173.423387
176.6,177.89,171.6895,10820,177.89,2020-12-18T05:00:00Z,1078134,176.128881
179.43,180.3819,174.23,11103,177.56,2020-12-21T05:00:00Z,610304,179.080276
186.65,187.99,181.55,13217,181.55,2020-12-22T05:00:00Z,771032,185.953801
179.99,187.75,179.41,11837,187.32,2020-12-23T05:00:00Z,689609,181.68227
180.04,183.19,179.55,3543,180.97,2020-12-24T05:00:00Z,176013,180.663382
176.16,183.18,173.9662,8451,182.45,2020-12-28T05:00:00Z,480842,176.586333
173.5,178.226,171.08,9288,176.8,2020-12-29T05:00:00Z,619009,173.437748
174.81,176.3325,173.755,6282,174.24,2020-12-30T05:00:00Z,282976,175.075982
174.4,175.56,171.43,7023,175.56,2020-12-31T05:00:00Z,616959,173.658647
173.15,177.59,168.46,15189,175.0,2021-01-04T05:00:00Z,889313,173.883059
174.0,174.15,169.67,8529,171.42,2021-01-05T05:00:00Z,461572,173.044025
166.22,170.97,163.71,14567,169.55,2021-01-06T05:00:00Z,914169,167.1746
174.65,175.11,167.36,10434,167.36,2021-01-07T05:00:00Z,712125,173.478875
174.06,179.325,173.89,8985,175.0,2021-01-08T05:00:00Z,361841,175.226591
171.34,173.74,170.16,8744,173.01,2021-01-11T05:00:00Z,521478,171.784486
172.65,173.73,170.715,11405,172.13,2021-01-12T05:00:00Z,653678,172.447571
173.69,177.4,170.01,9966,172.72,2021-01-13T05:00:00Z,673140,174.318622
171.5,176.4,171.34,7486,174.48,2021-01-14T05:00:00Z,643081,173.458942
169.91,173.72,168.91,9063,172.43,2021-01-15T05:00:00Z,598526,170.690685
169.84,171.99,168.14,10536,171.28,2021-01-19T05:00:00Z,852463,169.975485
178.87,181.7,171.11,17401,171.11,2021-01-20T05:00:00Z,1051469,178.861789
180.34,181.3,174.29,10174,180.12,2021-01-21T05:00:00Z,802267,179.418376
179.27,182.21,177.23,8021,181.91,2021-01-22T05:00:00Z,483778,179.32615
173.34,183.98,172.02,10695,181.08,2021-01-25T05:00:00Z,618443,175.597863
164.0,173.68,163.77,15402,173.42,2021-01-26T05:00:00Z,937071,166.666099
158.16,163.49,154.25,14996,161.83,2021-01-27T05:00:00Z,1207481,159.770778
165.74,167.86,158.22,10817,160.58,2021-01-28T05:00:00Z,1020384,165.537049
166.25,167.67,160.0389,9829,164.39,2021-01-29T05:00:00Z,566921,164.429685
167.26,170.97,165.4401,8892,168.68,2021-02-01T05:00:00Z,426964,167.907936
173.02,173.78,169.79,9205,169.79,2021-02-02T05:00:00Z,492260,172.358534
170.49,174.5,166.08,9496,173.7,2021-02-03T05:00:00Z,521520,169.356331
170.9,171.75,164.41,8937,171.05,2021-02-04T05:00:00Z,502120,169.547082
173.22,173.8664,169.51,8995,171.2643,2021-02-05T05:00:00Z,466759,172.270991
174.72,179.48,173.22,9299,174.53,2021-02-08T05:00:00Z,692422,175.39993
177.01,178.185,174.06,7139,174.33,2021-02-09T05:00:00Z,373454,176.569705
174.95,179.0,174.0053,9596,174.71,2021-02-10T05:00:00Z,452653,176.273162
174.98,177.34,172.37,10465,176.44,2021-02-11T05:00:00Z,560597,174.975211
181.92,182.26,173.1,11558,175.01,2021-02-12T05:00:00Z,666739,179.161939
182.74,185.78,176.275,14390,183.84,2021-02-16T05:00:00Z,859192,182.18503
180.04,181.73,176.0,11448,181.16,2021-02-17T05:00:00Z,652028,178.771285
182.33,184.18,175.75,14014,178.94,2021-02-18T05:00:00Z,945527,180.749858
190.47,194.035,182.18,18915,182.72,2021-02-19T05:00:00Z,1297037,189.532467
166.78,187.5,165.885,27097,186.28,2021-02-22T05:00:00Z,1912160,173.479836
178.09,184.71,158.0,44615,178.78,2021-02-23T05:00:00Z,3271575,176.198606
181.77,186.3049,172.99,19316,176.09,2021-02-24T05:00:00Z,910474,180.834291
181.2,189.97,177.1463,19747,179.41,2021-02-25T05:00:00Z,1387911,183.518722
185.24,188.73,173.725,25670,181.17,2021-02-26T05:00:00Z,1687893,184.248028
197.79,198.595,186.06,18797,189.76,2021-03-01T05:00:00Z,1057401,194.554998
187.56,201.75,186.52,14731,199.31,2021-03-02T05:00:00Z,1080383,190.415891
174.9,187.7,173.63,19527,187.0,2021-03-03T05:00:00Z,1101749,177.033773
166.13,175.59,164.43,25806,172.78,2021-03-04T05:00:00Z,1584213,169.000086
161.1,166.0,153.0,28675,165.93,2021-03-05T05:00:00Z,1578921,159.69054
153.81,165.92,152.55,16486,160.05,2021-03-08T05:00:00Z,1459494,156.802827
160.48,165.72,159.51,14888,160.52,2021-03-09T05:00:00Z,842837,161.478405
160.74,167.49,159.71,13938,163.68,2021-03-10T05:00:00Z,839529,162.154838
170.8,173.97,165.47,14922,167.07,2021-03-11T05:00:00Z,1204973,170.979086
168.44,169.23,162.84,10003,166.17,2021-03-12T05:00:00Z,413730,167.253013
168.52,169.15,165.62,7691,166.45,2021-03-15T04:00:00Z,311387,167.738186
168.6,171.53,166.67,13268,169.88,2021-03-16T04:00:00Z,646883,168.972352
168.46,171.2,163.08,11353,166.01,2021-03-17T04:00:00Z,715026,167.474685
162.06,166.34,160.27,13611,165.0,2021-03-18T04:00:00Z,636644,163.106929
162.88,165.52,159.46,12036,161.35,2021-03-19T04:00:00Z,993942,163.182614
164.6,169.23,164.38,9596,164.81,2021-03-22T04:00:00Z,587616,165.946108
166.98,169.66,165.2,9651,166.36,2021-03-23T04:00:00Z,469803,167.352799
158.54,166.98,158.0701,15105,166.98,2021-03-24T04:00:00Z,680344,160.305096
158.88,159.17,153.145,12017,156.6,2021-03-25T04:00:00Z,849887,157.729882
156.81,160.95,154.13,11921,158.94,2021-03-26T04:00:00Z,830019,156.737355
151.86,157.8572,150.32,15838,156.3,2021-03-29T04:00:00Z,864377,152.105896
151.44,153.16,148.6195,11383,150.33,2021-03-30T04:00:00Z,788594,150.978372
156.33,158.32,152.0,12272,153.79,2021-03-31T04:00:00Z,1090233,156.323655
