c,h,l,n,o,t,v,vw
445.01,501.49,445.01,78,479.18,2019-11-20T05:00:00Z,49,453.64
498.41,503.75,421.27,129,445.01,2019-11-21T05:00:00Z,85,458.94
474.68,498.82,447.97,88,450.36,2019-11-22T05:00:00Z,46,479.15
473.43,474.62,462.81,35,462.81,2019-11-25T05:00:00Z,42,470.93
465.12,471.23,462.81,28,463.62,2019-11-26T05:00:00Z,22,464.04
453.91,469.34,450.94,52,469.34,2019-11-27T05:00:00Z,30,466.14
450.94,462.81,445.01,59,445.01,2019-11-29T05:00:00Z,16,459.59
445.07,460.55,445.01,41,445.01,2019-12-02T05:00:00Z,21,455.16
474.68,492.48,445.01,165,470.23,2019-12-03T05:00:00Z,144,467.85
539.41,539.94,472.24,266,472.24,2019-12-04T05:00:00Z,152,511.89
563.68,563.68,534.01,132,545.34,2019-12-05T05:00:00Z,114,549.57
564.27,592.58,560.71,197,563.68,2019-12-06T05:00:00Z,98,580.47
607.29,611.14,581.48,183,581.48,2019-12-09T05:00:00Z,131,588.94
598.39,611.14,582.07,117,605.27,2019-12-10T05:00:00Z,93,596.01
536.5,599.28,536.5,122,595.42,2019-12-11T05:00:00Z,238,576.86
534.9,542.76,516.0,83,534.12,2019-12-12T05:00:00Z,63,531.52
549.36,575.88,522.0,39,540.0,2019-12-13T05:00:00Z,5,536.49
539.94,552.0,519.92,90,536.76,2019-12-16T05:00:00Z,90,548.47
546.0,564.0,528.0,65,528.0,2019-12-17T05:00:00Z,37,543.6
532.44,558.0,528.0,113,558.0,2019-12-18T05:00:00Z,72,536.25
540.12,554.7,528.0,54,552.0,2019-12-19T05:00:00Z,11,542.81
531.22,554.94,526.8,109,540.0,2019-12-20T05:00:00Z,199,538.04
516.0,531.11,516.0,35,531.0,2019-12-23T05:00:00Z,15,522.6
535.8,557.4,520.2,83,557.4,2019-12-24T05:00:00Z,29,530.16
525.0,540.0,522.06,45,540.0,2019-12-26T05:00:00Z,25,527.31
528.0,540.0,522.66,73,536.16,2019-12-27T05:00:00Z,62,528.34
497.58,534.0,444.06,119,522.12,2019-12-30T05:00:00Z,77,484.39
480.18,513.91,474.0,101,483.06,2019-12-31T05:00:00Z,46,495.58
498.18,519.24,480.6,37,492.0,2020-01-02T05:00:00Z,13,494.44
498.0,510.0,498.0,53,510.0,2020-01-03T05:00:00Z,23,503.08
498.0,498.0,486.0,44,486.0,2020-01-06T05:00:00Z,14,492.15
507.36,510.0,498.0,44,504.0,2020-01-07T05:00:00Z,18,502.85
513.3,558.0,504.0,449,510.0,2020-01-08T05:00:00Z,444,531.99
486.6,506.52,486.0,151,506.52,2020-01-09T05:00:00Z,54,492.44
497.2,498.0,473.3,98,486.6,2020-01-10T05:00:00Z,43,479.35
480.0,510.48,475.02,48,497.22,2020-01-13T05:00:00Z,32,504.18
486.0,510.0,474.0,68,476.46,2020-01-14T05:00:00Z,11,487.43
498.0,498.0,480.0,46,495.75,2020-01-15T05:00:00Z,9,486.81
599.82,600.0,492.12,312,498.0,2020-01-16T05:00:00Z,375,531.29
540.9,654.0,519.12,924,600.0,2020-01-17T05:00:00Z,838,593.53
553.14,566.82,546.0,219,564.0,2020-01-21T05:00:00Z,161,559.63
548.94,555.0,543.36,72,552.0,2020-01-22T05:00:00Z,43,547.4
544.56,551.3,540.6,60,548.88,2020-01-23T05:00:00Z,33,544.39
546.0,570.0,540.06,117,570.0,2020-01-24T05:00:00Z,52,545.6
546.0,564.0,540.0,99,552.0,2020-01-27T05:00:00Z,63,551.19
552.0,564.0,528.0,105,564.0,2020-01-28T05:00:00Z,49,544.83
552.0,564.0,540.0,39,546.0,2020-01-29T05:00:00Z,57,547.86
533.94,552.0,528.0,62,552.0,2020-01-30T05:00:00Z,38,536.61
552.0,552.0,527.7,35,535.2,2020-01-31T05:00:00Z,10,531.14
528.0,552.0,517.5,57,551.94,2020-02-03T05:00:00Z,7,537.38
516.0,534.36,516.0,72,528.0,2020-02-04T05:00:00Z,32,523.46
528.0,540.0,510.0,59,540.0,2020-02-05T05:00:00Z,32,515.89
531.36,546.0,531.36,40,546.0,2020-02-06T05:00:00Z,13,536.79
511.8,534.0,510.6,48,534.0,2020-02-07T05:00:00Z,10,511.91
513.3,534.0,510.6,59,528.0,2020-02-10T05:00:00Z,22,519.97
497.94,530.04,492.0,70,522.0,2020-02-11T05:00:00Z,36,497.93
498.0,516.0,498.0,34,516.0,2020-02-12T05:00:00Z,3,503.61
486.63,509.94,480.0,45,498.0,2020-02-13T05:00:00Z,27,487.78
474.0,504.0,450.36,87,504.0,2020-02-14T05:00:00Z,76,465.31
480.0,480.0,457.2,58,474.0,2020-02-18T05:00:00Z,42,472.47
455.94,480.0,444.0,98,478.2,2020-02-19T05:00:00Z,45,458.73
479.22,503.4,456.0,57,462.0,2020-02-20T05:00:00Z,11,471.64
477.66,480.0,453.6,55,453.6,2020-02-21T05:00:00Z,33,476.83
452.28,480.0,450.0,69,450.06,2020-02-24T05:00:00Z,14,454.51
432.0,474.0,432.0,55,450.0,2020-02-25T05:00:00Z,38,448.77
454.98,459.9,432.0,54,438.0,2020-02-26T05:00:00Z,38,434.4
425.4,444.0,414.0,70,444.0,2020-02-27T05:00:00Z,52,420.8
414.0,414.0,373.26,87,414.0,2020-02-28T05:00:00Z,54,402.58
403.56,408.78,390.0,65,401.58,2020-03-02T05:00:00Z,30,404.74
390.0,414.0,390.0,116,390.0,2020-03-03T05:00:00Z,66,399.09
408.0,414.0,390.0,59,390.0,2020-03-04T05:00:00Z,20,403.78
414.0,414.0,402.0,47,410.4,2020-03-05T05:00:00Z,29,408.52
396.0,414.0,393.9,68,403.26,2020-03-06T05:00:00Z,33,398.71
376.45,408.0,300.0,166,384.0,2020-03-09T04:00:00Z,86,367.59
355.8,391.53,336.0,71,391.53,2020-03-10T04:00:00Z,22,357.66
329.94,360.0,307.5,70,360.0,2020-03-11T04:00:00Z,35,322.75
261.48,330.0,260.1,110,282.0,2020-03-12T04:00:00Z,50,281.98
246.0,288.0,168.0,151,288.0,2020-03-13T04:00:00Z,70,253.71
198.0,246.0,180.0,169,246.0,2020-03-16T04:00:00Z,58,207.95
240.0,264.0,184.32,126,204.0,2020-03-17T04:00:00Z,58,216.42
236.4,252.0,193.02,141,252.0,2020-03-18T04:00:00Z,90,241.42
240.06,248.1,182.22,73,198.0,2020-03-19T04:00:00Z,42,232.09
221.74,247.8,210.01,85,247.8,2020-03-20T04:00:00Z,23,232.09
221.4,268.8,210.0,114,252.0,2020-03-23T04:00:00Z,82,236.79
256.74,257.94,210.0,107,239.4,2020-03-24T04:00:00Z,38,223.19
214.74,268.32,190.2,137,268.32,2020-03-25T04:00:00Z,77,208.15
232.55,233.94,214.74,155,225.42,2020-03-26T04:00:00Z,40,227.54
228.0,267.54,228.0,108,244.5,2020-03-27T04:00:00Z,39,239.35
244.38,266.64,222.0,132,228.0,2020-03-30T04:00:00Z,81,244.05
210.72,240.0,198.0,169,240.0,2020-03-31T04:00:00Z,100,212.6
213.0,236.16,201.84,132,228.0,2020-04-01T04:00:00Z,110,219.91
211.2,236.16,210.0,89,236.16,2020-04-02T04:00:00Z,26,221.55
228.0,236.16,210.0,128,221.76,2020-04-03T04:00:00Z,63,217.5
213.0,236.16,210.6,104,236.16,2020-04-06T04:00:00Z,33,220.88
226.8,234.0,210.6,104,210.6,2020-04-07T04:00:00Z,46,217.32
254.4,258.0,212.4,506,212.4,2020-04-08T04:00:00Z,424,239.45
259.2,288.0,234.06,411,234.06,2020-04-09T04:00:00Z,350,262.16
297.9,300.66,258.12,436,276.0,2020-04-13T04:00:00Z,279,285.52
292.8,314.88,264.18,325,314.88,2020-04-14T04:00:00Z,266,285.55
264.0,296.1,228.0,135,292.8,2020-04-15T04:00:00Z,84,263.9
236.22,269.94,210.0,224,263.46,2020-04-16T04:00:00Z,135,229.82
227.94,246.0,222.0,241,246.0,2020-04-17T04:00:00Z,101,235.06
251.94,258.0,234.0,203,234.0,2020-04-20T04:00:00Z,167,243.76
243.6,270.0,240.0,94,270.0,2020-04-21T04:00:00Z,68,255.82
252.0,257.94,234.0,100,244.14,2020-04-22T04:00:00Z,82,247.63
256.02,256.2,240.0,128,251.58,2020-04-23T04:00:00Z,39,250.11
257.94,258.0,240.0,108,240.0,2020-04-24T04:00:00Z,98,253.73
294.0,300.0,261.0,288,264.0,2020-04-27T04:00:00Z,99,277.52
270.72,299.82,270.0,135,282.54,2020-04-28T04:00:00Z,96,281.0
282.0,296.4,267.12,135,284.22,2020-04-29T04:00:00Z,55,277.96
279.0,296.13,270.0,87,296.1,2020-04-30T04:00:00Z,46,280.55
264.0,294.0,264.0,104,282.0,2020-05-01T04:00:00Z,27,274.43
281.4,298.5,267.0,109,283.5,2020-05-04T04:00:00Z,36,276.74
375.0,377.4,261.01,868,262.14,2020-05-05T04:00:00Z,676,343.06
336.0,366.0,300.9,323,330.36,2020-05-06T04:00:00Z,233,329.07
329.94,349.32,300.61,175,306.0,2020-05-07T04:00:00Z,91,327.93
310.2,348.0,285.0,261,318.0,2020-05-08T04:00:00Z,191,314.35
318.0,321.0,312.0,193,318.0,2020-05-11T04:00:00Z,86,318.25
252.0,312.0,246.78,636,312.0,2020-05-12T04:00:00Z,606,265.38
242.88,268.08,240.0,339,268.08,2020-05-13T04:00:00Z,196,247.14
264.0,284.22,240.0,343,264.0,2020-05-14T04:00:00Z,356,264.3
302.52,322.8,264.0,406,283.26,2020-05-15T04:00:00Z,380,298.97
324.0,330.0,288.01,318,297.0,2020-05-18T04:00:00Z,192,311.19
311.94,348.0,280.5,203,330.0,2020-05-19T04:00:00Z,100,309.23
366.0,414.0,336.01,1254,353.4,2020-05-20T04:00:00Z,848,371.82
360.0,362.19,330.24,438,356.4,2020-05-21T04:00:00Z,300,349.04
359.4,366.0,306.06,272,354.9,2020-05-22T04:00:00Z,172,344.49
432.0,450.0,354.06,670,360.0,2020-05-26T04:00:00Z,711,406.54
468.06,498.0,414.0,686,419.4,2020-05-27T04:00:00Z,640,455.2
444.0,486.0,420.66,363,474.0,2020-05-28T04:00:00Z,309,445.64
456.0,456.06,437.88,252,438.0,2020-05-29T04:00:00Z,134,446.39
546.3,686.64,468.72,3179,469.2,2020-06-01T04:00:00Z,2839,576.16
516.0,552.0,510.0,601,510.0,2020-06-02T04:00:00Z,364,527.26
513.3,519.0,486.0,343,498.0,2020-06-03T04:00:00Z,268,505.81
529.5,551.82,492.0,349,498.0,2020-06-04T04:00:00Z,201,516.98
546.0,552.0,528.0,372,534.0,2020-06-05T04:00:00Z,167,543.86
535.26,550.2,508.35,336,531.0,2020-06-08T04:00:00Z,230,525.85
606.0,654.0,519.0,1102,528.0,2020-06-09T04:00:00Z,934,601.25
606.0,623.22,576.0,315,612.0,2020-06-10T04:00:00Z,212,598.96
528.0,594.0,522.0,410,583.86,2020-06-11T04:00:00Z,303,552.95
558.0,570.0,528.0,114,528.0,2020-06-12T04:00:00Z,84,556.76
618.0,654.0,558.0,500,585.9,2020-06-15T04:00:00Z,437,621.81
726.0,726.0,633.0,569,648.0,2020-06-16T04:00:00Z,390,680.07
683.7,750.0,648.0,632,750.0,2020-06-17T04:00:00Z,342,700.45
696.0,720.0,660.0,232,708.0,2020-06-18T04:00:00Z,120,691.58
690.0,714.0,690.0,399,714.0,2020-06-19T04:00:00Z,158,698.77
732.0,792.0,696.0,1416,708.0,2020-06-22T04:00:00Z,1596,743.46
714.0,756.0,690.0,466,756.0,2020-06-23T04:00:00Z,216,721.46
684.0,738.0,666.0,499,738.0,2020-06-24T04:00:00Z,210,681.51
648.0,708.0,612.06,363,690.0,2020-06-25T04:00:00Z,188,650.09
637.86,666.0,612.0,497,660.0,2020-06-26T04:00:00Z,368,642.79
552.0,606.0,540.0,444,606.0,2020-06-29T04:00:00Z,284,559.71
474.06,534.0,432.0,539,534.0,2020-06-30T04:00:00Z,395,479.67
450.6,478.74,433.2,239,438.36,2020-07-01T04:00:00Z,129,449.37
588.0,840.0,525.12,33585,563.04,2020-07-02T04:00:00Z,25537,671.91
500.16,540.0,480.36,2042,510.0,2020-07-06T04:00:00Z,1628,506.9
486.0,504.0,450.0,805,498.0,2020-07-07T04:00:00Z,593,479.72
495.47,509.94,474.0,462,504.0,2020-07-08T04:00:00Z,316,486.26
483.0,503.1,480.0,366,494.34,2020-07-09T04:00:00Z,179,484.65
462.0,499.86,450.72,354,492.0,2020-07-10T04:00:00Z,200,469.46
442.86,480.0,435.0,450,478.68,2020-07-13T04:00:00Z,271,455.69
440.76,450.0,403.26,302,438.0,2020-07-14T04:00:00Z,153,427.09
441.6,450.0,408.06,214,438.0,2020-07-15T04:00:00Z,110,438.3
457.44,462.0,420.66,266,421.32,2020-07-16T04:00:00Z,169,433.2
453.0,468.0,435.0,193,448.62,2020-07-17T04:00:00Z,130,449.04
502.92,552.0,486.0,2114,519.0,2020-07-20T04:00:00Z,1820,508.23
465.66,498.0,450.96,770,498.0,2020-07-21T04:00:00Z,468,470.41
472.44,479.07,450.6,332,450.6,2020-07-22T04:00:00Z,128,461.65
492.12,516.87,453.6,456,480.0,2020-07-23T04:00:00Z,316,489.7
476.4,491.94,456.0,234,462.0,2020-07-24T04:00:00Z,214,466.0
462.6,479.88,462.0,154,467.64,2020-07-27T04:00:00Z,130,465.57
450.6,468.0,450.48,134,456.0,2020-07-28T04:00:00Z,70,456.93
438.36,468.0,438.24,190,454.74,2020-07-29T04:00:00Z,138,445.62
436.14,450.0,426.06,188,438.0,2020-07-30T04:00:00Z,87,438.45
432.0,456.0,432.0,230,450.0,2020-07-31T04:00:00Z,102,437.17
438.93,449.88,425.94,244,432.0,2020-08-03T04:00:00Z,103,435.65
447.18,474.0,433.32,575,438.0,2020-08-04T04:00:00Z,531,455.96
470.52,558.0,441.0,1333,449.28,2020-08-05T04:00:00Z,1299,501.21
609.0,618.0,462.0,2231,462.0,2020-08-06T04:00:00Z,1898,538.67
492.0,596.1,486.0,2128,594.0,2020-08-07T04:00:00Z,1418,522.51
478.74,497.94,462.0,792,492.0,2020-08-10T04:00:00Z,640,479.6
624.0,660.0,480.78,3353,504.0,2020-08-11T04:00:00Z,3421,574.37
450.0,510.0,438.0,1706,484.5,2020-08-12T04:00:00Z,1405,466.73
465.78,485.94,450.0,566,453.36,2020-08-13T04:00:00Z,363,463.38
443.34,480.0,420.42,570,462.0,2020-08-14T04:00:00Z,333,448.73
441.18,469.32,426.0,508,435.42,2020-08-17T04:00:00Z,275,443.26
414.66,436.75,408.24,316,427.32,2020-08-18T04:00:00Z,222,418.97
414.0,420.33,402.24,285,408.72,2020-08-19T04:00:00Z,142,410.13
425.04,445.5,402.42,626,412.32,2020-08-20T04:00:00Z,766,427.28
392.94,443.94,379.26,590,424.74,2020-08-21T04:00:00Z,656,415.13
372.9,401.94,360.0,293,366.0,2020-08-24T04:00:00Z,337,371.3
372.72,390.0,366.0,132,368.7,2020-08-25T04:00:00Z,104,373.88
384.0,396.0,360.0,180,394.38,2020-08-26T04:00:00Z,145,373.87
360.0,396.0,360.0,273,384.48,2020-08-27T04:00:00Z,211,368.69
368.4,377.88,359.4,251,377.88,2020-08-28T04:00:00Z,141,366.46
374.76,384.0,367.2,350,378.0,2020-08-31T04:00:00Z,435,376.44
406.8,417.6,366.0,795,384.0,2020-09-01T04:00:00Z,649,397.29
432.0,437.34,393.06,611,408.0,2020-09-02T04:00:00Z,482,417.64
414.24,420.0,378.06,411,407.28,2020-09-03T04:00:00Z,278,402.79
360.0,408.0,330.0,593,397.86,2020-09-04T04:00:00Z,480,360.81
345.0,372.0,342.6,231,372.0,2020-09-08T04:00:00Z,109,352.67
339.0,348.0,331.2,232,346.5,2020-09-09T04:00:00Z,116,340.79
350.04,372.0,336.0,270,336.0,2020-09-10T04:00:00Z,288,349.44
349.5,359.46,342.0,97,359.46,2020-09-11T04:00:00Z,28,350.89
354.18,371.22,342.0,183,342.0,2020-09-14T04:00:00Z,56,354.44
360.06,375.0,354.6,120,371.68,2020-09-15T04:00:00Z,36,368.04
370.8,376.2,351.06,118,372.0,2020-09-16T04:00:00Z,43,360.73
364.14,372.0,351.06,90,372.0,2020-09-17T04:00:00Z,27,365.99
371.7,371.7,351.12,132,354.06,2020-09-18T04:00:00Z,116,361.38
354.06,354.06,351.06,130,354.06,2020-09-21T04:00:00Z,57,352.32
351.84,353.94,351.0,115,351.0,2020-09-22T04:00:00Z,63,351.87
351.12,353.94,348.0,223,348.0,2020-09-23T04:00:00Z,85,351.55
346.8,351.18,318.06,163,351.12,2020-09-24T04:00:00Z,346,333.78
334.92,346.2,322.2,155,330.45,2020-09-25T04:00:00Z,85,336.35
384.0,438.0,342.06,4035,407.82,2020-09-28T04:00:00Z,3764,384.49
358.74,402.0,336.6,467,372.0,2020-09-29T04:00:00Z,408,365.35
363.36,395.94,336.6,464,345.0,2020-09-30T04:00:00Z,434,356.68
380.58,390.0,336.66,753,336.72,2020-10-01T04:00:00Z,1130,364.19
373.14,378.0,342.72,255,360.0,2020-10-02T04:00:00Z,277,355.72
361.02,377.64,343.8,226,343.8,2020-10-05T04:00:00Z,84,363.7
368.04,372.0,360.48,199,360.48,2020-10-06T04:00:00Z,88,369.49
372.0,372.84,348.72,84,366.06,2020-10-07T04:00:00Z,26,369.07
377.4,377.4,360.01,101,368.22,2020-10-08T04:00:00Z,54,372.15
372.0,384.0,369.0,126,369.0,2020-10-09T04:00:00Z,76,375.02
366.0,378.0,360.0,126,375.0,2020-10-12T04:00:00Z,67,371.86
381.06,384.0,366.12,108,378.0,2020-10-13T04:00:00Z,85,376.93
471.6,528.0,372.0,22246,372.0,2020-10-14T04:00:00Z,17739,456.66
792.0,2004.0,762.0,429345,1308.0,2020-10-15T04:00:00Z,257557,1306.24
810.0,840.0,666.0,13662,699.0,2020-10-16T04:00:00Z,10138,749.69
786.0,870.0,750.0,5714,792.0,2020-10-19T04:00:00Z,4489,797.39
810.0,858.0,750.0,4355,750.0,2020-10-20T04:00:00Z,3009,809.19
780.0,870.0,762.0,3819,846.96,2020-10-21T04:00:00Z,3507,803.36
780.0,804.0,720.0,1856,780.0,2020-10-22T04:00:00Z,973,759.6
864.0,930.0,738.0,7246,786.0,2020-10-23T04:00:00Z,7265,862.22
780.0,815.94,744.0,1871,750.0,2020-10-26T04:00:00Z,1462,783.23
738.0,966.0,726.0,39212,960.0,2020-10-27T04:00:00Z,24656,847.32
678.0,708.0,630.0,2108,649.8,2020-10-28T04:00:00Z,1658,671.52
702.0,726.0,660.0,1623,660.0,2020-10-29T04:00:00Z,1183,698.96
660.0,708.0,642.0,779,684.0,2020-10-30T04:00:00Z,588,665.74
636.0,678.0,624.0,847,678.0,2020-11-02T05:00:00Z,456,643.75
642.0,678.0,612.0,832,654.0,2020-11-03T05:00:00Z,479,656.78
678.0,684.0,552.06,1325,624.0,2020-11-04T05:00:00Z,986,641.61
684.0,696.0,654.0,553,672.0,2020-11-05T05:00:00Z,437,688.14
669.0,684.0,642.0,427,672.0,2020-11-06T05:00:00Z,258,661.48
726.0,777.0,684.06,1973,732.0,2020-11-09T05:00:00Z,1690,734.76
696.0,743.04,660.0,852,726.0,2020-11-10T05:00:00Z,646,687.34
642.0,665.94,606.0,857,624.0,2020-11-11T05:00:00Z,718,634.01
642.0,660.0,624.0,508,642.0,2020-11-12T05:00:00Z,273,637.26
606.0,648.0,588.0,939,648.0,2020-11-13T05:00:00Z,823,613.65
546.0,612.0,532.8,1491,588.0,2020-11-16T05:00:00Z,1268,564.93
574.02,593.34,540.0,754,573.0,2020-11-17T05:00:00Z,496,570.74
564.72,588.0,564.0,518,576.0,2020-11-18T05:00:00Z,269,575.45
593.7,600.0,529.2,1985,564.0,2020-11-19T05:00:00Z,1855,572.75
624.0,684.0,570.6,3009,581.16,2020-11-20T05:00:00Z,2769,636.82
642.0,648.0,606.0,964,624.0,2020-11-23T05:00:00Z,811,628.36
624.0,648.0,600.0,806,636.0,2020-11-24T05:00:00Z,528,614.99
636.0,642.0,606.06,461,624.0,2020-11-25T05:00:00Z,336,628.86
702.0,744.0,618.0,2680,618.0,2020-11-27T05:00:00Z,2370,697.73
666.0,720.0,606.0,2824,666.0,2020-11-30T05:00:00Z,2631,674.5
654.0,685.44,636.0,856,636.0,2020-12-01T05:00:00Z,847,656.05
660.0,687.0,630.0,626,654.0,2020-12-02T05:00:00Z,515,659.83
678.0,690.6,654.0,668,666.0,2020-12-03T05:00:00Z,696,675.79
642.0,702.0,636.0,1058,672.0,2020-12-04T05:00:00Z,1135,663.14
624.0,642.0,618.0,614,636.0,2020-12-07T05:00:00Z,480,631.23
624.0,648.0,612.0,684,612.0,2020-12-08T05:00:00Z,558,624.51
624.0,648.0,618.0,834,624.0,2020-12-09T05:00:00Z,770,633.62
624.0,636.0,612.0,421,622.26,2020-12-10T05:00:00Z,466,622.51
630.0,633.0,600.0,721,624.0,2020-12-11T05:00:00Z,580,619.06
618.0,630.0,612.0,307,624.0,2020-12-14T05:00:00Z,199,619.45
636.0,684.0,618.0,1145,624.0,2020-12-15T05:00:00Z,841,649.31
648.0,684.0,636.0,1443,642.0,2020-12-16T05:00:00Z,1059,660.39
648.0,666.0,630.0,521,666.0,2020-12-17T05:00:00Z,285,640.19
636.0,654.0,630.78,388,648.0,2020-12-18T05:00:00Z,231,639.41
624.0,634.68,606.0,488,618.0,2020-12-21T05:00:00Z,349,619.41
541.5,618.0,534.0,1408,606.0,2020-12-22T05:00:00Z,1090,569.79
510.0,552.0,486.0,2544,552.0,2020-12-23T05:00:00Z,1991,508.12
378.24,389.4,366.0,8751,372.0,2020-12-24T05:00:00Z,9225,377.79
433.38,438.0,372.3,11143,390.9,2020-12-28T05:00:00Z,10554,401.32
390.6,414.0,378.36,4507,413.94,2020-12-29T05:00:00Z,4072,393.36
404.94,561.6,388.8,40421,402.6,2020-12-30T05:00:00Z,53074,469.96
403.26,432.0,396.0,9906,432.0,2020-12-31T05:00:00Z,8721,408.65
425.7,431.34,399.0,6678,421.74,2021-01-04T05:00:00Z,6442,414.43
458.7,462.0,426.6,5387,444.0,2021-01-05T05:00:00Z,4921,445.29
457.32,497.1,432.0,7187,468.0,2021-01-06T05:00:00Z,7846,466.78
477.0,498.0,447.0,6669,466.92,2021-01-07T05:00:00Z,6992,471.53
515.16,522.0,463.2,9408,484.8,2021-01-08T05:00:00Z,11338,493.66
507.24,509.94,487.98,4449,504.0,2021-01-11T05:00:00Z,4002,501.41
528.9,570.0,507.0,8390,516.0,2021-01-12T05:00:00Z,8265,541.3
517.14,528.0,456.6,10293,521.22,2021-01-13T05:00:00Z,12585,501.46
546.0,557.64,504.96,7775,546.0,2021-01-14T05:00:00Z,8796,537.71
534.0,557.94,507.06,5124,546.54,2021-01-15T05:00:00Z,5033,536.82
525.9,546.0,510.06,4842,528.0,2021-01-19T05:00:00Z,3920,530.74
550.92,561.0,517.32,5276,534.0,2021-01-20T05:00:00Z,4811,536.43
568.14,586.2,546.24,5117,552.18,2021-01-21T05:00:00Z,4768,568.78
552.0,568.2,549.0,3233,564.78,2021-01-22T05:00:00Z,2610,556.22
554.7,585.0,540.0,4149,552.0,2021-01-25T05:00:00Z,4004,562.28
552.0,566.88,546.0,3231,560.46,2021-01-26T05:00:00Z,2204,557.23
534.0,549.0,492.78,4617,516.0,2021-01-27T05:00:00Z,4703,530.94
519.3,539.64,495.0,4573,528.0,2021-01-28T05:00:00Z,4187,516.64
497.28,528.0,489.36,3683,517.92,2021-01-29T05:00:00Z,2910,510.3
519.12,521.88,492.0,3333,507.0,2021-02-01T05:00:00Z,2419,508.45
563.7,618.0,533.28,10178,534.12,2021-02-02T05:00:00Z,12209,576.58
600.0,654.0,552.0,7963,559.26,2021-02-03T05:00:00Z,8728,599.57
606.0,612.0,577.8,5044,600.0,2021-02-04T05:00:00Z,5319,595.76
666.0,684.0,600.0,8528,612.0,2021-02-05T05:00:00Z,9955,647.37
690.0,786.0,636.0,15815,690.0,2021-02-08T05:00:00Z,16896,707.52
672.0,732.0,654.0,10382,696.0,2021-02-09T05:00:00Z,8826,680.93
624.0,660.0,558.9,68054,600.0,2021-02-10T05:00:00Z,71062,605.44
780.0,852.0,678.0,48576,684.0,2021-02-11T05:00:00Z,55271,754.47
696.0,735.0,678.0,17847,708.0,2021-02-12T05:00:00Z,16624,703.54
732.0,774.0,702.0,17348,767.7,2021-02-16T05:00:00Z,16098,728.31
684.0,732.0,660.0,11404,726.0,2021-02-17T05:00:00Z,10890,690.5
672.0,714.0,642.0,11546,702.0,2021-02-18T05:00:00Z,8905,675.84
696.0,714.0,666.0,9002,678.0,2021-02-19T05:00:00Z,9783,693.45
654.0,690.0,642.0,7004,660.0,2021-02-22T05:00:00Z,6157,663.87
566.4,612.0,516.06,10967,600.0,2021-02-23T05:00:00Z,11527,568.7
599.34,630.0,574.8,5389,587.22,2021-02-24T05:00:00Z,4859,599.76
542.16,600.0,540.0,6025,595.5,2021-02-25T05:00:00Z,5195,565.08
544.62,570.0,540.06,4774,548.88,2021-02-26T05:00:00Z,3588,552.92
606.0,618.0,547.2,7577,570.0,2021-03-01T05:00:00Z,10161,584.63
555.0,599.94,552.72,5842,599.94,2021-03-02T05:00:00Z,5781,568.65
550.02,569.94,513.3,6590,563.52,2021-03-03T05:00:00Z,7693,544.44
469.32,543.0,450.0,8405,541.08,2021-03-04T05:00:00Z,9987,496.19
468.0,468.0,392.4,7616,465.0,2021-03-05T05:00:00Z,12042,431.67
475.56,498.0,450.6,4753,451.68,2021-03-08T05:00:00Z,4296,477.97
501.12,503.7,480.0,4430,480.0,2021-03-09T05:00:00Z,4330,493.41
485.82,524.04,480.0,4642,522.0,2021-03-10T05:00:00Z,4441,499.0
606.0,648.0,486.66,32491,497.34,2021-03-11T05:00:00Z,44753,579.86
578.04,588.0,522.6,7937,546.84,2021-03-12T05:00:00Z,6695,567.65
606.0,612.0,570.0,6720,579.54,2021-03-15T04:00:00Z,6230,589.97
578.7,606.0,558.66,4926,606.0,2021-03-16T04:00:00Z,3550,587.49
590.34,612.0,552.0,4534,552.0,2021-03-17T04:00:00Z,3978,594.16
562.14,621.0,559.8,5462,591.0,2021-03-18T04:00:00Z,4807,596.08
558.0,606.0,558.0,3627,571.5,2021-03-19T04:00:00Z,3748,579.47
535.56,582.0,528.84,5855,577.92,2021-03-22T04:00:00Z,6294,549.6
510.0,542.94,498.0,3319,535.26,2021-03-23T04:00:00Z,2707,519.46
480.18,524.94,480.0,3739,513.0,2021-03-24T04:00:00Z,2953,500.45
495.0,521.16,462.06,3597,468.0,2021-03-25T04:00:00Z,3210,497.1
496.32,514.02,484.2,2436,506.4,2021-03-26T04:00:00Z,2291,499.03
474.54,510.0,469.98,3155,506.64,2021-03-29T04:00:00Z,1986,483.99
480.9,484.86,456.0,2275,473.1,2021-03-30T04:00:00Z,1809,467.41
509.94,515.94,480.54,3804,480.84,2021-03-31T04:00:00Z,3429,506.28
523.92,533.88,498.0,2511,509.4,2021-04-01T04:00:00Z,2784,514.61
506.94,531.6,500.4,3198,528.0,2021-04-05T04:00:00Z,2237,511.74
487.14,504.0,486.0,2454,504.0,2021-04-06T04:00:00Z,1786,491.41
483.9,497.94,474.9,1990,481.5,2021-04-07T04:00:00Z,1610,485.19
509.16,552.0,483.0,7212,490.8,2021-04-08T04:00:00Z,9186,521.47
493.2,518.94,486.66,2295,509.16,2021-04-09T04:00:00Z,2818,504.91
453.54,493.14,439.32,3471,486.0,2021-04-12T04:00:00Z,3957,468.14
445.98,474.0,437.22,2688,474.0,2021-04-13T04:00:00Z,2202,445.81
436.8,447.0,432.36,2028,438.36,2021-04-14T04:00:00Z,1394,439.39
407.94,453.0,402.0,2804,450.0,2021-04-15T04:00:00Z,3191,421.23
