c,h,l,n,o,t,v,vw
65760.0,67680.0,64320.0,328,64320.0,2019-06-14T04:00:00Z,1,65798.4
70560.0,72960.0,65760.0,289,65760.0,2019-06-17T04:00:00Z,2,69552.29
68160.0,71760.0,67200.0,178,68640.0,2019-06-18T04:00:00Z,1,68164.18
68160.0,70272.0,63840.0,275,68640.0,2019-06-19T04:00:00Z,2,67292.88
74880.0,79200.0,69600.0,931,71040.0,2019-06-20T04:00:00Z,10,75202.13
75360.0,75840.0,72960.0,246,74400.0,2019-06-21T04:00:00Z,1,74631.41
72000.0,75360.0,72000.0,225,74400.0,2019-06-24T04:00:00Z,1,73244.54
70560.0,73900.8,69600.0,238,71520.0,2019-06-25T04:00:00Z,1,71041.2
72960.0,72960.0,71040.0,180,71040.0,2019-06-26T04:00:00Z,0,71913.46
75840.0,75840.0,72480.0,276,72480.0,2019-06-27T04:00:00Z,2,75130.56
86400.0,86400.0,75360.0,683,75360.0,2019-06-28T04:00:00Z,10,82731.41
79680.0,85920.0,77760.0,527,85440.0,2019-07-01T04:00:00Z,4,81541.58
82996.8,85886.4,79680.0,401,80640.0,2019-07-02T04:00:00Z,3,83535.98
82334.4,84480.0,80640.0,237,82080.0,2019-07-03T04:00:00Z,1,82501.15
82800.0,85440.0,81120.0,225,82080.0,2019-07-05T04:00:00Z,0,83346.86
84480.0,84921.6,81600.0,510,84000.0,2019-07-08T04:00:00Z,4,83986.37
84000.0,87835.2,82041.6,652,84480.0,2019-07-09T04:00:00Z,4,84725.04
83188.8,86880.0,82080.0,729,84480.0,2019-07-10T04:00:00Z,6,85190.83
73200.0,83040.0,72000.0,1668,83040.0,2019-07-11T04:00:00Z,17,75993.26
62880.0,64800.0,61920.0,2605,64800.0,2019-07-12T04:00:00Z,24,63718.03
63360.0,66720.0,62400.0,552,62400.0,2019-07-15T04:00:00Z,6,63890.45
64320.0,67200.0,63360.0,443,67200.0,2019-07-16T04:00:00Z,5,65156.35
63360.0,65760.0,63360.0,758,64320.0,2019-07-17T04:00:00Z,7,64343.57
63835.2,65140.8,63360.0,275,63360.0,2019-07-18T04:00:00Z,2,63892.7
64800.0,67200.0,63840.0,496,66240.0,2019-07-19T04:00:00Z,5,65431.01
65760.0,67200.0,64320.0,425,67200.0,2019-07-22T04:00:00Z,3,65407.78
64324.8,65760.0,63360.0,327,65760.0,2019-07-23T04:00:00Z,1,64610.35
62880.0,64800.0,62400.0,331,64800.0,2019-07-24T04:00:00Z,2,63284.93
63840.0,64627.2,62400.0,265,64320.0,2019-07-25T04:00:00Z,2,63660.82
67680.0,70032.0,63379.2,614,63840.0,2019-07-26T04:00:00Z,5,66226.08
71040.0,73440.0,69600.0,968,70080.0,2019-07-29T04:00:00Z,11,70955.28
72720.0,75360.0,71520.0,835,72000.0,2019-07-30T04:00:00Z,5,73425.5
74400.0,77760.0,72960.0,778,72960.0,2019-07-31T04:00:00Z,5,75860.88
74880.0,76800.0,74400.0,428,74880.0,2019-08-01T04:00:00Z,3,75475.34
74880.0,74880.0,72000.0,339,74880.0,2019-08-02T04:00:00Z,2,73286.54
68640.0,73920.0,68640.0,522,73920.0,2019-08-05T04:00:00Z,3,70506.91
69600.0,72000.0,67680.0,465,69600.0,2019-08-06T04:00:00Z,1,70346.93
69120.0,72480.0,65280.0,437,72480.0,2019-08-07T04:00:00Z,3,68113.34
67680.0,69600.0,67680.0,190,68160.0,2019-08-08T04:00:00Z,1,68542.08
65760.0,69120.0,64800.0,240,67680.0,2019-08-09T04:00:00Z,1,66719.38
63600.0,66787.2,57600.0,680,66240.0,2019-08-12T04:00:00Z,6,61591.44
67512.0,68160.0,61444.8,390,63360.0,2019-08-13T04:00:00Z,3,65025.55
60000.0,62400.0,55680.0,768,62400.0,2019-08-14T04:00:00Z,7,59868.62
59520.0,62400.0,56640.0,480,60000.0,2019-08-15T04:00:00Z,3,59829.02
65760.0,68160.0,58560.0,425,60000.0,2019-08-16T04:00:00Z,4,63142.03
61440.0,68448.0,60480.0,460,66240.0,2019-08-19T04:00:00Z,3,63676.94
60960.0,61804.8,59040.0,200,61440.0,2019-08-20T04:00:00Z,1,60680.06
60480.0,64017.6,60000.0,265,60000.0,2019-08-21T04:00:00Z,1,61332.34
47784.0,65280.0,45600.0,1117,60960.0,2019-08-22T04:00:00Z,12,54584.35
53760.0,58972.8,48960.0,1310,48960.0,2019-08-23T04:00:00Z,12,53714.35
55440.0,55680.0,48000.0,643,53760.0,2019-08-26T04:00:00Z,3,53068.51
53280.0,58080.0,51480.0,515,55200.0,2019-08-27T04:00:00Z,5,54209.18
50880.0,53760.0,49920.0,410,53760.0,2019-08-28T04:00:00Z,2,51988.46
52800.0,55680.0,50880.0,388,50880.0,2019-08-29T04:00:00Z,1,53462.64
51840.0,53760.0,51840.0,113,53280.0,2019-08-30T04:00:00Z,2,52183.58
55200.0,55680.0,52324.8,152,53760.0,2019-09-03T04:00:00Z,1,54071.23
52320.0,56160.0,50400.0,293,55680.0,2019-09-04T04:00:00Z,1,52815.65
54240.0,55200.0,51364.8,274,54240.0,2019-09-05T04:00:00Z,2,53156.83
53760.0,55200.0,53280.0,152,54720.0,2019-09-06T04:00:00Z,0,53855.52
52800.0,54720.0,50400.0,307,54720.0,2019-09-09T04:00:00Z,2,52492.22
48960.0,52320.0,47040.0,672,52320.0,2019-09-10T04:00:00Z,5,49138.94
48480.0,50400.0,45600.0,1155,49440.0,2019-09-11T04:00:00Z,11,47825.71
45576.0,49440.0,44160.0,683,48960.0,2019-09-12T04:00:00Z,6,45450.91
41760.0,48480.0,41280.0,975,45600.0,2019-09-13T04:00:00Z,10,42960.96
44788.8,47515.2,41769.6,697,44640.0,2019-09-16T04:00:00Z,7,44199.02
44160.0,50400.0,43680.0,376,47520.0,2019-09-17T04:00:00Z,2,46015.54
44385.6,47382.91,43200.0,199,43200.0,2019-09-18T04:00:00Z,2,44958.82
46080.0,47899.2,44160.0,326,44160.0,2019-09-19T04:00:00Z,2,46214.06
47904.0,48000.0,46262.4,217,46262.4,2019-09-20T04:00:00Z,1,47229.84
48000.0,48480.0,47058.77,201,47760.0,2019-09-23T04:00:00Z,2,47727.36
47832.0,48000.0,46560.0,200,46560.0,2019-09-24T04:00:00Z,1,47466.19
47308.8,48000.0,46080.0,98,46080.0,2019-09-25T04:00:00Z,0,46861.06
49838.4,51360.0,48000.0,176,51360.0,2019-09-26T04:00:00Z,1,49375.39
48960.0,52320.0,48960.0,205,49920.0,2019-09-27T04:00:00Z,1,50871.98
48480.0,49440.0,48000.0,89,49440.0,2019-09-30T04:00:00Z,0,48612.43
47980.8,48480.0,46756.8,83,48480.0,2019-10-01T04:00:00Z,0,47697.89
41760.0,48000.0,41760.0,580,48000.0,2019-10-02T04:00:00Z,5,42940.18
44274.58,44582.64,42720.0,183,42720.0,2019-10-03T04:00:00Z,2,43441.39
44152.37,45600.0,43425.6,158,44880.0,2019-10-04T04:00:00Z,0,44283.6
42720.0,45120.0,41760.0,188,43200.0,2019-10-07T04:00:00Z,1,43339.44
40800.0,42240.0,40800.0,237,42240.0,2019-10-08T04:00:00Z,1,41335.58
38400.0,41952.0,38400.0,339,40800.0,2019-10-09T04:00:00Z,2,39355.44
38880.0,39355.2,36484.8,518,38400.0,2019-10-10T04:00:00Z,4,37810.85
40381.92,42096.0,38496.0,139,39020.93,2019-10-11T04:00:00Z,1,39500.98
39552.0,39552.0,37920.0,230,38880.0,2019-10-14T04:00:00Z,3,38735.81
39360.0,41250.05,38016.0,201,39360.0,2019-10-15T04:00:00Z,1,39336.67
39360.0,42235.2,38400.0,109,38928.0,2019-10-16T04:00:00Z,0,39385.06
39254.4,42038.4,38779.2,125,40320.0,2019-10-17T04:00:00Z,0,39439.44
40084.8,40084.8,36964.8,162,38880.0,2019-10-18T04:00:00Z,1,38383.63
37920.0,39840.0,36960.0,105,39840.0,2019-10-21T04:00:00Z,1,38548.46
36969.6,37920.0,34656.0,182,37440.0,2019-10-22T04:00:00Z,1,36679.54
36192.0,38400.0,35712.0,175,37147.2,2019-10-23T04:00:00Z,3,36640.85
36537.6,37824.0,36537.6,64,37824.0,2019-10-24T04:00:00Z,0,37176.86
36955.2,38400.0,36480.0,91,37588.8,2019-10-25T04:00:00Z,0,37320.82
35284.8,37687.68,34080.0,198,34080.0,2019-10-28T04:00:00Z,3,34504.66
33504.0,36912.0,33504.0,311,36000.0,2019-10-29T04:00:00Z,2,34912.94
31459.2,33912.0,31200.0,385,33600.0,2019-10-30T04:00:00Z,5,32522.02
34497.6,34560.0,31200.0,166,31459.2,2019-10-31T04:00:00Z,1,33308.02
36720.0,38362.46,35040.0,176,35995.2,2019-11-01T04:00:00Z,1,36986.11
36768.0,38683.2,36480.0,122,37444.8,2019-11-04T05:00:00Z,0,37164.96
34084.8,36174.24,33614.4,256,34560.0,2019-11-05T05:00:00Z,3,34872.05
34579.2,35520.0,33600.0,173,35520.0,2019-11-06T05:00:00Z,1,34761.55
33120.0,35040.0,33120.0,166,34368.0,2019-11-07T05:00:00Z,0,34013.81
32640.0,34911.89,31680.0,248,34080.0,2019-11-08T05:00:00Z,3,33367.44
32649.6,33820.8,31396.8,267,31680.0,2019-11-11T05:00:00Z,2,32368.46
37200.0,38683.2,31348.8,779,32640.0,2019-11-12T05:00:00Z,9,35555.81
33172.8,35520.0,31200.0,303,31200.0,2019-11-13T05:00:00Z,4,32711.71
31200.0,33595.2,31200.0,337,31680.0,2019-11-14T05:00:00Z,3,31876.75
31531.2,33120.0,31200.0,259,31200.0,2019-11-15T05:00:00Z,1,32321.86
30763.2,32640.0,29945.86,204,31200.0,2019-11-18T05:00:00Z,1,31404.0
30686.4,31680.0,29280.0,372,30720.0,2019-11-19T05:00:00Z,1,30393.65
30120.0,31680.0,29760.0,320,30254.4,2019-11-20T05:00:00Z,1,30845.62
29258.4,30720.0,28814.4,240,30720.0,2019-11-21T05:00:00Z,2,29422.42
28659.89,30652.8,28320.0,130,28800.0,2019-11-22T05:00:00Z,3,29147.9
27960.0,30144.0,27902.4,145,27902.4,2019-11-25T05:00:00Z,1,28291.49
29260.8,29760.0,27840.0,151,29760.0,2019-11-26T05:00:00Z,0,28417.3
29688.0,29755.2,28320.0,293,28320.0,2019-11-27T05:00:00Z,1,29100.38
29760.0,30240.0,28800.0,37,29760.0,2019-11-29T05:00:00Z,0,29795.18
28790.4,30023.95,27931.2,106,29280.0,2019-12-02T05:00:00Z,1,28722.86
29035.97,30240.0,28320.0,172,30240.0,2019-12-03T05:00:00Z,1,28776.0
27840.0,29397.02,27840.0,151,29136.0,2019-12-04T05:00:00Z,0,28458.24
28608.0,29280.0,27902.4,182,27902.4,2019-12-05T05:00:00Z,0,28888.75
28089.6,30240.0,27840.0,164,30240.0,2019-12-06T05:00:00Z,1,28476.72
27835.2,28800.0,27408.0,153,27408.0,2019-12-09T05:00:00Z,0,27805.73
27840.0,28699.2,27360.0,164,28694.4,2019-12-10T05:00:00Z,2,27693.17
26880.0,28800.0,25924.8,254,27969.6,2019-12-11T05:00:00Z,2,27064.08
25924.8,26400.0,24960.0,272,25920.0,2019-12-12T05:00:00Z,2,25640.64
26587.2,26675.57,25296.0,206,26040.0,2019-12-13T05:00:00Z,2,26044.03
25704.0,27110.4,24960.0,311,26443.2,2019-12-16T05:00:00Z,2,26015.71
25300.8,26875.2,25191.6,251,26160.0,2019-12-17T05:00:00Z,2,25645.01
26712.0,27120.0,25440.0,193,25449.6,2019-12-18T05:00:00Z,1,26554.32
26164.8,27072.0,25440.0,244,26755.2,2019-12-19T05:00:00Z,2,26249.9
25939.2,26803.2,25540.8,140,25550.4,2019-12-20T05:00:00Z,1,26325.5
25207.1,26304.0,24960.0,227,26304.0,2019-12-23T05:00:00Z,3,25324.27
25204.8,25915.2,24960.0,71,24960.0,2019-12-24T05:00:00Z,0,25233.5
25363.2,25896.0,24960.0,211,24960.0,2019-12-26T05:00:00Z,2,25287.94
28320.0,30230.4,25291.2,497,25291.2,2019-12-27T05:00:00Z,6,27446.88
26644.8,30096.0,25924.8,378,29280.0,2019-12-30T05:00:00Z,6,27789.55
26400.0,27552.0,26040.0,254,26942.4,2019-12-31T05:00:00Z,2,26768.11
26918.35,27835.2,25440.0,249,26400.0,2020-01-02T05:00:00Z,2,26478.62
26400.0,27840.0,25776.0,125,27840.0,2020-01-03T05:00:00Z,0,26790.62
28449.6,31200.0,27840.0,466,30244.8,2020-01-06T05:00:00Z,3,29472.72
27364.8,30720.0,26832.0,302,30720.0,2020-01-07T05:00:00Z,2,28102.08
28195.2,28977.6,27364.8,137,27364.8,2020-01-08T05:00:00Z,1,27786.48
27115.2,28800.0,26496.0,238,28656.0,2020-01-09T05:00:00Z,2,27452.98
25564.8,25920.0,24480.0,642,24960.0,2020-01-10T05:00:00Z,7,25037.86
24240.0,25920.0,24000.0,402,25012.8,2020-01-13T05:00:00Z,3,24820.61
25075.2,25430.4,22008.0,513,24979.2,2020-01-14T05:00:00Z,8,23818.61
24729.6,25440.0,23040.0,206,24912.0,2020-01-15T05:00:00Z,2,24632.88
28315.2,28800.0,24729.6,516,24729.6,2020-01-16T05:00:00Z,5,26353.15
27552.0,29760.0,26712.0,528,28320.0,2020-01-17T05:00:00Z,5,28153.1
28795.2,29688.0,26400.0,466,26400.0,2020-01-21T05:00:00Z,5,27891.55
27696.0,28843.2,27360.0,242,28166.4,2020-01-22T05:00:00Z,1,28439.86
21552.0,27556.8,21120.0,2918,27360.0,2020-01-23T05:00:00Z,25,22847.57
17136.0,17664.0,16320.0,4936,16804.8,2020-01-24T05:00:00Z,61,17097.6
18480.0,20640.0,16473.6,2318,17136.0,2020-01-27T05:00:00Z,19,18305.76
18960.0,19200.0,17332.8,1022,17332.8,2020-01-28T05:00:00Z,7,18251.52
17884.8,18897.6,17380.8,725,18672.0,2020-01-29T05:00:00Z,8,17842.9
16852.8,18240.0,16339.2,724,18240.0,2020-01-30T05:00:00Z,8,16941.79
16867.2,17904.0,14894.4,630,16531.2,2020-01-31T05:00:00Z,8,16045.3
17472.0,17755.2,15499.2,278,16008.0,2020-02-03T05:00:00Z,2,16425.46
16051.2,19344.0,15504.0,1099,17337.6,2020-02-04T05:00:00Z,12,16581.84
15648.0,27446.4,14535.12,2725,16056.0,2020-02-05T05:00:00Z,135,20087.06
13560.0,15096.0,13152.0,752,13608.0,2020-02-06T05:00:00Z,34,13552.1
11544.0,12887.76,10800.0,732,12000.0,2020-02-07T05:00:00Z,48,11430.42
12624.0,12863.76,10800.0,1477,10992.0,2020-02-10T05:00:00Z,112,11821.94
11232.0,13440.0,11088.0,988,12840.0,2020-02-11T05:00:00Z,83,12281.99
11376.0,11928.0,10800.24,915,11232.0,2020-02-12T05:00:00Z,61,11416.59
10872.0,11280.0,9240.0,1303,10512.0,2020-02-13T05:00:00Z,94,10068.25
9720.0,10800.0,9264.0,471,10800.0,2020-02-14T05:00:00Z,33,9879.36
9888.0,10368.0,7894.8,609,8040.0,2020-02-18T05:00:00Z,35,9017.0
10236.0,10608.0,8664.0,339,9840.0,2020-02-19T05:00:00Z,23,9951.3
10608.0,10791.84,10079.76,175,10128.0,2020-02-20T05:00:00Z,11,10361.92
10008.0,10656.0,9672.0,140,10560.0,2020-02-21T05:00:00Z,7,10087.45
9312.0,10128.0,8706.72,372,10080.0,2020-02-24T05:00:00Z,22,9307.57
8928.0,9595.92,8736.0,176,9264.0,2020-02-25T05:00:00Z,9,9074.84
9168.0,9576.0,8640.0,195,8856.0,2020-02-26T05:00:00Z,11,9062.38
8688.0,9120.0,8424.0,64,8976.0,2020-02-27T05:00:00Z,5,8628.04
7968.0,9000.0,7896.0,161,9000.0,2020-02-28T05:00:00Z,14,8368.52
7728.0,8107.2,7332.0,223,7944.0,2020-03-02T05:00:00Z,14,7664.17
7200.0,8256.0,7200.0,209,7848.0,2020-03-03T05:00:00Z,6,7897.92
6912.0,7754.64,6720.0,249,7224.24,2020-03-04T05:00:00Z,18,7188.86
4920.0,7429.92,4920.0,3554,6504.0,2020-03-05T05:00:00Z,364,6649.23
5640.0,6000.0,5208.0,579,5952.0,2020-03-06T05:00:00Z,62,5610.62
5280.0,5496.0,4800.24,301,5280.0,2020-03-09T04:00:00Z,29,5077.08
5172.0,5592.0,4944.0,130,5112.0,2020-03-10T04:00:00Z,6,5135.84
5952.0,6391.2,4982.4,282,5184.0,2020-03-11T04:00:00Z,20,5661.45
6120.0,6120.0,5088.0,191,5760.0,2020-03-12T04:00:00Z,12,5812.03
5280.0,6246.48,5256.24,104,5808.0,2020-03-13T04:00:00Z,5,5763.72
4920.0,6024.0,4920.0,199,5064.0,2020-03-16T04:00:00Z,11,5154.63
4488.0,4992.0,4272.0,175,4608.0,2020-03-17T04:00:00Z,11,4638.44
4104.0,4486.32,3888.0,115,4032.0,2020-03-18T04:00:00Z,6,4097.67
4536.0,4560.0,4068.72,81,4320.0,2020-03-19T04:00:00Z,3,4304.97
4680.0,5040.0,4584.24,92,4752.0,2020-03-20T04:00:00Z,3,4753.2
4536.0,4872.0,4008.0,125,4341.6,2020-03-23T04:00:00Z,4,4416.5
4800.0,4800.0,4353.6,90,4380.0,2020-03-24T04:00:00Z,2,4604.62
5148.0,5232.0,4440.0,115,4632.0,2020-03-25T04:00:00Z,5,4854.09
5760.0,5760.0,4884.0,97,5280.0,2020-03-26T04:00:00Z,5,5463.66
5808.0,5856.0,5329.44,75,5556.0,2020-03-27T04:00:00Z,3,5565.54
5232.0,5880.0,4800.0,108,5880.0,2020-03-30T04:00:00Z,3,5126.03
4968.0,5364.0,4968.0,51,5364.0,2020-03-31T04:00:00Z,1,5278.73
5808.0,6096.0,4680.24,79,4872.0,2020-04-01T04:00:00Z,1,5546.64
5640.0,5760.0,5016.0,179,5016.0,2020-04-02T04:00:00Z,22,5705.69
5424.0,5591.28,4968.0,94,5304.0,2020-04-03T04:00:00Z,5,5180.81
5856.0,5877.12,5256.0,87,5304.0,2020-04-06T04:00:00Z,4,5608.88
5544.0,5982.72,5544.0,63,5760.0,2020-04-07T04:00:00Z,3,5772.26
6552.0,7008.0,5664.24,212,5736.0,2020-04-08T04:00:00Z,14,6244.92
6435.84,6600.0,6000.24,71,6552.0,2020-04-09T04:00:00Z,3,6452.07
8088.0,8299.68,6042.0,423,6720.0,2020-04-13T04:00:00Z,28,7325.04
7771.2,9096.0,7032.0,246,8136.0,2020-04-14T04:00:00Z,19,7774.06
8520.0,10176.0,7704.0,839,7752.0,2020-04-15T04:00:00Z,59,8430.63
9312.0,9600.0,7752.0,409,8400.0,2020-04-16T04:00:00Z,31,8835.4
8280.0,9576.0,7944.0,314,9576.0,2020-04-17T04:00:00Z,20,8500.18
7248.0,8854.56,7200.0,548,8520.0,2020-04-20T04:00:00Z,32,7689.67
7320.0,7715.04,6120.0,804,7656.0,2020-04-21T04:00:00Z,63,6769.24
6024.0,7224.24,6000.0,394,6000.0,2020-04-22T04:00:00Z,35,6481.82
5856.0,6600.0,5736.0,254,6600.0,2020-04-23T04:00:00Z,26,5986.47
5760.0,6192.0,5352.0,264,5832.0,2020-04-24T04:00:00Z,19,5654.44
5760.0,6888.0,5675.52,412,6000.0,2020-04-27T04:00:00Z,26,5917.17
5786.4,6000.0,5520.0,211,5736.0,2020-04-28T04:00:00Z,13,5746.99
5424.0,6119.76,5264.4,495,5880.0,2020-04-29T04:00:00Z,41,5619.17
5160.0,5508.0,4992.0,352,5400.0,2020-04-30T04:00:00Z,30,5185.69
5160.0,5160.0,4824.0,182,5160.0,2020-05-01T04:00:00Z,17,4918.3
5040.0,5400.0,4959.36,127,5400.0,2020-05-04T04:00:00Z,5,5104.57
4992.0,5218.56,4763.76,606,4992.0,2020-05-05T04:00:00Z,42,4946.82
4896.0,5160.0,4785.12,174,5160.0,2020-05-06T04:00:00Z,7,4945.78
4848.0,5622.0,4728.0,960,4848.0,2020-05-07T04:00:00Z,90,5104.81
5160.0,5447.76,4944.0,1258,4944.0,2020-05-08T04:00:00Z,92,5122.23
6120.0,6720.0,5160.0,16855,5520.0,2020-05-11T04:00:00Z,1460,6025.16
6384.0,7440.0,6048.0,10069,6576.0,2020-05-12T04:00:00Z,1008,6705.91
5760.0,6383.52,4944.0,3368,5928.0,2020-05-13T04:00:00Z,294,5747.83
5376.0,5520.0,4704.0,1894,5520.0,2020-05-14T04:00:00Z,173,5192.56
4008.0,4320.0,3600.0,4619,4176.0,2020-05-15T04:00:00Z,494,3915.39
3600.0,3903.84,3168.0,2243,3720.0,2020-05-18T04:00:00Z,272,3577.6
3888.0,4056.0,3600.0,1436,3600.0,2020-05-19T04:00:00Z,140,3834.49
3768.0,3864.0,3600.0,699,3864.0,2020-05-20T04:00:00Z,98,3729.38
3720.0,3840.0,3600.48,572,3720.0,2020-05-21T04:00:00Z,57,3728.03
3756.0,3816.0,3600.0,505,3624.0,2020-05-22T04:00:00Z,67,3730.17
4104.0,4104.0,3792.0,905,3960.0,2020-05-26T04:00:00Z,138,3939.0
4392.0,4560.0,3960.0,1076,4200.0,2020-05-27T04:00:00Z,160,4236.96
4512.0,4775.76,4248.0,1299,4440.0,2020-05-28T04:00:00Z,191,4553.32
4584.0,5520.0,4416.0,2159,4728.0,2020-05-29T04:00:00Z,263,4905.73
4680.0,4845.12,4440.0,812,4800.0,2020-06-01T04:00:00Z,101,4643.51
4872.0,5256.0,4560.24,1716,4728.0,2020-06-02T04:00:00Z,188,4957.36
4824.0,5328.0,4800.0,1361,5088.0,2020-06-03T04:00:00Z,165,4969.66
4752.0,4944.0,4584.0,856,4848.0,2020-06-04T04:00:00Z,95,4784.33
4632.0,4872.0,4392.0,1267,4872.0,2020-06-05T04:00:00Z,166,4601.44
4872.0,5364.0,4584.0,2679,4824.0,2020-06-08T04:00:00Z,329,4932.03
4776.0,5016.0,4680.0,722,4776.0,2020-06-09T04:00:00Z,79,4804.36
4968.0,5208.0,4704.0,862,4800.0,2020-06-10T04:00:00Z,111,4916.1
4416.0,4919.52,4272.0,1008,4728.0,2020-06-11T04:00:00Z,123,4504.73
4368.0,4680.0,4320.0,550,4632.0,2020-06-12T04:00:00Z,55,4478.73
4344.0,4411.2,3840.0,837,4344.0,2020-06-15T04:00:00Z,81,4092.0
4512.0,4608.0,4222.8,496,4440.0,2020-06-16T04:00:00Z,46,4397.67
5040.0,5400.0,4464.24,2497,4488.0,2020-06-17T04:00:00Z,331,4968.12
4968.0,5448.0,4752.0,1407,5040.0,2020-06-18T04:00:00Z,207,5068.52
4704.0,5016.0,4704.0,535,4968.0,2020-06-19T04:00:00Z,68,4803.54
4656.0,4842.96,4416.0,607,4752.0,2020-06-22T04:00:00Z,53,4607.24
5244.0,5976.0,4584.0,4137,4680.0,2020-06-23T04:00:00Z,581,5377.38
4896.0,5092.8,4704.0,1076,5040.0,2020-06-24T04:00:00Z,103,4822.4
4992.0,5208.0,4776.0,551,4800.0,2020-06-25T04:00:00Z,77,5049.61
5040.0,5136.0,4728.0,791,4872.0,2020-06-26T04:00:00Z,100,4958.51
4968.0,5448.0,4824.0,1215,5040.0,2020-06-29T04:00:00Z,126,5154.57
4800.0,5040.0,4800.0,776,4992.0,2020-06-30T04:00:00Z,63,4889.99
4872.0,5016.0,4548.0,785,4992.0,2020-07-01T04:00:00Z,96,4805.43
4776.0,4944.0,4608.0,516,4848.0,2020-07-02T04:00:00Z,57,4739.05
4920.0,5142.96,4680.0,845,4944.0,2020-07-06T04:00:00Z,93,4920.1
4872.0,4968.0,4728.0,378,4872.0,2020-07-07T04:00:00Z,37,4879.47
4656.0,4850.4,4656.0,496,4776.0,2020-07-08T04:00:00Z,50,4744.61
4896.0,4920.0,4608.0,347,4728.0,2020-07-09T04:00:00Z,41,4733.95
4728.0,4872.0,4656.0,493,4824.0,2020-07-10T04:00:00Z,44,4742.11
4776.0,4920.0,4632.0,386,4656.0,2020-07-13T04:00:00Z,39,4741.77
4872.0,5615.76,4680.0,3498,4752.0,2020-07-14T04:00:00Z,435,5114.74
4776.0,4944.0,4728.0,745,4824.0,2020-07-15T04:00:00Z,76,4814.7
5475.84,5496.0,4896.0,1718,5016.0,2020-07-16T04:00:00Z,185,5258.57
5976.0,8064.0,5352.0,17672,5592.0,2020-07-17T04:00:00Z,2128,6903.28
4800.0,6168.0,4392.0,5340,5640.0,2020-07-20T04:00:00Z,537,5147.54
4872.0,5639.76,4632.0,1588,5088.0,2020-07-21T04:00:00Z,159,4984.47
4752.0,4968.0,4704.0,1091,4872.0,2020-07-22T04:00:00Z,99,4771.39
4680.0,4848.0,4392.0,1177,4752.0,2020-07-23T04:00:00Z,106,4664.74
4728.0,4848.0,4536.0,462,4728.0,2020-07-24T04:00:00Z,51,4692.18
4584.0,4799.52,4440.0,766,4680.0,2020-07-27T04:00:00Z,78,4602.69
4368.0,4584.0,4200.0,1169,4560.0,2020-07-28T04:00:00Z,96,4390.59
4416.0,4560.0,4320.0,460,4368.0,2020-07-29T04:00:00Z,43,4419.99
4392.0,4512.0,4344.0,370,4488.0,2020-07-30T04:00:00Z,37,4411.82
4320.0,4488.0,4320.0,499,4344.0,2020-07-31T04:00:00Z,43,4369.49
4368.0,4488.0,4320.0,776,4320.0,2020-08-03T04:00:00Z,68,4393.82
4920.0,5016.0,4392.0,2915,4392.0,2020-08-04T04:00:00Z,397,4777.83
4680.0,4968.0,4560.48,1150,4680.0,2020-08-05T04:00:00Z,121,4754.86
4992.0,5160.0,4800.0,1820,4800.0,2020-08-06T04:00:00Z,165,4978.78
4656.0,4992.0,4464.0,1464,4992.0,2020-08-07T04:00:00Z,144,4740.8
4992.0,5088.0,4584.0,2047,4704.0,2020-08-10T04:00:00Z,202,4887.88
4608.0,5088.0,4584.24,1631,5040.0,2020-08-11T04:00:00Z,170,4827.2
4272.0,5256.0,4080.0,7030,4800.0,2020-08-12T04:00:00Z,837,4790.63
4200.0,4248.0,4008.0,1084,4008.0,2020-08-13T04:00:00Z,122,4136.15
4248.0,4320.0,4056.0,673,4200.0,2020-08-14T04:00:00Z,72,4214.0
4032.0,4272.0,3984.0,975,4248.0,2020-08-17T04:00:00Z,104,4128.0
4032.0,4152.0,3984.0,455,4080.0,2020-08-18T04:00:00Z,50,4068.0
4080.0,4128.0,3864.0,394,4008.0,2020-08-19T04:00:00Z,44,4035.99
4128.0,4271.76,4008.0,476,4080.0,2020-08-20T04:00:00Z,38,4103.1
3960.0,4104.0,3912.0,338,4080.0,2020-08-21T04:00:00Z,38,4009.1
3720.0,4032.0,3648.0,452,3936.0,2020-08-24T04:00:00Z,60,3720.56
3744.0,3816.0,3408.0,484,3720.0,2020-08-25T04:00:00Z,65,3595.45
3576.0,3792.0,3576.0,280,3744.0,2020-08-26T04:00:00Z,28,3634.63
3672.0,3699.6,3480.0,226,3624.0,2020-08-27T04:00:00Z,19,3578.9
3576.0,3744.0,3504.0,297,3672.0,2020-08-28T04:00:00Z,37,3591.6
3432.0,3707.52,3288.0,479,3600.0,2020-08-31T04:00:00Z,74,3423.26
3480.0,3480.0,3288.0,418,3288.0,2020-09-01T04:00:00Z,41,3402.0
3504.0,3840.0,3360.0,700,3840.0,2020-09-02T04:00:00Z,100,3599.88
3648.0,3744.0,3504.0,293,3504.0,2020-09-03T04:00:00Z,36,3641.53
3576.0,3816.0,3312.0,567,3648.0,2020-09-04T04:00:00Z,76,3522.65
3600.0,3648.0,3336.0,201,3576.0,2020-09-08T04:00:00Z,16,3436.75
3600.0,3696.0,3492.24,178,3576.0,2020-09-09T04:00:00Z,38,3602.4
3960.0,4008.0,3600.0,650,3720.0,2020-09-10T04:00:00Z,99,3783.02
3864.0,3984.0,3744.0,209,3888.0,2020-09-11T04:00:00Z,22,3860.15
3816.0,3864.0,3600.0,113,3792.0,2020-09-14T04:00:00Z,6,3756.36
