c,h,l,n,o,t,v,vw
2.6,2.645,2.54,257,2.6,2022-11-08T05:00:00Z,35962,2.590992
2.54,2.6,2.3601,378,2.53,2022-11-09T05:00:00Z,139754,2.491474
2.51,2.52,2.4,435,2.51,2022-11-10T05:00:00Z,95850,2.476553
3.01,3.04,2.48,989,2.65,2022-11-11T05:00:00Z,244015,2.849128
2.8,2.97,2.73,470,2.97,2022-11-14T05:00:00Z,73424,2.779303
3.07,3.1399,2.76,352,2.76,2022-11-15T05:00:00Z,83841,2.989861
3.11,3.13,3.01,262,3.09,2022-11-16T05:00:00Z,28919,3.090446
2.95,3.09,2.95,314,3.06,2022-11-17T05:00:00Z,65199,3.036601
3.02,3.1,2.8,247,2.93,2022-11-18T05:00:00Z,50001,2.986432
3.03,3.05,2.96,255,3.0,2022-11-21T05:00:00Z,62109,2.992459
2.99,3.06,2.95,230,3.01,2022-11-22T05:00:00Z,40713,2.987028
2.99,3.05,2.87,275,2.954,2022-11-23T05:00:00Z,53514,2.962649
2.99,3.0255,2.9001,92,2.9565,2022-11-25T05:00:00Z,31556,2.970415
2.9,3.0,2.8858,251,2.93,2022-11-28T05:00:00Z,30049,2.939898
2.97,3.0,2.7542,219,2.87,2022-11-29T05:00:00Z,64373,2.919758
3.02,3.06,2.9396,326,2.9396,2022-11-30T05:00:00Z,51050,3.021178
3.03,3.06,2.99,182,3.0,2022-12-01T05:00:00Z,24689,3.023754
3.25,3.2596,3.02,436,3.05,2022-12-02T05:00:00Z,163194,3.126978
3.19,3.37,3.18,286,3.28,2022-12-05T05:00:00Z,48116,3.272975
3.04,3.19,2.92,239,3.1,2022-12-06T05:00:00Z,56990,3.000487
2.95,3.2299,2.94,194,3.03,2022-12-07T05:00:00Z,29239,3.041906
3.07,3.09,2.95,144,2.9913,2022-12-08T05:00:00Z,22702,3.006007
3.12,3.19,3.03,160,3.06,2022-12-09T05:00:00Z,26215,3.093053
2.99,3.174,2.99,175,3.13,2022-12-12T05:00:00Z,23908,3.046951
2.86,3.09,2.79,385,2.94,2022-12-13T05:00:00Z,116576,2.962524
3.1,3.3,2.8339,586,2.92,2022-12-14T05:00:00Z,149728,3.076757
3.25,3.3,2.94,520,3.04,2022-12-15T05:00:00Z,137296,3.200677
3.25,3.28,3.13,420,3.25,2022-12-16T05:00:00Z,91726,3.23628
3.05,3.2699,3.0,188,3.15,2022-12-19T05:00:00Z,44749,3.137868
2.98,3.09,2.95,156,3.05,2022-12-20T05:00:00Z,41328,3.018803
2.89,3.0723,2.7604,442,2.88,2022-12-21T05:00:00Z,50443,2.893786
2.98,3.1445,2.82,398,2.9,2022-12-22T05:00:00Z,109868,2.922536
3.05,3.08,2.8911,221,3.03,2022-12-23T05:00:00Z,45088,3.006249
3.0,3.08,2.96,398,3.04,2022-12-27T05:00:00Z,48062,3.025938
2.86,3.0,2.83,304,2.94,2022-12-28T05:00:00Z,61520,2.913214
2.91,2.925,2.71,412,2.91,2022-12-29T05:00:00Z,90500,2.84453
2.82,2.96,2.71,441,2.85,2022-12-30T05:00:00Z,118566,2.86717
2.89,2.94,2.77,205,2.86,2023-01-03T05:00:00Z,21300,2.840424
2.9,2.94,2.83,253,2.88,2023-01-04T05:00:00Z,22488,2.877611
3.09,3.1199,2.85,145,2.97,2023-01-05T05:00:00Z,26102,3.004295
3.08,3.13,3.01,301,3.06,2023-01-06T05:00:00Z,47774,3.09249
3.04,3.16,3.02,171,3.15,2023-01-09T05:00:00Z,36750,3.104488
3.25,3.25,3.01,121,3.04,2023-01-10T05:00:00Z,25746,3.17091
3.7,3.84,3.28,1458,3.28,2023-01-11T05:00:00Z,346056,3.611504
3.5,3.79,3.41,630,3.77,2023-01-12T05:00:00Z,103460,3.549848
3.5,3.55,3.3375,315,3.44,2023-01-13T05:00:00Z,38554,3.4785
3.72,3.85,3.56,883,3.57,2023-01-17T05:00:00Z,154988,3.725644
3.65,3.8421,3.5813,233,3.79,2023-01-18T05:00:00Z,51718,3.728173
3.58,3.8099,3.56,304,3.6126,2023-01-19T05:00:00Z,42256,3.614763
3.42,3.67,3.3433,442,3.6,2023-01-20T05:00:00Z,66063,3.484995
3.5,3.786,3.46,641,3.5,2023-01-23T05:00:00Z,167514,3.603991
3.56,3.7399,3.4001,414,3.54,2023-01-24T05:00:00Z,79524,3.527895
3.64,3.81,3.61,752,3.68,2023-01-25T05:00:00Z,172736,3.682689
3.64,3.7318,3.61,303,3.71,2023-01-26T05:00:00Z,50539,3.660928
3.59,3.6806,3.57,406,3.62,2023-01-27T05:00:00Z,83126,3.606351
3.52,3.7103,3.47,376,3.66,2023-01-30T05:00:00Z,47508,3.554843
3.48,3.59,3.4601,491,3.49,2023-01-31T05:00:00Z,118762,3.516052
3.48,3.51,3.35,280,3.47,2023-02-01T05:00:00Z,42486,3.456629
3.47,3.54,3.2,695,3.48,2023-02-02T05:00:00Z,92303,3.404356
3.49,3.52,3.3852,366,3.46,2023-02-03T05:00:00Z,61384,3.486081
3.45,3.5718,3.39,346,3.43,2023-02-06T05:00:00Z,69519,3.470095
3.52,3.58,3.47,380,3.47,2023-02-07T05:00:00Z,79303,3.522363
3.495,3.61,3.4767,527,3.53,2023-02-08T05:00:00Z,70484,3.528973
3.55,3.605,3.4041,313,3.56,2023-02-09T05:00:00Z,71463,3.50898
3.41,3.555,3.3201,278,3.55,2023-02-10T05:00:00Z,49134,3.420967
3.41,3.43,3.25,238,3.43,2023-02-13T05:00:00Z,42392,3.360903
3.41,3.45,3.37,150,3.37,2023-02-14T05:00:00Z,16078,3.428315
3.49,3.5,3.38,241,3.38,2023-02-15T05:00:00Z,34470,3.456073
3.45,3.5,3.44,171,3.485,2023-02-16T05:00:00Z,12639,3.469774
3.47,3.59,3.46,176,3.475,2023-02-17T05:00:00Z,28246,3.532849
3.43,3.5,3.37,315,3.43,2023-02-21T05:00:00Z,48887,3.447033
3.73,3.79,3.3901,410,3.47,2023-02-22T05:00:00Z,129012,3.579426
3.715,3.78,3.55,130,3.78,2023-02-23T05:00:00Z,19421,3.693993
3.76,3.8,3.63,307,3.75,2023-02-24T05:00:00Z,33488,3.735498
3.71,3.77,3.61,194,3.76,2023-02-27T05:00:00Z,21297,3.706937
3.73,3.79,3.67,164,3.73,2023-02-28T05:00:00Z,14192,3.710858
3.72,3.75,3.52,143,3.71,2023-03-01T05:00:00Z,18049,3.692185
3.825,3.9,3.67,254,3.67,2023-03-02T05:00:00Z,34044,3.809134
3.92,3.92,3.76,209,3.85,2023-03-03T05:00:00Z,48372,3.821416
3.88,3.935,3.8229,204,3.93,2023-03-06T05:00:00Z,26007,3.893034
3.99,3.99,3.7661,230,3.86,2023-03-07T05:00:00Z,24193,3.874632
3.9,3.99,3.7796,255,3.99,2023-03-08T05:00:00Z,56553,3.863625
3.87,3.9414,3.75,389,3.87,2023-03-09T05:00:00Z,80795,3.846155
3.87,3.91,3.7001,463,3.91,2023-03-10T05:00:00Z,123162,3.841042
3.86,3.94,3.81,361,3.88,2023-03-13T04:00:00Z,27022,3.875995
3.89,3.95,3.8372,267,3.88,2023-03-14T04:00:00Z,46628,3.905936
3.8,3.915,3.75,422,3.84,2023-03-15T04:00:00Z,112177,3.828022
4.1,4.25,3.86,499,3.87,2023-03-16T04:00:00Z,113137,4.036897
3.9,4.0,3.7876,716,4.0,2023-03-17T04:00:00Z,171923,3.850373
3.94,4.04,3.88,563,3.93,2023-03-20T04:00:00Z,103921,3.951002
4.07,4.1983,3.95,590,4.01,2023-03-21T04:00:00Z,93275,4.045553
3.98,4.05,3.9411,228,4.03,2023-03-22T04:00:00Z,26103,4.01504
4.04,4.05,3.9,310,4.0,2023-03-23T04:00:00Z,74341,3.985407
4.02,4.05,3.93,368,4.0,2023-03-24T04:00:00Z,82662,4.003884
4.0768,4.19,4.01,426,4.02,2023-03-27T04:00:00Z,66311,4.080191
4.05,4.08,3.96,655,4.0,2023-03-28T04:00:00Z,103266,4.025483
4.06,4.11,3.9113,307,4.095,2023-03-29T04:00:00Z,46615,4.006047
3.98,4.05,3.9501,91,3.98,2023-03-30T04:00:00Z,9099,3.998905
3.85,4.02,3.79,342,4.01,2023-03-31T04:00:00Z,57459,3.882183
3.63,3.9189,3.62,361,3.8,2023-04-03T04:00:00Z,67305,3.721486
3.66,3.69,3.5845,161,3.6,2023-04-04T04:00:00Z,55197,3.629178
3.59,3.76,3.57,252,3.69,2023-04-05T04:00:00Z,28963,3.629777
3.55,3.65,3.55,408,3.63,2023-04-06T04:00:00Z,60954,3.593732
3.78,3.79,3.56,211,3.59,2023-04-10T04:00:00Z,27468,3.653728
3.67,3.79,3.62,239,3.78,2023-04-11T04:00:00Z,32583,3.686196
3.5,3.615,3.5,360,3.6,2023-04-12T04:00:00Z,100217,3.519992
3.5,3.5114,3.4001,202,3.5,2023-04-13T04:00:00Z,29588,3.469296
3.52,3.59,3.46,246,3.5657,2023-04-14T04:00:00Z,16503,3.493064
3.5,3.56,3.41,391,3.52,2023-04-17T04:00:00Z,62724,3.49153
3.49,3.68,3.49,140,3.49,2023-04-18T04:00:00Z,39176,3.568475
3.65,3.68,3.49,129,3.49,2023-04-19T04:00:00Z,26045,3.546891
3.55,3.74,3.55,225,3.64,2023-04-20T04:00:00Z,21787,3.635119
3.57,3.635,3.5,86,3.5501,2023-04-21T04:00:00Z,9200,3.53079
3.5,3.55,3.47,243,3.54,2023-04-24T04:00:00Z,25880,3.510212
3.51,3.6983,3.495,263,3.52,2023-04-25T04:00:00Z,32470,3.534654
3.44,3.55,3.38,241,3.55,2023-04-26T04:00:00Z,28272,3.47299
3.4,3.49,3.4,184,3.47,2023-04-27T04:00:00Z,12926,3.466477
3.63,3.6759,3.48,245,3.48,2023-04-28T04:00:00Z,30433,3.56701
3.47,3.6,3.47,252,3.56,2023-05-01T04:00:00Z,39175,3.540957
3.67,3.7003,3.45,332,3.7,2023-05-02T04:00:00Z,49883,3.585203
3.73,3.84,3.59,213,3.67,2023-05-03T04:00:00Z,39890,3.7049
3.56,3.705,3.52,120,3.7,2023-05-04T04:00:00Z,11482,3.637332
3.6,3.66,3.56,108,3.65,2023-05-05T04:00:00Z,11674,3.591201
3.47,3.6715,3.4202,295,3.6,2023-05-08T04:00:00Z,58317,3.54679
3.64,3.6699,3.49,206,3.49,2023-05-09T04:00:00Z,57515,3.585929
3.51,3.63,3.46,329,3.57,2023-05-10T04:00:00Z,48212,3.512251
3.47,3.5809,3.46,416,3.5809,2023-05-11T04:00:00Z,63263,3.531116
3.61,3.69,3.35,326,3.35,2023-05-12T04:00:00Z,50616,3.557226
3.54,3.6066,3.47,536,3.6,2023-05-15T04:00:00Z,81453,3.543263
3.6,3.6,3.49,201,3.5,2023-05-16T04:00:00Z,20207,3.531759
3.69,3.7,3.51,199,3.56,2023-05-17T04:00:00Z,37236,3.609785
3.63,3.73,3.5301,175,3.64,2023-05-18T04:00:00Z,23378,3.633382
3.67,3.75,3.54,150,3.63,2023-05-19T04:00:00Z,18009,3.651963
3.69,3.7,3.47,250,3.55,2023-05-22T04:00:00Z,56880,3.565504
3.88,3.885,3.63,245,3.73,2023-05-23T04:00:00Z,20063,3.773004
3.97,3.99,3.799,293,3.82,2023-05-24T04:00:00Z,60702,3.911824
3.79,3.97,3.79,167,3.97,2023-05-25T04:00:00Z,22656,3.893322
3.857,3.94,3.75,307,3.75,2023-05-26T04:00:00Z,89135,3.88386
3.86,4.28,3.86,762,3.91,2023-05-30T04:00:00Z,164924,3.97378
3.96,4.051,3.91,234,3.91,2023-05-31T04:00:00Z,34338,3.96567
3.9,3.97,3.83,384,3.97,2023-06-01T04:00:00Z,38237,3.8869
3.88,4.03,3.86,288,4.03,2023-06-02T04:00:00Z,35757,3.925229
3.82,3.96,3.82,201,3.91,2023-06-05T04:00:00Z,24193,3.888416
3.84,3.9,3.75,244,3.84,2023-06-06T04:00:00Z,36240,3.835031
3.86,3.89,3.8,124,3.8893,2023-06-07T04:00:00Z,19800,3.851296
3.89,3.93,3.82,148,3.9,2023-06-08T04:00:00Z,12405,3.88858
3.87,3.93,3.8334,156,3.9,2023-06-09T04:00:00Z,24376,3.877418
3.88,3.93,3.81,267,3.9,2023-06-12T04:00:00Z,18121,3.872111
3.82,3.93,3.81,281,3.93,2023-06-13T04:00:00Z,29555,3.861278
3.64,3.8496,3.56,371,3.83,2023-06-14T04:00:00Z,51594,3.691188
3.66,3.82,3.48,489,3.64,2023-06-15T04:00:00Z,64222,3.590774
3.97,3.99,3.641,389,3.7,2023-06-16T04:00:00Z,62450,3.899778
3.96,4.06,3.73,432,4.06,2023-06-20T04:00:00Z,87417,3.911575
3.48,3.94,3.43,539,3.92,2023-06-21T04:00:00Z,119738,3.636285
3.85,3.869,3.51,447,3.6,2023-06-22T04:00:00Z,92675,3.706794
3.96,3.98,3.74,410,3.74,2023-06-23T04:00:00Z,62478,3.87329
4.03,4.03,3.89,526,3.95,2023-06-26T04:00:00Z,59520,3.959013
4.04,4.05,3.91,363,4.05,2023-06-27T04:00:00Z,41427,4.006034
3.34,3.57,3.15,1183,3.26,2023-06-28T04:00:00Z,195773,3.388694
3.32,3.41,3.21,991,3.38,2023-06-29T04:00:00Z,70142,3.306311
3.49,3.49,3.2502,439,3.31,2023-06-30T04:00:00Z,47152,3.38607
3.51,3.67,3.51,385,3.54,2023-07-03T04:00:00Z,41607,3.577249
3.47,3.51,3.4,443,3.47,2023-07-05T04:00:00Z,51954,3.467518
3.27,3.46,3.23,259,3.46,2023-07-06T04:00:00Z,41939,3.341609
3.25,3.2901,3.22,260,3.2701,2023-07-07T04:00:00Z,33718,3.254704
3.25,3.45,3.22,179,3.22,2023-07-10T04:00:00Z,26626,3.291912
3.37,3.4,3.25,174,3.25,2023-07-11T04:00:00Z,25600,3.358373
3.17,3.3885,3.15,518,3.37,2023-07-12T04:00:00Z,104874,3.235234
3.13,3.22,3.09,473,3.18,2023-07-13T04:00:00Z,203853,3.170631
2.97,3.1697,2.8901,341,3.11,2023-07-14T04:00:00Z,84962,3.025139
2.99,3.04,2.92,243,2.92,2023-07-17T04:00:00Z,27172,2.995151
3.01,3.02,2.94,225,3.02,2023-07-18T04:00:00Z,53006,2.994263
3.01,3.0528,2.9301,238,3.0,2023-07-19T04:00:00Z,63570,3.01223
3.0,3.0,2.96,94,3.0,2023-07-20T04:00:00Z,5418,2.98471
2.97,3.02,2.96,140,3.0,2023-07-21T04:00:00Z,27603,3.001474
2.93,3.0,2.93,118,2.96,2023-07-24T04:00:00Z,14997,2.958926
2.73,2.92,2.72,497,2.92,2023-07-25T04:00:00Z,120341,2.809167
2.83,2.83,2.75,120,2.75,2023-07-26T04:00:00Z,20149,2.792889
2.72,2.84,2.66,301,2.84,2023-07-27T04:00:00Z,62539,2.716743
2.55,2.75,2.45,553,2.75,2023-07-28T04:00:00Z,118499,2.583935
2.82,2.9499,2.42,655,2.55,2023-07-31T04:00:00Z,144852,2.60226
2.82,2.94,2.7126,216,2.94,2023-08-01T04:00:00Z,31388,2.836589
2.83,2.88,2.73,146,2.83,2023-08-02T04:00:00Z,8456,2.803177
2.57,2.78,2.52,464,2.78,2023-08-03T04:00:00Z,79355,2.618315
2.7,2.86,2.5301,339,2.59,2023-08-04T04:00:00Z,21409,2.703174
2.67,2.78,2.65,306,2.71,2023-08-07T04:00:00Z,24806,2.700664
2.61,2.69,2.54,236,2.68,2023-08-08T04:00:00Z,38815,2.590558
2.64,2.6468,2.55,153,2.62,2023-08-09T04:00:00Z,19144,2.600117
2.6,2.62,2.47,420,2.6,2023-08-10T04:00:00Z,75351,2.752699
3.59,3.63,2.97,100949,3.34,2023-08-11T04:00:00Z,15757039,3.298798
4.04,4.12,3.6,8068,3.76,2023-08-14T04:00:00Z,1722343,3.84761
4.74,4.74,4.02,5155,4.04,2023-08-15T04:00:00Z,1265923,4.435347
4.34,4.76,4.33,5004,4.74,2023-08-16T04:00:00Z,797608,4.559418
3.99,4.5,3.91,2927,4.32,2023-08-17T04:00:00Z,479582,4.17403
4.26,4.27,3.69,2820,4.0,2023-08-18T04:00:00Z,371029,4.081062
4.49,4.7,4.17,2746,4.38,2023-08-21T04:00:00Z,373083,4.428953
4.58,4.7,4.25,1206,4.45,2023-08-22T04:00:00Z,153527,4.510348
4.47,4.62,4.325,1349,4.35,2023-08-23T04:00:00Z,171612,4.457613
4.91,5.16,4.43,3398,4.5,2023-08-24T04:00:00Z,551240,4.886502
4.87,5.35,4.81,2420,5.12,2023-08-25T04:00:00Z,538341,5.09151
4.71,5.03,4.62,2005,4.95,2023-08-28T04:00:00Z,295341,4.795323
4.49,4.7,4.36,1635,4.7,2023-08-29T04:00:00Z,198893,4.503276
4.53,4.55,4.31,1242,4.47,2023-08-30T04:00:00Z,168747,4.452205
4.5,4.7,4.39,1199,4.51,2023-08-31T04:00:00Z,131900,4.549888
4.57,4.7,4.42,1047,4.46,2023-09-01T04:00:00Z,122935,4.587546
4.43,4.66,4.33,1661,4.66,2023-09-05T04:00:00Z,177072,4.496606
4.3,4.4,4.02,1704,4.35,2023-09-06T04:00:00Z,191868,4.214045
4.52,4.525,4.18,1173,4.29,2023-09-07T04:00:00Z,179062,4.427158
4.85,4.855,4.46,1423,4.51,2023-09-08T04:00:00Z,218898,4.752026
5.19,5.35,4.75,2611,4.79,2023-09-11T04:00:00Z,396208,5.177405
5.27,5.45,5.0,3456,5.2,2023-09-12T04:00:00Z,469866,5.28621
5.2,5.27,5.15,2072,5.27,2023-09-13T04:00:00Z,202511,5.193503
5.63,5.76,5.1403,3640,5.22,2023-09-14T04:00:00Z,410689,5.571521
4.95,5.81,4.94,2727,5.63,2023-09-15T04:00:00Z,404338,5.241892
4.48,5.1,4.43,2388,4.92,2023-09-18T04:00:00Z,267782,4.70021
4.46,4.655,4.42,1173,4.52,2023-09-19T04:00:00Z,85007,4.503711
4.65,4.9298,4.45,2030,4.49,2023-09-20T04:00:00Z,211943,4.722302
4.73,4.89,4.5469,1403,4.67,2023-09-21T04:00:00Z,113945,4.718421
4.64,4.79,4.452,1579,4.77,2023-09-22T04:00:00Z,151851,4.608281
4.7,4.84,4.4501,1596,4.53,2023-09-25T04:00:00Z,134137,4.690451
4.62,4.8,4.57,1333,4.71,2023-09-26T04:00:00Z,328324,4.716366
4.68,4.8,4.58,1169,4.67,2023-09-27T04:00:00Z,131108,4.715378
4.27,4.67,4.25,1616,4.67,2023-09-28T04:00:00Z,248468,4.386732
4.17,4.42,4.12,1203,4.42,2023-09-29T04:00:00Z,192041,4.234626
3.98,4.33,3.88,2484,4.15,2023-10-02T04:00:00Z,317353,4.023007
3.91,4.03,3.85,1395,4.01,2023-10-03T04:00:00Z,143561,3.900265
4.04,4.1,3.9,1081,3.91,2023-10-04T04:00:00Z,93192,4.030136
4.0,4.1855,3.96,864,4.1,2023-10-05T04:00:00Z,91869,4.047142
4.05,4.17,3.96,729,4.01,2023-10-06T04:00:00Z,151455,4.033777
4.17,4.25,3.99,825,4.03,2023-10-09T04:00:00Z,96534,4.117956
4.04,4.1701,3.94,987,4.15,2023-10-10T04:00:00Z,79752,4.029626
3.88,4.12,3.81,954,4.08,2023-10-11T04:00:00Z,108658,3.903704
3.79,3.97,3.7174,851,3.89,2023-10-12T04:00:00Z,107951,3.810863
3.92,3.97,3.79,499,3.84,2023-10-13T04:00:00Z,89746,3.875714
3.92,3.95,3.82,702,3.94,2023-10-16T04:00:00Z,78745,3.875972
4.15,4.17,3.91,770,3.91,2023-10-17T04:00:00Z,111461,4.074685
4.05,4.15,3.95,555,4.13,2023-10-18T04:00:00Z,37575,4.052129
3.77,4.02,3.72,481,4.02,2023-10-19T04:00:00Z,71299,3.817302
3.87,3.87,3.6583,542,3.7,2023-10-20T04:00:00Z,62042,3.760285
3.87,3.98,3.81,513,3.85,2023-10-23T04:00:00Z,50793,3.899713
3.82,3.975,3.76,299,3.82,2023-10-24T04:00:00Z,40787,3.845004
3.73,3.85,3.68,416,3.77,2023-10-25T04:00:00Z,57604,3.751228
3.84,3.9,3.7,356,3.82,2023-10-26T04:00:00Z,68853,3.777836
3.74,3.91,3.6899,260,3.89,2023-10-27T04:00:00Z,46293,3.77801
3.91,3.95,3.78,516,3.79,2023-10-30T04:00:00Z,87825,3.834541
4.22,4.32,3.94,640,3.94,2023-10-31T04:00:00Z,65594,4.166792
4.26,4.38,4.102,378,4.27,2023-11-01T04:00:00Z,46872,4.223936
4.44,4.5791,4.28,628,4.35,2023-11-02T04:00:00Z,116529,4.411695
4.55,4.5993,4.32,710,4.45,2023-11-03T04:00:00Z,66532,4.489745
4.41,4.6197,4.3341,531,4.55,2023-11-06T05:00:00Z,45783,4.467753
4.47,4.565,4.325,504,4.38,2023-11-07T05:00:00Z,56721,4.442995
4.45,4.61,4.41,257,4.54,2023-11-08T05:00:00Z,35956,4.481631
4.53,4.62,4.4,825,4.4,2023-11-09T05:00:00Z,119130,4.514173
3.84,4.5329,3.745,1263,4.49,2023-11-10T05:00:00Z,211612,3.953406
3.58,3.82,3.52,993,3.79,2023-11-13T05:00:00Z,231452,3.598002
3.71,3.795,3.59,803,3.6,2023-11-14T05:00:00Z,113732,3.689844
3.69,3.7999,3.65,383,3.7,2023-11-15T05:00:00Z,41844,3.707181
3.53,3.7194,3.48,587,3.7,2023-11-16T05:00:00Z,206914,3.606529
3.54,3.62,3.4301,567,3.53,2023-11-17T05:00:00Z,100315,3.505537
3.445,3.5488,3.4,388,3.52,2023-11-20T05:00:00Z,57009,3.450008
3.55,3.66,3.39,754,3.39,2023-11-21T05:00:00Z,229470,3.528162
3.64,3.69,3.56,412,3.6,2023-11-22T05:00:00Z,60443,3.618316
3.75,3.78,3.64,373,3.69,2023-11-24T05:00:00Z,14517,3.732859
3.75,3.85,3.66,792,3.75,2023-11-27T05:00:00Z,42953,3.758824
3.73,3.7905,3.66,580,3.75,2023-11-28T05:00:00Z,67962,3.737004
3.67,3.746,3.55,255,3.69,2023-11-29T05:00:00Z,22145,3.645354
3.54,3.725,3.53,414,3.7,2023-11-30T05:00:00Z,38682,3.640969
3.7,3.74,3.51,625,3.635,2023-12-01T05:00:00Z,53022,3.620255
3.66,3.77,3.58,416,3.7,2023-12-04T05:00:00Z,43807,3.676415
3.61,3.69,3.565,333,3.63,2023-12-05T05:00:00Z,31795,3.614005
3.56,3.7,3.56,402,3.64,2023-12-06T05:00:00Z,38766,3.630941
3.63,3.7,3.54,545,3.54,2023-12-07T05:00:00Z,58489,3.600978
3.6,3.6899,3.57,172,3.62,2023-12-08T05:00:00Z,11525,3.628089
3.93,4.03,3.532,1055,3.61,2023-12-11T05:00:00Z,154624,3.812992
3.97,4.175,3.91,563,3.91,2023-12-12T05:00:00Z,65513,4.026565
4.32,4.39,4.06,964,4.06,2023-12-13T05:00:00Z,128372,4.234005
4.32,4.45,4.31,1071,4.42,2023-12-14T05:00:00Z,93215,4.366444
4.45,4.49,4.3,630,4.4,2023-12-15T05:00:00Z,85573,4.394765
4.54,4.7,4.421,748,4.49,2023-12-18T05:00:00Z,85862,4.583475
4.57,4.59,4.3,437,4.5,2023-12-19T05:00:00Z,47702,4.453211
4.54,4.68,4.4,647,4.56,2023-12-20T05:00:00Z,87271,4.560373
4.53,4.54,4.3,919,4.5,2023-12-21T05:00:00Z,118079,4.424188
4.59,4.7,4.46,767,4.53,2023-12-22T05:00:00Z,113588,4.567092
4.66,4.84,4.6114,988,4.62,2023-12-26T05:00:00Z,99628,4.73157
4.65,4.72,4.36,863,4.66,2023-12-27T05:00:00Z,91186,4.566634
4.6,4.78,4.56,968,4.7,2023-12-28T05:00:00Z,103114,4.652647
4.38,4.685,4.26,890,4.6,2023-12-29T05:00:00Z,128482,4.441424
4.59,4.63,4.3,926,4.3,2024-01-02T05:00:00Z,83109,4.52695
4.63,4.64,4.48,540,4.64,2024-01-03T05:00:00Z,28761,4.585624
4.64,4.835,4.56,600,4.56,2024-01-04T05:00:00Z,71380,4.702008
4.34,4.6,4.34,730,4.59,2024-01-05T05:00:00Z,232489,4.494745
5.03,5.1097,4.44,1509,4.44,2024-01-08T05:00:00Z,213696,4.866737
4.93,5.07,4.65,443,5.05,2024-01-09T05:00:00Z,40593,4.966956
4.86,4.96,4.74,545,4.96,2024-01-10T05:00:00Z,52816,4.848721
4.74,4.85,4.67,637,4.85,2024-01-11T05:00:00Z,54519,4.739134
4.37,4.93,4.31,1748,4.73,2024-01-12T05:00:00Z,240699,4.500728
4.09,4.57,4.04,1172,4.34,2024-01-16T05:00:00Z,120864,4.198838
4.14,4.29,4.05,739,4.1,2024-01-17T05:00:00Z,50538,4.150457
4.08,4.225,3.97,464,4.14,2024-01-18T05:00:00Z,37104,4.062676
4.14,4.2197,4.06,377,4.06,2024-01-19T05:00:00Z,25920,4.13763
4.39,4.45,4.12,820,4.13,2024-01-22T05:00:00Z,98028,4.316786
4.47,4.56,4.34,417,4.45,2024-01-23T05:00:00Z,36988,4.43363
4.45,4.61,4.39,773,4.59,2024-01-24T05:00:00Z,83023,4.497719
4.44,4.55,4.3097,333,4.45,2024-01-25T05:00:00Z,58147,4.463453
4.56,4.7,4.435,599,4.44,2024-01-26T05:00:00Z,53801,4.622092
4.71,4.74,4.48,689,4.56,2024-01-29T05:00:00Z,65166,4.64431
4.74,4.75,4.62,539,4.69,2024-01-30T05:00:00Z,47784,4.680941
4.67,4.75,4.64,382,4.71,2024-01-31T05:00:00Z,24296,4.694586
4.6,4.745,4.51,620,4.7,2024-02-01T05:00:00Z,78156,4.628508
4.49,4.7313,4.42,913,4.6,2024-02-02T05:00:00Z,45380,4.547548
4.58,4.7,4.33,845,4.44,2024-02-05T05:00:00Z,89997,4.530913
4.72,4.75,4.54,509,4.54,2024-02-06T05:00:00Z,35898,4.690611
4.58,4.69,4.58,319,4.65,2024-02-07T05:00:00Z,34076,4.631325
4.41,4.64,4.32,606,4.55,2024-02-08T05:00:00Z,60304,4.492005
4.41,4.5766,4.33,341,4.45,2024-02-09T05:00:00Z,39420,4.405961
4.41,4.59,4.39,942,4.41,2024-02-12T05:00:00Z,54841,4.479991
4.42,4.47,4.2501,372,4.33,2024-02-13T05:00:00Z,29307,4.377044
4.39,4.55,4.33,277,4.42,2024-02-14T05:00:00Z,28412,4.403134
4.59,4.61,4.3247,463,4.44,2024-02-15T05:00:00Z,40153,4.510274
4.4,4.57,4.4,343,4.5,2024-02-16T05:00:00Z,20668,4.467287
4.36,4.4,4.15,478,4.37,2024-02-20T05:00:00Z,57570,4.265325
4.45,4.5599,4.32,1678,4.32,2024-02-21T05:00:00Z,121735,4.648078
4.47,4.54,4.42,519,4.44,2024-02-22T05:00:00Z,34113,4.495541
4.47,4.53,4.42,598,4.42,2024-02-23T05:00:00Z,36335,4.48779
4.47,4.54,4.41,292,4.46,2024-02-26T05:00:00Z,23221,4.48175
4.49,4.54,4.41,617,4.49,2024-02-27T05:00:00Z,83122,4.488341
4.48,4.56,4.3101,344,4.5,2024-02-28T05:00:00Z,34579,4.464957
4.45,4.59,4.4,324,4.53,2024-02-29T05:00:00Z,22705,4.469923
4.46,4.5435,4.3812,442,4.49,2024-03-01T05:00:00Z,41604,4.4762
4.47,4.5391,4.42,368,4.5,2024-03-04T05:00:00Z,43068,4.492762
4.38,4.49,4.37,299,4.49,2024-03-05T05:00:00Z,35573,4.398176
4.33,4.4,4.24,521,4.39,2024-03-06T05:00:00Z,62086,4.314307
4.49,4.53,4.3381,247,4.39,2024-03-07T05:00:00Z,16196,4.467988
4.5,4.59,4.47,548,4.49,2024-03-08T05:00:00Z,88671,4.497812
4.56,4.62,4.52,879,4.55,2024-03-11T04:00:00Z,109325,4.585869
4.4,4.5862,4.35,644,4.55,2024-03-12T04:00:00Z,70915,4.471178
4.48,4.5,4.3601,491,4.4,2024-03-13T04:00:00Z,49260,4.454892
