c,h,l,n,o,t,v,vw
207.67,208.77,206.88,24572,207.9,2019-12-18T05:00:00Z,3551300,207.71
207.59,208.84,205.95,22224,208.39,2019-12-19T05:00:00Z,2772412,207.35
208.64,209.93,206.61,30773,209.93,2019-12-20T05:00:00Z,7559999,208.91
208.61,209.44,207.37,20039,209.42,2019-12-23T05:00:00Z,1886597,208.47
208.01,208.67,207.48,9317,208.43,2019-12-24T05:00:00Z,689920,207.96
207.64,209.13,207.14,13820,208.34,2019-12-26T05:00:00Z,1262505,207.96
207.32,208.57,206.14,15956,207.93,2019-12-27T05:00:00Z,1344121,207.26
206.24,208.56,205.49,21066,207.21,2019-12-30T05:00:00Z,1705337,206.5
206.92,207.26,204.72,18623,206.25,2019-12-31T05:00:00Z,2207777,206.5
206.09,208.74,205.13,26031,208.58,2020-01-02T05:00:00Z,2205496,205.96
204.69,206.23,202.78,24158,203.57,2020-01-03T05:00:00Z,2215716,204.97
206.26,206.39,203.05,21064,203.6,2020-01-06T05:00:00Z,2029007,205.45
204.32,206.01,203.94,24097,205.41,2020-01-07T05:00:00Z,1694865,204.45
204.48,205.65,203.1,27584,204.23,2020-01-08T05:00:00Z,2533919,204.67
205.09,205.74,204.26,21824,205.74,2020-01-09T05:00:00Z,1871812,204.98
204.51,206.8,203.95,23685,204.87,2020-01-10T05:00:00Z,2030925,205.37
203.36,204.57,201.53,23681,204.51,2020-01-13T05:00:00Z,2616995,203.12
206.01,206.59,201.86,26913,202.4,2020-01-14T05:00:00Z,2697294,205.3
207.47,208.24,206.05,21674,206.58,2020-01-15T05:00:00Z,2424012,207.39
206.44,209.31,205.87,25314,207.88,2020-01-16T05:00:00Z,2355796,207.16
207.28,207.84,205.38,23158,207.82,2020-01-17T05:00:00Z,3490336,207.18
203.95,207.73,203.65,32979,206.84,2020-01-21T05:00:00Z,3703371,204.65
203.22,205.75,202.36,31109,204.93,2020-01-22T05:00:00Z,2240478,203.67
201.75,203.48,200.06,28208,203.48,2020-01-23T05:00:00Z,2369635,201.52
193.64,202.47,192.7,64389,202.4,2020-01-24T05:00:00Z,5335834,195.19
191.37,193.07,189.84,36466,192.0,2020-01-27T05:00:00Z,3168301,191.68
192.99,194.59,191.29,27117,191.9,2020-01-28T05:00:00Z,2325669,193.33
194.98,196.5,193.13,27997,193.56,2020-01-29T05:00:00Z,2295405,195.13
194.12,194.82,191.68,35796,193.99,2020-01-30T05:00:00Z,2918932,193.44
185.45,188.05,180.26,76147,187.78,2020-01-31T05:00:00Z,6596566,184.14
186.16,188.51,185.03,31926,185.74,2020-02-03T05:00:00Z,2863628,186.42
190.39,192.14,189.25,33811,189.5,2020-02-04T05:00:00Z,3187470,190.59
199.09,201.41,192.05,51475,192.05,2020-02-05T05:00:00Z,4008437,198.8
198.67,200.76,196.86,26592,200.62,2020-02-06T05:00:00Z,2397640,198.47
196.85,199.29,195.42,28224,198.63,2020-02-07T05:00:00Z,2631137,196.72
195.21,196.53,194.21,28301,195.83,2020-02-10T05:00:00Z,2624218,195.11
196.53,196.96,194.67,25028,195.45,2020-02-11T05:00:00Z,2314824,196.31
194.85,197.62,193.89,32320,196.97,2020-02-12T05:00:00Z,2907285,195.06
192.82,195.83,192.63,26373,194.51,2020-02-13T05:00:00Z,2236452,193.59
193.2,193.21,191.35,22027,192.73,2020-02-14T05:00:00Z,1904259,192.77
191.65,193.95,190.99,22978,193.78,2020-02-18T05:00:00Z,2254157,191.83
192.75,193.69,191.97,18639,192.74,2020-02-19T05:00:00Z,1561360,192.75
192.04,193.2,188.91,23537,192.96,2020-02-20T05:00:00Z,1914927,191.44
192.61,193.48,191.05,22121,192.13,2020-02-21T05:00:00Z,2602340,192.44
188.36,193.64,186.53,42174,190.09,2020-02-24T05:00:00Z,3503408,188.53
181.88,189.81,181.39,51585,188.53,2020-02-25T05:00:00Z,4438269,183.53
185.47,187.34,183.29,39896,186.89,2020-02-26T05:00:00Z,3772706,185.68
175.93,186.11,175.69,55662,185.8,2020-02-27T05:00:00Z,4732601,179.24
172.67,175.5,168.74,70919,171.22,2020-02-28T05:00:00Z,6209893,171.66
183.45,183.6,171.79,58536,172.82,2020-03-02T05:00:00Z,4997580,179.64
176.72,186.87,175.2,59343,181.84,2020-03-03T05:00:00Z,4664026,178.61
185.97,186.12,179.49,45511,181.14,2020-03-04T05:00:00Z,4500658,183.8
183.38,187.07,179.46,47811,179.53,2020-03-05T05:00:00Z,3756479,183.16
182.18,182.94,176.21,42566,176.34,2020-03-06T05:00:00Z,3654413,180.35
171.49,176.03,164.91,59616,170.95,2020-03-09T04:00:00Z,4823810,171.87
178.78,179.04,168.3,53517,175.81,2020-03-10T04:00:00Z,4589054,176.12
171.74,176.29,169.28,50563,173.77,2020-03-11T04:00:00Z,4622069,172.3
157.55,169.67,157.14,71996,159.62,2020-03-12T04:00:00Z,5771949,159.76
174.72,175.64,162.98,104921,164.05,2020-03-13T04:00:00Z,8041196,171.11
163.12,176.98,158.17,75169,159.65,2020-03-16T04:00:00Z,5783429,166.57
179.65,182.34,165.69,90748,166.17,2020-03-17T04:00:00Z,6730406,177.1
174.46,182.33,170.08,74958,171.66,2020-03-18T04:00:00Z,6557384,176.71
171.83,180.47,168.81,70473,173.77,2020-03-19T04:00:00Z,5505959,173.79
162.75,174.61,160.8,66074,171.94,2020-03-20T04:00:00Z,7516435,165.89
160.74,165.95,153.06,64866,163.3,2020-03-23T04:00:00Z,4966950,160.67
174.93,175.37,164.27,71227,165.53,2020-03-24T04:00:00Z,6401055,172.88
166.97,174.08,164.27,75751,170.98,2020-03-25T04:00:00Z,6129254,168.28
171.6,172.66,164.69,62852,166.96,2020-03-26T04:00:00Z,6070143,169.86
171.41,177.98,167.72,53725,168.08,2020-03-27T04:00:00Z,4759312,172.2
180.23,181.07,172.95,41148,172.95,2020-03-30T04:00:00Z,3810840,179.01
175.26,179.17,173.51,36255,175.92,2020-03-31T04:00:00Z,3515894,175.73
171.07,174.1,168.57,39219,170.79,2020-04-01T04:00:00Z,3278462,171.19
180.58,181.14,167.9,49285,168.07,2020-04-02T04:00:00Z,4255677,178.31
177.58,181.33,175.52,34345,179.33,2020-04-03T04:00:00Z,2633366,177.61
182.91,183.89,178.83,45583,183.28,2020-04-06T04:00:00Z,4426423,181.96
180.49,186.03,179.24,34945,184.53,2020-04-07T04:00:00Z,2827043,182.18
189.49,190.04,179.25,42411,180.6,2020-04-08T04:00:00Z,3362573,187.03
188.65,189.63,186.48,36638,187.95,2020-04-09T04:00:00Z,2810567,188.16
188.7,189.48,186.0,28043,187.58,2020-04-13T04:00:00Z,2707965,188.11
196.07,197.39,190.41,40746,191.07,2020-04-14T04:00:00Z,3476655,195.06
191.75,194.95,189.59,37260,194.51,2020-04-15T04:00:00Z,3702556,191.82
199.62,200.65,192.98,41825,194.52,2020-04-16T04:00:00Z,3021727,198.68
203.14,204.88,198.16,42484,204.74,2020-04-17T04:00:00Z,3463550,201.91
204.54,207.1,200.9,39543,202.47,2020-04-20T04:00:00Z,3280804,204.88
199.49,203.83,197.97,38514,203.16,2020-04-21T04:00:00Z,3023766,200.61
198.22,202.3,196.76,39278,201.73,2020-04-22T04:00:00Z,3253132,198.37
200.99,203.72,197.87,28516,198.05,2020-04-23T04:00:00Z,3485772,201.28
204.27,204.83,199.53,28612,202.33,2020-04-24T04:00:00Z,2264951,203.01
209.58,210.08,203.16,33937,204.57,2020-04-27T04:00:00Z,2791209,208.11
205.47,211.76,204.77,38070,210.08,2020-04-28T04:00:00Z,2836085,207.21
203.76,206.89,203.37,37924,206.53,2020-04-29T04:00:00Z,3992447,204.34
206.81,207.54,200.49,56829,204.04,2020-04-30T04:00:00Z,7200785,205.05
199.69,204.93,197.11,42423,201.43,2020-05-01T04:00:00Z,3503160,200.25
199.63,201.36,197.2,30662,200.95,2020-05-04T04:00:00Z,2354321,199.23
204.34,205.73,198.12,29954,199.95,2020-05-05T04:00:00Z,2243883,203.3
204.54,207.21,203.76,24546,205.16,2020-05-06T04:00:00Z,2395063,205.08
201.72,205.72,200.65,32158,204.8,2020-05-07T04:00:00Z,2952825,202.22
203.01,203.79,200.22,23242,203.12,2020-05-08T04:00:00Z,1899766,202.52
209.85,210.5,201.01,29181,201.49,2020-05-11T04:00:00Z,2491604,207.82
205.07,211.37,204.93,28567,209.85,2020-05-12T04:00:00Z,2786815,207.05
204.74,210.89,203.35,34023,203.35,2020-05-13T04:00:00Z,2712685,205.76
205.74,206.59,202.12,31944,203.98,2020-05-14T04:00:00Z,3843918,205.0
209.04,209.24,203.55,33001,204.02,2020-05-15T04:00:00Z,3869067,207.9
202.94,212.69,201.73,54644,212.05,2020-05-18T04:00:00Z,6373013,204.85
197.93,203.15,197.7,45117,202.43,2020-05-19T04:00:00Z,4276363,199.48
198.31,200.27,196.37,43135,199.53,2020-05-20T04:00:00Z,4136589,198.4
195.62,198.63,194.94,35491,198.52,2020-05-21T04:00:00Z,2615251,196.36
197.06,197.35,194.6,32629,195.09,2020-05-22T04:00:00Z,2535293,196.11
193.55,198.73,192.97,37481,198.01,2020-05-26T04:00:00Z,2837365,194.77
195.65,195.92,189.25,46726,193.48,2020-05-27T04:00:00Z,3268245,193.36
195.05,197.22,193.42,38504,196.91,2020-05-28T04:00:00Z,2987470,195.58
199.9,200.66,193.25,49890,195.81,2020-05-29T04:00:00Z,5166875,197.96
197.47,200.63,196.43,28078,199.2,2020-06-01T04:00:00Z,2057444,197.79
194.7,197.0,193.71,36214,196.51,2020-06-02T04:00:00Z,3700884,195.01
192.33,195.19,189.94,45479,194.5,2020-06-03T04:00:00Z,4019798,191.69
192.23,194.46,190.77,33735,192.13,2020-06-04T04:00:00Z,2746518,192.17
196.39,196.64,189.89,49414,191.2,2020-06-05T04:00:00Z,4371061,195.11
196.46,196.9,192.98,31099,194.25,2020-06-08T04:00:00Z,2685715,195.74
195.72,198.69,195.44,32904,196.68,2020-06-09T04:00:00Z,2686872,196.45
197.66,199.72,196.26,35468,197.27,2020-06-10T04:00:00Z,3299969,197.8
190.5,199.97,190.3,53035,198.47,2020-06-11T04:00:00Z,4459921,193.3
189.63,193.51,186.41,41334,192.42,2020-06-12T04:00:00Z,2761038,189.95
191.27,192.33,186.12,30356,187.81,2020-06-15T04:00:00Z,2949951,190.25
197.44,199.18,193.74,38935,193.92,2020-06-16T04:00:00Z,2942759,197.01
196.66,199.13,195.4,25804,198.89,2020-06-17T04:00:00Z,3284652,197.0
200.44,201.45,196.4,34462,197.43,2020-06-18T04:00:00Z,2813306,199.77
207.73,208.06,201.3,41934,203.1,2020-06-19T04:00:00Z,7256854,205.62
203.81,206.82,202.83,33820,205.65,2020-06-22T04:00:00Z,2786058,204.37
205.17,208.14,203.15,29295,204.4,2020-06-23T04:00:00Z,2445408,205.79
202.35,206.26,201.38,34787,204.7,2020-06-24T04:00:00Z,2349319,202.76
204.61,204.9,200.5,29647,201.47,2020-06-25T04:00:00Z,2522490,203.61
202.63,206.13,201.75,35004,204.84,2020-06-26T04:00:00Z,4657073,202.93
201.52,203.77,200.15,26604,203.12,2020-06-29T04:00:00Z,2317003,201.51
205.26,206.53,201.73,28707,203.04,2020-06-30T04:00:00Z,3342945,204.48
222.02,222.99,202.41,82644,204.97,2020-07-01T04:00:00Z,6934578,216.91
224.74,227.54,220.07,46092,220.07,2020-07-02T04:00:00Z,3695264,225.05
223.01,230.6,220.96,50851,226.3,2020-07-06T04:00:00Z,3808178,225.18
220.31,225.32,219.39,39007,220.7,2020-07-07T04:00:00Z,2675303,221.7
218.95,221.03,216.92,31177,220.31,2020-07-08T04:00:00Z,2280982,218.76
219.01,220.9,216.55,28161,217.79,2020-07-09T04:00:00Z,2026642,218.88
216.73,218.93,215.02,21684,218.13,2020-07-10T04:00:00Z,1516385,216.5
217.6,222.29,216.94,35246,217.42,2020-07-13T04:00:00Z,2930092,218.88
220.26,220.87,209.28,35127,211.27,2020-07-14T04:00:00Z,2806188,217.75
220.45,221.55,218.24,29190,221.55,2020-07-15T04:00:00Z,1896278,220.29
222.09,222.17,217.5,24275,219.36,2020-07-16T04:00:00Z,1756450,220.8
224.93,226.23,221.71,27459,223.4,2020-07-17T04:00:00Z,2477213,224.58
227.1,228.72,224.8,25203,226.34,2020-07-20T04:00:00Z,1737245,226.87
224.45,226.3,223.9,24983,225.07,2020-07-21T04:00:00Z,2286774,224.78
223.64,226.27,222.62,22038,226.09,2020-07-22T04:00:00Z,1889239,224.08
219.52,226.27,218.96,36289,225.87,2020-07-23T04:00:00Z,2819902,220.8
215.81,219.16,213.65,35929,218.67,2020-07-24T04:00:00Z,2492830,215.7
220.75,222.0,214.99,28523,215.22,2020-07-27T04:00:00Z,2565336,219.97
222.15,224.88,220.85,34110,221.45,2020-07-28T04:00:00Z,2531651,222.95
216.57,220.05,213.86,42943,217.92,2020-07-29T04:00:00Z,3641492,216.07
214.21,215.67,213.39,28105,214.44,2020-07-30T04:00:00Z,2286719,214.33
212.93,214.17,208.34,37264,213.77,2020-07-31T04:00:00Z,3424484,211.89
215.27,216.72,212.81,28551,213.09,2020-08-03T04:00:00Z,2153044,215.26
211.99,214.24,210.03,30874,214.06,2020-08-04T04:00:00Z,2209517,211.83
210.15,213.57,209.56,26202,212.27,2020-08-05T04:00:00Z,1932852,210.87
210.21,210.78,208.09,31750,209.61,2020-08-06T04:00:00Z,1950112,209.48
209.47,212.02,207.62,22809,211.98,2020-08-07T04:00:00Z,1593886,209.31
207.27,209.45,205.57,24358,209.09,2020-08-10T04:00:00Z,1798975,207.01
204.21,207.91,203.96,31430,207.28,2020-08-11T04:00:00Z,2527390,205.66
210.36,211.48,204.24,36939,204.24,2020-08-12T04:00:00Z,2631466,209.49
209.27,211.28,208.53,24860,210.01,2020-08-13T04:00:00Z,1543127,209.33
210.01,210.31,209.05,19013,209.57,2020-08-14T04:00:00Z,1442829,209.77
212.9,214.41,210.44,23852,210.44,2020-08-17T04:00:00Z,2054579,213.04
211.57,214.03,210.28,22368,213.34,2020-08-18T04:00:00Z,1332725,211.91
210.69,213.53,208.95,24808,211.15,2020-08-19T04:00:00Z,2237051,211.37
209.15,210.86,207.89,18827,210.37,2020-08-20T04:00:00Z,1412434,209.08
208.19,209.28,206.33,22278,209.28,2020-08-21T04:00:00Z,2479157,208.34
206.38,208.89,204.62,25301,208.27,2020-08-24T04:00:00Z,1910400,206.29
217.46,218.99,210.96,83884,212.73,2020-08-25T04:00:00Z,6819937,216.27
219.18,220.23,215.31,47531,217.56,2020-08-26T04:00:00Z,3466249,218.44
221.48,225.07,219.38,50707,220.98,2020-08-27T04:00:00Z,4758271,222.06
221.75,222.65,217.08,69069,222.0,2020-08-28T04:00:00Z,19716764,221.37
221.93,224.32,219.11,44091,221.59,2020-08-31T04:00:00Z,4770129,221.53
219.77,220.81,217.86,43660,219.06,2020-09-01T04:00:00Z,3235753,219.32
226.13,226.73,220.09,39552,220.09,2020-09-02T04:00:00Z,3410309,225.15
217.19,227.84,215.82,49923,227.16,2020-09-03T04:00:00Z,3705966,218.81
217.62,221.01,214.27,43108,220.19,2020-09-04T04:00:00Z,3354420,217.73
211.29,216.38,209.84,47822,215.72,2020-09-08T04:00:00Z,3871565,211.9
215.14,216.82,211.85,30254,212.57,2020-09-09T04:00:00Z,2711944,215.11
210.82,215.64,209.3,36548,214.25,2020-09-10T04:00:00Z,2526591,211.83
213.07,215.07,211.2,31371,211.75,2020-09-11T04:00:00Z,2138641,213.25
216.17,217.13,213.98,30593,214.5,2020-09-14T04:00:00Z,2519534,215.94
217.58,220.7,217.36,35083,217.88,2020-09-15T04:00:00Z,2649557,218.28
217.06,220.2,216.39,34048,220.2,2020-09-16T04:00:00Z,2668587,217.92
217.34,218.78,212.91,41085,213.35,2020-09-17T04:00:00Z,3253674,216.83
217.02,218.88,212.32,43950,217.87,2020-09-18T04:00:00Z,9129124,217.08
213.05,216.43,208.68,44475,216.43,2020-09-21T04:00:00Z,3225880,211.96
216.83,217.52,211.04,34447,211.62,2020-09-22T04:00:00Z,2587148,215.42
212.53,218.35,211.56,32469,216.66,2020-09-23T04:00:00Z,2559581,213.93
210.54,212.61,208.32,31483,212.14,2020-09-24T04:00:00Z,2178410,210.68
213.61,213.92,208.34,34416,209.83,2020-09-25T04:00:00Z,2924034,211.75
216.42,218.18,214.44,27810,216.99,2020-09-28T04:00:00Z,2847822,216.21
217.53,218.19,215.06,28277,216.87,2020-09-29T04:00:00Z,2296188,216.97
222.67,224.38,217.36,49526,218.85,2020-09-30T04:00:00Z,4273607,222.37
223.74,226.47,222.57,40259,223.46,2020-10-01T04:00:00Z,2704421,224.07
215.0,223.1,213.77,41830,221.12,2020-10-02T04:00:00Z,2975154,216.29
224.29,224.85,215.73,38828,215.97,2020-10-05T04:00:00Z,3231545,222.26
221.38,225.5,220.9,37126,225.5,2020-10-06T04:00:00Z,2867833,222.35
225.74,226.38,221.74,27561,222.49,2020-10-07T04:00:00Z,2172785,225.45
210.34,219.07,209.38,86481,218.38,2020-10-08T04:00:00Z,6064037,212.88
207.37,209.89,205.02,64189,208.95,2020-10-09T04:00:00Z,4583829,207.39
209.83,211.94,206.55,41522,209.17,2020-10-12T04:00:00Z,3372983,209.61
209.68,211.9,209.27,30023,209.56,2020-10-13T04:00:00Z,2432842,210.06
208.2,212.25,207.81,29663,210.61,2020-10-14T04:00:00Z,3188423,209.0
205.89,207.62,204.01,42317,206.76,2020-10-15T04:00:00Z,2847392,205.5
206.51,209.52,204.83,29984,206.19,2020-10-16T04:00:00Z,2556566,206.99
202.12,208.02,201.51,40212,206.94,2020-10-19T04:00:00Z,3253856,203.44
202.46,204.04,200.94,35340,202.43,2020-10-20T04:00:00Z,2146163,202.65
200.6,202.47,199.34,36973,201.03,2020-10-21T04:00:00Z,2215920,200.71
199.73,201.44,198.13,33708,199.83,2020-10-22T04:00:00Z,2450875,199.49
199.01,201.56,198.26,30112,200.38,2020-10-23T04:00:00Z,2275769,199.4
197.02,199.95,194.31,48708,198.01,2020-10-26T04:00:00Z,3418141,196.59
195.77,197.95,195.49,29295,197.17,2020-10-27T04:00:00Z,2164091,196.43
189.57,193.67,189.17,44703,191.88,2020-10-28T04:00:00Z,3309616,190.77
190.83,193.03,184.22,51724,187.16,2020-10-29T04:00:00Z,3383542,190.19
190.06,190.35,187.45,40039,189.43,2020-10-30T04:00:00Z,4107047,189.43
192.92,194.81,190.29,31869,194.1,2020-11-02T05:00:00Z,2406247,192.74
192.79,195.44,191.39,33812,194.28,2020-11-03T05:00:00Z,2945750,192.96
201.79,206.74,197.21,56874,198.25,2020-11-04T05:00:00Z,4341287,202.7
203.23,204.85,201.5,32533,204.8,2020-11-05T05:00:00Z,2431082,202.97
202.96,204.31,201.53,28816,203.83,2020-11-06T05:00:00Z,2397574,202.98
205.88,214.47,205.0,43970,212.84,2020-11-09T05:00:00Z,3447365,207.45
211.66,215.38,209.8,53940,213.76,2020-11-10T05:00:00Z,4196507,212.27
210.86,215.23,208.95,35579,212.47,2020-11-11T05:00:00Z,2589587,211.08
207.75,211.04,206.44,30881,210.74,2020-11-12T05:00:00Z,2831102,207.91
209.35,210.43,207.27,30894,208.93,2020-11-13T05:00:00Z,2083585,209.18
208.82,211.51,207.5,29572,209.4,2020-11-16T05:00:00Z,2622263,208.98
205.01,208.97,204.73,30916,207.28,2020-11-17T05:00:00Z,2289901,205.88
200.88,206.71,200.78,36467,206.43,2020-11-18T05:00:00Z,3004873,201.97
198.16,200.18,197.2,43019,200.18,2020-11-19T05:00:00Z,2948299,198.28
196.83,198.53,195.34,45536,196.88,2020-11-20T05:00:00Z,3484742,196.73
196.0,196.83,194.34,31285,195.86,2020-11-23T05:00:00Z,2312220,195.64
194.44,196.73,193.88,35776,196.2,2020-11-24T05:00:00Z,3993017,194.63
194.31,197.36,193.08,33109,195.0,2020-11-25T05:00:00Z,3090319,194.33
198.28,199.51,195.26,23498,195.28,2020-11-27T05:00:00Z,1964588,197.89
195.84,198.69,193.55,46571,197.86,2020-11-30T05:00:00Z,6284769,195.56
198.52,199.14,196.44,36479,198.34,2020-12-01T05:00:00Z,3573649,198.26
199.82,202.93,198.1,37490,198.52,2020-12-02T05:00:00Z,2990229,200.49
200.13,201.49,198.91,32599,199.33,2020-12-03T05:00:00Z,2598307,200.23
202.16,203.15,199.11,29229,199.11,2020-12-04T05:00:00Z,2293326,201.84
199.73,202.16,198.54,31985,201.98,2020-12-07T05:00:00Z,2756927,199.73
201.92,202.06,199.63,24334,201.98,2020-12-08T05:00:00Z,2581233,201.54
202.73,204.26,200.99,30232,202.66,2020-12-09T05:00:00Z,2720160,202.49
201.23,202.86,200.67,24557,202.52,2020-12-10T05:00:00Z,1878215,201.38
200.56,200.92,198.88,27020,199.74,2020-12-11T05:00:00Z,2560581,200.31
202.15,204.79,200.72,36728,202.4,2020-12-14T05:00:00Z,3512071,202.77
203.32,203.99,200.21,31666,201.98,2020-12-15T05:00:00Z,2994405,203.08
201.48,203.99,201.19,31433,202.85,2020-12-16T05:00:00Z,3201160,201.89
203.95,204.07,201.83,37633,202.08,2020-12-17T05:00:00Z,2924455,203.19
201.53,204.66,200.43,34464,204.66,2020-12-18T05:00:00Z,8960899,202.25
200.48,201.04,195.43,38980,199.05,2020-12-21T05:00:00Z,2650408,199.17
194.91,199.75,194.11,46509,199.08,2020-12-22T05:00:00Z,4212962,195.29
196.63,197.2,194.62,31070,195.34,2020-12-23T05:00:00Z,2056641,196.42
196.62,198.08,196.06,13992,196.9,2020-12-24T05:00:00Z,1157252,196.85
197.26,200.12,196.71,24314,196.71,2020-12-28T05:00:00Z,1724920,197.84
200.1,202.39,198.69,28950,199.22,2020-12-29T05:00:00Z,1791041,200.42
200.36,202.0,199.84,26068,201.08,2020-12-30T05:00:00Z,2328415,200.61
202.79,203.08,199.23,24050,200.48,2020-12-31T05:00:00Z,2301333,202.11
199.91,203.96,197.27,46087,203.96,2021-01-04T05:00:00Z,3628899,199.66
200.88,201.88,197.87,35780,200.16,2021-01-05T05:00:00Z,2862484,200.14
205.72,205.97,198.45,51695,198.45,2021-01-06T05:00:00Z,4553443,204.34
206.4,207.59,204.15,37956,204.5,2021-01-07T05:00:00Z,3146037,206.4
210.35,210.67,207.36,42797,207.73,2021-01-08T05:00:00Z,2925779,209.52
209.53,211.99,206.76,38514,211.68,2021-01-11T05:00:00Z,3055849,209.85
208.67,210.6,207.58,28796,209.14,2021-01-12T05:00:00Z,2093196,208.76
209.68,210.35,207.46,24705,208.14,2021-01-13T05:00:00Z,1667165,209.3
213.14,214.76,207.86,36427,208.59,2021-01-14T05:00:00Z,3055058,212.86
216.52,217.71,211.69,39429,212.72,2021-01-15T05:00:00Z,3629234,215.65
218.97,219.62,217.3,33123,217.41,2021-01-19T05:00:00Z,2530245,218.81
222.58,223.45,217.08,38878,218.22,2021-01-20T05:00:00Z,3213080,221.97
222.29,222.91,220.07,31246,222.26,2021-01-21T05:00:00Z,2492574,221.95
223.58,225.11,220.99,31474,222.49,2021-01-22T05:00:00Z,2213373,223.83
226.76,226.77,222.13,33662,222.31,2021-01-25T05:00:00Z,2079690,225.49
228.08,228.5,224.78,32045,226.31,2021-01-26T05:00:00Z,2371091,227.24
221.43,228.82,220.78,52184,225.28,2021-01-27T05:00:00Z,3879440,222.82
218.51,244.04,214.72,73305,222.68,2021-01-28T05:00:00Z,5627473,223.8
212.94,217.38,211.9,51948,216.03,2021-01-29T05:00:00Z,4745191,213.53
212.06,216.51,211.31,34259,215.47,2021-02-01T05:00:00Z,2578981,212.88
212.11,213.4,208.85,38814,211.68,2021-02-02T05:00:00Z,2810609,211.97
209.1,211.56,204.08,59512,204.23,2021-02-03T05:00:00Z,5068328,207.56
209.23,209.79,206.16,41258,208.4,2021-02-04T05:00:00Z,3162972,208.43
208.43,210.69,207.6,28030,210.19,2021-02-05T05:00:00Z,2684777,208.7
209.53,211.35,208.02,30787,209.9,2021-02-08T05:00:00Z,2707897,209.44
208.72,209.62,207.08,28350,209.28,2021-02-09T05:00:00Z,2294089,208.46
210.32,211.94,208.77,35205,210.27,2021-02-10T05:00:00Z,3301609,210.25
208.85,212.49,207.92,29999,212.05,2021-02-11T05:00:00Z,1831206,209.79
210.78,210.91,207.47,24367,208.85,2021-02-12T05:00:00Z,1711191,209.95
206.9,211.21,206.62,31097,209.72,2021-02-16T05:00:00Z,2332237,207.82
209.36,209.57,205.48,27162,206.45,2021-02-17T05:00:00Z,1807508,208.74
206.62,209.2,206.42,31926,209.2,2021-02-18T05:00:00Z,2310226,207.26
205.88,207.18,205.13,31109,206.16,2021-02-19T05:00:00Z,2860021,206.19
205.68,207.75,204.48,34450,204.67,2021-02-22T05:00:00Z,2753705,206.14
206.56,211.49,205.24,50382,206.73,2021-02-23T05:00:00Z,3274492,206.97
204.37,205.08,202.34,43961,204.31,2021-02-24T05:00:00Z,3054427,204.03
202.17,204.82,201.62,39684,204.37,2021-02-25T05:00:00Z,3443085,202.51
199.86,204.65,198.7,51403,204.65,2021-02-26T05:00:00Z,4066577,200.02
201.75,202.54,200.14,34172,200.72,2021-03-01T05:00:00Z,2633811,201.73
200.55,202.5,200.18,34051,201.71,2021-03-02T05:00:00Z,2955927,200.99
198.99,200.54,196.65,42558,198.62,2021-03-03T05:00:00Z,3077441,198.89
197.19,202.48,195.72,60414,202.44,2021-03-04T05:00:00Z,4157158,198.11
202.36,202.73,196.78,50855,197.67,2021-03-05T05:00:00Z,3510951,201.02
202.43,206.33,201.44,46259,202.67,2021-03-08T05:00:00Z,3712145,203.38
203.48,207.15,203.29,44672,204.38,2021-03-09T05:00:00Z,3605209,204.36
204.34,207.48,203.51,37731,205.68,2021-03-10T05:00:00Z,2573000,204.82
205.42,207.9,203.29,35258,204.96,2021-03-11T05:00:00Z,2690785,205.55
204.7,205.05,203.21,30496,204.59,2021-03-12T05:00:00Z,2091625,204.38
209.67,209.85,204.2,46220,204.38,2021-03-15T04:00:00Z,3245268,208.04
213.55,215.06,210.26,50242,211.59,2021-03-16T04:00:00Z,3678287,213.48
217.06,218.51,212.57,53943,213.54,2021-03-17T04:00:00Z,3633221,216.45
217.19,219.61,213.71,52299,213.71,2021-03-18T04:00:00Z,3545056,217.65
218.54,219.84,214.71,47675,218.36,2021-03-19T04:00:00Z,18929781,218.46
221.87,221.94,215.36,33240,215.36,2021-03-22T04:00:00Z,2589099,220.97
217.74,222.15,217.62,39266,222.14,2021-03-23T04:00:00Z,3073100,218.5
218.12,219.83,216.66,36906,217.71,2021-03-24T04:00:00Z,2558013,218.23
218.82,219.96,217.69,36774,219.52,2021-03-25T04:00:00Z,3306896,218.8
224.69,225.06,218.19,44591,218.57,2021-03-26T04:00:00Z,3048435,222.97
226.56,228.01,223.44,42369,223.51,2021-03-29T04:00:00Z,2857255,226.38
221.93,225.71,221.11,36426,224.97,2021-03-30T04:00:00Z,2281748,222.45
221.09,222.1,219.8,41797,221.46,2021-03-31T04:00:00Z,4247118,220.98
221.41,222.15,218.95,37749,221.91,2021-04-01T04:00:00Z,2486644,221.0
223.94,224.49,221.31,31096,221.31,2021-04-05T04:00:00Z,2793012,223.57
221.35,224.41,220.58,35708,223.69,2021-04-06T04:00:00Z,2387844,222.12
220.48,222.34,219.57,27685,220.52,2021-04-07T04:00:00Z,1894309,220.54
219.38,221.69,218.58,29522,221.35,2021-04-08T04:00:00Z,1996929,219.52
221.22,221.35,218.43,25199,220.11,2021-04-09T04:00:00Z,1642653,220.53
221.21,222.15,220.18,34347,220.83,2021-04-12T04:00:00Z,1766803,221.11
222.1,222.46,219.56,30306,221.39,2021-04-13T04:00:00Z,1798625,221.37
221.81,223.48,221.26,30225,222.13,2021-04-14T04:00:00Z,1779859,221.94
