c,h,l,n,o,t,v,vw
127.36,132.61,126.35,331,131.67,2020-03-03T05:00:00Z,51996,130.39
132.47,132.47,129.06,186,130.1,2020-03-04T05:00:00Z,19328,131.01
128.16,129.68,127.2,170,129.23,2020-03-05T05:00:00Z,12165,128.51
125.88,125.96,122.98,176,124.82,2020-03-06T05:00:00Z,11867,124.7
115.95,122.73,115.77,414,121.21,2020-03-09T04:00:00Z,37819,118.31
121.29,121.41,115.26,650,120.72,2020-03-10T04:00:00Z,170855,118.93
115.23,118.29,113.83,308,118.29,2020-03-11T04:00:00Z,29653,116.39
103.73,111.36,93.31,629,109.17,2020-03-12T04:00:00Z,89875,105.53
110.79,110.8,104.62,274,109.64,2020-03-13T04:00:00Z,33528,108.13
101.48,106.7,98.51,518,98.51,2020-03-16T04:00:00Z,81815,102.37
104.99,106.17,99.67,564,101.7,2020-03-17T04:00:00Z,95322,103.71
98.24,101.7,94.32,434,99.06,2020-03-18T04:00:00Z,56290,97.15
100.53,102.32,95.8,339,98.85,2020-03-19T04:00:00Z,48819,100.21
96.11,102.24,96.11,575,102.24,2020-03-20T04:00:00Z,62926,99.21
93.24,95.66,91.23,514,94.91,2020-03-23T04:00:00Z,383595,94.28
102.18,102.18,98.09,383,99.15,2020-03-24T04:00:00Z,113969,99.16
103.4,107.73,100.77,302,103.43,2020-03-25T04:00:00Z,56807,105.48
109.89,109.89,105.04,828,105.24,2020-03-26T04:00:00Z,56439,108.32
106.24,108.96,105.49,258,107.36,2020-03-27T04:00:00Z,27788,107.05
109.6,109.87,106.8,622,106.8,2020-03-30T04:00:00Z,76582,107.99
107.93,110.21,107.68,262,109.64,2020-03-31T04:00:00Z,26554,109.17
103.18,105.17,102.13,331,104.78,2020-04-01T04:00:00Z,34056,103.68
105.14,105.14,102.39,325,103.04,2020-04-02T04:00:00Z,42790,103.74
103.44,105.04,102.6,214,104.88,2020-04-03T04:00:00Z,21071,103.22
110.69,111.14,107.07,187,107.07,2020-04-06T04:00:00Z,16073,109.2
111.08,115.16,111.08,222,115.16,2020-04-07T04:00:00Z,27410,113.46
114.64,115.21,111.42,253,111.42,2020-04-08T04:00:00Z,27826,113.15
116.89,117.93,115.81,183,116.39,2020-04-09T04:00:00Z,18506,116.99
115.54,116.02,114.06,212,115.96,2020-04-13T04:00:00Z,31475,115.38
118.97,119.03,117.26,132,117.26,2020-04-14T04:00:00Z,11910,117.74
116.2,117.08,115.43,225,117.08,2020-04-15T04:00:00Z,23411,116.12
116.64,117.53,115.3,253,117.53,2020-04-16T04:00:00Z,30806,116.42
119.98,119.98,118.57,229,119.64,2020-04-17T04:00:00Z,15075,119.02
118.22,119.92,118.01,127,119.01,2020-04-20T04:00:00Z,13413,118.92
114.66,116.41,114.11,200,116.41,2020-04-21T04:00:00Z,23198,114.97
116.99,117.51,116.33,130,116.95,2020-04-22T04:00:00Z,15937,117.03
117.1,118.97,117.1,186,118.07,2020-04-23T04:00:00Z,18594,118.18
118.55,118.68,117.44,269,118.21,2020-04-24T04:00:00Z,26618,118.23
120.78,121.02,119.5,120,120.16,2020-04-27T04:00:00Z,8013,120.27
120.35,122.88,120.35,154,122.88,2020-04-28T04:00:00Z,17735,121.46
123.95,124.49,122.57,163,123.61,2020-04-29T04:00:00Z,14185,123.49
122.28,123.33,121.83,119,123.33,2020-04-30T04:00:00Z,13267,122.41
118.73,120.16,118.45,126,119.68,2020-05-01T04:00:00Z,103140,119.07
119.33,119.35,117.55,176,118.09,2020-05-04T04:00:00Z,17588,118.51
120.9,121.73,120.9,64,121.33,2020-05-05T04:00:00Z,3428,121.48
119.93,121.73,119.73,125,121.73,2020-05-06T04:00:00Z,14482,120.68
121.42,122.05,121.12,116,121.83,2020-05-07T04:00:00Z,23576,121.6
123.51,123.6,122.27,105,122.27,2020-05-08T04:00:00Z,9026,123.12
123.72,124.03,122.4,209,122.4,2020-05-11T04:00:00Z,22201,123.09
120.83,124.15,120.83,294,124.15,2020-05-12T04:00:00Z,51012,122.78
118.52,121.01,117.76,145,121.01,2020-05-13T04:00:00Z,10387,119.14
119.66,119.69,116.41,124,116.97,2020-05-14T04:00:00Z,12502,118.09
120.46,120.46,118.44,140,118.66,2020-05-15T04:00:00Z,11822,119.96
125.18,125.18,123.32,152,123.32,2020-05-18T04:00:00Z,14105,124.35
123.92,125.18,123.89,540,124.62,2020-05-19T04:00:00Z,79750,124.64
125.27,125.85,124.93,102,125.35,2020-05-20T04:00:00Z,11012,125.49
124.83,125.44,124.83,71,125.42,2020-05-21T04:00:00Z,3604,125.09
124.79,125.05,124.16,64,124.5,2020-05-22T04:00:00Z,4842,124.48
126.88,127.73,126.88,63,127.38,2020-05-26T04:00:00Z,3010,127.34
128.76,128.76,126.29,85,127.89,2020-05-27T04:00:00Z,5983,127.5
128.22,129.93,128.22,214,129.39,2020-05-28T04:00:00Z,20735,129.16
128.64,128.64,127.16,103,128.41,2020-05-29T04:00:00Z,7335,127.74
129.61,129.8,128.49,158,129.19,2020-06-01T04:00:00Z,20095,129.43
130.06,130.34,130.02,91,130.19,2020-06-02T04:00:00Z,5470,130.07
132.69,132.69,131.37,164,131.37,2020-06-03T04:00:00Z,13854,132.3
132.09,132.86,131.9,82,131.95,2020-06-04T04:00:00Z,5545,132.3
135.76,136.28,134.78,145,134.78,2020-06-05T04:00:00Z,44729,136.11
137.11,137.11,136.02,84,136.02,2020-06-08T04:00:00Z,6467,136.57
136.33,136.71,135.62,175,135.78,2020-06-09T04:00:00Z,17493,136.17
135.5,136.95,135.39,107,136.95,2020-06-10T04:00:00Z,13214,136.26
127.24,132.07,127.17,201,131.3,2020-06-11T04:00:00Z,15034,129.43
128.88,130.24,126.32,158,130.24,2020-06-12T04:00:00Z,12185,128.33
130.26,130.69,125.89,113,126.18,2020-06-15T04:00:00Z,9762,127.89
132.69,134.7,131.88,92,134.7,2020-06-16T04:00:00Z,7236,133.46
132.25,133.21,132.23,91,133.14,2020-06-17T04:00:00Z,6253,132.8
132.33,132.4,131.51,57,131.51,2020-06-18T04:00:00Z,2263,132.15
131.65,133.61,131.16,90,133.36,2020-06-19T04:00:00Z,6539,132.33
132.51,132.61,131.34,56,131.42,2020-06-22T04:00:00Z,2891,132.02
133.04,134.02,132.98,179,133.43,2020-06-23T04:00:00Z,15698,133.55
129.36,132.32,129.07,80,132.32,2020-06-24T04:00:00Z,5809,130.15
130.97,130.97,128.36,100,129.44,2020-06-25T04:00:00Z,7871,129.62
127.81,130.57,127.81,465,130.57,2020-06-26T04:00:00Z,62673,128.79
129.76,129.76,128.37,134,128.37,2020-06-29T04:00:00Z,9408,129.19
131.7,131.74,129.74,79,129.88,2020-06-30T04:00:00Z,7050,130.79
132.8,132.8,132.03,112,132.35,2020-07-01T04:00:00Z,106277,132.21
133.12,134.64,132.94,129,134.01,2020-07-02T04:00:00Z,13723,133.87
135.15,135.43,134.64,267,135.43,2020-07-06T04:00:00Z,25888,134.86
133.79,135.3,133.7,66,134.34,2020-07-07T04:00:00Z,5937,134.53
134.28,134.67,133.98,58,134.67,2020-07-08T04:00:00Z,3006,134.17
133.95,135.27,133.33,55,135.11,2020-07-09T04:00:00Z,3062,134.21
135.54,135.54,134.55,52,134.55,2020-07-10T04:00:00Z,4209,135.15
134.49,137.5,134.49,120,136.45,2020-07-13T04:00:00Z,9293,136.07
134.92,135.09,132.92,120,133.71,2020-07-14T04:00:00Z,9989,134.33
137.42,137.6,136.5,104,137.5,2020-07-15T04:00:00Z,6070,137.14
136.65,136.71,136.39,143,136.71,2020-07-16T04:00:00Z,12503,136.5
137.31,137.43,136.52,72,136.52,2020-07-17T04:00:00Z,3014,136.96
138.58,138.68,137.11,104,137.37,2020-07-20T04:00:00Z,12854,137.98
138.86,140.15,138.6,68,140.15,2020-07-21T04:00:00Z,6216,139.7
139.16,139.25,138.82,75,139.25,2020-07-22T04:00:00Z,5364,139.16
137.72,139.86,137.59,268,139.78,2020-07-23T04:00:00Z,49138,139.12
137.0,137.47,136.82,46,137.47,2020-07-24T04:00:00Z,1597,137.11
138.08,138.08,137.04,119,137.04,2020-07-27T04:00:00Z,22826,137.4
137.19,138.21,137.13,91,137.73,2020-07-28T04:00:00Z,5716,138.06
138.96,139.27,137.96,104,138.06,2020-07-29T04:00:00Z,7608,138.75
138.53,138.61,137.07,53,137.43,2020-07-30T04:00:00Z,3549,137.87
139.26,139.39,137.4,464,139.39,2020-07-31T04:00:00Z,118310,138.97
140.51,140.91,140.04,204,140.1,2020-08-03T04:00:00Z,22366,140.51
141.15,141.15,139.62,170,140.14,2020-08-04T04:00:00Z,15496,140.57
142.27,142.27,141.5,51,141.5,2020-08-05T04:00:00Z,4186,141.75
142.85,142.9,141.92,102,142.15,2020-08-06T04:00:00Z,13173,142.27
142.99,143.12,142.08,380,142.3,2020-08-07T04:00:00Z,51029,142.62
143.32,143.47,142.87,90,143.19,2020-08-10T04:00:00Z,234996,143.46
142.49,144.24,142.49,110,143.38,2020-08-11T04:00:00Z,10433,143.59
144.19,144.46,143.58,91,143.58,2020-08-12T04:00:00Z,5638,144.09
143.92,144.57,143.81,78,143.98,2020-08-13T04:00:00Z,8077,144.19
143.77,144.16,143.59,83,143.81,2020-08-14T04:00:00Z,5165,144.01
144.56,144.7,144.38,77,144.38,2020-08-17T04:00:00Z,5423,144.53
144.91,144.93,144.23,73,144.82,2020-08-18T04:00:00Z,2675,144.74
144.42,145.19,144.39,58,144.75,2020-08-19T04:00:00Z,5231,144.81
144.72,144.84,143.31,127,143.31,2020-08-20T04:00:00Z,11561,144.37
144.94,145.0,144.6,55,144.64,2020-08-21T04:00:00Z,4147,144.72
146.15,146.15,145.69,99,145.73,2020-08-24T04:00:00Z,12121,145.81
146.83,146.87,146.23,113,146.49,2020-08-25T04:00:00Z,10545,146.51
148.25,148.34,146.95,79,146.95,2020-08-26T04:00:00Z,6401,147.51
148.64,149.1,147.93,114,148.61,2020-08-27T04:00:00Z,8923,148.86
149.6,149.6,148.89,95,149.13,2020-08-28T04:00:00Z,6888,149.14
149.23,149.83,149.22,107,149.22,2020-08-31T04:00:00Z,6761,149.42
150.39,150.43,149.1,120,149.1,2020-09-01T04:00:00Z,12749,149.96
152.92,152.95,150.82,107,151.64,2020-09-02T04:00:00Z,5899,151.82
146.73,152.16,146.49,191,152.15,2020-09-03T04:00:00Z,9538,150.18
146.79,148.25,142.63,209,147.63,2020-09-04T04:00:00Z,14421,145.92
141.85,143.77,141.85,159,143.54,2020-09-08T04:00:00Z,13538,143.11
144.72,145.59,143.48,235,144.25,2020-09-09T04:00:00Z,25371,144.93
142.7,146.03,142.36,158,145.91,2020-09-10T04:00:00Z,10826,144.96
142.32,143.54,141.35,110,143.54,2020-09-11T04:00:00Z,5900,142.21
144.75,144.96,144.45,55,144.96,2020-09-14T04:00:00Z,2389,144.84
145.17,146.02,145.17,98,145.69,2020-09-15T04:00:00Z,4295,145.69
145.18,146.5,145.18,136,146.13,2020-09-16T04:00:00Z,16017,145.93
142.89,143.44,142.23,107,142.23,2020-09-17T04:00:00Z,10156,142.59
142.2,144.34,141.71,100,144.34,2020-09-18T04:00:00Z,7248,142.37
140.52,140.52,138.47,202,139.6,2020-09-21T04:00:00Z,20910,139.48
141.52,141.72,140.6,65,141.06,2020-09-22T04:00:00Z,3690,140.89
138.58,141.7,138.58,66,141.7,2020-09-23T04:00:00Z,15585,141.35
138.28,140.23,137.65,86,137.67,2020-09-24T04:00:00Z,11960,139.56
141.18,141.18,138.77,124,138.89,2020-09-25T04:00:00Z,11720,139.04
143.71,143.71,142.68,112,143.28,2020-09-28T04:00:00Z,6732,143.5
143.13,143.81,142.75,79,143.81,2020-09-29T04:00:00Z,2170,143.51
143.8,145.26,143.64,166,143.64,2020-09-30T04:00:00Z,13573,144.42
144.62,145.11,144.31,182,145.11,2020-10-01T04:00:00Z,20019,144.88
143.88,144.52,142.12,113,142.12,2020-10-02T04:00:00Z,15879,142.56
146.52,146.52,144.52,78,144.76,2020-10-05T04:00:00Z,6504,145.78
144.97,147.19,144.88,143,146.88,2020-10-06T04:00:00Z,36340,147.05
147.38,147.59,145.47,83,145.89,2020-10-07T04:00:00Z,18765,147.3
148.63,148.65,148.12,798,148.22,2020-10-08T04:00:00Z,105495,148.36
149.77,150.1,149.22,67,149.24,2020-10-09T04:00:00Z,3645,149.67
152.25,152.6,150.92,100,151.7,2020-10-12T04:00:00Z,18779,151.68
151.38,151.98,151.01,115,151.98,2020-10-13T04:00:00Z,3718,151.41
150.37,151.93,150.37,92,151.93,2020-10-14T04:00:00Z,6438,150.97
150.24,150.39,148.68,109,149.14,2020-10-15T04:00:00Z,8095,149.55
150.38,151.41,150.38,120,150.95,2020-10-16T04:00:00Z,9050,150.9
149.29,150.5,149.29,90,150.5,2020-10-19T04:00:00Z,6142,150.19
148.62,149.87,148.23,410,148.47,2020-10-20T04:00:00Z,42312,149.11
148.47,149.27,148.13,111,148.36,2020-10-21T04:00:00Z,9795,148.48
148.75,148.96,147.24,142,148.34,2020-10-22T04:00:00Z,11503,147.9
149.24,149.33,148.55,70,149.33,2020-10-23T04:00:00Z,7243,148.79
146.67,148.2,145.35,231,147.74,2020-10-26T04:00:00Z,43337,146.54
146.17,147.19,146.17,144,146.77,2020-10-27T04:00:00Z,13814,146.68
142.11,144.0,141.74,158,144.0,2020-10-28T04:00:00Z,6901,142.89
142.78,143.75,141.52,95,141.68,2020-10-29T04:00:00Z,31642,142.94
140.92,141.81,139.7,218,141.52,2020-10-30T04:00:00Z,19042,140.89
142.4,143.41,141.22,779,142.78,2020-11-02T05:00:00Z,141460,142.18
145.3,145.92,144.25,118,144.25,2020-11-03T05:00:00Z,8557,145.17
148.34,150.12,146.79,111,147.37,2020-11-04T05:00:00Z,25894,148.21
151.58,151.81,150.5,92,150.64,2020-11-05T05:00:00Z,8873,150.75
151.27,151.69,150.58,100,151.23,2020-11-06T05:00:00Z,5698,151.31
153.18,157.81,153.18,389,157.81,2020-11-09T05:00:00Z,56099,155.59
153.05,153.42,151.58,309,153.01,2020-11-10T05:00:00Z,25986,152.75
153.71,154.47,153.49,128,153.49,2020-11-11T05:00:00Z,41674,154.04
152.55,153.95,152.04,227,153.95,2020-11-12T05:00:00Z,25699,152.61
154.91,155.06,153.49,86,153.49,2020-11-13T05:00:00Z,3685,154.45
156.77,156.91,155.57,242,156.91,2020-11-16T05:00:00Z,29173,156.25
156.43,156.84,155.32,175,156.03,2020-11-17T05:00:00Z,13456,156.27
154.96,156.9,154.95,205,156.38,2020-11-18T05:00:00Z,16667,156.09
155.51,155.7,154.34,97,155.16,2020-11-19T05:00:00Z,7686,154.69
155.07,155.73,154.87,92,155.73,2020-11-20T05:00:00Z,4669,155.26
155.77,156.35,155.26,191,155.65,2020-11-23T05:00:00Z,19613,156.06
158.5,158.52,157.1,414,157.87,2020-11-24T05:00:00Z,53806,157.95
158.38,158.57,157.88,168,158.57,2020-11-25T05:00:00Z,11345,158.15
158.89,159.14,158.67,83,159.13,2020-11-27T05:00:00Z,4983,158.98
158.08,158.88,157.47,144,158.88,2020-11-30T05:00:00Z,7098,158.03
159.79,160.39,159.57,179,159.85,2020-12-01T05:00:00Z,12703,159.91
159.94,159.94,159.05,152,159.32,2020-12-02T05:00:00Z,14018,159.46
160.04,160.75,159.92,185,160.41,2020-12-03T05:00:00Z,73554,160.5
161.72,161.72,160.47,235,160.6,2020-12-04T05:00:00Z,22380,161.12
161.57,161.7,161.17,211,161.59,2020-12-07T05:00:00Z,30873,161.3
162.22,162.37,161.5,101,161.5,2020-12-08T05:00:00Z,4057,162.01
160.95,162.89,160.47,201,162.89,2020-12-09T05:00:00Z,14051,162.21
161.03,161.21,160.54,107,160.89,2020-12-10T05:00:00Z,5563,160.83
160.69,160.72,159.46,162,160.08,2020-12-11T05:00:00Z,10796,159.98
160.33,162.26,160.33,163,162.15,2020-12-14T05:00:00Z,16805,161.55
162.53,162.55,161.12,907,161.48,2020-12-15T05:00:00Z,139272,162.26
162.68,163.09,162.32,191,162.65,2020-12-16T05:00:00Z,13469,162.89
163.92,164.1,163.37,119,164.1,2020-12-17T05:00:00Z,9422,163.66
163.42,164.23,162.42,139,164.23,2020-12-18T05:00:00Z,7291,163.34
162.89,163.08,160.65,250,161.93,2020-12-21T05:00:00Z,17943,161.88
163.06,164.05,162.97,124,164.05,2020-12-22T05:00:00Z,11586,163.54
163.4,163.93,163.21,218,163.21,2020-12-23T05:00:00Z,16084,163.6
163.6,163.6,163.17,70,163.38,2020-12-24T05:00:00Z,2522,163.31
164.51,165.34,164.45,162,165.34,2020-12-28T05:00:00Z,10661,164.78
163.85,164.92,163.62,137,164.92,2020-12-29T05:00:00Z,6983,164.25
164.27,164.74,164.12,148,164.44,2020-12-30T05:00:00Z,8215,164.49
165.14,165.18,163.96,121,164.12,2020-12-31T05:00:00Z,4909,164.59
162.72,165.53,161.21,492,165.53,2021-01-04T05:00:00Z,45391,162.95
163.97,164.41,162.43,247,162.43,2021-01-05T05:00:00Z,29997,163.8
165.4,166.95,163.01,197,163.01,2021-01-06T05:00:00Z,15617,164.54
168.09,168.32,166.7,221,166.96,2021-01-07T05:00:00Z,18487,167.81
169.01,169.08,167.52,270,169.01,2021-01-08T05:00:00Z,26877,168.61
167.97,168.75,167.37,318,167.94,2021-01-11T05:00:00Z,22193,168.03
168.67,168.71,167.37,158,168.21,2021-01-12T05:00:00Z,9649,168.36
168.72,169.13,168.1,194,168.66,2021-01-13T05:00:00Z,12800,168.73
168.61,169.45,168.44,198,169.2,2021-01-14T05:00:00Z,16210,169.1
167.24,167.94,166.67,415,167.82,2021-01-15T05:00:00Z,31838,167.49
168.54,168.73,167.99,158,168.4,2021-01-19T05:00:00Z,12455,168.5
170.8,171.0,169.87,336,169.87,2021-01-20T05:00:00Z,27827,170.39
170.67,171.62,170.33,171,171.62,2021-01-21T05:00:00Z,10788,171.06
170.43,170.57,169.72,196,170.35,2021-01-22T05:00:00Z,12421,170.28
170.71,171.11,169.13,335,170.78,2021-01-25T05:00:00Z,31365,169.84
170.13,170.98,170.13,182,170.96,2021-01-26T05:00:00Z,9358,170.49
165.82,168.93,165.04,349,168.93,2021-01-27T05:00:00Z,19752,166.71
167.61,169.29,166.78,184,166.78,2021-01-28T05:00:00Z,22869,168.76
164.27,167.25,163.82,394,167.25,2021-01-29T05:00:00Z,25657,165.32
167.39,167.53,165.4,219,166.43,2021-02-01T05:00:00Z,41660,167.11
169.74,170.19,168.98,241,169.38,2021-02-02T05:00:00Z,17086,169.74
169.86,170.69,169.86,186,170.69,2021-02-03T05:00:00Z,22374,170.19
171.85,171.85,170.3,180,170.3,2021-02-04T05:00:00Z,13435,171.45
172.68,173.59,172.16,276,173.59,2021-02-05T05:00:00Z,31212,172.87
174.32,174.36,173.45,157,174.36,2021-02-08T05:00:00Z,10273,173.85
174.56,174.76,173.82,219,173.82,2021-02-09T05:00:00Z,28550,174.52
174.37,175.73,173.45,195,175.73,2021-02-10T05:00:00Z,16233,174.52
174.66,175.26,173.61,127,175.26,2021-02-11T05:00:00Z,6705,174.45
175.58,175.58,174.26,230,174.58,2021-02-12T05:00:00Z,14153,174.52
175.21,176.71,175.21,186,176.71,2021-02-16T05:00:00Z,11278,175.77
174.98,175.07,173.84,148,174.85,2021-02-17T05:00:00Z,9851,174.7
173.91,174.37,173.06,178,174.37,2021-02-18T05:00:00Z,10702,173.85
174.28,175.13,174.18,136,174.55,2021-02-19T05:00:00Z,5851,174.55
172.67,173.9,172.65,231,173.59,2021-02-22T05:00:00Z,71132,173.71
172.63,173.0,169.34,393,172.08,2021-02-23T05:00:00Z,52489,170.95
174.74,174.74,172.23,234,172.61,2021-02-24T05:00:00Z,13248,174.41
170.2,174.89,169.81,332,174.89,2021-02-25T05:00:00Z,16096,172.61
169.42,171.26,168.64,461,171.17,2021-02-26T05:00:00Z,56139,170.29
173.68,174.12,172.63,730,172.63,2021-03-01T05:00:00Z,70308,173.5
172.12,173.62,172.06,425,173.62,2021-03-02T05:00:00Z,61827,172.64
169.6,172.27,169.6,281,172.12,2021-03-03T05:00:00Z,19841,171.44
166.87,170.49,164.84,288,169.14,2021-03-04T05:00:00Z,98043,165.74
169.48,169.49,165.06,209,169.38,2021-03-05T05:00:00Z,13418,168.13
169.52,171.85,169.41,253,170.19,2021-03-08T05:00:00Z,21149,170.84
172.64,173.04,171.04,157,171.59,2021-03-09T05:00:00Z,14712,172.57
173.0,173.8,172.65,217,173.62,2021-03-10T05:00:00Z,18250,173.34
175.16,175.87,174.37,213,174.86,2021-03-11T05:00:00Z,12538,175.26
175.51,175.51,174.34,252,174.55,2021-03-12T05:00:00Z,15238,174.8
176.68,176.68,174.92,263,176.54,2021-03-15T04:00:00Z,42038,176.11
176.21,177.85,175.91,194,177.85,2021-03-16T04:00:00Z,12395,176.92
176.7,176.96,175.07,144,175.56,2021-03-17T04:00:00Z,10034,175.91
173.71,176.35,173.61,179,176.3,2021-03-18T04:00:00Z,9657,175.69
174.26,174.35,172.5,145,174.11,2021-03-19T04:00:00Z,4459,173.86
174.77,175.45,174.0,391,174.81,2021-03-22T04:00:00Z,30124,174.74
173.52,174.88,173.52,141,174.88,2021-03-23T04:00:00Z,5392,174.33
172.25,174.11,172.25,177,173.77,2021-03-24T04:00:00Z,8083,173.16
173.06,173.06,169.83,166,171.29,2021-03-25T04:00:00Z,9739,171.17
172.94,174.29,172.94,288,173.99,2021-03-26T04:00:00Z,24546,173.94
174.78,175.33,173.92,178,175.1,2021-03-29T04:00:00Z,11122,174.7
174.38,174.84,173.73,231,174.84,2021-03-30T04:00:00Z,18605,174.42
175.91,176.44,175.57,164,175.85,2021-03-31T04:00:00Z,8362,175.95
177.75,177.84,176.85,1010,177.11,2021-04-01T04:00:00Z,160141,177.35
180.05,180.15,179.18,248,179.86,2021-04-05T04:00:00Z,16160,179.83
179.9,180.64,179.9,327,180.11,2021-04-06T04:00:00Z,63522,180.26
179.84,180.36,179.64,234,180.36,2021-04-07T04:00:00Z,15108,179.9
180.85,181.32,180.3,171,181.32,2021-04-08T04:00:00Z,7949,180.88
182.05,182.13,180.81,292,181.12,2021-04-09T04:00:00Z,39651,181.69
182.14,182.39,181.66,227,182.39,2021-04-12T04:00:00Z,12274,181.93
182.69,183.0,181.85,200,181.85,2021-04-13T04:00:00Z,10636,182.57
182.07,183.53,182.01,404,183.19,2021-04-14T04:00:00Z,21294,182.83
184.22,184.22,183.23,195,183.93,2021-04-15T04:00:00Z,13762,183.88
184.78,185.18,184.28,198,185.18,2021-04-16T04:00:00Z,10744,184.68
183.45,184.76,183.23,275,184.76,2021-04-19T04:00:00Z,17499,183.62
182.03,183.51,181.34,660,183.51,2021-04-20T04:00:00Z,19985,182.23
183.98,183.98,181.24,217,181.24,2021-04-21T04:00:00Z,14220,183.34
182.68,184.52,182.12,204,183.66,2021-04-22T04:00:00Z,10070,183.22
184.83,185.25,182.57,770,182.57,2021-04-23T04:00:00Z,32609,184.37
185.25,185.6,184.81,253,184.81,2021-04-26T04:00:00Z,27301,185.5
185.43,186.31,185.01,244,186.31,2021-04-27T04:00:00Z,26415,185.92
185.14,186.06,185.14,130,186.06,2021-04-28T04:00:00Z,6972,185.66
186.06,186.84,184.7,185,186.84,2021-04-29T04:00:00Z,9765,186.0
184.62,185.34,184.47,230,185.34,2021-04-30T04:00:00Z,11389,184.92
184.83,186.2,184.83,196,186.2,2021-05-03T04:00:00Z,9443,185.41
183.07,184.38,182.11,303,184.38,2021-05-04T04:00:00Z,55574,182.4
183.46,184.16,183.4,176,184.1,2021-05-05T04:00:00Z,6416,183.83
184.58,184.58,182.49,227,183.19,2021-05-06T04:00:00Z,14050,183.37
186.17,186.33,185.56,192,185.56,2021-05-07T04:00:00Z,7147,185.98
184.02,186.75,184.02,325,186.75,2021-05-10T04:00:00Z,20824,185.52
182.22,182.84,180.81,292,181.01,2021-05-11T04:00:00Z,11839,181.99
178.63,182.08,178.52,340,180.72,2021-05-12T04:00:00Z,18062,180.18
180.6,181.34,179.43,203,179.62,2021-05-13T04:00:00Z,24553,180.28
183.46,183.94,182.58,250,182.58,2021-05-14T04:00:00Z,20852,183.73
182.82,183.21,182.3,269,182.59,2021-05-17T04:00:00Z,56024,182.57
181.49,183.4,181.49,1071,182.65,2021-05-18T04:00:00Z,130594,183.09
180.92,180.92,178.69,347,179.41,2021-05-19T04:00:00Z,24935,179.94
183.02,183.39,181.24,147,181.24,2021-05-20T04:00:00Z,4913,182.46
182.91,184.3,182.9,262,184.3,2021-05-21T04:00:00Z,9762,183.39
184.63,185.1,184.02,131,184.48,2021-05-24T04:00:00Z,7697,184.6
184.18,185.34,183.99,199,185.34,2021-05-25T04:00:00Z,73267,184.49
184.83,185.23,184.25,162,185.23,2021-05-26T04:00:00Z,7777,184.92
185.25,185.58,185.04,142,185.04,2021-05-27T04:00:00Z,4685,185.28
185.39,185.96,185.39,279,185.41,2021-05-28T04:00:00Z,36690,185.79
185.74,186.52,185.35,182,186.51,2021-06-01T04:00:00Z,10123,186.02
185.66,186.3,185.48,197,186.3,2021-06-02T04:00:00Z,52462,185.89
184.9,185.27,184.25,156,185.27,2021-06-03T04:00:00Z,5572,184.96
186.34,186.35,185.93,144,186.13,2021-06-04T04:00:00Z,5234,186.15
186.69,186.83,186.21,269,186.83,2021-06-07T04:00:00Z,21485,186.38
186.91,187.53,186.7,174,187.53,2021-06-08T04:00:00Z,4501,187.26
186.48,187.72,186.48,127,187.72,2021-06-09T04:00:00Z,6761,187.47
187.34,187.64,186.67,139,187.64,2021-06-10T04:00:00Z,5788,187.11
187.91,187.95,187.18,215,187.95,2021-06-11T04:00:00Z,12156,187.44
188.11,188.32,187.34,150,188.32,2021-06-14T04:00:00Z,5443,187.67
187.43,188.8,187.14,522,188.8,2021-06-15T04:00:00Z,63777,187.51
186.65,188.12,186.01,166,188.12,2021-06-16T04:00:00Z,6705,187.03
186.43,186.86,185.24,282,186.65,2021-06-17T04:00:00Z,20242,186.55
184.07,185.12,184.07,223,184.76,2021-06-18T04:00:00Z,9039,184.68
186.72,186.75,184.49,376,184.49,2021-06-21T04:00:00Z,34441,186.38
187.78,187.94,186.5,319,187.14,2021-06-22T04:00:00Z,14414,187.4
187.96,188.18,187.45,259,187.45,2021-06-23T04:00:00Z,17348,188.03
188.8,189.02,188.69,173,188.92,2021-06-24T04:00:00Z,8181,188.86
189.63,189.67,189.33,226,189.67,2021-06-25T04:00:00Z,12687,189.47
189.83,189.89,189.12,230,189.36,2021-06-28T04:00:00Z,26285,189.49
189.84,190.6,189.83,134,190.6,2021-06-29T04:00:00Z,4167,190.13
189.99,190.39,189.69,454,190.39,2021-06-30T04:00:00Z,83572,189.9
190.83,190.83,189.91,249,189.91,2021-07-01T04:00:00Z,18034,190.67
191.84,191.95,191.16,261,191.8,2021-07-02T04:00:00Z,9270,191.69
191.48,192.45,190.21,374,192.45,2021-07-06T04:00:00Z,29585,191.05
191.81,191.95,191.15,156,191.81,2021-07-07T04:00:00Z,5118,191.62
190.04,190.54,188.93,221,189.3,2021-07-08T04:00:00Z,8207,189.48
192.46,192.49,190.58,133,190.58,2021-07-09T04:00:00Z,4414,191.83
193.05,193.05,192.36,186,192.84,2021-07-12T04:00:00Z,6093,192.8
191.93,192.97,191.91,205,192.97,2021-07-13T04:00:00Z,8195,192.6
191.6,193.12,191.43,184,193.12,2021-07-14T04:00:00Z,8850,192.35
190.99,191.39,190.05,264,191.12,2021-07-15T04:00:00Z,7196,190.93
189.56,192.32,189.46,255,192.32,2021-07-16T04:00:00Z,12205,190.67
186.8,187.46,185.88,362,187.46,2021-07-19T04:00:00Z,20173,186.58
190.06,190.63,187.85,243,187.85,2021-07-20T04:00:00Z,13255,189.7
