c,h,l,n,o,t,v,vw
6.94,7.18,6.94,331,7.14,2020-01-06T05:00:00Z,39126,7.020735
6.8,6.95,6.5,926,6.95,2020-01-07T05:00:00Z,130588,6.748181
7.09,7.18,6.8,580,6.86,2020-01-08T05:00:00Z,77007,7.022338
6.9,7.13,6.83,753,7.09,2020-01-09T05:00:00Z,79858,6.96622
7.01,7.23,6.9,1407,6.9,2020-01-10T05:00:00Z,176550,7.037032
7.15,7.27,7.04,761,7.09,2020-01-13T05:00:00Z,71240,7.157141
7.31,7.43,7.01,851,7.1,2020-01-14T05:00:00Z,100162,7.275325
7.23,7.5,7.2,1184,7.31,2020-01-15T05:00:00Z,128894,7.348607
7.16,7.31,7.03,872,7.31,2020-01-16T05:00:00Z,94086,7.15096
7.06,7.25,6.99,1159,7.17,2020-01-17T05:00:00Z,100327,7.087255
7.0,7.07,6.96,1147,7.01,2020-01-21T05:00:00Z,113597,7.000857
7.16,7.25,7.01,1100,7.03,2020-01-22T05:00:00Z,157220,7.126842
6.99,7.1355,6.86,842,7.13,2020-01-23T05:00:00Z,108137,6.986203
7.02,7.05,6.74,1259,6.96,2020-01-24T05:00:00Z,105914,6.91689
6.62,6.96,6.6,852,6.96,2020-01-27T05:00:00Z,141641,6.786358
6.66,6.83,6.54,694,6.66,2020-01-28T05:00:00Z,99080,6.637303
6.61,6.75,6.56,527,6.68,2020-01-29T05:00:00Z,70605,6.636506
6.43,6.65,6.32,831,6.51,2020-01-30T05:00:00Z,92781,6.423274
5.82,6.48,5.5,3851,6.39,2020-01-31T05:00:00Z,439926,5.949012
5.72,6.19,5.68,974,5.8,2020-02-03T05:00:00Z,83559,5.892337
6.52,6.52,5.94,1732,6.07,2020-02-04T05:00:00Z,343462,6.208528
6.68,6.79,6.57,1037,6.72,2020-02-05T05:00:00Z,192706,6.677351
6.86,6.89,6.54,687,6.74,2020-02-06T05:00:00Z,114427,6.721169
6.9,6.9724,6.7201,865,6.86,2020-02-07T05:00:00Z,74280,6.898992
6.72,7.06,6.62,988,6.97,2020-02-10T05:00:00Z,191505,6.845414
6.83,7.0549,6.8,660,6.82,2020-02-11T05:00:00Z,84449,6.881003
6.85,6.93,6.73,773,6.9,2020-02-12T05:00:00Z,71689,6.834059
6.79,6.92,6.7302,729,6.8,2020-02-13T05:00:00Z,102731,6.803704
6.72,6.965,6.5,816,6.78,2020-02-14T05:00:00Z,140005,6.805666
6.74,6.895,6.7315,760,6.77,2020-02-18T05:00:00Z,115578,6.805549
6.54,6.839,6.39,1153,6.76,2020-02-19T05:00:00Z,168490,6.565855
6.46,6.64,6.37,714,6.51,2020-02-20T05:00:00Z,91612,6.499074
6.27,6.46,6.23,758,6.45,2020-02-21T05:00:00Z,88986,6.341146
5.95,6.3,5.92,1133,6.11,2020-02-24T05:00:00Z,218433,6.072559
5.7,6.09,5.6,1570,6.0,2020-02-25T05:00:00Z,185401,5.809858
5.5,5.81,5.33,1854,5.7,2020-02-26T05:00:00Z,292071,5.517742
5.64,5.99,5.25,1390,5.39,2020-02-27T05:00:00Z,216918,5.68515
5.52,5.62,5.34,1194,5.36,2020-02-28T05:00:00Z,145379,5.515643
5.66,5.86,5.554,1196,5.62,2020-03-02T05:00:00Z,234534,5.703507
5.89,6.21,5.73,1029,5.73,2020-03-03T05:00:00Z,166110,6.007763
6.29,6.4,6.01,1611,6.04,2020-03-04T05:00:00Z,167126,6.277262
6.14,6.4,6.0,906,6.06,2020-03-05T05:00:00Z,114903,6.139297
5.96,6.13,5.7529,1105,6.01,2020-03-06T05:00:00Z,141959,5.913543
5.68,6.07,4.83,1235,5.53,2020-03-09T04:00:00Z,199518,5.559145
5.29,5.79,4.91,1379,5.79,2020-03-10T04:00:00Z,341053,5.275479
4.76,5.26,4.76,1697,5.13,2020-03-11T04:00:00Z,263805,4.859956
4.25,4.64,4.0,1350,4.37,2020-03-12T04:00:00Z,264004,4.300525
4.98,5.1,4.3,1619,4.3,2020-03-13T04:00:00Z,451694,4.721665
3.93,4.25,3.54,3037,4.25,2020-03-16T04:00:00Z,477917,3.94053
3.87,3.97,3.6,2327,3.61,2020-03-17T04:00:00Z,339365,3.816627
3.57,3.85,3.42,1703,3.63,2020-03-18T04:00:00Z,239358,3.554566
3.7,3.78,3.33,1083,3.44,2020-03-19T04:00:00Z,169167,3.642823
3.69,4.1,3.615,1143,3.69,2020-03-20T04:00:00Z,170059,3.828619
3.5,3.82,3.34,1112,3.63,2020-03-23T04:00:00Z,250064,3.521427
3.84,3.9,3.45,1516,3.64,2020-03-24T04:00:00Z,202990,3.687495
4.16,4.29,3.53,1254,3.85,2020-03-25T04:00:00Z,193043,3.996897
4.11,4.22,3.81,1562,4.19,2020-03-26T04:00:00Z,210398,4.051665
3.71,4.07,3.6035,1878,4.0,2020-03-27T04:00:00Z,427411,3.850075
4.14,4.14,3.76,1614,3.77,2020-03-30T04:00:00Z,293338,4.017573
3.82,4.15,3.8,1653,4.13,2020-03-31T04:00:00Z,590697,3.860618
3.63,3.83,3.51,837,3.79,2020-04-01T04:00:00Z,115491,3.642991
3.62,3.9728,3.54,694,3.6,2020-04-02T04:00:00Z,89598,3.68553
3.61,3.835,3.5198,866,3.62,2020-04-03T04:00:00Z,68284,3.623224
3.91,4.17,3.61,1763,3.74,2020-04-06T04:00:00Z,329437,3.881876
3.92,4.12,3.78,1521,4.12,2020-04-07T04:00:00Z,300292,3.912237
3.96,4.03,3.68,1531,4.03,2020-04-08T04:00:00Z,345611,3.899834
4.09,4.29,3.9,1101,4.0,2020-04-09T04:00:00Z,132910,4.078263
4.25,4.39,4.0,719,4.15,2020-04-13T04:00:00Z,105619,4.224082
4.57,4.63,4.18,598,4.34,2020-04-14T04:00:00Z,211260,4.528892
4.4,4.53,4.2,551,4.53,2020-04-15T04:00:00Z,77149,4.384322
4.4,4.55,4.2722,578,4.45,2020-04-16T04:00:00Z,51767,4.420086
4.5,4.7,4.41,747,4.64,2020-04-17T04:00:00Z,113003,4.539282
4.57,4.62,4.2513,918,4.56,2020-04-20T04:00:00Z,120202,4.504918
4.24,4.56,4.17,512,4.48,2020-04-21T04:00:00Z,116457,4.315142
4.42,4.59,4.3,1348,4.3,2020-04-22T04:00:00Z,148454,4.476615
4.62,4.71,4.3401,965,4.46,2020-04-23T04:00:00Z,120928,4.557794
4.54,4.73,4.39,673,4.66,2020-04-24T04:00:00Z,87258,4.607891
4.32,4.74,4.23,1261,4.51,2020-04-27T04:00:00Z,219844,4.43722
4.39,4.63,4.37,776,4.4,2020-04-28T04:00:00Z,81049,4.492677
4.48,4.6,4.4,677,4.43,2020-04-29T04:00:00Z,80765,4.474119
4.49,4.87,4.38,827,4.87,2020-04-30T04:00:00Z,107144,4.517797
4.29,5.42,4.17,648,5.42,2020-05-01T04:00:00Z,61750,4.30664
4.31,4.4,4.18,675,4.21,2020-05-04T04:00:00Z,69881,4.317181
4.4,4.49,4.295,796,4.35,2020-05-05T04:00:00Z,81346,4.382877
4.38,4.53,4.2798,865,4.4,2020-05-06T04:00:00Z,58705,4.420775
4.61,4.67,4.37,803,4.37,2020-05-07T04:00:00Z,91966,4.534563
4.63,5.27,4.55,773,5.27,2020-05-08T04:00:00Z,86747,4.658692
4.37,4.75,4.3,2221,4.61,2020-05-11T04:00:00Z,338754,4.466946
4.36,4.42,3.63,2152,4.16,2020-05-12T04:00:00Z,338261,4.102386
4.33,4.48,4.05,984,4.4,2020-05-13T04:00:00Z,102731,4.314368
4.31,4.34,3.76,1135,4.2,2020-05-14T04:00:00Z,173920,4.064427
4.18,4.37,3.98,1116,4.27,2020-05-15T04:00:00Z,115748,4.157335
4.34,4.39,4.08,1573,4.38,2020-05-18T04:00:00Z,162710,4.22871
4.47,4.5,4.2,789,4.34,2020-05-19T04:00:00Z,83106,4.374911
4.7,4.73,4.37,576,4.51,2020-05-20T04:00:00Z,65809,4.528316
4.7,4.82,4.55,1220,4.66,2020-05-21T04:00:00Z,177999,4.676158
5.31,5.33,4.7,1276,4.81,2020-05-22T04:00:00Z,145717,5.048429
5.52,5.65,5.41,1110,5.6,2020-05-26T04:00:00Z,124548,5.531499
5.33,5.71,5.25,1061,5.71,2020-05-27T04:00:00Z,109846,5.318833
5.15,5.37,5.09,781,5.31,2020-05-28T04:00:00Z,63243,5.204626
5.41,5.47,5.11,831,5.19,2020-05-29T04:00:00Z,75268,5.273507
5.44,5.49,5.2731,518,5.36,2020-06-01T04:00:00Z,42910,5.398629
5.71,5.825,5.42,1338,5.48,2020-06-02T04:00:00Z,190898,5.659454
5.67,5.97,5.67,1379,5.84,2020-06-03T04:00:00Z,194097,5.821506
5.88,5.98,5.6,882,5.62,2020-06-04T04:00:00Z,105497,5.84892
5.95,6.36,5.84,1505,5.89,2020-06-05T04:00:00Z,160595,6.098497
6.17,6.22,5.82,1229,6.0,2020-06-08T04:00:00Z,143734,6.004961
6.47,6.815,6.13,2246,6.2,2020-06-09T04:00:00Z,286685,6.460807
6.32,6.76,6.26,1659,6.48,2020-06-10T04:00:00Z,156045,6.501101
5.77,6.13,5.718,1796,6.13,2020-06-11T04:00:00Z,273463,5.856002
6.01,6.12,5.91,1228,5.94,2020-06-12T04:00:00Z,107506,6.016102
6.41,6.46,5.835,1956,5.88,2020-06-15T04:00:00Z,201963,6.284924
6.31,6.64,6.26,1024,6.6,2020-06-16T04:00:00Z,105269,6.417467
6.32,6.44,6.13,891,6.3,2020-06-17T04:00:00Z,54083,6.335336
6.2,6.51,6.14,1332,6.32,2020-06-18T04:00:00Z,220998,6.323707
5.64,6.2,5.35,2792,6.2,2020-06-19T04:00:00Z,500852,5.71066
5.21,5.79,5.0601,1973,5.64,2020-06-22T04:00:00Z,256331,5.342868
5.57,5.8,5.21,3146,5.23,2020-06-23T04:00:00Z,407178,5.452327
5.62,5.83,5.39,2302,5.6,2020-06-24T04:00:00Z,217070,5.647542
5.33,5.82,5.22,3123,5.61,2020-06-25T04:00:00Z,318831,5.418003
5.08,5.39,4.79,4880,5.28,2020-06-26T04:00:00Z,4749530,5.078775
5.31,5.359,5.1,1414,5.26,2020-06-29T04:00:00Z,146365,5.238333
5.21,5.39,5.14,1129,5.31,2020-06-30T04:00:00Z,698783,5.230888
5.18,5.315,5.125,1388,5.2,2020-07-01T04:00:00Z,100779,5.187469
5.28,5.35,5.11,1244,5.25,2020-07-02T04:00:00Z,95089,5.267971
5.22,5.33,5.16,1062,5.33,2020-07-06T04:00:00Z,84781,5.236725
5.13,5.29,5.093,1642,5.21,2020-07-07T04:00:00Z,172053,5.184454
5.0,5.2,4.93,2180,5.14,2020-07-08T04:00:00Z,276212,4.99959
4.71,5.0,4.7,2004,5.0,2020-07-09T04:00:00Z,186850,4.812537
5.01,5.16,4.86,3277,4.9,2020-07-10T04:00:00Z,344070,4.983337
4.91,5.09,4.85,2676,5.0,2020-07-13T04:00:00Z,305413,4.959209
5.11,5.11,4.9201,2197,4.95,2020-07-14T04:00:00Z,182285,5.021784
5.43,5.57,5.15,2234,5.15,2020-07-15T04:00:00Z,264115,5.395514
5.3,5.42,5.23,803,5.42,2020-07-16T04:00:00Z,72709,5.301937
5.73,5.78,5.29,1406,5.29,2020-07-17T04:00:00Z,176660,5.602939
5.67,5.82,5.5801,1137,5.79,2020-07-20T04:00:00Z,102241,5.673801
5.69,5.88,5.62,1132,5.72,2020-07-21T04:00:00Z,134043,5.7233
5.59,5.87,5.47,788,5.68,2020-07-22T04:00:00Z,182496,5.591439
5.6,5.67,5.55,547,5.58,2020-07-23T04:00:00Z,114229,5.597148
5.6,5.72,5.47,764,5.62,2020-07-24T04:00:00Z,71263,5.591976
5.87,5.89,5.41,1134,5.42,2020-07-27T04:00:00Z,131488,5.638524
5.64,5.82,5.595,844,5.82,2020-07-28T04:00:00Z,62183,5.675465
5.68,5.75,5.57,675,5.65,2020-07-29T04:00:00Z,250186,5.603812
5.6,5.73,5.55,940,5.58,2020-07-30T04:00:00Z,62418,5.636464
5.48,5.665,5.38,1137,5.59,2020-07-31T04:00:00Z,143401,5.486199
5.72,5.74,5.56,666,5.56,2020-08-03T04:00:00Z,64793,5.658061
5.75,5.83,5.57,718,5.72,2020-08-04T04:00:00Z,101052,5.705193
5.73,5.85,5.68,1040,5.82,2020-08-05T04:00:00Z,190275,5.780565
5.75,5.79,5.59,718,5.77,2020-08-06T04:00:00Z,60232,5.720079
5.87,5.87,5.65,486,5.75,2020-08-07T04:00:00Z,61262,5.782459
5.91,6.3501,5.87,1761,5.87,2020-08-10T04:00:00Z,330320,6.092865
6.15,6.61,6.07,2609,6.48,2020-08-11T04:00:00Z,360021,6.409116
6.32,6.49,6.18,1039,6.24,2020-08-12T04:00:00Z,136979,6.340556
6.15,6.33,6.05,1274,6.32,2020-08-13T04:00:00Z,89848,6.16206
6.48,6.5,6.08,866,6.12,2020-08-14T04:00:00Z,105220,6.348927
6.49,6.51,6.3501,1042,6.5,2020-08-17T04:00:00Z,105447,6.47665
6.37,6.5,6.305,1344,6.5,2020-08-18T04:00:00Z,247918,6.381785
6.42,6.5,6.31,1405,6.41,2020-08-19T04:00:00Z,98804,6.415769
6.76,6.88,6.3301,1870,6.34,2020-08-20T04:00:00Z,239326,6.685141
6.95,7.0,6.7373,1516,6.78,2020-08-21T04:00:00Z,146860,6.904633
7.36,7.38,6.91,1949,7.0,2020-08-24T04:00:00Z,219990,7.158659
7.33,7.44,7.17,1127,7.44,2020-08-25T04:00:00Z,78258,7.279185
7.08,7.35,7.02,640,7.35,2020-08-26T04:00:00Z,55558,7.111257
6.88,7.07,6.8,696,7.07,2020-08-27T04:00:00Z,82981,6.880715
7.0,7.03,6.62,510,6.86,2020-08-28T04:00:00Z,47183,6.930276
6.89,6.99,6.76,1211,6.95,2020-08-31T04:00:00Z,125034,6.899599
6.84,6.99,6.8,2035,6.87,2020-09-01T04:00:00Z,76004,6.87143
6.92,6.95,6.73,1380,6.83,2020-09-02T04:00:00Z,107440,6.865193
6.55,6.89,6.47,1374,6.86,2020-09-03T04:00:00Z,146716,6.601913
6.36,6.785,6.13,1028,6.64,2020-09-04T04:00:00Z,99335,6.317515
6.58,6.66,6.26,1133,6.3,2020-09-08T04:00:00Z,135858,6.532958
6.75,6.85,6.63,708,6.67,2020-09-09T04:00:00Z,66262,6.737699
6.36,6.8,6.28,899,6.75,2020-09-10T04:00:00Z,74784,6.479826
6.51,6.7199,6.04,1624,6.44,2020-09-11T04:00:00Z,206240,6.304273
6.47,6.68,6.4,1009,6.59,2020-09-14T04:00:00Z,166112,6.49584
6.3,6.62,6.27,609,6.52,2020-09-15T04:00:00Z,83687,6.337086
6.17,6.42,6.17,666,6.36,2020-09-16T04:00:00Z,54305,6.254286
6.25,6.32,6.08,631,6.08,2020-09-17T04:00:00Z,54864,6.239594
6.225,6.36,6.03,1210,6.35,2020-09-18T04:00:00Z,260294,6.233428
5.83,6.2,5.6,1943,6.06,2020-09-21T04:00:00Z,224261,5.841456
5.76,6.1,5.72,1506,5.83,2020-09-22T04:00:00Z,416421,5.934964
5.83,6.08,5.56,2129,5.78,2020-09-23T04:00:00Z,183868,5.804066
5.54,5.86,5.39,1410,5.86,2020-09-24T04:00:00Z,98100,5.570028
5.87,6.02,5.47,1255,5.47,2020-09-25T04:00:00Z,102737,5.772339
5.76,6.05,5.55,1078,5.98,2020-09-28T04:00:00Z,101697,5.78374
5.72,5.86,5.65,880,5.79,2020-09-29T04:00:00Z,64941,5.733132
5.59,5.77,5.5,584,5.74,2020-09-30T04:00:00Z,62501,5.587248
5.53,5.73,5.485,1123,5.59,2020-10-01T04:00:00Z,157567,5.521781
5.37,5.54,5.36,403,5.42,2020-10-02T04:00:00Z,40542,5.406475
5.49,5.66,5.32,534,5.4,2020-10-05T04:00:00Z,67444,5.475398
5.4,5.54,5.38,738,5.53,2020-10-06T04:00:00Z,74907,5.431238
5.68,5.68,5.49,911,5.49,2020-10-07T04:00:00Z,89569,5.631716
5.63,5.75,5.53,884,5.53,2020-10-08T04:00:00Z,92172,5.649812
5.67,5.75,5.58,757,5.71,2020-10-09T04:00:00Z,70623,5.675737
5.74,5.88,5.63,591,5.72,2020-10-12T04:00:00Z,81660,5.741452
5.84,5.87,5.645,609,5.66,2020-10-13T04:00:00Z,50421,5.78624
5.84,5.97,5.66,1086,5.9,2020-10-14T04:00:00Z,91768,5.844863
5.86,5.96,5.66,705,5.84,2020-10-15T04:00:00Z,55822,5.816527
5.84,6.0,5.78,526,5.84,2020-10-16T04:00:00Z,52452,5.864346
5.61,5.96,5.58,510,5.9,2020-10-19T04:00:00Z,38995,5.729356
5.51,5.7288,5.43,469,5.58,2020-10-20T04:00:00Z,31784,5.517475
5.45,5.7955,5.42,273,5.56,2020-10-21T04:00:00Z,31527,5.461179
5.31,5.58,5.25,483,5.48,2020-10-22T04:00:00Z,76827,5.36722
5.15,5.36,5.01,568,5.36,2020-10-23T04:00:00Z,65263,5.153867
4.93,5.14,4.9,615,5.14,2020-10-26T04:00:00Z,49650,4.988475
4.96,5.01,4.72,1171,4.92,2020-10-27T04:00:00Z,281033,4.900998
4.91,4.98,4.75,730,4.81,2020-10-28T04:00:00Z,74260,4.847134
4.77,4.9542,4.7413,709,4.87,2020-10-29T04:00:00Z,75403,4.798492
4.76,4.85,4.65,940,4.77,2020-10-30T04:00:00Z,130608,4.752176
4.77,4.96,4.65,720,4.85,2020-11-02T05:00:00Z,91730,4.779754
4.85,4.93,4.8,889,4.88,2020-11-03T05:00:00Z,197100,4.860585
4.85,4.95,4.8101,1028,4.83,2020-11-04T05:00:00Z,204083,4.864657
4.9,4.97,4.83,1012,4.85,2020-11-05T05:00:00Z,258222,4.890384
4.93,5.12,4.85,962,4.96,2020-11-06T05:00:00Z,87365,4.939072
5.09,5.36,5.09,1997,5.2,2020-11-09T05:00:00Z,238186,5.201752
6.2,6.2,5.26,2515,5.26,2020-11-10T05:00:00Z,313439,5.800509
5.99,6.27,5.76,915,6.27,2020-11-11T05:00:00Z,151420,6.009787
5.76,6.08,5.67,889,5.95,2020-11-12T05:00:00Z,201384,5.828813
6.41,6.41,5.8,1101,5.8,2020-11-13T05:00:00Z,168090,6.205296
6.81,6.89,6.42,923,6.55,2020-11-16T05:00:00Z,112542,6.693922
6.93,7.16,6.68,1726,6.8,2020-11-17T05:00:00Z,219356,6.923404
6.45,6.985,6.44,951,6.94,2020-11-18T05:00:00Z,221232,6.658209
6.39,6.55,6.37,1245,6.42,2020-11-19T05:00:00Z,154998,6.420626
6.3,6.34,6.1301,927,6.3,2020-11-20T05:00:00Z,138415,6.262502
6.0,6.31,5.96,1173,6.3,2020-11-23T05:00:00Z,141066,6.083645
5.96,6.2,5.86,1018,6.09,2020-11-24T05:00:00Z,132238,6.014714
6.01,6.225,5.66,977,5.95,2020-11-25T05:00:00Z,127361,5.90843
5.94,6.1294,5.91,572,6.07,2020-11-27T05:00:00Z,38879,5.957911
5.75,6.03,5.72,2585,6.03,2020-11-30T05:00:00Z,148525,5.772184
5.51,5.8348,5.5,1007,5.78,2020-12-01T05:00:00Z,122827,5.608174
5.45,5.58,5.4,873,5.51,2020-12-02T05:00:00Z,100478,5.491064
5.3,5.575,5.25,1184,5.57,2020-12-03T05:00:00Z,178354,5.392122
5.29,5.42,5.24,1099,5.34,2020-12-04T05:00:00Z,120809,5.303003
5.77,5.88,5.18,2099,5.34,2020-12-07T05:00:00Z,319712,5.426652
6.04,6.06,5.66,1022,5.77,2020-12-08T05:00:00Z,112745,5.934658
5.905,6.1,5.69,1447,6.1,2020-12-09T05:00:00Z,148636,5.894354
5.84,5.92,5.71,944,5.81,2020-12-10T05:00:00Z,113135,5.830151
5.63,5.83,5.57,744,5.83,2020-12-11T05:00:00Z,78088,5.685293
5.53,5.7,5.41,1307,5.65,2020-12-14T05:00:00Z,126713,5.544254
5.59,5.73,5.49,813,5.59,2020-12-15T05:00:00Z,88780,5.572396
5.66,5.74,5.53,637,5.65,2020-12-16T05:00:00Z,76641,5.642065
5.59,5.72,5.52,673,5.69,2020-12-17T05:00:00Z,78888,5.588084
5.27,5.64,5.16,2655,5.64,2020-12-18T05:00:00Z,587397,5.365343
5.22,5.3087,5.13,1748,5.25,2020-12-21T05:00:00Z,252797,5.239314
5.19,5.28,5.13,1178,5.27,2020-12-22T05:00:00Z,132895,5.200777
6.02,6.07,5.3319,2106,5.35,2020-12-23T05:00:00Z,377064,5.790799
5.78,6.2733,5.75,974,6.15,2020-12-24T05:00:00Z,138455,5.977639
5.83,6.0,5.74,1271,5.93,2020-12-28T05:00:00Z,176334,5.840358
5.79,5.88,5.594,1208,5.86,2020-12-29T05:00:00Z,99695,5.728025
6.2,6.2699,5.795,1490,5.9,2020-12-30T05:00:00Z,178819,6.064301
6.86,7.25,6.19,3611,6.2,2020-12-31T05:00:00Z,692887,6.692044
7.35,7.677,7.0,3692,7.21,2021-01-04T05:00:00Z,570261,7.30585
8.0,8.35,7.35,3695,7.35,2021-01-05T05:00:00Z,672173,7.996877
7.45,8.1899,6.86,4182,8.02,2021-01-06T05:00:00Z,754018,7.391495
7.54,7.96,7.08,2629,7.57,2021-01-07T05:00:00Z,412017,7.444228
7.73,7.9,7.5001,1255,7.54,2021-01-08T05:00:00Z,149700,7.66869
7.86,8.08,7.685,1959,7.72,2021-01-11T05:00:00Z,252326,7.90154
8.14,8.19,7.77,964,7.91,2021-01-12T05:00:00Z,109247,8.050969
8.18,8.36,7.88,1061,8.14,2021-01-13T05:00:00Z,152244,8.14456
8.46,8.49,7.97,1498,8.16,2021-01-14T05:00:00Z,230514,8.290607
7.95,8.49,7.5507,2053,8.32,2021-01-15T05:00:00Z,273237,7.94939
7.74,8.33,7.64,1371,8.02,2021-01-19T05:00:00Z,195047,7.861859
8.21,8.25,7.74,1360,7.74,2021-01-20T05:00:00Z,170569,7.982427
8.45,8.69,8.0514,1656,8.19,2021-01-21T05:00:00Z,285711,8.424478
8.63,8.94,8.305,2695,8.33,2021-01-22T05:00:00Z,305650,8.688284
8.65,8.73,8.44,1825,8.7,2021-01-25T05:00:00Z,277217,8.662088
8.705,8.79,8.54,2675,8.68,2021-01-26T05:00:00Z,312904,8.704935
8.7199,9.34,8.55,2876,8.55,2021-01-27T05:00:00Z,510376,8.836699
9.275,9.69,8.71,2250,8.71,2021-01-28T05:00:00Z,479696,9.203642
9.0,9.27,8.88,1680,9.27,2021-01-29T05:00:00Z,170930,9.023727
8.98,9.23,8.8,1385,9.0,2021-02-01T05:00:00Z,176870,8.961663
9.15,9.25,8.94,971,9.11,2021-02-02T05:00:00Z,168084,9.108619
9.46,9.6,9.06,1342,9.17,2021-02-03T05:00:00Z,264106,9.339111
9.31,9.615,8.96,1117,9.46,2021-02-04T05:00:00Z,139944,9.255562
9.83,9.92,8.98,2251,9.31,2021-02-05T05:00:00Z,337561,9.572574
11.03,11.1,9.9,2536,9.97,2021-02-08T05:00:00Z,493524,10.609105
10.46,11.05,10.4,1644,10.86,2021-02-09T05:00:00Z,287628,10.813981
9.75,10.735,9.51,1327,10.54,2021-02-10T05:00:00Z,190878,9.902447
9.37,9.94,9.26,1640,9.81,2021-02-11T05:00:00Z,189727,9.532569
9.12,9.34,9.06,1354,9.24,2021-02-12T05:00:00Z,141540,9.192896
9.37,9.5,9.08,1340,9.09,2021-02-16T05:00:00Z,198964,9.333124
9.38,9.48,9.2001,732,9.37,2021-02-17T05:00:00Z,85313,9.343357
8.68,9.37,8.5498,1937,9.37,2021-02-18T05:00:00Z,238294,8.789343
8.9,9.06,8.54,849,8.72,2021-02-19T05:00:00Z,93482,8.866537
7.86,8.9,7.83,2034,8.7,2021-02-22T05:00:00Z,331381,8.312364
7.79,7.87,7.38,2127,7.67,2021-02-23T05:00:00Z,371075,7.674918
7.75,7.84,7.46,2113,7.75,2021-02-24T05:00:00Z,302572,7.651274
7.68,8.19,7.38,2092,7.76,2021-02-25T05:00:00Z,276724,7.690188
7.67,7.81,7.29,1788,7.56,2021-02-26T05:00:00Z,268969,7.586077
7.91,8.0,7.715,1599,7.76,2021-03-01T05:00:00Z,143783,7.88062
7.97,8.19,7.85,1661,7.98,2021-03-02T05:00:00Z,221291,8.009746
8.28,8.34,7.83,1437,7.97,2021-03-03T05:00:00Z,149840,8.187408
7.56,8.32,7.34,2672,8.2,2021-03-04T05:00:00Z,358240,7.759745
7.95,7.98,7.01,2652,7.48,2021-03-05T05:00:00Z,289992,7.552468
8.03,8.28,7.73,1663,8.06,2021-03-08T05:00:00Z,173317,8.04021
8.23,8.52,8.05,2829,8.05,2021-03-09T05:00:00Z,420430,8.281839
7.79,8.44,7.69,2089,8.41,2021-03-10T05:00:00Z,224724,7.948823
8.11,8.11,7.82,1343,7.87,2021-03-11T05:00:00Z,169259,8.010937
8.22,8.32,7.97,1457,8.08,2021-03-12T05:00:00Z,139651,8.162343
8.01,8.315,7.85,1520,8.24,2021-03-15T04:00:00Z,150912,8.032453
7.63,8.0,7.51,1375,7.99,2021-03-16T04:00:00Z,155058,7.666642
7.7,7.79,7.36,1165,7.72,2021-03-17T04:00:00Z,141054,7.6512
7.64,7.96,7.43,1724,7.72,2021-03-18T04:00:00Z,164240,7.724356
7.37,7.71,7.19,1741,7.55,2021-03-19T04:00:00Z,363316,7.454264
7.2,7.35,7.05,1774,7.35,2021-03-22T04:00:00Z,166945,7.168278
6.99,7.24,6.9,2015,7.07,2021-03-23T04:00:00Z,228810,7.026219
6.61,7.17,6.58,1137,7.01,2021-03-24T04:00:00Z,141228,6.829039
6.81,6.9,6.43,1045,6.56,2021-03-25T04:00:00Z,112393,6.709929
6.64,6.8978,6.51,1043,6.82,2021-03-26T04:00:00Z,115112,6.64247
6.26,6.86,6.24,1153,6.86,2021-03-29T04:00:00Z,141189,6.377767
6.6,6.65,6.0,1872,6.28,2021-03-30T04:00:00Z,208224,6.463836
6.75,6.8,6.56,1188,6.61,2021-03-31T04:00:00Z,118040,6.716901
6.79,6.93,6.56,1120,6.75,2021-04-01T04:00:00Z,109640,6.729411
6.68,7.02,6.61,1447,6.96,2021-04-05T04:00:00Z,145734,6.734966
6.76,6.9,6.62,895,6.66,2021-04-06T04:00:00Z,83699,6.742795
6.97,7.0199,6.69,1603,6.75,2021-04-07T04:00:00Z,180353,6.904068
6.86,7.01,6.77,1651,6.99,2021-04-08T04:00:00Z,116745,6.863206
7.05,7.27,6.85,1840,6.85,2021-04-09T04:00:00Z,205166,7.012647
6.88,7.01,6.66,967,7.01,2021-04-12T04:00:00Z,89998,6.849491
6.78,6.93,6.7495,1054,6.82,2021-04-13T04:00:00Z,69141,6.837382
6.74,6.9,6.7,1220,6.78,2021-04-14T04:00:00Z,147298,6.787362
7.3,7.35,6.8,2082,6.87,2021-04-15T04:00:00Z,262470,7.119352
8.0,8.25,7.34,4224,7.37,2021-04-16T04:00:00Z,758988,7.861193
7.89,8.12,7.72,2055,8.04,2021-04-19T04:00:00Z,224874,7.868579
7.99,8.04,7.77,2339,7.88,2021-04-20T04:00:00Z,186877,7.940645
7.9,8.22,7.81,1733,8.15,2021-04-21T04:00:00Z,145072,7.982819
7.76,8.1499,7.63,2019,7.9,2021-04-22T04:00:00Z,290219,7.927254
8.26,8.415,7.69,1470,7.78,2021-04-23T04:00:00Z,148953,8.084513
8.08,8.44,7.98,1662,8.33,2021-04-26T04:00:00Z,132674,8.15208
7.81,8.22,7.61,1685,8.07,2021-04-27T04:00:00Z,158312,7.885984
8.06,8.09,7.65,1419,7.8,2021-04-28T04:00:00Z,147117,7.858129
8.0,8.14,7.7,1700,8.14,2021-04-29T04:00:00Z,143766,7.900161
7.67,8.15,7.62,1713,7.98,2021-04-30T04:00:00Z,143160,7.809125
7.75,7.85,7.2,2759,7.67,2021-05-03T04:00:00Z,258775,7.474846
