c,h,l,n,o,t,v,vw
7.99,8.065,7.9,784,7.94,2020-01-03T05:00:00Z,51910,7.994994
7.87,8.01,7.76,946,7.87,2020-01-06T05:00:00Z,84539,7.882148
7.76,7.84,7.64,614,7.84,2020-01-07T05:00:00Z,47473,7.759857
7.86,7.9602,7.78,751,7.8,2020-01-08T05:00:00Z,57866,7.867994
7.92,7.97,7.77,877,7.93,2020-01-09T05:00:00Z,70082,7.905831
7.67,7.97,7.65,696,7.94,2020-01-10T05:00:00Z,71937,7.739582
7.91,7.91,7.65,1146,7.68,2020-01-13T05:00:00Z,150747,7.793641
7.72,7.93,7.71,969,7.86,2020-01-14T05:00:00Z,100070,7.790276
7.91,7.93,7.71,810,7.75,2020-01-15T05:00:00Z,97654,7.860152
7.97,8.17,7.91,797,7.91,2020-01-16T05:00:00Z,84456,8.024708
7.88,8.05,7.83,799,8.05,2020-01-17T05:00:00Z,87179,7.939138
7.79,7.91,7.77,467,7.84,2020-01-21T05:00:00Z,54271,7.81666
7.61,7.79,7.5,807,7.79,2020-01-22T05:00:00Z,119388,7.696562
7.46,7.62,7.43,820,7.57,2020-01-23T05:00:00Z,98789,7.49834
7.47,7.58,7.4,1018,7.51,2020-01-24T05:00:00Z,95879,7.443383
7.31,7.435,7.3,851,7.3,2020-01-27T05:00:00Z,105297,7.351413
7.38,7.39,7.31,699,7.34,2020-01-28T05:00:00Z,69424,7.348022
7.23,7.43,7.18,562,7.35,2020-01-29T05:00:00Z,56810,7.297324
7.33,7.34,7.14,872,7.2,2020-01-30T05:00:00Z,85002,7.225308
7.2,7.32,7.18,640,7.32,2020-01-31T05:00:00Z,69587,7.223288
7.36,7.38,7.23,643,7.25,2020-02-03T05:00:00Z,49087,7.334046
7.34,7.75,7.29,1183,7.49,2020-02-04T05:00:00Z,258692,7.437929
7.25,7.44,7.21,767,7.41,2020-02-05T05:00:00Z,91325,7.269442
7.41,7.4807,7.16,841,7.26,2020-02-06T05:00:00Z,131261,7.331073
8.35,8.4899,7.48,4201,7.64,2020-02-07T05:00:00Z,828743,8.007355
10.03,10.11,8.36,4525,8.36,2020-02-10T05:00:00Z,571124,9.319809
9.77,10.0002,9.2883,2082,10.0,2020-02-11T05:00:00Z,322322,9.680444
10.17,10.4342,9.7,2297,9.77,2020-02-12T05:00:00Z,254970,10.148871
9.77,10.24,9.5595,1487,10.16,2020-02-13T05:00:00Z,230734,9.804083
10.18,10.39,9.75,1994,9.75,2020-02-14T05:00:00Z,229629,10.144014
9.86,10.42,9.7733,1483,10.16,2020-02-18T05:00:00Z,143571,10.010347
10.09,10.22,9.76,1839,9.86,2020-02-19T05:00:00Z,194587,10.091847
10.16,10.59,9.97,1426,10.03,2020-02-20T05:00:00Z,187320,10.232495
10.17,10.28,10.0,1515,10.12,2020-02-21T05:00:00Z,159452,10.134626
9.77,10.03,9.66,3058,9.79,2020-02-24T05:00:00Z,275433,9.837083
9.24,9.82,9.105,2271,9.82,2020-02-25T05:00:00Z,259745,9.340041
9.21,9.57,8.96,1347,9.28,2020-02-26T05:00:00Z,126801,9.253898
8.315,8.94,8.3,2271,8.91,2020-02-27T05:00:00Z,219416,8.594924
8.08,8.31,7.8226,1719,8.0,2020-02-28T05:00:00Z,167149,8.059057
8.18,8.2,7.86,1404,8.1,2020-03-02T05:00:00Z,146276,8.090137
7.89,8.35,7.89,3373,8.17,2020-03-03T05:00:00Z,183758,8.017156
8.04,8.11,7.905,1297,8.04,2020-03-04T05:00:00Z,130304,8.003489
8.04,8.115,7.8,1105,7.82,2020-03-05T05:00:00Z,116255,7.948038
7.7,7.8443,7.51,1253,7.8,2020-03-06T05:00:00Z,128246,7.684642
6.87,7.41,6.8401,1826,7.41,2020-03-09T04:00:00Z,248391,7.060626
6.97,7.18,6.45,1728,7.03,2020-03-10T04:00:00Z,240895,6.808496
6.59,6.81,6.45,1836,6.81,2020-03-11T04:00:00Z,186806,6.555086
5.81,6.34,5.69,1695,6.14,2020-03-12T04:00:00Z,186922,5.922887
6.12,6.12,5.51,1927,6.07,2020-03-13T04:00:00Z,225482,5.900025
5.07,5.71,5.05,2265,5.55,2020-03-16T04:00:00Z,222216,5.328298
5.39,5.45,4.85,2191,4.98,2020-03-17T04:00:00Z,275341,5.217057
5.05,5.31,4.8,2229,5.13,2020-03-18T04:00:00Z,287475,5.047955
5.69,5.8,4.83,2149,4.99,2020-03-19T04:00:00Z,260116,5.555525
5.81,6.16,5.64,2681,5.76,2020-03-20T04:00:00Z,378588,5.835666
6.05,6.06,5.58,1487,5.93,2020-03-23T04:00:00Z,151004,5.873227
6.45,6.48,6.113,1223,6.34,2020-03-24T04:00:00Z,144167,6.356245
6.94,7.07,6.34,1545,6.52,2020-03-25T04:00:00Z,175474,6.798824
7.16,7.3,6.8177,2055,7.09,2020-03-26T04:00:00Z,229675,7.123457
7.09,7.15,6.69,2125,6.91,2020-03-27T04:00:00Z,186593,7.045555
7.29,7.33,7.01,1540,7.14,2020-03-30T04:00:00Z,152989,7.226164
7.33,7.34,7.1,1617,7.26,2020-03-31T04:00:00Z,196778,7.236467
7.05,7.14,6.9,1902,7.1,2020-04-01T04:00:00Z,291990,7.034692
7.06,7.14,6.9,2146,7.03,2020-04-02T04:00:00Z,210954,7.016944
7.18,7.18,6.9,2359,7.0,2020-04-03T04:00:00Z,231213,7.078247
7.24,7.5,7.02,1520,7.35,2020-04-06T04:00:00Z,187156,7.26844
7.35,7.85,7.15,2990,7.41,2020-04-07T04:00:00Z,456627,7.56324
7.72,7.8,7.44,3056,7.48,2020-04-08T04:00:00Z,412844,7.712295
7.8,7.93,7.61,3048,7.8,2020-04-09T04:00:00Z,264653,7.758661
7.45,7.78,7.4,1703,7.78,2020-04-13T04:00:00Z,154795,7.541607
7.67,7.83,7.46,1704,7.58,2020-04-14T04:00:00Z,191546,7.681195
7.59,7.62,7.35,1747,7.52,2020-04-15T04:00:00Z,139589,7.533077
7.96,7.99,7.6,2349,7.69,2020-04-16T04:00:00Z,244973,7.853398
8.23,8.4,8.14,1149,8.14,2020-04-17T04:00:00Z,187127,8.2406
8.28,8.38,8.1476,789,8.21,2020-04-20T04:00:00Z,117109,8.25814
7.9,8.2,7.77,951,8.06,2020-04-21T04:00:00Z,93260,7.936725
8.02,8.15,7.92,631,8.05,2020-04-22T04:00:00Z,67778,8.047063
8.05,8.3,7.99,1674,8.04,2020-04-23T04:00:00Z,148556,8.087403
8.13,8.2,7.93,735,8.06,2020-04-24T04:00:00Z,66872,8.109421
8.14,8.28,8.1173,754,8.26,2020-04-27T04:00:00Z,95325,8.162229
8.31,8.39,8.12,997,8.26,2020-04-28T04:00:00Z,109443,8.307525
8.87,8.92,8.44,1879,8.54,2020-04-29T04:00:00Z,212339,8.823632
8.3,8.77,8.11,1414,8.77,2020-04-30T04:00:00Z,152139,8.290527
7.88,8.16,7.81,1338,8.07,2020-05-01T04:00:00Z,115096,7.942632
8.0,8.1,7.6,1177,7.8,2020-05-04T04:00:00Z,148135,7.848922
8.15,8.36,8.1,1504,8.1,2020-05-05T04:00:00Z,117635,8.178405
8.63,8.8,8.1,2084,8.24,2020-05-06T04:00:00Z,203005,8.503893
9.34,9.34,8.7532,3033,8.81,2020-05-07T04:00:00Z,313833,9.104935
10.48,10.74,9.6598,2726,9.88,2020-05-08T04:00:00Z,318809,10.381864
10.12,10.55,9.84,2575,10.41,2020-05-11T04:00:00Z,263988,10.162649
10.14,10.5506,10.06,2438,10.19,2020-05-12T04:00:00Z,256502,10.28682
9.67,10.295,9.385,2219,10.13,2020-05-13T04:00:00Z,189765,9.698156
9.45,9.52,8.805,2442,9.52,2020-05-14T04:00:00Z,215877,9.24451
9.79,9.8663,9.29,1894,9.36,2020-05-15T04:00:00Z,153054,9.704232
9.77,10.43,9.69,1912,10.02,2020-05-18T04:00:00Z,194501,9.891889
9.89,10.12,9.6904,1248,9.76,2020-05-19T04:00:00Z,139307,9.952647
10.27,10.47,10.05,1296,10.08,2020-05-20T04:00:00Z,152991,10.267209
10.1,10.3,9.86,845,10.29,2020-05-21T04:00:00Z,97129,10.072319
10.0,10.26,9.795,753,10.08,2020-05-22T04:00:00Z,113061,9.946769
9.95,10.3,9.93,1338,10.25,2020-05-26T04:00:00Z,126326,10.070403
10.3,10.54,9.65,2130,10.06,2020-05-27T04:00:00Z,215295,10.284367
10.11,10.76,10.01,1348,10.33,2020-05-28T04:00:00Z,162834,10.302384
10.41,10.46,9.9232,1046,10.06,2020-05-29T04:00:00Z,118394,10.231468
10.41,10.7,10.07,1714,10.2,2020-06-01T04:00:00Z,224400,10.445731
10.17,10.5,10.09,1015,10.5,2020-06-02T04:00:00Z,126577,10.254029
10.01,10.3,9.95,1755,10.25,2020-06-03T04:00:00Z,166222,10.064238
9.63,10.07,9.41,1254,9.93,2020-06-04T04:00:00Z,130338,9.716886
10.27,10.31,9.63,1957,9.83,2020-06-05T04:00:00Z,231153,10.153542
10.38,10.5,10.14,1496,10.28,2020-06-08T04:00:00Z,179839,10.359428
10.32,10.45,10.02,934,10.26,2020-06-09T04:00:00Z,124580,10.272777
9.99,10.39,9.95,1186,10.34,2020-06-10T04:00:00Z,158203,10.093251
8.98,9.75,8.81,2486,9.73,2020-06-11T04:00:00Z,253323,9.118601
9.02,9.42,8.65,1698,9.33,2020-06-12T04:00:00Z,169646,8.972308
9.31,9.48,8.6269,1376,8.85,2020-06-15T04:00:00Z,122164,9.172036
9.61,10.0,9.25,1133,9.57,2020-06-16T04:00:00Z,156964,9.585541
9.33,9.79,9.21,882,9.7,2020-06-17T04:00:00Z,145583,9.373528
9.37,9.83,9.3,1121,9.3,2020-06-18T04:00:00Z,228983,9.410495
9.3,9.79,9.23,1361,9.38,2020-06-19T04:00:00Z,348630,9.369258
9.57,9.85,9.14,1374,9.15,2020-06-22T04:00:00Z,187810,9.574731
9.47,9.75,9.41,1008,9.67,2020-06-23T04:00:00Z,119237,9.505129
9.55,9.66,9.22,1869,9.41,2020-06-24T04:00:00Z,179521,9.491897
10.08,10.19,9.55,2015,9.59,2020-06-25T04:00:00Z,238034,9.945067
10.14,10.3,9.73,1960,10.01,2020-06-26T04:00:00Z,617076,10.112884
10.57,10.6,10.07,2330,10.26,2020-06-29T04:00:00Z,219102,10.511787
11.11,11.41,10.58,4462,10.58,2020-06-30T04:00:00Z,1011675,11.137288
10.62,11.37,10.25,2780,11.17,2020-07-01T04:00:00Z,267097,10.555371
11.45,11.75,10.75,2815,10.79,2020-07-02T04:00:00Z,338102,11.477307
11.29,12.12,11.05,2831,11.69,2020-07-06T04:00:00Z,278677,11.520897
11.04,11.38,11.0,1387,11.2,2020-07-07T04:00:00Z,140443,11.113854
11.16,11.23,10.76,1345,11.03,2020-07-08T04:00:00Z,203595,11.091302
11.12,11.44,10.8591,1434,11.17,2020-07-09T04:00:00Z,168788,11.105498
10.78,11.14,10.73,839,11.12,2020-07-10T04:00:00Z,95865,10.911018
10.14,10.95,10.13,1673,10.92,2020-07-13T04:00:00Z,166244,10.434606
9.97,10.2,9.74,1284,10.07,2020-07-14T04:00:00Z,119314,9.972337
10.0,10.44,9.92,2421,10.14,2020-07-15T04:00:00Z,239523,10.057866
9.83,9.95,9.56,1091,9.71,2020-07-16T04:00:00Z,119071,9.797786
9.93,10.01,9.59,1522,9.79,2020-07-17T04:00:00Z,150295,9.871727
10.26,10.265,9.9,1382,9.91,2020-07-20T04:00:00Z,123025,10.154046
10.35,10.48,10.2,1359,10.27,2020-07-21T04:00:00Z,197522,10.341066
10.26,10.4755,10.15,889,10.36,2020-07-22T04:00:00Z,110563,10.287588
10.26,10.53,10.17,1437,10.19,2020-07-23T04:00:00Z,171171,10.330885
9.92,10.2,9.84,2067,10.18,2020-07-24T04:00:00Z,200909,9.974566
10.3,10.46,9.93,1614,9.93,2020-07-27T04:00:00Z,126251,10.301458
10.14,10.3,10.06,1733,10.23,2020-07-28T04:00:00Z,182944,10.150902
10.28,10.31,10.1391,1775,10.23,2020-07-29T04:00:00Z,193562,10.238423
9.98,10.15,9.9,1294,10.12,2020-07-30T04:00:00Z,169325,10.004103
9.91,10.01,9.6475,1597,10.01,2020-07-31T04:00:00Z,157657,9.826978
10.24,10.27,9.9966,1986,10.0,2020-08-03T04:00:00Z,135575,10.194769
10.18,10.21,9.71,2880,10.17,2020-08-04T04:00:00Z,178407,9.999524
10.22,10.35,10.1653,1191,10.2,2020-08-05T04:00:00Z,125674,10.235967
10.75,10.84,10.13,2046,10.21,2020-08-06T04:00:00Z,253508,10.611204
10.79,11.0,10.61,1748,10.73,2020-08-07T04:00:00Z,189430,10.830924
10.5,10.85,10.45,925,10.8,2020-08-10T04:00:00Z,91663,10.622712
10.53,11.2692,10.52,1623,10.95,2020-08-11T04:00:00Z,154524,10.699193
11.34,11.78,10.6052,2926,10.81,2020-08-12T04:00:00Z,259379,11.423534
11.4,11.49,11.16,935,11.31,2020-08-13T04:00:00Z,78265,11.362822
11.05,11.46,10.87,824,11.4,2020-08-14T04:00:00Z,108939,11.042739
11.4,11.56,11.09,1173,11.09,2020-08-17T04:00:00Z,124332,11.3697
11.5,11.58,11.2471,1471,11.44,2020-08-18T04:00:00Z,139893,11.503369
11.29,11.58,11.19,1532,11.55,2020-08-19T04:00:00Z,96009,11.350312
11.47,11.6,11.18,1063,11.18,2020-08-20T04:00:00Z,104935,11.470718
11.43,11.74,11.39,1263,11.47,2020-08-21T04:00:00Z,103045,11.497746
11.26,11.505,11.13,996,11.49,2020-08-24T04:00:00Z,87667,11.298676
10.99,11.155,10.87,1718,11.12,2020-08-25T04:00:00Z,177106,10.995405
11.44,11.49,11.17,1560,11.18,2020-08-26T04:00:00Z,160402,11.322283
12.39,12.54,11.37,5415,11.6,2020-08-27T04:00:00Z,933010,12.108712
13.345,13.63,12.795,4408,12.9906,2020-08-28T04:00:00Z,489389,13.280772
13.38,13.79,13.23,3236,13.57,2020-08-31T04:00:00Z,347472,13.440502
14.05,14.0899,13.4,3013,13.5,2020-09-01T04:00:00Z,289851,13.744337
13.47,14.8531,12.9,3737,14.6,2020-09-02T04:00:00Z,463238,13.580368
12.35,14.25,12.29,3929,13.39,2020-09-03T04:00:00Z,537759,12.816022
11.64,12.27,11.01,4246,11.9,2020-09-04T04:00:00Z,467287,11.710397
11.14,11.71,11.06,2884,11.11,2020-09-08T04:00:00Z,247869,11.308082
13.23,13.4471,11.35,8288,11.5,2020-09-09T04:00:00Z,1104315,12.879091
13.38,14.06,13.04,4491,13.26,2020-09-10T04:00:00Z,555873,13.407364
13.66,13.83,13.3622,2328,13.55,2020-09-11T04:00:00Z,265957,13.603105
14.275,14.32,13.87,2976,13.89,2020-09-14T04:00:00Z,300485,14.143048
14.23,14.5,13.96,2251,14.4,2020-09-15T04:00:00Z,162958,14.157638
14.13,14.579,14.09,2842,14.37,2020-09-16T04:00:00Z,238537,14.269331
13.445,14.055,13.25,1941,13.95,2020-09-17T04:00:00Z,172359,13.521721
13.79,13.86,13.3,2713,13.67,2020-09-18T04:00:00Z,607195,13.71
13.29,13.74,13.0808,2420,13.62,2020-09-21T04:00:00Z,217277,13.289448
13.89,13.94,13.11,2499,13.52,2020-09-22T04:00:00Z,194323,13.599727
13.26,13.945,13.17,2449,13.8,2020-09-23T04:00:00Z,223928,13.494144
12.75,13.19,12.66,3339,13.19,2020-09-24T04:00:00Z,261114,12.896168
13.06,13.19,12.67,2400,12.77,2020-09-25T04:00:00Z,230205,13.056315
13.25,13.42,13.08,1608,13.29,2020-09-28T04:00:00Z,130617,13.257149
13.86,14.04,13.2,2971,13.25,2020-09-29T04:00:00Z,350005,13.761217
14.17,14.26,13.65,2922,13.85,2020-09-30T04:00:00Z,428211,14.095438
14.39,14.44,13.96,2793,14.32,2020-10-01T04:00:00Z,184038,14.234615
13.89,14.44,13.82,1252,13.99,2020-10-02T04:00:00Z,94338,14.026778
14.94,15.07,14.2,2629,14.32,2020-10-05T04:00:00Z,278312,14.788683
15.52,15.8,14.89,2707,15.16,2020-10-06T04:00:00Z,288600,15.411332
15.99,16.25,15.72,2398,15.82,2020-10-07T04:00:00Z,296287,15.961872
16.21,16.255,15.65,1914,16.24,2020-10-08T04:00:00Z,195204,16.039101
16.97,16.98,16.24,2333,16.27,2020-10-09T04:00:00Z,278894,16.659871
18.17,18.3,17.3,4263,17.4,2020-10-12T04:00:00Z,547040,17.914194
19.77,19.8961,18.11,5820,18.39,2020-10-13T04:00:00Z,662035,19.267547
19.11,20.88,18.59,7008,20.0,2020-10-14T04:00:00Z,754009,19.565756
18.215,18.64,17.41,3470,18.64,2020-10-15T04:00:00Z,424150,17.994033
17.34,18.5139,17.31,2679,18.41,2020-10-16T04:00:00Z,278642,17.736676
18.97,19.72,17.33,6229,17.34,2020-10-19T04:00:00Z,905798,18.714881
19.72,20.562,19.3701,5588,19.9,2020-10-20T04:00:00Z,695742,19.967442
19.5,20.05,19.11,2927,19.74,2020-10-21T04:00:00Z,286256,19.521926
18.29,19.7,18.03,3069,19.68,2020-10-22T04:00:00Z,354437,18.538432
18.52,18.54,17.82,1843,18.28,2020-10-23T04:00:00Z,168018,18.29387
17.0,18.5998,16.085,5557,18.03,2020-10-26T04:00:00Z,616486,16.941586
17.67,17.83,17.0301,2776,17.06,2020-10-27T04:00:00Z,241161,17.548803
16.97,17.315,16.5901,2593,16.88,2020-10-28T04:00:00Z,225677,16.978677
16.8,17.01,16.5,1802,16.96,2020-10-29T04:00:00Z,154875,16.822631
15.85,16.7082,15.4,3080,16.53,2020-10-30T04:00:00Z,340569,15.886052
15.9,16.52,15.685,1701,16.16,2020-11-02T05:00:00Z,180770,15.949103
16.795,16.895,15.92,2598,16.05,2020-11-03T05:00:00Z,233497,16.547191
17.63,17.6473,16.97,1731,16.97,2020-11-04T05:00:00Z,172080,17.398987
18.15,18.45,17.8075,2454,18.0,2020-11-05T05:00:00Z,205270,18.099431
18.33,18.66,17.79,2312,18.19,2020-11-06T05:00:00Z,207097,18.342185
16.52,18.68,16.46,4009,18.68,2020-11-09T05:00:00Z,368374,17.125873
16.94,17.48,16.54,4136,17.03,2020-11-10T05:00:00Z,516267,17.020199
12.27,13.171,11.52,27325,13.0,2020-11-11T05:00:00Z,3474351,12.041263
11.9,12.69,11.82,11322,12.63,2020-11-12T05:00:00Z,1347898,12.11994
11.53,11.95,11.17,8079,11.95,2020-11-13T05:00:00Z,1047505,11.502348
11.27,11.6442,11.01,6464,11.6442,2020-11-16T05:00:00Z,728430,11.2392
11.52,11.54,10.82,6121,11.22,2020-11-17T05:00:00Z,695292,11.237033
10.99,11.74,10.95,6704,11.54,2020-11-18T05:00:00Z,740397,11.180368
11.1,11.155,10.83,4051,11.01,2020-11-19T05:00:00Z,438977,11.007327
10.95,11.2291,10.85,3836,11.07,2020-11-20T05:00:00Z,425122,11.007737
10.9,11.06,10.52,5031,10.99,2020-11-23T05:00:00Z,619044,10.788685
10.8,10.98,10.6,4565,10.88,2020-11-24T05:00:00Z,483627,10.740109
11.43,11.61,10.8,5949,10.83,2020-11-25T05:00:00Z,875766,11.354741
11.78,11.9,11.452,3642,11.62,2020-11-27T05:00:00Z,451125,11.744924
11.34,11.9,11.22,4276,11.81,2020-11-30T05:00:00Z,882173,11.422892
11.105,11.4899,10.95,4981,11.45,2020-12-01T05:00:00Z,593201,11.133179
11.32,11.4,10.8421,3228,11.11,2020-12-02T05:00:00Z,535905,11.207912
11.65,11.65,11.32,3639,11.4,2020-12-03T05:00:00Z,402267,11.530904
11.71,11.8,11.41,3441,11.72,2020-12-04T05:00:00Z,444199,11.616499
11.63,11.96,11.41,5166,11.7,2020-12-07T05:00:00Z,646576,11.719463
11.55,11.69,11.295,4101,11.62,2020-12-08T05:00:00Z,497344,11.463671
11.07,11.87,11.03,5114,11.6,2020-12-09T05:00:00Z,700068,11.434952
11.4,11.46,11.04,3852,11.14,2020-12-10T05:00:00Z,503103,11.261208
11.27,11.39,10.86,4193,11.24,2020-12-11T05:00:00Z,446215,11.115036
11.39,11.64,11.16,4768,11.27,2020-12-14T05:00:00Z,483702,11.45386
11.53,11.69,11.4,3413,11.515,2020-12-15T05:00:00Z,330020,11.526307
11.53,11.72,11.4441,2784,11.61,2020-12-16T05:00:00Z,378422,11.556869
11.795,11.94,11.6001,3216,11.68,2020-12-17T05:00:00Z,413450,11.788091
11.46,11.9,11.44,4051,11.8,2020-12-18T05:00:00Z,716832,11.59246
11.61,11.76,11.13,4259,11.35,2020-12-21T05:00:00Z,534089,11.571358
11.91,11.99,11.59,3624,11.67,2020-12-22T05:00:00Z,419688,11.87353
12.66,12.85,11.89,7224,11.89,2020-12-23T05:00:00Z,874223,12.539534
12.61,12.84,12.39,3043,12.77,2020-12-24T05:00:00Z,330844,12.66838
12.22,12.82,12.16,8005,12.78,2020-12-28T05:00:00Z,1096586,12.385075
11.87,12.31,11.55,5283,12.31,2020-12-29T05:00:00Z,703795,11.813645
11.9,12.04,11.7499,2902,11.95,2020-12-30T05:00:00Z,289563,11.907706
11.81,12.0,11.3,3859,11.95,2020-12-31T05:00:00Z,907200,11.769838
11.72,12.2,11.36,3545,11.92,2021-01-04T05:00:00Z,425241,11.772579
12.27,12.42,11.61,3875,11.76,2021-01-05T05:00:00Z,484575,12.137002
11.77,12.26,11.68,3755,12.25,2021-01-06T05:00:00Z,445029,11.937066
12.23,12.35,11.91,3177,12.0,2021-01-07T05:00:00Z,296870,12.208518
12.295,12.46,12.0701,3223,12.41,2021-01-08T05:00:00Z,468404,12.274708
12.0,12.25,11.7182,3675,12.25,2021-01-11T05:00:00Z,410217,11.979309
11.99,12.19,11.76,4500,11.985,2021-01-12T05:00:00Z,500441,11.929188
11.85,12.19,11.76,2629,12.0,2021-01-13T05:00:00Z,220320,11.889529
11.48,12.03,11.37,4174,11.46,2021-01-14T05:00:00Z,564910,11.651954
11.34,11.57,11.14,3069,11.45,2021-01-15T05:00:00Z,369463,11.361852
11.79,11.8812,11.36,3910,11.57,2021-01-19T05:00:00Z,552834,11.64
12.29,12.5557,11.95,3761,11.98,2021-01-20T05:00:00Z,497388,12.314143
12.41,12.53,11.96,3764,12.32,2021-01-21T05:00:00Z,402578,12.320168
12.45,12.515,12.05,3285,12.22,2021-01-22T05:00:00Z,345425,12.336718
12.04,12.65,11.7,5705,12.45,2021-01-25T05:00:00Z,789012,12.028023
11.85,12.14,11.77,2481,12.1,2021-01-26T05:00:00Z,286122,11.943303
10.69,11.485,10.22,8113,11.3035,2021-01-27T05:00:00Z,974210,10.882112
11.07,11.2,10.801,3125,10.81,2021-01-28T05:00:00Z,342850,11.025521
11.0,11.18,10.71,3607,11.05,2021-01-29T05:00:00Z,438599,10.962459
11.34,11.4,10.91,2505,11.2,2021-02-01T05:00:00Z,296147,11.204516
11.36,11.57,11.2,2597,11.42,2021-02-02T05:00:00Z,241108,11.348325
11.4,11.49,11.149,2792,11.49,2021-02-03T05:00:00Z,362145,11.30107
11.62,11.67,11.31,2294,11.46,2021-02-04T05:00:00Z,265952,11.481127
11.76,11.8699,11.43,2384,11.68,2021-02-05T05:00:00Z,290462,11.720139
11.84,12.1,11.67,2994,11.89,2021-02-08T05:00:00Z,348204,11.868855
12.08,12.38,11.7,3693,11.73,2021-02-09T05:00:00Z,406312,12.128012
12.46,13.1,12.1,5845,12.25,2021-02-10T05:00:00Z,837094,12.62476
13.09,14.2489,12.76,7065,12.76,2021-02-11T05:00:00Z,1149135,13.46315
12.53,13.02,12.21,3830,13.01,2021-02-12T05:00:00Z,560964,12.528763
12.29,12.88,12.02,3481,12.53,2021-02-16T05:00:00Z,425657,12.333078
11.98,12.17,11.36,3493,12.14,2021-02-17T05:00:00Z,543185,11.769276
12.02,12.18,11.5837,2273,11.71,2021-02-18T05:00:00Z,250401,11.892153
12.25,12.54,12.025,2169,12.04,2021-02-19T05:00:00Z,243949,12.247341
11.69,12.14,11.66,2440,12.0,2021-02-22T05:00:00Z,292761,11.866027
11.13,11.48,10.62,4194,11.48,2021-02-23T05:00:00Z,427587,11.048638
11.44,11.56,10.94,2342,11.26,2021-02-24T05:00:00Z,211361,11.366512
10.98,11.4,10.87,2266,11.24,2021-02-25T05:00:00Z,299145,11.065745
11.62,11.63,10.78,4007,11.07,2021-02-26T05:00:00Z,1193248,11.479981
11.57,11.8,11.31,2566,11.77,2021-03-01T05:00:00Z,246558,11.523062
11.26,11.62,11.25,1592,11.62,2021-03-02T05:00:00Z,195943,11.345489
10.53,11.23,10.45,3023,11.2,2021-03-03T05:00:00Z,374407,10.733275
9.95,10.62,9.61,5030,10.49,2021-03-04T05:00:00Z,608418,9.968637
9.96,10.03,9.08,4515,9.96,2021-03-05T05:00:00Z,485897,9.674757
9.64,10.145,9.62,2708,9.97,2021-03-08T05:00:00Z,246414,9.845479
10.27,10.405,9.89,2416,9.89,2021-03-09T05:00:00Z,196321,10.26637
10.47,10.745,10.3775,2327,10.56,2021-03-10T05:00:00Z,226174,10.524088
10.67,10.779,10.51,2109,10.65,2021-03-11T05:00:00Z,182413,10.664662
10.51,10.58,10.18,1692,10.45,2021-03-12T05:00:00Z,145623,10.451668
10.5,10.53,10.26,1676,10.51,2021-03-15T04:00:00Z,160269,10.464844
10.41,10.73,10.31,1514,10.5825,2021-03-16T04:00:00Z,139658,10.45614
10.46,10.6,10.1,2395,10.28,2021-03-17T04:00:00Z,287597,10.408481
9.89,10.34,9.86,1801,10.18,2021-03-18T04:00:00Z,230503,10.011477
10.02,10.22,9.92,1667,10.06,2021-03-19T04:00:00Z,456001,10.053327
10.04,10.25,10.01,2363,10.13,2021-03-22T04:00:00Z,305873,10.067215
9.58,10.0812,9.55,2924,10.05,2021-03-23T04:00:00Z,375316,9.684079
9.12,9.7,9.09,2955,9.69,2021-03-24T04:00:00Z,266542,9.226786
9.18,9.3181,8.9,2419,9.0,2021-03-25T04:00:00Z,258184,9.152424
9.31,9.37,9.1,3800,9.21,2021-03-26T04:00:00Z,430613,9.243754
9.09,9.3152,8.95,3511,9.3,2021-03-29T04:00:00Z,303030,9.09639
9.27,9.45,8.9,2076,8.962,2021-03-30T04:00:00Z,263867,9.244541
9.49,9.65,9.22,1536,9.35,2021-03-31T04:00:00Z,259289,9.4906
9.69,9.88,9.57,1876,9.78,2021-04-01T04:00:00Z,200406,9.698938
9.74,9.85,9.54,1327,9.85,2021-04-05T04:00:00Z,145242,9.711929
9.7,9.84,9.52,1328,9.7,2021-04-06T04:00:00Z,152332,9.727098
9.39,9.79,9.29,1782,9.7,2021-04-07T04:00:00Z,158997,9.436745
9.74,9.8,9.42,1492,9.53,2021-04-08T04:00:00Z,140190,9.634785
9.67,9.74,9.51,1619,9.65,2021-04-09T04:00:00Z,108300,9.655385
9.63,9.66,9.4795,1265,9.66,2021-04-12T04:00:00Z,102878,9.580292
9.78,9.82,9.61,1557,9.65,2021-04-13T04:00:00Z,617150,9.734581
9.73,10.14,9.72,1719,9.83,2021-04-14T04:00:00Z,144706,9.892884
9.94,9.99,9.69,1646,9.81,2021-04-15T04:00:00Z,122356,9.897078
9.78,9.96,9.61,1558,9.96,2021-04-16T04:00:00Z,121894,9.758381
9.6,9.75,9.31,2096,9.7,2021-04-19T04:00:00Z,437209,9.530668
9.57,9.63,9.445,1488,9.52,2021-04-20T04:00:00Z,140143,9.549876
9.76,9.85,9.48,1375,9.56,2021-04-21T04:00:00Z,178092,9.686844
9.83,10.15,9.78,1849,9.79,2021-04-22T04:00:00Z,209095,9.911347
9.9,9.99,9.6,1266,9.6,2021-04-23T04:00:00Z,120037,9.897533
10.12,10.24,10.0,1555,10.0,2021-04-26T04:00:00Z,152353,10.112348
9.78,10.11,9.77,1451,10.11,2021-04-27T04:00:00Z,257133,9.84329
9.79,9.85,9.66,1536,9.75,2021-04-28T04:00:00Z,124949,9.756253
