c,h,l,n,o,t,v,vw
143.0,144.99,128.0,1520,128.0,2022-02-08T05:00:00Z,6134,137.52
133.0,154.0,131.0,2720,147.0,2022-02-09T05:00:00Z,14124,141.5
125.0,140.99,122.0,2166,138.0,2022-02-10T05:00:00Z,12060,131.81
122.0,135.0,117.0,1523,124.0,2022-02-11T05:00:00Z,9344,123.71
126.0,129.0,118.0,1177,118.0,2022-02-14T05:00:00Z,4727,125.3
146.0,146.0,129.0,2258,130.0,2022-02-15T05:00:00Z,9771,139.3
140.0,145.0,131.0,1273,133.03,2022-02-16T05:00:00Z,10574,137.91
132.0,148.99,118.0,2334,145.0,2022-02-17T05:00:00Z,17487,132.67
130.5,133.0,126.0,696,129.0,2022-02-18T05:00:00Z,2373,129.54
123.0,128.0,120.0,803,128.0,2022-02-22T05:00:00Z,4382,123.57
117.0,129.0,117.0,1171,122.0,2022-02-23T05:00:00Z,4683,122.94
122.0,126.0,104.0,937,104.0,2022-02-24T05:00:00Z,6000,116.07
124.5,130.0,122.0,594,125.0,2022-02-25T05:00:00Z,1633,125.91
127.0,133.0,122.0,560,122.0,2022-02-28T05:00:00Z,1453,127.5
124.0,128.0,117.0,677,125.0,2022-03-01T05:00:00Z,2926,123.08
135.0,135.0,125.0,939,125.0,2022-03-02T05:00:00Z,4190,131.07
138.0,147.0,134.0,991,136.0,2022-03-03T05:00:00Z,3879,140.74
131.0,140.0,128.0,662,138.0,2022-03-04T05:00:00Z,2221,134.05
125.0,138.0,125.0,726,125.0,2022-03-07T05:00:00Z,3096,130.74
124.0,130.0,122.0,781,125.0,2022-03-08T05:00:00Z,3056,124.87
125.0,129.0,123.01,381,125.0,2022-03-09T05:00:00Z,1031,126.53
124.0,128.0,120.0,282,126.0,2022-03-10T05:00:00Z,753,124.0
115.0,126.0,115.0,291,120.0,2022-03-11T05:00:00Z,1198,118.73
101.0,117.99,101.0,718,115.0,2022-03-14T04:00:00Z,3186,107.09
94.6,101.0,89.5,889,97.14,2022-03-15T04:00:00Z,5246,95.05
109.0,120.0,101.5,992,103.0,2022-03-16T04:00:00Z,4571,108.63
111.0,115.0,109.0,371,114.0,2022-03-17T04:00:00Z,876,111.44
115.0,117.0,111.0,790,113.0,2022-03-18T04:00:00Z,1979,114.06
110.0,115.0,106.0,531,112.0,2022-03-21T04:00:00Z,2485,110.93
114.0,116.0,107.0,649,107.0,2022-03-22T04:00:00Z,1738,112.35
113.0,117.0,111.0,373,117.0,2022-03-23T04:00:00Z,890,114.04
130.0,130.0,120.0,1685,120.0,2022-03-24T04:00:00Z,7027,125.35
123.0,133.0,120.0,699,132.0,2022-03-25T04:00:00Z,2349,123.09
126.0,136.0,118.1,1249,123.0,2022-03-28T04:00:00Z,5285,127.63
121.0,126.86,119.0,704,123.0,2022-03-29T04:00:00Z,3197,127.31
110.0,123.63,109.01,1105,121.2,2022-03-30T04:00:00Z,7824,116.38
115.0,118.8,113.0,628,115.0,2022-03-31T04:00:00Z,2965,115.05
113.0,119.0,113.0,311,119.0,2022-04-01T04:00:00Z,815,114.19
115.0,118.0,113.0,400,115.0,2022-04-04T04:00:00Z,1074,115.09
109.0,115.09,108.0,552,115.0,2022-04-05T04:00:00Z,1898,111.98
105.0,113.0,105.0,436,111.0,2022-04-06T04:00:00Z,1920,109.72
106.0,109.0,101.0,474,105.0,2022-04-07T04:00:00Z,1518,105.26
107.0,108.0,103.0,152,108.0,2022-04-08T04:00:00Z,602,105.09
106.0,112.0,106.0,186,107.0,2022-04-11T04:00:00Z,793,106.86
107.0,113.0,106.0,199,113.0,2022-04-12T04:00:00Z,1193,109.0
103.0,107.0,101.0,567,105.0,2022-04-13T04:00:00Z,1907,103.29
103.0,107.0,101.0,264,101.0,2022-04-14T04:00:00Z,879,103.11
101.0,104.0,100.8,156,103.0,2022-04-18T04:00:00Z,589,101.81
100.3,104.0,100.0,302,101.0,2022-04-19T04:00:00Z,774,101.16
101.0,103.0,100.0,260,100.0,2022-04-20T04:00:00Z,762,101.02
97.0,102.0,97.0,280,100.0,2022-04-21T04:00:00Z,677,99.36
94.65,101.0,90.24,363,97.0,2022-04-22T04:00:00Z,1141,95.48
95.0,95.0,90.0,281,90.1,2022-04-25T04:00:00Z,656,93.08
90.11,95.6,90.0,222,95.58,2022-04-26T04:00:00Z,1068,90.79
87.49,94.79,86.0,210,94.1,2022-04-27T04:00:00Z,681,89.47
86.59,92.1,86.0,201,89.0,2022-04-28T04:00:00Z,694,87.91
88.0,98.0,86.0,179,87.0,2022-04-29T04:00:00Z,705,89.88
81.9,98.0,80.1,307,88.0,2022-05-02T04:00:00Z,1083,84.46
83.0,88.82,81.0,141,88.82,2022-05-03T04:00:00Z,315,82.71
86.01,89.48,81.0,98,81.11,2022-05-04T04:00:00Z,304,83.55
83.0,85.0,81.3,195,84.0,2022-05-05T04:00:00Z,325,83.03
82.0,88.2,81.01,329,81.5,2022-05-06T04:00:00Z,867,82.79
82.48,85.0,80.0,222,81.9,2022-05-09T04:00:00Z,759,80.39
78.0,84.3,75.01,229,80.01,2022-05-10T04:00:00Z,687,78.57
70.0,80.0,68.0,284,80.0,2022-05-11T04:00:00Z,1279,73.79
72.25,79.0,68.0,256,70.0,2022-05-12T04:00:00Z,705,73.98
73.0,77.99,70.0,134,75.8,2022-05-13T04:00:00Z,521,72.85
67.0,72.99,65.03,275,72.17,2022-05-16T04:00:00Z,974,69.73
72.99,73.2,70.0,72,70.97,2022-05-17T04:00:00Z,292,72.16
75.5,79.99,70.0,118,75.0,2022-05-18T04:00:00Z,257,76.64
72.99,76.4,70.08,80,71.16,2022-05-19T04:00:00Z,155,72.52
71.0,74.1,70.44,119,70.44,2022-05-20T04:00:00Z,317,72.91
69.5,72.3,68.5,76,71.0,2022-05-23T04:00:00Z,175,70.21
69.0,72.0,68.1,104,70.0,2022-05-24T04:00:00Z,185,69.46
68.01,71.0,68.0,113,70.0,2022-05-25T04:00:00Z,374,68.62
69.09,75.0,69.0,78,71.9,2022-05-26T04:00:00Z,126,72.45
69.05,71.01,67.0,107,71.01,2022-05-27T04:00:00Z,295,69.55
72.0,75.24,68.0,120,68.0,2022-05-31T04:00:00Z,229,71.25
72.0,75.5,72.0,151,74.85,2022-06-01T04:00:00Z,234,73.09
71.15,75.0,69.21,149,75.0,2022-06-02T04:00:00Z,328,71.24
70.7,73.6,69.86,375,73.6,2022-06-03T04:00:00Z,490,70.72
72.5,75.1,69.98,80,69.98,2022-06-06T04:00:00Z,150,72.15
80.9,81.99,70.02,296,70.02,2022-06-07T04:00:00Z,1141,76.67
79.0,84.0,76.1,138,79.0,2022-06-08T04:00:00Z,507,81.91
80.97,85.5,78.0,251,79.0,2022-06-09T04:00:00Z,1321,81.4
77.24,83.0,76.5,106,83.0,2022-06-10T04:00:00Z,263,78.05
72.3,75.35,70.05,119,75.0,2022-06-13T04:00:00Z,320,72.36
74.0,75.0,72.0,40,72.01,2022-06-14T04:00:00Z,89,73.96
72.0,75.0,71.0,150,73.5,2022-06-15T04:00:00Z,408,71.95
71.0,73.6,70.02,115,73.5,2022-06-16T04:00:00Z,250,72.13
72.14,73.29,70.02,141,73.29,2022-06-17T04:00:00Z,128,71.44
73.63,75.99,70.0,244,70.0,2022-06-21T04:00:00Z,1321,71.28
72.92,75.0,72.3,88,72.62,2022-06-22T04:00:00Z,248,73.64
77.2,80.0,72.0,222,72.0,2022-06-23T04:00:00Z,1292,76.44
80.5,81.99,74.0,89,78.62,2022-06-24T04:00:00Z,174,79.35
84.0,85.5,84.0,120,84.0,2022-06-27T04:00:00Z,448,84.26
82.43,84.0,77.0,50,77.32,2022-06-28T04:00:00Z,109,78.91
82.01,87.0,77.65,74,79.0,2022-06-29T04:00:00Z,158,82.6
80.5,82.0,79.1,70,80.0,2022-06-30T04:00:00Z,73,80.71
78.2,80.0,78.2,53,78.4,2022-07-01T04:00:00Z,81,79.06
78.25,79.99,75.25,44,79.7,2022-07-05T04:00:00Z,58,77.62
77.0,84.64,75.0,87,75.0,2022-07-06T04:00:00Z,434,79.99
77.0,81.0,77.0,100,80.3,2022-07-07T04:00:00Z,246,78.92
79.38,81.8,77.0,112,78.85,2022-07-08T04:00:00Z,465,78.34
77.5,79.0,75.01,78,78.0,2022-07-11T04:00:00Z,115,77.27
77.1,80.85,77.1,46,79.0,2022-07-12T04:00:00Z,62,78.09
76.6,78.0,72.0,127,77.0,2022-07-13T04:00:00Z,644,75.18
75.0,78.0,75.0,34,76.0,2022-07-14T04:00:00Z,261,75.6
72.5,77.0,72.5,70,74.0,2022-07-15T04:00:00Z,155,74.08
74.56,75.08,66.15,186,73.0,2022-07-18T04:00:00Z,1805,70.36
70.72,75.5,70.72,152,75.49,2022-07-19T04:00:00Z,599,73.19
68.0,74.9,67.0,234,69.0,2022-07-20T04:00:00Z,1097,68.86
70.6,71.2,68.0,94,68.0,2022-07-21T04:00:00Z,287,68.93
65.0,71.67,60.0,209,71.0,2022-07-22T04:00:00Z,874,67.9
65.99,70.0,63.0,152,70.0,2022-07-25T04:00:00Z,424,65.61
62.0,64.33,62.0,119,64.33,2022-07-26T04:00:00Z,444,63.45
65.55,67.53,62.55,88,65.0,2022-07-27T04:00:00Z,248,65.62
67.0,71.0,65.01,63,66.0,2022-07-28T04:00:00Z,227,67.22
69.2,70.0,66.0,116,66.0,2022-07-29T04:00:00Z,698,68.76
72.75,74.9,71.0,71,71.0,2022-08-01T04:00:00Z,273,73.02
70.21,75.0,68.0,77,70.8,2022-08-02T04:00:00Z,444,70.23
71.15,72.2,68.0,98,70.2,2022-08-03T04:00:00Z,261,69.67
77.0,80.0,71.0,406,72.0,2022-08-04T04:00:00Z,2851,76.85
74.25,77.98,71.61,108,77.0,2022-08-05T04:00:00Z,393,74.93
73.49,76.0,70.29,51,71.0,2022-08-08T04:00:00Z,167,73.1
92.12,132.0,89.0,73010,106.0,2022-08-09T04:00:00Z,377718,110.8
94.0,97.7,83.0,3974,85.1,2022-08-10T04:00:00Z,15506,89.06
81.86,94.0,79.1,1378,90.87,2022-08-11T04:00:00Z,5613,84.71
78.49,81.32,75.3,882,80.0,2022-08-12T04:00:00Z,3973,77.3
71.39,75.99,70.0,766,75.99,2022-08-15T04:00:00Z,2882,72.28
69.04,71.39,69.0,710,71.39,2022-08-16T04:00:00Z,2063,69.61
68.01,72.0,66.5,369,68.0,2022-08-17T04:00:00Z,1301,68.17
68.03,72.0,68.01,353,69.9,2022-08-18T04:00:00Z,1451,69.72
65.08,69.49,65.01,345,68.4,2022-08-19T04:00:00Z,1210,66.29
61.63,66.52,61.56,376,66.52,2022-08-22T04:00:00Z,1465,62.98
62.48,63.0,62.0,159,62.0,2022-08-23T04:00:00Z,653,62.46
63.1,64.2,61.0,169,62.48,2022-08-24T04:00:00Z,406,63.19
61.0,67.2,61.0,231,64.0,2022-08-25T04:00:00Z,1005,62.34
59.24,68.21,56.07,375,63.6,2022-08-26T04:00:00Z,1591,61.44
58.03,61.53,56.0,304,59.0,2022-08-29T04:00:00Z,914,57.95
57.0,60.0,56.07,244,56.89,2022-08-30T04:00:00Z,774,57.6
57.0,60.0,56.55,237,56.94,2022-08-31T04:00:00Z,452,57.25
55.14,60.0,55.0,188,56.55,2022-09-01T04:00:00Z,554,56.97
57.0,58.7,55.0,102,55.0,2022-09-02T04:00:00Z,297,56.21
52.0,56.0,50.2,141,54.0,2022-09-06T04:00:00Z,1275,51.65
53.49,55.0,52.0,104,54.8,2022-09-07T04:00:00Z,925,54.29
57.1,59.92,52.2,135,53.9,2022-09-08T04:00:00Z,562,57.27
56.0,58.43,55.0,84,57.5,2022-09-09T04:00:00Z,142,56.64
56.02,56.5,54.01,78,54.9,2022-09-12T04:00:00Z,330,55.31
56.01,57.47,54.0,59,57.47,2022-09-13T04:00:00Z,172,55.68
52.43,56.38,50.32,262,55.0,2022-09-14T04:00:00Z,1069,52.23
51.6,53.89,50.2,252,50.2,2022-09-15T04:00:00Z,722,52.31
50.65,51.58,50.0,130,50.0,2022-09-16T04:00:00Z,400,50.53
48.7,50.98,46.5,136,50.0,2022-09-19T04:00:00Z,488,49.78
46.12,48.0,45.06,93,45.06,2022-09-20T04:00:00Z,622,46.08
47.3,47.3,45.0,96,46.11,2022-09-21T04:00:00Z,328,45.95
43.87,45.8,43.75,117,44.4,2022-09-22T04:00:00Z,287,44.36
41.5,45.6,40.87,169,40.87,2022-09-23T04:00:00Z,753,42.78
41.65,45.49,41.0,88,43.4,2022-09-26T04:00:00Z,175,42.98
42.0,43.99,40.0,98,43.73,2022-09-27T04:00:00Z,197,42.46
42.1,44.35,41.5,62,41.5,2022-09-28T04:00:00Z,117,42.63
41.8,41.91,41.5,73,41.5,2022-09-29T04:00:00Z,82,41.72
42.0,44.0,41.5,90,41.5,2022-09-30T04:00:00Z,259,43.02
37.66,43.49,37.02,600,41.5,2022-10-03T04:00:00Z,1261,38.62
35.52,37.98,34.54,507,37.0,2022-10-04T04:00:00Z,2625,36.57
33.0,35.5,32.12,149,35.0,2022-10-05T04:00:00Z,516,33.74
33.48,40.0,31.0,330,35.3,2022-10-06T04:00:00Z,1582,34.91
35.17,39.0,33.5,181,37.5,2022-10-07T04:00:00Z,906,37.31
40.0,40.0,34.0,51,34.0,2022-10-10T04:00:00Z,87,35.85
38.0,39.9,36.0,203,39.9,2022-10-11T04:00:00Z,1408,37.78
36.89,39.77,36.08,111,36.86,2022-10-12T04:00:00Z,144,37.21
44.0,48.0,36.5,456,37.0,2022-10-13T04:00:00Z,1483,40.94
43.0,45.45,43.0,66,45.45,2022-10-14T04:00:00Z,180,43.48
39.77,44.27,39.77,73,43.1,2022-10-17T04:00:00Z,369,42.52
42.76,43.68,38.04,78,38.04,2022-10-18T04:00:00Z,209,42.28
43.01,45.45,42.9,115,42.9,2022-10-19T04:00:00Z,252,44.16
42.53,44.98,40.0,72,42.8,2022-10-20T04:00:00Z,164,42.39
44.57,44.9,43.5,148,44.4,2022-10-21T04:00:00Z,622,44.24
46.51,48.0,42.0,184,43.5,2022-10-24T04:00:00Z,774,46.79
54.98,56.99,45.5,194,45.5,2022-10-25T04:00:00Z,1070,50.81
57.97,57.97,53.0,245,55.0,2022-10-26T04:00:00Z,422,55.33
61.0,64.63,54.5,187,54.96,2022-10-27T04:00:00Z,765,59.87
70.99,72.0,61.0,535,64.1,2022-10-28T04:00:00Z,2258,67.82
55.0,72.0,54.2,314,72.0,2022-10-31T04:00:00Z,939,65.6
63.99,79.98,59.5,1044,59.99,2022-11-01T04:00:00Z,4191,69.17
63.98,72.0,61.44,237,68.0,2022-11-02T04:00:00Z,597,66.35
60.29,70.0,59.18,173,70.0,2022-11-03T04:00:00Z,642,62.91
52.53,67.0,52.53,206,63.3,2022-11-04T04:00:00Z,941,57.91
52.06,52.53,46.55,192,50.0,2022-11-07T05:00:00Z,530,50.02
45.5,50.0,45.5,97,50.0,2022-11-08T05:00:00Z,448,47.15
47.14,49.3,45.0,160,47.77,2022-11-09T05:00:00Z,361,47.43
55.99,60.0,49.49,273,49.49,2022-11-10T05:00:00Z,1220,55.04
58.98,62.0,51.79,265,62.0,2022-11-11T05:00:00Z,703,57.28
56.19,59.9,54.55,170,58.0,2022-11-14T05:00:00Z,1348,56.59
52.81,56.0,50.0,288,53.52,2022-11-15T05:00:00Z,1850,52.88
54.1,58.63,48.0,228,51.0,2022-11-16T05:00:00Z,1772,51.55
56.0,59.0,50.04,180,52.0,2022-11-17T05:00:00Z,1441,53.44
57.01,59.0,50.0,211,54.32,2022-11-18T05:00:00Z,2504,54.25
54.86,55.68,51.0,213,55.3,2022-11-21T05:00:00Z,1588,53.17
50.06,54.6,50.01,194,52.0,2022-11-22T05:00:00Z,1321,51.72
50.03,53.99,48.4,139,49.06,2022-11-23T05:00:00Z,378,50.41
49.98,54.53,46.27,399,50.0,2022-11-25T05:00:00Z,2590,48.52
45.0,50.0,45.0,149,48.48,2022-11-28T05:00:00Z,348,47.12
43.02,47.0,41.29,210,45.0,2022-11-29T05:00:00Z,989,43.61
41.5,44.74,41.0,216,43.0,2022-11-30T05:00:00Z,500,43.17
44.1,45.53,41.51,108,43.0,2022-12-01T05:00:00Z,615,43.4
45.75,48.48,41.5,78,42.0,2022-12-02T05:00:00Z,405,43.74
44.11,49.0,43.01,129,47.3,2022-12-05T05:00:00Z,774,45.85
47.5,53.0,42.99,258,44.18,2022-12-06T05:00:00Z,1252,46.27
46.74,47.5,44.5,38,47.5,2022-12-07T05:00:00Z,167,44.95
44.5,45.96,44.5,77,45.89,2022-12-08T05:00:00Z,127,45.46
43.96,44.97,40.0,60,44.1,2022-12-09T05:00:00Z,220,43.12
41.6,42.5,39.5,33,42.5,2022-12-12T05:00:00Z,107,40.47
44.1,44.1,41.6,81,42.48,2022-12-13T05:00:00Z,207,43.06
44.12,45.06,44.1,17,44.1,2022-12-14T05:00:00Z,31,44.27
41.5,44.12,40.81,68,44.12,2022-12-15T05:00:00Z,518,42.28
45.0,53.0,41.5,112,41.5,2022-12-16T05:00:00Z,632,46.19
45.01,49.0,45.0,61,49.0,2022-12-19T05:00:00Z,354,45.1
45.0,47.73,41.63,63,45.0,2022-12-20T05:00:00Z,379,45.0
44.99,47.23,44.0,94,44.0,2022-12-21T05:00:00Z,809,45.2
45.0,51.0,44.0,80,44.77,2022-12-22T05:00:00Z,621,47.11
44.51,50.0,44.01,48,45.0,2022-12-23T05:00:00Z,117,44.79
43.0,46.0,41.17,131,44.51,2022-12-27T05:00:00Z,532,44.76
41.0,46.0,39.78,56,39.78,2022-12-28T05:00:00Z,149,43.54
41.0,43.43,39.0,32,39.0,2022-12-29T05:00:00Z,77,40.86
41.0,44.6,39.0,99,39.09,2022-12-30T05:00:00Z,300,40.82
41.0,44.71,39.49,109,43.6,2023-01-03T05:00:00Z,377,42.49
45.0,45.0,43.5,64,45.0,2023-01-04T05:00:00Z,186,43.72
44.0,47.3,43.6,102,44.0,2023-01-05T05:00:00Z,297,44.22
43.88,46.7,43.5,55,46.7,2023-01-06T05:00:00Z,174,44.41
43.5,46.0,43.5,122,45.0,2023-01-09T05:00:00Z,618,45.69
44.5,45.0,43.5,41,44.9,2023-01-10T05:00:00Z,119,44.61
44.0,48.0,43.84,86,46.0,2023-01-11T05:00:00Z,1153,45.19
51.0,51.33,46.0,168,46.0,2023-01-12T05:00:00Z,798,48.6
53.0,53.0,50.8,132,51.9,2023-01-13T05:00:00Z,358,51.52
50.43,53.0,48.0,216,53.0,2023-01-17T05:00:00Z,980,51.09
47.0,50.63,47.0,71,50.63,2023-01-18T05:00:00Z,119,48.36
48.0,48.0,46.0,35,46.01,2023-01-19T05:00:00Z,117,46.72
46.01,47.1,46.01,35,46.55,2023-01-20T05:00:00Z,30,46.89
47.02,48.0,46.0,73,46.0,2023-01-23T05:00:00Z,152,47.18
48.47,48.47,46.0,97,46.0,2023-01-24T05:00:00Z,259,47.45
48.01,48.88,47.3,32,48.88,2023-01-25T05:00:00Z,34,48.24
46.5,48.99,46.0,126,48.0,2023-01-26T05:00:00Z,431,47.53
45.11,48.0,45.0,151,48.0,2023-01-27T05:00:00Z,568,46.56
46.2,47.1,42.14,124,42.14,2023-01-30T05:00:00Z,270,45.03
47.19,48.0,45.0,94,45.0,2023-01-31T05:00:00Z,339,46.76
48.99,50.0,45.7,105,46.15,2023-02-01T05:00:00Z,296,47.18
48.0,49.0,48.0,74,49.0,2023-02-02T05:00:00Z,159,48.41
46.0,50.0,46.0,89,48.8,2023-02-03T05:00:00Z,292,48.61
43.0,47.5,42.0,135,47.5,2023-02-06T05:00:00Z,570,43.92
44.74,45.5,42.51,83,45.5,2023-02-07T05:00:00Z,323,44.15
41.08,44.59,41.0,143,42.47,2023-02-08T05:00:00Z,707,42.05
43.0,43.55,39.0,211,43.12,2023-02-09T05:00:00Z,1510,41.76
43.0,47.0,38.11,145,41.71,2023-02-10T05:00:00Z,839,40.65
43.15,46.0,40.74,34,43.0,2023-02-13T05:00:00Z,59,42.73
40.65,43.12,40.0,104,41.07,2023-02-14T05:00:00Z,464,40.84
38.8,41.0,38.0,151,41.0,2023-02-15T05:00:00Z,1056,38.58
35.8,38.86,35.0,260,38.25,2023-02-16T05:00:00Z,841,36.93
34.29,36.8,32.26,309,35.0,2023-02-17T05:00:00Z,2507,34.59
36.0,38.03,32.0,378,34.2,2023-02-21T05:00:00Z,3033,34.36
43.76,44.0,35.0,607,35.01,2023-02-22T05:00:00Z,2512,40.69
46.93,50.0,44.5,433,44.5,2023-02-23T05:00:00Z,1970,47.14
49.0,52.0,44.01,297,47.15,2023-02-24T05:00:00Z,1060,49.23
43.95,47.53,42.5,89,47.53,2023-02-27T05:00:00Z,163,44.6
44.0,47.0,44.0,84,44.0,2023-02-28T05:00:00Z,201,45.01
41.0,45.0,40.0,110,45.0,2023-03-01T05:00:00Z,496,43.02
42.25,43.98,38.77,180,38.8,2023-03-02T05:00:00Z,809,41.79
39.01,42.5,39.0,136,42.5,2023-03-03T05:00:00Z,287,40.37
37.22,41.51,36.82,88,41.0,2023-03-06T05:00:00Z,375,39.64
39.12,40.72,37.5,114,40.09,2023-03-07T05:00:00Z,814,39.62
42.0,42.0,39.0,97,40.17,2023-03-08T05:00:00Z,400,40.2
42.5,44.0,38.5,145,38.5,2023-03-09T05:00:00Z,426,40.82
43.35,44.99,42.0,80,42.28,2023-03-10T05:00:00Z,443,42.9
45.0,45.0,41.7,62,41.7,2023-03-13T04:00:00Z,213,43.92
44.0,46.0,40.0,176,42.97,2023-03-14T04:00:00Z,834,44.09
42.52,43.0,41.0,92,42.0,2023-03-15T04:00:00Z,286,42.15
42.0,43.9,42.0,65,42.99,2023-03-16T04:00:00Z,200,42.89
41.0,41.99,41.0,16,41.49,2023-03-17T04:00:00Z,25,41.49
42.3,42.3,39.0,47,41.0,2023-03-20T04:00:00Z,81,40.36
41.0,44.0,39.0,125,41.3,2023-03-21T04:00:00Z,1518,40.97
38.89,42.0,35.0,257,42.0,2023-03-22T04:00:00Z,1484,40.29
40.51,40.51,35.0,194,38.91,2023-03-23T04:00:00Z,841,38.5
41.5,41.5,38.5,90,38.5,2023-03-24T04:00:00Z,314,40.12
41.0,42.0,37.26,157,37.26,2023-03-27T04:00:00Z,669,41.18
39.0,43.89,37.0,113,40.04,2023-03-28T04:00:00Z,585,40.75
39.13,42.0,38.0,71,38.0,2023-03-29T04:00:00Z,309,39.99
37.79,40.95,36.0,145,39.0,2023-03-30T04:00:00Z,451,38.45
38.02,40.0,36.0,106,36.0,2023-03-31T04:00:00Z,1115,37.69
35.95,39.5,35.0,357,38.0,2023-04-03T04:00:00Z,2150,36.47
38.0,40.0,36.0,162,36.0,2023-04-04T04:00:00Z,979,36.92
28.0,37.8,26.19,1128,34.3,2023-04-05T04:00:00Z,13652,29.73
28.01,32.0,27.0,925,28.0,2023-04-06T04:00:00Z,9278,29.03
27.01,30.0,26.6,444,26.6,2023-04-10T04:00:00Z,4030,28.08
27.0,30.0,26.0,1408,27.0,2023-04-11T04:00:00Z,22902,28.59
29.3,29.9,24.96,437,25.6,2023-04-12T04:00:00Z,3198,28.58
30.13,31.0,27.0,557,29.5,2023-04-13T04:00:00Z,5681,28.99
30.5,30.5,29.5,166,29.83,2023-04-14T04:00:00Z,822,30.06
29.46,32.66,29.1,243,29.1,2023-04-17T04:00:00Z,1098,30.51
30.96,31.0,29.23,234,30.0,2023-04-18T04:00:00Z,1827,29.98
29.1,30.96,29.0,226,29.0,2023-04-19T04:00:00Z,1405,29.88
29.9,29.9,28.0,147,29.32,2023-04-20T04:00:00Z,1609,28.98
28.97,29.99,28.0,95,28.0,2023-04-21T04:00:00Z,208,28.54
27.49,29.54,25.6,204,29.54,2023-04-24T04:00:00Z,1326,27.14
26.49,27.49,25.12,306,27.49,2023-04-25T04:00:00Z,7630,27.32
25.69,27.8,25.3,97,27.8,2023-04-26T04:00:00Z,304,26.79
25.72,28.0,25.72,278,25.72,2023-04-27T04:00:00Z,1746,26.82
28.42,28.98,25.91,1240,27.6,2023-04-28T04:00:00Z,8476,35.89
27.5,33.71,26.3,2689,32.24,2023-05-01T04:00:00Z,15715,31.98
27.74,29.14,26.21,1196,28.3,2023-05-02T04:00:00Z,6901,28.43
26.22,29.0,25.5,1049,26.91,2023-05-03T04:00:00Z,3571,26.59
25.58,27.84,25.14,240,27.84,2023-05-04T04:00:00Z,2106,26.13
25.88,26.63,24.91,192,25.23,2023-05-05T04:00:00Z,631,25.75
24.99,25.9,23.7,202,24.93,2023-05-08T04:00:00Z,827,24.78
24.01,26.0,24.0,329,24.5,2023-05-09T04:00:00Z,1322,24.51
23.57,25.09,22.56,3155,25.0,2023-05-10T04:00:00Z,2921,24.22
23.79,24.99,22.56,12190,23.5,2023-05-11T04:00:00Z,2079,23.51
43.35,43.35,43.35,0,43.35,2023-05-12T04:00:00Z,0,0.0
24.58,28.0,21.5,7285,23.4,2023-05-15T04:00:00Z,69257,25.48
23.4,28.39,22.6,3672,26.4,2023-05-16T04:00:00Z,64117,25.43
22.3,23.9,21.0,2675,22.5,2023-05-17T04:00:00Z,31194,22.74
23.7,24.5,21.3,1809,21.9,2023-05-18T04:00:00Z,29665,23.14
21.5,23.8,21.1,2173,22.6,2023-05-19T04:00:00Z,46409,22.77
19.1,22.2,18.1,818,21.6,2023-05-22T04:00:00Z,14253,20.3
19.5,22.3,19.0,667,19.0,2023-05-23T04:00:00Z,10229,20.59
19.9,20.4,18.6,412,19.5,2023-05-24T04:00:00Z,6392,19.41
19.6,20.0,17.0,822,19.91,2023-05-25T04:00:00Z,13904,18.61
15.6,19.5,15.1,3736,18.7,2023-05-26T04:00:00Z,16715,16.62
14.6,17.5,14.02,2088,16.5,2023-05-30T04:00:00Z,36613,15.51
14.2,16.2,13.7,711,14.3,2023-05-31T04:00:00Z,7434,14.24
14.88,15.9,13.7,777,14.7,2023-06-01T04:00:00Z,22767,14.61
14.9,15.34,14.3,754,15.2,2023-06-02T04:00:00Z,14606,14.86
15.4,16.4,14.5,358,14.6,2023-06-05T04:00:00Z,7752,15.46
14.5,15.7,14.0,272,15.7,2023-06-06T04:00:00Z,26060,14.81
14.2,14.8,13.8,237,14.45,2023-06-07T04:00:00Z,3500,14.31
13.7,14.2,13.3,221,14.2,2023-06-08T04:00:00Z,5497,13.64
13.2,14.07,12.5,353,14.0,2023-06-09T04:00:00Z,6425,13.06
13.1,13.7,13.0,458,13.6,2023-06-12T04:00:00Z,2003,13.34
14.2,14.4,12.92,436,13.4,2023-06-13T04:00:00Z,4982,13.58
14.0,14.67,13.2,375,13.9,2023-06-14T04:00:00Z,12681,13.66
13.0,14.35,13.0,637,14.35,2023-06-15T04:00:00Z,13422,13.44
12.9,13.9,12.8,453,13.2,2023-06-16T04:00:00Z,9068,13.2
11.5,13.0,11.2,341,13.0,2023-06-20T04:00:00Z,3657,12.13
11.0,11.8,10.3,369,11.3,2023-06-21T04:00:00Z,8381,11.05
11.4,12.2,10.5,321,11.0,2023-06-22T04:00:00Z,13356,11.14
11.2,11.9,10.8,284,11.9,2023-06-23T04:00:00Z,16776,11.46
11.1,12.0,11.0,1042,11.2,2023-06-26T04:00:00Z,13460,11.44
11.4,11.8,11.2,202,11.6,2023-06-27T04:00:00Z,1721,11.48
10.5,12.5,10.1,396,12.5,2023-06-28T04:00:00Z,7306,10.66
11.0,11.2,9.951,283,10.7,2023-06-29T04:00:00Z,8807,10.25
11.4,12.0,10.8,491,11.4,2023-06-30T04:00:00Z,29943,11.37
11.8,11.8,11.4,263,11.5,2023-07-03T04:00:00Z,3355,11.83
12.0,12.7,11.8,260,12.7,2023-07-05T04:00:00Z,3286,12.18
11.4,12.45,11.4,313,12.0,2023-07-06T04:00:00Z,5042,11.8
