c,h,l,n,o,t,v,vw
4.55,4.882,4.49,9049,4.83,2022-06-28T04:00:00Z,1443354,4.599038
4.27,4.53,4.215,11740,4.52,2022-06-29T04:00:00Z,1518146,4.303225
4.34,4.34,4.08,11395,4.21,2022-06-30T04:00:00Z,1336887,4.259982
4.3,4.445,4.25,7449,4.33,2022-07-01T04:00:00Z,825019,4.313784
4.62,4.625,4.105,8661,4.21,2022-07-05T04:00:00Z,1150104,4.488058
4.66,4.685,4.5,6393,4.61,2022-07-06T04:00:00Z,668401,4.640835
4.84,4.86,4.66,5797,4.69,2022-07-07T04:00:00Z,687962,4.800689
4.97,5.0,4.77,6409,4.79,2022-07-08T04:00:00Z,697960,4.938022
4.72,4.95,4.685,5609,4.88,2022-07-11T04:00:00Z,521096,4.744644
4.54,4.76,4.49,5153,4.7,2022-07-12T04:00:00Z,457013,4.568358
4.49,4.545,4.365,4325,4.48,2022-07-13T04:00:00Z,450721,4.478733
4.36,4.44,4.3,5561,4.43,2022-07-14T04:00:00Z,508905,4.355739
4.56,4.58,4.36,5060,4.48,2022-07-15T04:00:00Z,656275,4.497721
4.57,4.685,4.52,3608,4.61,2022-07-18T04:00:00Z,399573,4.601912
4.72,4.74,4.59,3573,4.62,2022-07-19T04:00:00Z,448817,4.694968
4.94,5.005,4.72,5456,4.75,2022-07-20T04:00:00Z,563727,4.925692
5.08,5.08,4.93,4189,4.93,2022-07-21T04:00:00Z,583088,5.037912
4.89,5.09,4.83,4500,5.08,2022-07-22T04:00:00Z,498364,4.898562
4.83,4.87,4.765,4709,4.86,2022-07-25T04:00:00Z,514631,4.828377
4.76,4.81,4.7,3024,4.8,2022-07-26T04:00:00Z,353745,4.758031
4.98,4.98,4.81,3772,4.81,2022-07-27T04:00:00Z,430989,4.926548
4.95,5.045,4.8401,3295,4.94,2022-07-28T04:00:00Z,385510,4.936848
5.03,5.05,4.85,3479,4.94,2022-07-29T04:00:00Z,462073,5.005649
5.15,5.27,4.97,7343,5.06,2022-08-01T04:00:00Z,873974,5.150578
5.15,5.33,5.09,4894,5.11,2022-08-02T04:00:00Z,626576,5.203555
5.31,5.37,5.17,4406,5.2,2022-08-03T04:00:00Z,475342,5.315404
5.38,5.42,5.32,4036,5.36,2022-08-04T04:00:00Z,488777,5.363696
5.37,5.405,5.215,3337,5.27,2022-08-05T04:00:00Z,395502,5.346338
5.42,5.49,5.36,5740,5.39,2022-08-08T04:00:00Z,682204,5.419821
5.3,5.4,5.19,5074,5.39,2022-08-09T04:00:00Z,510030,5.266918
5.44,5.485,5.38,3822,5.43,2022-08-10T04:00:00Z,498100,5.441343
5.4,5.5159,5.39,4340,5.5,2022-08-11T04:00:00Z,471646,5.434978
5.02,5.22,4.6501,7908,5.15,2022-08-12T04:00:00Z,985549,4.95167
5.0,5.03,4.9101,4503,4.97,2022-08-15T04:00:00Z,381606,4.978177
5.27,5.35,4.86,9197,4.95,2022-08-16T04:00:00Z,1186258,5.193091
5.1,5.23,5.05,4602,5.18,2022-08-17T04:00:00Z,518247,5.113262
5.11,5.15,4.9712,4976,5.05,2022-08-18T04:00:00Z,649550,5.064365
5.0,5.05,4.86,4697,5.05,2022-08-19T04:00:00Z,612094,4.971672
4.85,4.9,4.715,5937,4.89,2022-08-22T04:00:00Z,720747,4.806936
4.82,5.03,4.82,3961,4.86,2022-08-23T04:00:00Z,437647,4.876844
4.92,4.975,4.81,3473,4.84,2022-08-24T04:00:00Z,324539,4.920667
4.9,5.0,4.87,4954,4.94,2022-08-25T04:00:00Z,527732,4.908572
4.74,4.97,4.73,3649,4.91,2022-08-26T04:00:00Z,422626,4.792425
4.69,4.78,4.65,3633,4.65,2022-08-29T04:00:00Z,371305,4.698437
4.69,4.755,4.61,4345,4.69,2022-08-30T04:00:00Z,476557,4.682801
4.68,4.7723,4.61,4538,4.72,2022-08-31T04:00:00Z,2128168,4.675699
4.41,4.68,4.34,6147,4.63,2022-09-01T04:00:00Z,779866,4.407459
4.4,4.52,4.345,4116,4.45,2022-09-02T04:00:00Z,442490,4.428658
4.23,4.425,4.175,10075,4.4,2022-09-06T04:00:00Z,1281178,4.233454
4.48,4.49,4.19,5603,4.2,2022-09-07T04:00:00Z,678613,4.40944
4.49,4.59,4.365,3512,4.41,2022-09-08T04:00:00Z,379449,4.496802
4.63,4.67,4.53,4008,4.53,2022-09-09T04:00:00Z,471733,4.620065
4.67,4.77,4.57,5168,4.66,2022-09-12T04:00:00Z,625138,4.645188
4.51,4.58,4.475,5421,4.55,2022-09-13T04:00:00Z,543286,4.515381
4.43,4.61,4.335,6411,4.5,2022-09-14T04:00:00Z,1124230,4.44433
4.38,4.47,4.34,4088,4.37,2022-09-15T04:00:00Z,638759,4.384121
4.42,4.44,4.2395,6530,4.32,2022-09-16T04:00:00Z,1573746,4.376213
4.29,4.42,4.235,4773,4.36,2022-09-19T04:00:00Z,609934,4.289803
4.2,4.2382,4.1401,3786,4.23,2022-09-20T04:00:00Z,613313,4.193087
4.19,4.3,4.11,4379,4.2,2022-09-21T04:00:00Z,564130,4.201278
4.1,4.165,4.01,5458,4.16,2022-09-22T04:00:00Z,873277,4.083829
4.09,4.1,3.98,4642,4.02,2022-09-23T04:00:00Z,624985,4.056248
4.0,4.225,4.0,5271,4.07,2022-09-26T04:00:00Z,583277,4.051613
4.0,4.13,3.89,6482,4.03,2022-09-27T04:00:00Z,709855,3.999122
4.18,4.21,3.95,5922,4.03,2022-09-28T04:00:00Z,704473,4.113377
4.09,4.17,4.005,5026,4.12,2022-09-29T04:00:00Z,746201,4.064181
4.01,4.21,4.0,3397,4.05,2022-09-30T04:00:00Z,491144,4.056981
3.97,4.045,3.89,4651,4.04,2022-10-03T04:00:00Z,518753,3.966294
4.13,4.185,4.01,4660,4.01,2022-10-04T04:00:00Z,834788,4.11879
3.96,4.1,3.88,4014,4.08,2022-10-05T04:00:00Z,402253,3.955082
4.06,4.1,3.92,3443,3.92,2022-10-06T04:00:00Z,418640,4.056498
3.82,4.02,3.755,5445,4.02,2022-10-07T04:00:00Z,838595,3.829723
3.73,3.805,3.705,3564,3.79,2022-10-10T04:00:00Z,403908,3.748154
3.72,3.77,3.5988,3880,3.7,2022-10-11T04:00:00Z,610332,3.696602
3.64,4.0299,3.61,14326,3.72,2022-10-12T04:00:00Z,3131028,3.808111
3.69,3.73,3.4,6042,3.51,2022-10-13T04:00:00Z,785860,3.635799
3.59,3.725,3.57,3959,3.7,2022-10-14T04:00:00Z,532635,3.620672
3.74,3.77,3.61,5415,3.61,2022-10-17T04:00:00Z,687807,3.72958
3.76,3.92,3.72,4585,3.79,2022-10-18T04:00:00Z,433230,3.776807
3.67,3.71,3.61,3607,3.7,2022-10-19T04:00:00Z,396129,3.652504
3.81,3.91,3.67,4748,3.67,2022-10-20T04:00:00Z,571073,3.825656
3.85,3.88,3.7,3817,3.84,2022-10-21T04:00:00Z,482615,3.811274
3.73,3.85,3.67,4385,3.85,2022-10-24T04:00:00Z,391377,3.726452
4.05,4.07,3.73,7720,3.73,2022-10-25T04:00:00Z,1064219,3.988364
4.1,4.21,3.96,4340,4.06,2022-10-26T04:00:00Z,465883,4.133111
4.12,4.225,4.08,3499,4.08,2022-10-27T04:00:00Z,392713,4.137141
4.33,4.34,4.13,4793,4.15,2022-10-28T04:00:00Z,547643,4.273763
4.37,4.39,4.17,5085,4.28,2022-10-31T04:00:00Z,1452334,4.350253
4.19,4.45,3.91,7448,4.4,2022-11-01T04:00:00Z,1272835,4.138128
4.08,4.22,4.02,4861,4.17,2022-11-02T04:00:00Z,436295,4.090577
3.79,4.0,3.79,6299,4.0,2022-11-03T04:00:00Z,617323,3.871607
3.79,3.84,3.59,6831,3.84,2022-11-04T04:00:00Z,659908,3.728339
3.87,3.895,3.76,5739,3.79,2022-11-07T05:00:00Z,613618,3.848083
3.86,3.92,3.75,4854,3.88,2022-11-08T05:00:00Z,504426,3.856658
3.84,3.9,3.775,4637,3.8,2022-11-09T05:00:00Z,564896,3.856517
3.96,4.09,3.92,9065,4.06,2022-11-10T05:00:00Z,1048885,3.982564
4.66,4.71,3.88,16467,4.0,2022-11-11T05:00:00Z,2154320,4.58126
4.78,4.86,4.61,6849,4.61,2022-11-14T05:00:00Z,646256,4.735647
5.02,5.03,4.66,7943,4.86,2022-11-15T05:00:00Z,726107,4.963534
5.06,5.1,4.79,7448,4.93,2022-11-16T05:00:00Z,693621,5.038083
4.75,4.96,4.71,6991,4.94,2022-11-17T05:00:00Z,688877,4.786969
4.74,4.9,4.725,6248,4.9,2022-11-18T05:00:00Z,821025,4.780802
4.74,4.86,4.62,5649,4.69,2022-11-21T05:00:00Z,622591,4.757107
4.74,4.82,4.66,5493,4.72,2022-11-22T05:00:00Z,529548,4.749165
4.78,4.89,4.65,6162,4.6501,2022-11-23T05:00:00Z,689447,4.792393
4.79,4.84,4.69,2062,4.74,2022-11-25T05:00:00Z,209597,4.782734
4.54,4.72,4.48,4459,4.68,2022-11-28T05:00:00Z,555059,4.570944
4.61,4.655,4.5123,4175,4.54,2022-11-29T05:00:00Z,410326,4.602175
4.72,4.755,4.57,5914,4.6,2022-11-30T05:00:00Z,1336774,4.707961
4.92,4.945,4.7044,8982,4.75,2022-12-01T05:00:00Z,882092,4.886386
4.92,5.0,4.76,9785,4.76,2022-12-02T05:00:00Z,837499,4.909168
4.83,4.975,4.775,5942,4.84,2022-12-05T05:00:00Z,641378,4.874503
4.69,4.85,4.62,5581,4.79,2022-12-06T05:00:00Z,509308,4.718707
4.74,4.803,4.67,3786,4.73,2022-12-07T05:00:00Z,373918,4.734239
4.8,4.86,4.7,5273,4.75,2022-12-08T05:00:00Z,616191,4.795986
4.75,4.86,4.72,5326,4.77,2022-12-09T05:00:00Z,435382,4.783549
4.77,4.81,4.72,4219,4.75,2022-12-12T05:00:00Z,443648,4.76047
4.74,5.03,4.73,6454,4.91,2022-12-13T05:00:00Z,696723,4.8201
4.59,4.815,4.515,7502,4.74,2022-12-14T05:00:00Z,1428540,4.60358
4.39,4.63,4.36,5389,4.52,2022-12-15T05:00:00Z,1075838,4.415491
4.34,4.36,4.27,6282,4.35,2022-12-16T05:00:00Z,1865984,4.336518
4.26,4.345,4.19,5901,4.34,2022-12-19T05:00:00Z,1072455,4.255851
4.28,4.34,4.21,3664,4.21,2022-12-20T05:00:00Z,849354,4.283697
4.4,4.45,4.18,3674,4.31,2022-12-21T05:00:00Z,504592,4.385413
4.3,4.34,4.2101,2721,4.31,2022-12-22T05:00:00Z,331203,4.27924
4.27,4.31,4.22,2371,4.28,2022-12-23T05:00:00Z,303314,4.26135
4.15,4.25,4.1,3813,4.25,2022-12-27T05:00:00Z,500180,4.149641
4.01,4.15,3.995,5361,4.11,2022-12-28T05:00:00Z,613761,4.029537
4.17,4.18,4.01,3755,4.05,2022-12-29T05:00:00Z,437775,4.139733
4.11,4.195,4.085,2801,4.13,2022-12-30T05:00:00Z,317067,4.118247
4.22,4.38,4.08,5271,4.16,2023-01-03T05:00:00Z,461239,4.191056
4.26,4.32,4.18,3498,4.22,2023-01-04T05:00:00Z,315748,4.250044
4.05,4.22,4.03,2850,4.22,2023-01-05T05:00:00Z,329654,4.086737
4.12,4.13,3.99,2748,4.11,2023-01-06T05:00:00Z,297835,4.098753
4.22,4.32,4.14,2953,4.14,2023-01-09T05:00:00Z,281365,4.248323
4.28,4.285,4.19,1900,4.22,2023-01-10T05:00:00Z,243466,4.259732
4.33,4.345,4.23,2863,4.3,2023-01-11T05:00:00Z,300062,4.318158
4.31,4.39,4.24,2910,4.38,2023-01-12T05:00:00Z,282107,4.296521
4.35,4.35,4.28,1758,4.28,2023-01-13T05:00:00Z,179733,4.332876
4.42,4.44,4.295,2388,4.34,2023-01-17T05:00:00Z,265092,4.385688
4.3,4.55,4.3,2799,4.49,2023-01-18T05:00:00Z,344185,4.373532
4.31,4.335,4.265,2530,4.29,2023-01-19T05:00:00Z,297072,4.305468
4.29,4.37,4.21,2936,4.37,2023-01-20T05:00:00Z,420127,4.299138
4.42,4.425,4.25,3988,4.3,2023-01-23T05:00:00Z,491963,4.38928
4.39,4.4807,4.305,2631,4.36,2023-01-24T05:00:00Z,284656,4.383237
4.4,4.415,4.24,2595,4.32,2023-01-25T05:00:00Z,242343,4.37564
4.49,4.58,4.375,2474,4.46,2023-01-26T05:00:00Z,343206,4.445043
4.52,4.54,4.4,3122,4.46,2023-01-27T05:00:00Z,378893,4.469566
4.39,4.52,4.39,2985,4.46,2023-01-30T05:00:00Z,434443,4.420334
4.47,4.56,4.4,4002,4.4,2023-01-31T05:00:00Z,1322987,4.479848
4.79,4.81,4.42,8212,4.48,2023-02-01T05:00:00Z,699353,4.704773
5.01,5.01,4.8,5725,4.83,2023-02-02T05:00:00Z,579765,4.956599
4.98,5.115,4.895,3970,4.9,2023-02-03T05:00:00Z,432221,5.000806
4.87,4.965,4.815,3576,4.86,2023-02-06T05:00:00Z,391428,4.881981
4.99,5.0,4.7799,3817,4.7799,2023-02-07T05:00:00Z,456443,4.921723
4.92,5.07,4.85,3348,4.98,2023-02-08T05:00:00Z,337673,4.93694
4.89,5.03,4.85,2512,5.0,2023-02-09T05:00:00Z,265308,4.913034
4.87,4.88,4.725,3409,4.83,2023-02-10T05:00:00Z,379177,4.82552
4.9,5.01,4.79,3157,4.87,2023-02-13T05:00:00Z,381009,4.910942
4.87,4.91,4.72,4286,4.82,2023-02-14T05:00:00Z,474976,4.840321
4.86,4.89,4.78,5568,4.82,2023-02-15T05:00:00Z,537042,4.842417
4.78,4.8392,4.69,2351,4.76,2023-02-16T05:00:00Z,282288,4.785006
4.89,4.9,4.74,2319,4.78,2023-02-17T05:00:00Z,334525,4.834448
4.75,4.88,4.7034,3384,4.79,2023-02-21T05:00:00Z,420465,4.756305
4.71,4.82,4.7014,2724,4.75,2023-02-22T05:00:00Z,319539,4.724247
4.76,4.77,4.675,2851,4.77,2023-02-23T05:00:00Z,324888,4.73087
4.83,4.85,4.67,4366,4.71,2023-02-24T05:00:00Z,500497,4.80246
4.92,4.92,4.78,4662,4.87,2023-02-27T05:00:00Z,317950,4.897891
5.0,5.0,4.84,2722,4.89,2023-02-28T05:00:00Z,473986,4.984065
4.94,5.02,4.9,5302,4.97,2023-03-01T05:00:00Z,536323,4.952633
5.03,5.04,4.87,3916,4.9,2023-03-02T05:00:00Z,373076,4.971591
5.16,5.17,5.025,4597,5.05,2023-03-03T05:00:00Z,432194,5.127666
5.09,5.16,5.055,5259,5.16,2023-03-06T05:00:00Z,376718,5.092853
5.08,5.165,5.02,3510,5.09,2023-03-07T05:00:00Z,382365,5.071013
5.1,5.16,5.04,4110,5.07,2023-03-08T05:00:00Z,417334,5.10438
4.99,5.15,4.98,4387,5.1,2023-03-09T05:00:00Z,469666,5.03811
4.26,4.66,4.04,12435,4.54,2023-03-10T05:00:00Z,1676730,4.245284
4.22,4.3594,4.18,6243,4.19,2023-03-13T04:00:00Z,719972,4.250757
4.2,4.485,4.165,6133,4.36,2023-03-14T04:00:00Z,679609,4.257319
4.21,4.3,4.08,6725,4.13,2023-03-15T04:00:00Z,773764,4.205762
4.1,4.185,4.05,5923,4.13,2023-03-16T04:00:00Z,691457,4.102605
4.04,4.14,4.02,6938,4.08,2023-03-17T04:00:00Z,1229205,4.06075
4.03,4.07,4.005,5389,4.07,2023-03-20T04:00:00Z,504456,4.030528
4.15,4.195,4.02,3570,4.1,2023-03-21T04:00:00Z,429325,4.124513
4.08,4.25,4.07,4143,4.15,2023-03-22T04:00:00Z,508862,4.147652
3.99,4.16,3.96,6201,4.11,2023-03-23T04:00:00Z,793950,4.017189
3.93,4.01,3.905,5377,3.96,2023-03-24T04:00:00Z,686710,3.947306
4.04,4.07,3.925,6304,3.965,2023-03-27T04:00:00Z,476902,4.019086
3.9,4.12,3.89,3328,4.02,2023-03-28T04:00:00Z,378302,3.944985
4.0,4.01,3.9,3313,3.95,2023-03-29T04:00:00Z,442507,3.983565
3.96,4.08,3.95,3428,4.03,2023-03-30T04:00:00Z,318207,3.990982
4.12,4.14,3.9831,4191,3.99,2023-03-31T04:00:00Z,468435,4.100253
4.14,4.15,4.05,4636,4.09,2023-04-03T04:00:00Z,512169,4.117439
4.06,4.16,4.02,2880,4.14,2023-04-04T04:00:00Z,291518,4.069081
3.9,4.08,3.9,3914,4.06,2023-04-05T04:00:00Z,477873,3.934367
4.01,4.065,3.92,4058,3.92,2023-04-06T04:00:00Z,445940,4.018545
4.07,4.07,3.96,2875,3.96,2023-04-10T04:00:00Z,449144,4.050555
4.02,4.095,3.96,3458,4.09,2023-04-11T04:00:00Z,230006,4.012462
3.95,4.06,3.92,3247,4.04,2023-04-12T04:00:00Z,307682,3.962482
4.02,4.045,3.9,2539,3.9,2023-04-13T04:00:00Z,320769,3.995075
4.16,4.165,3.93,5155,3.98,2023-04-14T04:00:00Z,579083,4.127991
4.24,4.24,4.12,3037,4.16,2023-04-17T04:00:00Z,266011,4.213149
4.18,4.25,4.11,3012,4.24,2023-04-18T04:00:00Z,295903,4.160958
4.22,4.23,4.125,2238,4.14,2023-04-19T04:00:00Z,185118,4.19733
4.34,4.37,4.17,3924,4.19,2023-04-20T04:00:00Z,410220,4.320901
4.38,4.385,4.29,3517,4.31,2023-04-21T04:00:00Z,397615,4.354182
4.23,4.41,4.22,2574,4.36,2023-04-24T04:00:00Z,221487,4.267014
4.1,4.1701,4.09,2643,4.16,2023-04-25T04:00:00Z,254323,4.117924
4.14,4.14,4.01,3795,4.07,2023-04-26T04:00:00Z,464385,4.117268
4.4,4.4,4.15,4699,4.15,2023-04-27T04:00:00Z,576689,4.328929
4.34,4.485,4.28,4008,4.36,2023-04-28T04:00:00Z,454353,4.389105
4.39,4.44,4.26,5211,4.31,2023-05-01T04:00:00Z,608159,4.370067
4.39,4.42,4.285,4289,4.37,2023-05-02T04:00:00Z,514283,4.376858
4.4,4.49,4.36,3351,4.39,2023-05-03T04:00:00Z,391927,4.415412
4.4,4.53,4.36,5870,4.36,2023-05-04T04:00:00Z,599903,4.425912
4.48,4.56,4.435,4549,4.5,2023-05-05T04:00:00Z,403176,4.492931
4.43,4.48,4.38,2692,4.43,2023-05-08T04:00:00Z,219836,4.423694
4.46,4.525,4.38,5591,4.39,2023-05-09T04:00:00Z,658104,4.432677
4.62,4.725,4.485,6811,4.53,2023-05-10T04:00:00Z,863625,4.632062
5.16,5.27,4.74,15147,4.75,2023-05-11T04:00:00Z,1785395,5.115149
5.32,5.35,5.0827,7704,5.12,2023-05-12T04:00:00Z,786198,5.272258
5.34,5.37,5.21,5924,5.3,2023-05-15T04:00:00Z,524257,5.312072
5.31,5.36,5.24,4485,5.31,2023-05-16T04:00:00Z,378898,5.30562
5.48,5.5,5.32,7447,5.32,2023-05-17T04:00:00Z,596942,5.439459
5.72,5.75,5.4505,6916,5.47,2023-05-18T04:00:00Z,634748,5.624584
5.72,5.79,5.6,6243,5.78,2023-05-19T04:00:00Z,672694,5.708798
6.09,6.11,5.715,9815,5.72,2023-05-22T04:00:00Z,994129,5.957446
6.09,6.21,6.03,9188,6.06,2023-05-23T04:00:00Z,1068134,6.11941
6.1,6.22,5.95,7002,6.04,2023-05-24T04:00:00Z,591834,6.092916
6.1,6.2,6.0609,7693,6.13,2023-05-25T04:00:00Z,782863,6.108335
6.35,6.42,6.08,10928,6.1,2023-05-26T04:00:00Z,1365620,6.301756
6.43,6.465,6.29,7578,6.41,2023-05-30T04:00:00Z,863952,6.423075
6.61,6.62,6.41,11656,6.43,2023-05-31T04:00:00Z,3708955,6.583685
6.57,6.61,6.47,9566,6.61,2023-06-01T04:00:00Z,872499,6.545554
6.71,6.725,6.57,12201,6.57,2023-06-02T04:00:00Z,1227442,6.673804
6.72,6.75,6.6,9044,6.67,2023-06-05T04:00:00Z,852215,6.700858
6.86,6.93,6.64,9039,6.69,2023-06-06T04:00:00Z,690395,6.868874
6.69,6.88,6.535,10922,6.86,2023-06-07T04:00:00Z,903362,6.672448
6.62,6.67,6.48,14861,6.65,2023-06-08T04:00:00Z,1517620,6.586257
6.51,6.65,6.46,9339,6.59,2023-06-09T04:00:00Z,956121,6.53767
6.61,6.665,6.48,12299,6.5,2023-06-12T04:00:00Z,894066,6.615895
6.04,6.36,5.9501,23301,6.35,2023-06-13T04:00:00Z,2979214,6.067663
6.11,6.245,6.0,13208,6.04,2023-06-14T04:00:00Z,1659501,6.096514
6.19,6.2,6.03,12222,6.08,2023-06-15T04:00:00Z,1462547,6.146962
6.18,6.24,6.09,12710,6.23,2023-06-16T04:00:00Z,2460214,6.180872
6.03,6.17,6.03,11138,6.17,2023-06-20T04:00:00Z,1531776,6.061473
6.01,6.08,5.88,8102,5.93,2023-06-21T04:00:00Z,1092126,6.012538
6.1,6.11,5.96,7768,6.05,2023-06-22T04:00:00Z,701855,6.078966
6.06,6.11,6.01,11560,6.02,2023-06-23T04:00:00Z,4280083,6.063824
5.62,6.03,5.62,8947,6.03,2023-06-26T04:00:00Z,949897,5.733766
5.49,5.65,5.48,7895,5.65,2023-06-27T04:00:00Z,891921,5.520756
5.72,5.73,5.46,8890,5.49,2023-06-28T04:00:00Z,882433,5.674599
5.74,5.8,5.7122,5640,5.73,2023-06-29T04:00:00Z,580764,5.7523
5.76,5.9,5.74,5567,5.78,2023-06-30T04:00:00Z,712333,5.8054
5.7,5.77,5.64,3155,5.77,2023-07-03T04:00:00Z,322944,5.688174
5.67,5.745,5.52,10253,5.69,2023-07-05T04:00:00Z,785332,5.659646
5.56,5.625,5.52,8906,5.59,2023-07-06T04:00:00Z,912745,5.570633
5.59,5.735,5.57,5479,5.57,2023-07-07T04:00:00Z,496502,5.645131
5.66,5.67,5.53,4263,5.55,2023-07-10T04:00:00Z,329705,5.626445
5.67,5.725,5.6,4222,5.6,2023-07-11T04:00:00Z,429251,5.678043
5.84,5.865,5.72,5349,5.72,2023-07-12T04:00:00Z,637601,5.819851
5.86,5.96,5.84,5315,5.85,2023-07-13T04:00:00Z,447422,5.884586
5.84,5.95,5.79,5599,5.82,2023-07-14T04:00:00Z,714312,5.844357
5.94,5.97,5.67,3758,5.83,2023-07-17T04:00:00Z,373267,5.895967
6.04,6.07,5.83,5267,5.92,2023-07-18T04:00:00Z,510190,6.007196
6.11,6.25,6.04,5913,6.04,2023-07-19T04:00:00Z,516094,6.137877
5.9,6.17,5.85,7430,6.03,2023-07-20T04:00:00Z,619511,5.961223
6.06,6.09,5.9476,5326,5.99,2023-07-21T04:00:00Z,547105,6.03074
5.96,6.08,5.915,3730,6.06,2023-07-24T04:00:00Z,251373,5.969432
5.92,6.025,5.895,5249,5.96,2023-07-25T04:00:00Z,420574,5.949588
5.94,5.96,5.86,5897,5.88,2023-07-26T04:00:00Z,619811,5.934231
5.89,6.09,5.87,5446,6.0,2023-07-27T04:00:00Z,491053,5.95251
6.01,6.075,5.8915,7933,5.92,2023-07-28T04:00:00Z,1114989,5.995285
6.2,6.235,6.06,4778,6.06,2023-07-31T04:00:00Z,531696,6.19359
6.17,6.185,6.045,4206,6.16,2023-08-01T04:00:00Z,386621,6.153887
6.0,6.1,5.93,5781,6.1,2023-08-02T04:00:00Z,511660,5.9997
6.07,6.12,5.96,5635,6.01,2023-08-03T04:00:00Z,467613,6.078017
6.08,6.145,6.05,5469,6.07,2023-08-04T04:00:00Z,541647,6.095132
6.07,6.08,5.85,6393,6.08,2023-08-07T04:00:00Z,486811,6.000042
5.87,6.0,5.85,5589,5.97,2023-08-08T04:00:00Z,508476,5.890793
5.76,5.9,5.74,6853,5.85,2023-08-09T04:00:00Z,631016,5.817479
5.99,6.3,5.86,12508,6.14,2023-08-10T04:00:00Z,1374993,6.039378
6.06,6.115,5.93,8312,5.93,2023-08-11T04:00:00Z,715345,6.064366
6.26,6.27,6.02,11022,6.09,2023-08-14T04:00:00Z,1326488,6.172282
6.43,6.51,6.11,10642,6.2,2023-08-15T04:00:00Z,1164668,6.348
6.53,6.545,6.43,13416,6.44,2023-08-16T04:00:00Z,984035,6.511066
6.53,6.635,6.52,13350,6.54,2023-08-17T04:00:00Z,1092712,6.570906
6.64,6.68,6.34,15385,6.45,2023-08-18T04:00:00Z,4784036,6.633015
6.53,6.675,6.44,7092,6.65,2023-08-21T04:00:00Z,473736,6.543657
6.18,6.579,6.145,8018,6.56,2023-08-22T04:00:00Z,762283,6.312052
6.33,6.4,6.11,7989,6.18,2023-08-23T04:00:00Z,665440,6.286478
6.38,6.43,6.26,6537,6.37,2023-08-24T04:00:00Z,572536,6.367078
6.53,6.59,6.39,6175,6.4,2023-08-25T04:00:00Z,617879,6.501898
6.52,6.56,6.46,4472,6.53,2023-08-28T04:00:00Z,364183,6.513569
6.6,6.625,6.44,5264,6.52,2023-08-29T04:00:00Z,490562,6.578089
6.87,6.87,6.55,9562,6.6,2023-08-30T04:00:00Z,921006,6.760265
6.94,7.05,6.875,9038,6.88,2023-08-31T04:00:00Z,1871119,6.952328
6.85,7.13,6.805,7587,7.0,2023-09-01T04:00:00Z,695125,6.893425
6.85,6.86,6.7,7000,6.78,2023-09-05T04:00:00Z,476659,6.809153
6.75,6.9,6.74,5931,6.82,2023-09-06T04:00:00Z,471736,6.776395
6.78,6.8,6.65,6083,6.7,2023-09-07T04:00:00Z,405674,6.762327
6.74,6.8599,6.71,5287,6.77,2023-09-08T04:00:00Z,392733,6.753025
6.79,6.845,6.75,5504,6.78,2023-09-11T04:00:00Z,352397,6.799055
6.63,6.76,6.61,5539,6.72,2023-09-12T04:00:00Z,343190,6.657586
6.63,6.6794,6.575,7467,6.62,2023-09-13T04:00:00Z,467847,6.63037
6.81,6.83,6.58,6427,6.58,2023-09-14T04:00:00Z,550712,6.783922
6.73,6.89,6.7025,5260,6.83,2023-09-15T04:00:00Z,1159968,6.751741
6.83,6.865,6.43,6102,6.68,2023-09-18T04:00:00Z,438178,6.798936
6.68,6.81,6.62,4250,6.81,2023-09-19T04:00:00Z,338446,6.694623
6.6,6.765,6.58,5358,6.71,2023-09-20T04:00:00Z,514018,6.649183
6.6,6.65,6.52,5236,6.53,2023-09-21T04:00:00Z,503555,6.60276
6.73,6.815,6.6081,5088,6.62,2023-09-22T04:00:00Z,502884,6.741203
6.69,6.75,6.66,3073,6.68,2023-09-25T04:00:00Z,258330,6.69367
6.43,6.68,6.41,4312,6.63,2023-09-26T04:00:00Z,426751,6.461688
6.68,6.74,6.45,6857,6.47,2023-09-27T04:00:00Z,496324,6.66005
6.7,6.78,6.62,4768,6.62,2023-09-28T04:00:00Z,342910,6.70255
6.72,6.89,6.685,5106,6.76,2023-09-29T04:00:00Z,498627,6.752274
6.57,6.75,6.505,5191,6.69,2023-10-02T04:00:00Z,400410,6.575083
6.46,6.61,6.45,4649,6.56,2023-10-03T04:00:00Z,394579,6.497893
6.77,6.81,6.47,9104,6.47,2023-10-04T04:00:00Z,702962,6.734278
6.97,7.005,6.74,7378,6.74,2023-10-05T04:00:00Z,868939,6.925645
6.91,7.08,6.86,10874,6.91,2023-10-06T04:00:00Z,1730608,6.944432
7.03,7.03,6.69,6254,6.85,2023-10-09T04:00:00Z,468846,6.970836
7.46,7.535,7.0,13592,7.0,2023-10-10T04:00:00Z,2039324,7.376014
7.49,7.58,7.35,7830,7.5,2023-10-11T04:00:00Z,577779,7.469167
7.34,7.5399,7.23,5736,7.5,2023-10-12T04:00:00Z,492571,7.354505
7.25,7.335,7.15,5272,7.31,2023-10-13T04:00:00Z,521952,7.2418
7.42,7.45,7.255,4996,7.3,2023-10-16T04:00:00Z,410444,7.387908
7.29,7.429,7.225,6167,7.37,2023-10-17T04:00:00Z,540694,7.303096
7.26,7.3601,7.23,3667,7.23,2023-10-18T04:00:00Z,331044,7.289545
