c,h,l,n,o,t,v,vw
0.0606,0.0606,0.0379,15,0.0606,2024-08-30T04:00:00Z,2200,0.055839
0.0627,0.0627,0.05,8,0.061,2024-09-03T04:00:00Z,800,0.059638
0.0626,0.0626,0.05,7,0.0626,2024-09-04T04:00:00Z,650,0.060309
0.0627,0.0627,0.0627,1,0.0627,2024-09-05T04:00:00Z,400,0.0627
0.0575,0.059,0.05,8,0.059,2024-09-06T04:00:00Z,1609,0.05625
0.0613,0.0626,0.04,4,0.0626,2024-09-09T04:00:00Z,400,0.0563
0.0627,0.0627,0.0627,1,0.0627,2024-09-10T04:00:00Z,300,0.0627
0.0634,0.0634,0.0613,12,0.0613,2024-09-11T04:00:00Z,1429,0.0628
0.0634,0.0634,0.0634,0,0.0634,2024-09-12T04:00:00Z,0,0.0
0.0642,0.0642,0.0642,1,0.0642,2024-09-13T04:00:00Z,271,0.0642
0.0642,0.0642,0.0642,0,0.0642,2024-09-16T04:00:00Z,0,0.0
0.0642,0.0642,0.0642,1,0.0642,2024-09-17T04:00:00Z,600,0.0642
0.0621,0.0621,0.0596,9,0.0596,2024-09-18T04:00:00Z,1400,0.061386
0.0575,0.0621,0.0575,9,0.0596,2024-09-19T04:00:00Z,2663,0.059041
0.0596,0.0596,0.0596,5,0.0596,2024-09-20T04:00:00Z,2040,0.0596
0.0596,0.0596,0.0596,0,0.0596,2024-09-23T04:00:00Z,0,0.0
0.0327,0.0642,0.03,94,0.0642,2024-09-24T04:00:00Z,101543,0.031222
0.035,0.0398,0.03,10,0.0359,2024-09-25T04:00:00Z,2659,0.035428
0.042,0.042,0.042,1,0.042,2024-09-26T04:00:00Z,350,0.042
0.044,0.044,0.0399,5,0.0399,2024-09-27T04:00:00Z,600,0.040584
0.0472,0.0472,0.0342,5,0.0359,2024-09-30T04:00:00Z,541,0.039616
0.0472,0.0472,0.0472,0,0.0472,2024-10-01T04:00:00Z,0,0.0
0.04,0.05,0.0399,16,0.05,2024-10-02T04:00:00Z,10936,0.042377
0.0454,0.05,0.045,40,0.0473,2024-10-03T04:00:00Z,10727,0.047162
0.0454,0.0454,0.0454,0,0.0454,2024-10-04T04:00:00Z,0,0.0
0.0439,0.0439,0.0427,5,0.0427,2024-10-07T04:00:00Z,500,0.04318
0.0439,0.0439,0.0439,0,0.0439,2024-10-08T04:00:00Z,0,0.0
0.0442,0.0442,0.0442,1,0.0442,2024-10-09T04:00:00Z,500,0.0442
0.0367,0.0367,0.0367,1,0.0367,2024-10-10T04:00:00Z,400,0.0367
0.0442,0.0442,0.0442,1,0.0442,2024-10-11T04:00:00Z,500,0.0442
0.0367,0.0409,0.0366,18,0.0408,2024-10-14T04:00:00Z,2421,0.038386
0.04,0.04,0.0333,20,0.0394,2024-10-15T04:00:00Z,6426,0.036847
0.038,0.04,0.0342,4,0.04,2024-10-16T04:00:00Z,500,0.03836
0.05,0.05,0.035,26,0.039,2024-10-17T04:00:00Z,6550,0.043866
0.045,0.0498,0.045,12,0.045,2024-10-18T04:00:00Z,3040,0.045904
0.045,0.05,0.045,4,0.05,2024-10-21T04:00:00Z,1200,0.049125
0.0489,0.0499,0.045,21,0.049,2024-10-22T04:00:00Z,2123,0.048429
0.0489,0.0489,0.0489,0,0.0489,2024-10-23T04:00:00Z,0,0.0
0.046,0.046,0.046,1,0.046,2024-10-24T04:00:00Z,100,0.046
0.0466,0.0466,0.0465,18,0.0465,2024-10-25T04:00:00Z,4850,0.046514
0.0465,0.0465,0.0465,4,0.0465,2024-10-28T04:00:00Z,800,0.0465
0.0488,0.0488,0.0465,23,0.0465,2024-10-29T04:00:00Z,4442,0.047476
0.0465,0.0465,0.0465,8,0.0465,2024-10-30T04:00:00Z,1525,0.0465
0.0491,0.0491,0.0491,1,0.0491,2024-10-31T04:00:00Z,380,0.0491
0.0491,0.0491,0.045,19,0.0473,2024-11-01T04:00:00Z,2131,0.047211
0.0491,0.0491,0.0491,0,0.0491,2024-11-04T05:00:00Z,0,0.0
0.0474,0.0474,0.0474,2,0.0474,2024-11-05T05:00:00Z,400,0.0474
0.0475,0.0475,0.0474,4,0.0474,2024-11-06T05:00:00Z,370,0.047433
0.0678,0.0678,0.0474,111,0.0474,2024-11-07T05:00:00Z,26275,0.05698
0.07,0.07,0.065,29,0.0662,2024-11-08T05:00:00Z,5764,0.066886
0.0698,0.07,0.0644,23,0.0646,2024-11-11T05:00:00Z,7230,0.066648
0.1,0.1,0.068,63,0.0682,2024-11-12T05:00:00Z,74774,0.082552
0.1001,0.1401,0.085,305,0.095,2024-11-13T05:00:00Z,265489,0.106691
0.1308,0.1499,0.1303,42,0.141,2024-11-14T05:00:00Z,30762,0.148086
