c,h,l,n,o,t,v,vw
3.26,3.33,3.1695,431,3.33,2020-01-10T05:00:00Z,80903,3.273401
3.2,3.25,3.138,207,3.25,2020-01-13T05:00:00Z,27412,3.19628
3.17,3.23,3.1,139,3.23,2020-01-14T05:00:00Z,27414,3.15233
3.21,3.24,3.17,150,3.1942,2020-01-15T05:00:00Z,20365,3.199195
3.31,3.31,3.15,418,3.22,2020-01-16T05:00:00Z,75533,3.244546
3.34,3.39,3.2828,471,3.31,2020-01-17T05:00:00Z,91891,3.31923
3.305,3.35,3.2484,682,3.35,2020-01-21T05:00:00Z,93833,3.271109
3.3,3.333,3.22,359,3.3,2020-01-22T05:00:00Z,63425,3.266172
3.31,3.31,3.23,350,3.25,2020-01-23T05:00:00Z,48043,3.275112
3.23,3.28,3.17,307,3.28,2020-01-24T05:00:00Z,78420,3.220336
3.01,3.2147,2.96,374,3.17,2020-01-27T05:00:00Z,143789,3.057824
3.11,3.15,3.04,168,3.04,2020-01-28T05:00:00Z,27007,3.116162
3.17,3.19,3.07,387,3.1513,2020-01-29T05:00:00Z,76810,3.141159
3.16,3.18,3.09,202,3.14,2020-01-30T05:00:00Z,29033,3.147282
3.24,3.28,3.1,455,3.13,2020-01-31T05:00:00Z,110353,3.190806
3.2,3.3399,3.1948,127,3.24,2020-02-03T05:00:00Z,21926,3.245796
3.38,3.52,3.19,722,3.19,2020-02-04T05:00:00Z,146720,3.413391
3.3,3.43,3.15,272,3.43,2020-02-05T05:00:00Z,50605,3.286671
3.37,3.42,3.3,648,3.3,2020-02-06T05:00:00Z,146025,3.36941
3.3,3.4,3.17,292,3.4,2020-02-07T05:00:00Z,66172,3.247488
3.25,3.34,3.17,180,3.28,2020-02-10T05:00:00Z,31373,3.238814
3.26,3.36,3.2,322,3.24,2020-02-11T05:00:00Z,69830,3.279183
3.41,3.5,3.275,493,3.29,2020-02-12T05:00:00Z,112427,3.395533
3.33,3.45,3.28,304,3.41,2020-02-13T05:00:00Z,102657,3.387642
3.38,3.45,3.34,205,3.38,2020-02-14T05:00:00Z,30474,3.408241
3.4,3.47,3.29,421,3.4,2020-02-18T05:00:00Z,88081,3.385516
3.44,3.495,3.3768,244,3.39,2020-02-19T05:00:00Z,51972,3.454408
3.55,3.6698,3.476,645,3.48,2020-02-20T05:00:00Z,209598,3.586648
3.59,3.64,3.5,800,3.55,2020-02-21T05:00:00Z,127530,3.563355
3.34,3.54,3.3,384,3.54,2020-02-24T05:00:00Z,138431,3.369209
3.16,3.4241,3.15,415,3.4116,2020-02-25T05:00:00Z,121018,3.225726
3.01,3.2249,3.01,427,3.16,2020-02-26T05:00:00Z,126818,3.107592
2.99,3.08,2.76,538,2.99,2020-02-27T05:00:00Z,220155,2.901579
2.88,3.0,2.84,290,2.96,2020-02-28T05:00:00Z,98199,2.916401
3.05,3.14,2.75,773,2.86,2020-03-02T05:00:00Z,178860,2.83835
2.89,3.04,2.816,373,3.04,2020-03-03T05:00:00Z,70278,2.876568
2.74,2.96,2.72,693,2.91,2020-03-04T05:00:00Z,185966,2.837103
2.38,2.7542,2.38,493,2.72,2020-03-05T05:00:00Z,139885,2.514684
2.26,2.38,2.19,1023,2.38,2020-03-06T05:00:00Z,384927,2.279918
1.85,2.1357,1.829,699,2.1,2020-03-09T04:00:00Z,268093,1.979972
1.95,2.01,1.85,865,1.95,2020-03-10T04:00:00Z,304044,1.958166
1.735,1.9,1.6,467,1.89,2020-03-11T04:00:00Z,249155,1.770024
1.0699,1.69,0.9679,1170,1.51,2020-03-12T04:00:00Z,745902,1.126112
1.09,1.3,1.07,733,1.26,2020-03-13T04:00:00Z,208447,1.130755
0.8,0.91,0.7818,1005,0.86,2020-03-16T04:00:00Z,382076,0.821982
0.7,0.9,0.685,993,0.9,2020-03-17T04:00:00Z,368977,0.744875
0.525,0.72,0.31,837,0.72,2020-03-18T04:00:00Z,294613,0.477654
0.66,0.8,0.45,1182,0.48,2020-03-19T04:00:00Z,546094,0.546559
0.7661,1.02,0.75,1042,0.75,2020-03-20T04:00:00Z,394263,0.883438
0.8,0.8599,0.7711,681,0.8044,2020-03-23T04:00:00Z,153832,0.809284
1.02,1.0242,0.86,1052,0.9543,2020-03-24T04:00:00Z,338573,0.952073
1.23,1.39,1.0925,1429,1.13,2020-03-25T04:00:00Z,398812,1.234821
1.21,1.52,1.17,1382,1.28,2020-03-26T04:00:00Z,372516,1.346
1.095,1.17,0.9647,665,1.15,2020-03-27T04:00:00Z,207875,1.102764
1.28,1.335,1.0,1157,1.01,2020-03-30T04:00:00Z,341059,1.102013
1.25,1.27,1.09,668,1.2,2020-03-31T04:00:00Z,181930,1.18943
1.08,1.19,1.03,629,1.12,2020-04-01T04:00:00Z,133244,1.08061
1.04,1.08,1.0,460,1.08,2020-04-02T04:00:00Z,125304,1.026385
0.96,1.05,0.8612,459,1.05,2020-04-03T04:00:00Z,117650,0.963282
0.96,1.0499,0.91,841,1.01,2020-04-06T04:00:00Z,220360,0.988665
1.04,1.15,0.9201,610,1.0,2020-04-07T04:00:00Z,222104,1.048545
1.09,1.1199,1.02,712,1.1,2020-04-08T04:00:00Z,196668,1.07854
1.17,1.22,1.1101,613,1.16,2020-04-09T04:00:00Z,193100,1.166888
1.15,1.1728,1.08,544,1.17,2020-04-13T04:00:00Z,107134,1.127987
1.16,1.2199,1.14,546,1.15,2020-04-14T04:00:00Z,223886,1.177566
1.08,1.19,1.02,543,1.15,2020-04-15T04:00:00Z,126569,1.100946
1.08,1.1396,1.0,526,1.1,2020-04-16T04:00:00Z,155691,1.070442
1.2,1.23,1.14,895,1.18,2020-04-17T04:00:00Z,288275,1.196305
1.17,1.25,1.16,899,1.22,2020-04-20T04:00:00Z,300449,1.208033
1.13,1.17,1.07,511,1.16,2020-04-21T04:00:00Z,152716,1.104346
1.14,1.17,1.1,483,1.16,2020-04-22T04:00:00Z,119204,1.129209
1.13,1.16,1.11,566,1.16,2020-04-23T04:00:00Z,111343,1.132002
1.17,1.2417,1.11,1232,1.14,2020-04-24T04:00:00Z,302071,1.164484
1.32,1.35,1.17,1105,1.19,2020-04-27T04:00:00Z,361690,1.254612
1.45,1.5,1.33,1003,1.45,2020-04-28T04:00:00Z,479175,1.402142
1.6281,1.65,1.46,1026,1.46,2020-04-29T04:00:00Z,408730,1.57348
1.54,1.6048,1.29,1635,1.6,2020-04-30T04:00:00Z,825290,1.50787
1.39,1.515,1.35,752,1.51,2020-05-01T04:00:00Z,174814,1.401138
1.39,1.42,1.29,466,1.35,2020-05-04T04:00:00Z,101258,1.368337
1.3,1.4299,1.3,598,1.4,2020-05-05T04:00:00Z,119182,1.370087
1.24,1.35,1.19,942,1.35,2020-05-06T04:00:00Z,292544,1.237223
1.29,1.3,1.23,628,1.27,2020-05-07T04:00:00Z,144212,1.275236
1.46,1.49,1.3001,890,1.35,2020-05-08T04:00:00Z,195878,1.420691
1.43,1.485,1.35,916,1.46,2020-05-11T04:00:00Z,196724,1.440613
1.5,1.51,1.43,773,1.44,2020-05-12T04:00:00Z,247290,1.480511
1.45,1.58,1.3399,996,1.5,2020-05-13T04:00:00Z,365328,1.472034
1.46,1.49,1.34,667,1.45,2020-05-14T04:00:00Z,449891,1.426459
1.46,1.4883,1.38,586,1.45,2020-05-15T04:00:00Z,247359,1.435737
1.72,1.72,1.54,1099,1.55,2020-05-18T04:00:00Z,300635,1.602779
1.87,1.94,1.66,1354,1.7,2020-05-19T04:00:00Z,369650,1.810874
1.92,2.04,1.8593,1449,1.94,2020-05-20T04:00:00Z,409207,1.948256
1.89,2.08,1.815,1986,1.89,2020-05-21T04:00:00Z,532895,1.92928
2.03,2.03,1.95,1287,2.0,2020-05-22T04:00:00Z,356922,1.996195
1.95,2.19,1.94,1462,2.16,2020-05-26T04:00:00Z,331428,2.046524
2.03,2.08,1.75,1702,2.06,2020-05-27T04:00:00Z,556722,1.94434
1.96,2.05,1.95,1147,2.01,2020-05-28T04:00:00Z,434085,2.000213
1.97,2.05,1.9,708,1.98,2020-05-29T04:00:00Z,185191,1.962743
1.94,2.056,1.9124,955,1.99,2020-06-01T04:00:00Z,303386,1.992906
1.9,2.005,1.81,1124,2.0,2020-06-02T04:00:00Z,519665,1.897216
1.89,1.92,1.85,1671,1.89,2020-06-03T04:00:00Z,497175,1.890077
1.99,2.02,1.85,1777,1.9,2020-06-04T04:00:00Z,520517,1.94638
2.0,2.18,1.92,1836,2.1,2020-06-05T04:00:00Z,750611,2.053084
2.08,2.1,2.0011,1266,2.04,2020-06-08T04:00:00Z,349938,2.052216
2.02,2.08,1.92,1066,2.06,2020-06-09T04:00:00Z,307053,1.99388
1.94,2.02,1.9,973,2.02,2020-06-10T04:00:00Z,183558,1.951918
1.73,1.89,1.7101,1184,1.8,2020-06-11T04:00:00Z,320828,1.764826
1.73,1.94,1.705,784,1.84,2020-06-12T04:00:00Z,205011,1.77791
1.65,1.77,1.62,1858,1.73,2020-06-15T04:00:00Z,505218,1.680556
1.79,1.85,1.7201,1071,1.8,2020-06-16T04:00:00Z,260561,1.781663
1.8,1.8,1.743,594,1.77,2020-06-17T04:00:00Z,196653,1.780651
1.78,1.84,1.75,830,1.76,2020-06-18T04:00:00Z,165392,1.794247
1.72,1.82,1.6601,824,1.82,2020-06-19T04:00:00Z,219022,1.723569
1.64,1.72,1.62,701,1.72,2020-06-22T04:00:00Z,163378,1.654311
1.65,1.69,1.64,589,1.65,2020-06-23T04:00:00Z,101220,1.664764
1.55,1.64,1.5251,805,1.64,2020-06-24T04:00:00Z,219957,1.57417
1.46,1.5565,1.41,776,1.53,2020-06-25T04:00:00Z,186580,1.471953
1.32,1.4231,1.28,2258,1.4,2020-06-26T04:00:00Z,1061600,1.318888
1.34,1.44,1.29,1327,1.36,2020-06-29T04:00:00Z,413530,1.380391
1.33,1.39,1.31,1039,1.31,2020-06-30T04:00:00Z,345442,1.34152
1.51,1.6,1.32,1212,1.36,2020-07-01T04:00:00Z,404819,1.46588
1.57,1.63,1.54,674,1.63,2020-07-02T04:00:00Z,175662,1.580498
1.38,1.59,1.36,1134,1.58,2020-07-06T04:00:00Z,325174,1.429011
1.28,1.41,1.26,873,1.39,2020-07-07T04:00:00Z,259927,1.313035
1.3,1.34,1.23,776,1.28,2020-07-08T04:00:00Z,172536,1.285927
1.27,1.32,1.25,418,1.31,2020-07-09T04:00:00Z,83847,1.281514
1.35,1.36,1.28,437,1.29,2020-07-10T04:00:00Z,136295,1.314732
1.32,1.41,1.2901,656,1.41,2020-07-13T04:00:00Z,183936,1.350817
1.3,1.3577,1.2687,383,1.33,2020-07-14T04:00:00Z,90775,1.294911
1.44,1.4773,1.32,770,1.34,2020-07-15T04:00:00Z,154864,1.396465
1.4,1.44,1.36,420,1.44,2020-07-16T04:00:00Z,70083,1.397612
1.38,1.421,1.32,670,1.4,2020-07-17T04:00:00Z,103237,1.368652
1.41,1.42,1.3082,412,1.39,2020-07-20T04:00:00Z,117443,1.365973
1.4,1.48,1.385,769,1.41,2020-07-21T04:00:00Z,173348,1.424173
1.41,1.45,1.38,309,1.4,2020-07-22T04:00:00Z,131539,1.418888
1.35,1.411,1.35,382,1.39,2020-07-23T04:00:00Z,104568,1.378323
1.35,1.39,1.35,289,1.35,2020-07-24T04:00:00Z,43059,1.368064
1.3,1.41,1.29,518,1.41,2020-07-27T04:00:00Z,138075,1.324858
1.31,1.35,1.27,336,1.27,2020-07-28T04:00:00Z,114873,1.294729
1.4,1.4,1.3,529,1.33,2020-07-29T04:00:00Z,146100,1.367609
1.44,1.46,1.35,389,1.4,2020-07-30T04:00:00Z,97688,1.407647
1.39,1.43,1.38,304,1.43,2020-07-31T04:00:00Z,51329,1.394683
1.37,1.4002,1.34,262,1.4,2020-08-03T04:00:00Z,59610,1.365926
1.38,1.41,1.3601,498,1.38,2020-08-04T04:00:00Z,74586,1.38767
1.41,1.42,1.3401,407,1.38,2020-08-05T04:00:00Z,108512,1.371423
1.68,1.71,1.4,1875,1.4,2020-08-06T04:00:00Z,744603,1.600236
1.98,2.12,1.68,3598,1.73,2020-08-07T04:00:00Z,1249237,1.954244
1.9,1.96,1.79,1005,1.94,2020-08-10T04:00:00Z,263953,1.891678
1.9,1.97,1.81,890,1.95,2020-08-11T04:00:00Z,213187,1.909502
1.94,1.95,1.87,511,1.91,2020-08-12T04:00:00Z,135536,1.910943
2.0,2.08,1.91,895,1.92,2020-08-13T04:00:00Z,190216,1.997601
2.0,2.17,1.99,961,2.01,2020-08-14T04:00:00Z,337679,2.077258
1.93,2.1,1.92,944,2.03,2020-08-17T04:00:00Z,188922,1.998148
1.98,2.0,1.91,458,1.95,2020-08-18T04:00:00Z,75190,1.954677
2.04,2.07,1.87,510,1.99,2020-08-19T04:00:00Z,109602,2.015655
1.98,2.06,1.93,498,2.02,2020-08-20T04:00:00Z,149782,1.984418
1.9,2.015,1.8,813,1.98,2020-08-21T04:00:00Z,275271,1.892943
1.91,2.03,1.855,546,1.92,2020-08-24T04:00:00Z,168522,1.930009
1.9,1.95,1.8801,326,1.91,2020-08-25T04:00:00Z,94335,1.921572
1.92,1.95,1.87,242,1.9,2020-08-26T04:00:00Z,53221,1.894637
1.89,1.95,1.869,353,1.92,2020-08-27T04:00:00Z,87678,1.906445
1.9326,1.94,1.88,428,1.88,2020-08-28T04:00:00Z,66631,1.918964
1.9,1.9426,1.82,522,1.92,2020-08-31T04:00:00Z,113368,1.894092
2.06,2.07,1.8676,868,1.93,2020-09-01T04:00:00Z,278880,1.998966
2.18,2.185,2.02,819,2.08,2020-09-02T04:00:00Z,281744,2.125545
2.3,2.48,2.23,1488,2.23,2020-09-03T04:00:00Z,565015,2.326138
2.17,2.29,2.07,865,2.28,2020-09-04T04:00:00Z,294428,2.17388
1.94,2.19,1.9,909,2.19,2020-09-08T04:00:00Z,246551,2.028324
1.93,1.9935,1.9,520,1.97,2020-09-09T04:00:00Z,138578,1.949864
1.95,1.9842,1.91,550,1.93,2020-09-10T04:00:00Z,200830,1.941096
1.96,1.96,1.83,1219,1.96,2020-09-11T04:00:00Z,311321,1.911527
1.96,2.04,1.935,412,1.97,2020-09-14T04:00:00Z,140837,1.964494
1.99,2.03,1.94,1060,1.99,2020-09-15T04:00:00Z,161767,1.989583
1.97,2.005,1.93,300,1.98,2020-09-16T04:00:00Z,54323,1.979841
1.97,2.03,1.94,347,1.96,2020-09-17T04:00:00Z,45420,1.972778
1.99,2.01,1.9,601,1.98,2020-09-18T04:00:00Z,109625,1.958187
1.93,1.9481,1.86,394,1.94,2020-09-21T04:00:00Z,87929,1.894416
1.92,1.94,1.86,337,1.93,2020-09-22T04:00:00Z,47365,1.898036
1.83,1.95,1.83,329,1.92,2020-09-23T04:00:00Z,97659,1.861397
1.86,1.93,1.76,439,1.84,2020-09-24T04:00:00Z,133453,1.837643
1.84,1.93,1.8,550,1.84,2020-09-25T04:00:00Z,98575,1.958183
1.89,2.04,1.82,578,2.04,2020-09-28T04:00:00Z,120908,1.897734
1.89,1.9583,1.76,570,1.9,2020-09-29T04:00:00Z,116748,1.826718
1.94,1.96,1.83,433,1.86,2020-09-30T04:00:00Z,111949,1.923088
1.98,1.99,1.91,332,1.96,2020-10-01T04:00:00Z,68316,1.953773
2.0,2.01,1.9,312,1.95,2020-10-02T04:00:00Z,66805,1.972913
2.25,2.3299,1.99,1117,2.0,2020-10-05T04:00:00Z,396668,2.170492
2.32,2.54,2.28,755,2.29,2020-10-06T04:00:00Z,291194,2.407781
2.49,2.5,2.32,749,2.34,2020-10-07T04:00:00Z,218561,2.408133
2.43,2.49,2.35,471,2.49,2020-10-08T04:00:00Z,148341,2.404154
2.26,2.455,2.11,1251,2.43,2020-10-09T04:00:00Z,367479,2.223748
2.26,2.35,2.214,384,2.32,2020-10-12T04:00:00Z,84866,2.262395
2.4,2.5,2.2406,671,2.26,2020-10-13T04:00:00Z,208708,2.404924
2.45,2.52,2.39,629,2.4253,2020-10-14T04:00:00Z,140580,2.487291
2.64,2.81,2.55,2090,2.55,2020-10-15T04:00:00Z,708047,2.675251
3.03,3.05,2.71,3396,2.71,2020-10-16T04:00:00Z,980507,2.911447
2.9,3.03,2.8088,2125,2.95,2020-10-19T04:00:00Z,453460,2.915974
3.0,3.01,2.81,1031,2.88,2020-10-20T04:00:00Z,286060,2.941526
2.88,3.03,2.75,1005,2.96,2020-10-21T04:00:00Z,204503,2.905146
2.85,2.9361,2.8299,754,2.92,2020-10-22T04:00:00Z,296660,2.879193
2.8,2.8551,2.77,265,2.84,2020-10-23T04:00:00Z,58860,2.797738
2.62,2.8395,2.4328,1526,2.83,2020-10-26T04:00:00Z,464005,2.589097
2.31,2.685,2.0,2544,2.68,2020-10-27T04:00:00Z,1386549,2.216986
2.37,2.57,2.365,1045,2.39,2020-10-28T04:00:00Z,273976,2.458059
2.44,2.57,2.37,677,2.37,2020-10-29T04:00:00Z,149504,2.475272
2.35,2.4915,2.28,731,2.45,2020-10-30T04:00:00Z,245840,2.357204
2.38,2.5363,2.31,511,2.38,2020-11-02T05:00:00Z,162451,2.443385
2.6,2.67,2.4,525,2.4,2020-11-03T05:00:00Z,151201,2.582855
2.7,2.795,2.5576,1356,2.6,2020-11-04T05:00:00Z,322519,2.686183
2.9,2.97,2.735,1867,2.77,2020-11-05T05:00:00Z,433494,2.896498
3.29,3.45,3.14,2583,3.16,2020-11-06T05:00:00Z,904286,3.241821
3.73,3.75,3.33,3505,3.46,2020-11-09T05:00:00Z,1087747,3.568933
3.77,3.8,3.35,1519,3.63,2020-11-10T05:00:00Z,460673,3.610684
3.7,3.77,3.6,1493,3.75,2020-11-11T05:00:00Z,421035,3.71008
3.47,3.64,3.3101,1497,3.64,2020-11-12T05:00:00Z,501361,3.528773
3.36,3.51,3.36,992,3.42,2020-11-13T05:00:00Z,297232,3.420429
3.43,3.5,3.38,959,3.4,2020-11-16T05:00:00Z,175731,3.444593
3.34,3.48,3.3,744,3.38,2020-11-17T05:00:00Z,216479,3.370536
3.23,3.3811,3.16,1318,3.35,2020-11-18T05:00:00Z,276180,3.26035
3.17,3.23,3.12,918,3.21,2020-11-19T05:00:00Z,186393,3.16045
3.025,3.26,2.995,888,3.17,2020-11-20T05:00:00Z,269816,3.115384
2.95,3.18,2.89,916,3.08,2020-11-23T05:00:00Z,205703,3.000029
3.23,3.24,3.0,1229,3.0,2020-11-24T05:00:00Z,298853,3.148708
3.37,3.45,3.22,735,3.25,2020-11-25T05:00:00Z,158114,3.315751
3.38,3.38,3.2201,489,3.36,2020-11-27T05:00:00Z,84125,3.32345
3.49,3.54,3.13,1286,3.39,2020-11-30T05:00:00Z,269263,3.380602
3.45,3.54,3.32,1071,3.54,2020-12-01T05:00:00Z,233245,3.416171
3.62,3.75,3.46,751,3.51,2020-12-02T05:00:00Z,186408,3.57804
3.73,3.73,3.57,531,3.57,2020-12-03T05:00:00Z,108972,3.673008
3.76,3.78,3.58,781,3.75,2020-12-04T05:00:00Z,212243,3.683596
3.62,3.8133,3.4708,919,3.8133,2020-12-07T05:00:00Z,232119,3.609656
3.7,3.76,3.51,769,3.67,2020-12-08T05:00:00Z,153169,3.65525
3.56,3.75,3.5,949,3.75,2020-12-09T05:00:00Z,171245,3.60166
3.52,3.6887,3.46,970,3.57,2020-12-10T05:00:00Z,210237,3.536149
3.47,3.58,3.41,866,3.44,2020-12-11T05:00:00Z,172393,3.491681
3.52,3.6899,3.5,738,3.5,2020-12-14T05:00:00Z,125493,3.575636
3.63,3.63,3.45,462,3.54,2020-12-15T05:00:00Z,81609,3.517392
3.72,3.73,3.5301,568,3.63,2020-12-16T05:00:00Z,129403,3.639898
3.69,3.7,3.63,567,3.7,2020-12-17T05:00:00Z,89200,3.678397
3.75,3.9,3.65,1076,3.65,2020-12-18T05:00:00Z,296877,3.774588
3.74,3.84,3.6069,563,3.71,2020-12-21T05:00:00Z,108611,3.744159
3.71,3.755,3.61,1114,3.75,2020-12-22T05:00:00Z,205363,3.704344
3.8,3.88,3.7,930,3.7,2020-12-23T05:00:00Z,233717,3.805125
3.88,3.9,3.7001,849,3.79,2020-12-24T05:00:00Z,194918,3.820269
3.92,4.22,3.91,1650,3.92,2020-12-28T05:00:00Z,382631,4.069215
3.84,4.08,3.695,728,4.08,2020-12-29T05:00:00Z,180038,3.820849
3.96,3.99,3.7575,438,3.85,2020-12-30T05:00:00Z,80531,3.911181
3.93,4.03,3.89,791,4.0,2020-12-31T05:00:00Z,177173,3.968688
3.79,4.0,3.7,808,3.92,2021-01-04T05:00:00Z,143674,3.800646
3.94,3.96,3.75,381,3.75,2021-01-05T05:00:00Z,85122,3.883825
3.96,4.0,3.84,1212,3.97,2021-01-06T05:00:00Z,234085,3.917618
3.93,4.0199,3.9,431,3.97,2021-01-07T05:00:00Z,60489,3.96078
3.91,4.0,3.84,428,3.93,2021-01-08T05:00:00Z,59347,3.889789
3.75,3.8885,3.72,620,3.83,2021-01-11T05:00:00Z,120486,3.785338
3.7,3.83,3.65,1002,3.72,2021-01-12T05:00:00Z,255659,3.704159
3.75,3.85,3.65,1006,3.69,2021-01-13T05:00:00Z,195644,3.75706
3.93,4.0,3.75,2118,3.8,2021-01-14T05:00:00Z,321000,3.849415
4.08,4.18,3.8871,1406,3.925,2021-01-15T05:00:00Z,278818,4.000756
4.74,4.74,4.09,2498,4.17,2021-01-19T05:00:00Z,711300,4.382181
5.05,5.05,4.73,2344,4.8399,2021-01-20T05:00:00Z,583092,4.940558
5.2,5.2,4.99,1812,5.14,2021-01-21T05:00:00Z,326167,5.061189
5.34,5.34,5.08,1298,5.16,2021-01-22T05:00:00Z,209513,5.224542
5.98,6.2499,5.45,3085,5.58,2021-01-25T05:00:00Z,614522,5.849363
6.25,6.5,6.11,2873,6.3,2021-01-26T05:00:00Z,474893,6.24007
6.27,6.57,6.0551,4078,6.19,2021-01-27T05:00:00Z,586099,6.375103
6.31,6.5993,6.18,3079,6.25,2021-01-28T05:00:00Z,374920,6.410353
5.7,6.5101,5.38,4678,6.49,2021-01-29T05:00:00Z,761570,5.994512
6.4,7.0,5.8962,3906,5.9,2021-02-01T05:00:00Z,646243,6.424926
6.05,6.8,5.9,3718,6.53,2021-02-02T05:00:00Z,892172,6.209423
5.99,6.15,5.53,2719,6.1,2021-02-03T05:00:00Z,480055,5.840057
6.29,6.39,5.99,2533,6.1,2021-02-04T05:00:00Z,559907,6.182123
6.71,6.98,6.3,3476,6.45,2021-02-05T05:00:00Z,513663,6.613624
7.3,7.41,6.71,4124,6.78,2021-02-08T05:00:00Z,739620,7.066214
8.44,8.5813,7.4,14227,7.45,2021-02-09T05:00:00Z,3277682,8.2576
8.97,9.5,8.5,8206,8.8,2021-02-10T05:00:00Z,1501297,8.964086
8.04,9.09,7.12,8788,9.0,2021-02-11T05:00:00Z,1676842,7.932081
7.65,8.0,7.63,2648,7.91,2021-02-12T05:00:00Z,456273,7.777053
7.29,7.82,7.145,3143,7.57,2021-02-16T05:00:00Z,565458,7.454922
7.12,7.31,6.74,2970,7.25,2021-02-17T05:00:00Z,488917,7.089544
7.33,7.58,6.93,2360,7.13,2021-02-18T05:00:00Z,436667,7.282126
7.61,7.8,7.4,2460,7.4,2021-02-19T05:00:00Z,335723,7.586127
7.87,8.1599,7.4,4399,7.6,2021-02-22T05:00:00Z,662339,7.912409
7.52,7.73,7.15,2856,7.7,2021-02-23T05:00:00Z,491952,7.42135
7.28,7.625,7.28,2564,7.58,2021-02-24T05:00:00Z,385024,7.414839
7.32,7.7193,7.05,2937,7.37,2021-02-25T05:00:00Z,450924,7.394393
7.14,7.43,6.82,1876,7.27,2021-02-26T05:00:00Z,274840,7.131466
7.75,8.0484,7.52,2080,7.68,2021-03-01T05:00:00Z,398035,7.774648
7.69,7.85,7.46,1636,7.76,2021-03-02T05:00:00Z,249232,7.666716
7.5,7.85,7.28,2388,7.71,2021-03-03T05:00:00Z,328877,7.523752
7.02,7.525,6.26,3642,7.46,2021-03-04T05:00:00Z,605304,6.893479
6.92,7.03,5.93,3427,7.03,2021-03-05T05:00:00Z,570035,6.436636
7.66,7.73,6.7501,3531,6.87,2021-03-08T05:00:00Z,611685,7.472076
8.09,8.33,7.09,5230,7.89,2021-03-09T05:00:00Z,1002559,7.994821
8.45,8.74,8.03,3195,8.129,2021-03-10T05:00:00Z,516086,8.438446
8.24,8.68,8.14,3193,8.62,2021-03-11T05:00:00Z,488131,8.413708
8.35,8.58,8.18,3181,8.22,2021-03-12T05:00:00Z,430933,8.347243
8.93,9.3599,8.22,4384,8.22,2021-03-15T04:00:00Z,1034406,8.860961
8.35,9.88,8.03,4912,9.23,2021-03-16T04:00:00Z,864954,8.810508
8.0,8.28,7.41,3120,7.84,2021-03-17T04:00:00Z,484909,7.950204
7.48,8.125,7.43,2230,8.06,2021-03-18T04:00:00Z,284562,7.790548
7.87,7.91,7.21,2694,7.67,2021-03-19T04:00:00Z,443842,7.701133
7.4,7.998,7.35,2014,7.99,2021-03-22T04:00:00Z,238358,7.584187
7.05,7.52,6.96,1862,7.4,2021-03-23T04:00:00Z,286330,7.105603
6.68,7.47,6.68,2093,7.11,2021-03-24T04:00:00Z,321244,6.91718
7.41,7.81,6.8,22362,7.0,2021-03-25T04:00:00Z,3560145,7.235127
8.09,8.13,7.05,8048,7.36,2021-03-26T04:00:00Z,1120172,7.709009
8.46,8.51,7.715,5303,7.715,2021-03-29T04:00:00Z,753420,8.157198
8.65,9.0,8.44,5846,8.5,2021-03-30T04:00:00Z,844089,8.741591
8.51,8.92,8.38,5176,8.57,2021-03-31T04:00:00Z,657646,8.585392
8.66,8.74,8.42,2980,8.54,2021-04-01T04:00:00Z,396002,8.589474
8.86,9.07,8.45,4505,8.74,2021-04-05T04:00:00Z,669176,8.75061
8.8,9.0,8.57,3990,8.84,2021-04-06T04:00:00Z,539074,8.815768
8.82,8.94,8.57,2226,8.79,2021-04-07T04:00:00Z,266853,8.756944
9.29,9.75,8.71,8342,8.8,2021-04-08T04:00:00Z,1001663,9.289571
9.5,9.59,9.09,5037,9.23,2021-04-09T04:00:00Z,531066,9.387298
9.39,10.07,9.12,5364,9.65,2021-04-12T04:00:00Z,562781,9.455154
8.71,9.36,8.42,4012,9.27,2021-04-13T04:00:00Z,483685,8.754407
8.67,9.005,8.6,3483,8.77,2021-04-14T04:00:00Z,336721,8.77808
8.8,8.97,8.45,2871,8.75,2021-04-15T04:00:00Z,257642,8.800308
8.8,9.0,8.5601,2229,8.9,2021-04-16T04:00:00Z,150888,8.823453
8.48,8.78,8.32,2112,8.78,2021-04-19T04:00:00Z,208988,8.505533
8.17,8.5399,7.851,2412,8.42,2021-04-20T04:00:00Z,304695,8.072087
8.29,8.42,7.9,2329,8.15,2021-04-21T04:00:00Z,244260,8.271278
8.7,8.9,8.31,3910,8.36,2021-04-22T04:00:00Z,380921,8.646545
8.7,8.78,8.36,2308,8.78,2021-04-23T04:00:00Z,172293,8.602659
8.9,8.98,8.73,2129,8.79,2021-04-26T04:00:00Z,257095,8.898968
8.93,9.23,8.89,4119,8.98,2021-04-27T04:00:00Z,478414,9.067503
9.59,9.74,8.91,4185,9.0,2021-04-28T04:00:00Z,471177,9.419802
9.91,9.99,9.21,4553,9.67,2021-04-29T04:00:00Z,452541,9.675191
9.76,9.9602,9.59,4613,9.75,2021-04-30T04:00:00Z,473237,9.799953
9.66,9.8976,9.55,2926,9.82,2021-05-03T04:00:00Z,228566,9.675499
9.47,9.57,9.02,2864,9.57,2021-05-04T04:00:00Z,288922,9.307374
9.74,10.18,9.33,5606,9.56,2021-05-05T04:00:00Z,623045,9.781144
9.43,9.65,9.04,3180,9.65,2021-05-06T04:00:00Z,370457,9.276681
9.98,10.02,9.4186,4381,9.5,2021-05-07T04:00:00Z,403266,9.840113
