c,h,l,n,o,t,v,vw
7.61,7.67,7.3,9042,7.31,2019-12-09T05:00:00Z,1506893,7.55185
7.67,7.9432,7.56,8950,7.62,2019-12-10T05:00:00Z,1535901,7.738781
7.61,7.84,7.49,7273,7.7,2019-12-11T05:00:00Z,1071065,7.629935
7.9,7.9,7.52,8518,7.62,2019-12-12T05:00:00Z,1219411,7.779402
7.95,8.2,7.87,8833,7.88,2019-12-13T05:00:00Z,1387197,8.037359
8.07,8.18,7.89,7331,8.02,2019-12-16T05:00:00Z,976614,8.070139
8.14,8.23,7.95,8404,8.1,2019-12-17T05:00:00Z,1292670,8.10026
7.94,8.19,7.8199,6155,8.14,2019-12-18T05:00:00Z,864054,7.944416
7.99,8.01,7.81,5869,7.94,2019-12-19T05:00:00Z,881685,7.945082
7.77,8.0299,7.71,7534,7.99,2019-12-20T05:00:00Z,2518387,7.802333
8.315,8.41,7.73,10934,7.86,2019-12-23T05:00:00Z,2183357,8.201697
8.73,8.73,8.27,6579,8.33,2019-12-24T05:00:00Z,1308957,8.596381
8.69,8.87,8.52,8100,8.8,2019-12-26T05:00:00Z,1328381,8.669654
8.33,8.75,8.24,9102,8.73,2019-12-27T05:00:00Z,1300778,8.445513
7.93,8.29,7.925,6717,8.29,2019-12-30T05:00:00Z,1096134,8.036766
8.02,8.1162,7.886,5585,7.9,2019-12-31T05:00:00Z,942291,8.008858
7.95,8.3,7.89,8266,8.25,2020-01-02T05:00:00Z,1282284,7.99818
7.77,7.96,7.75,6341,7.9,2020-01-03T05:00:00Z,992411,7.813152
7.72,7.8,7.47,7080,7.75,2020-01-06T05:00:00Z,1062671,7.619371
7.59,7.73,7.52,6043,7.66,2020-01-07T05:00:00Z,939000,7.603306
7.59,7.74,7.53,6438,7.57,2020-01-08T05:00:00Z,993730,7.610235
7.72,7.88,7.59,7377,7.65,2020-01-09T05:00:00Z,955881,7.726801
7.73,8.04,7.71,8184,7.78,2020-01-10T05:00:00Z,1154447,7.846694
7.3,7.78,7.25,11582,7.74,2020-01-13T05:00:00Z,1785270,7.369043
7.36,7.41,7.05,8497,7.29,2020-01-14T05:00:00Z,1402927,7.28283
7.37,7.54,7.31,7565,7.44,2020-01-15T05:00:00Z,1097756,7.400153
7.38,7.53,7.339,6791,7.41,2020-01-16T05:00:00Z,803188,7.401188
7.18,7.44,7.14,8905,7.44,2020-01-17T05:00:00Z,1202889,7.247055
7.09,7.24,7.07,7759,7.23,2020-01-21T05:00:00Z,1267862,7.11993
7.0,7.16,6.95,6841,7.13,2020-01-22T05:00:00Z,943145,7.034826
6.81,7.01,6.7,8021,6.98,2020-01-23T05:00:00Z,1467828,6.819463
6.59,6.925,6.53,9388,6.85,2020-01-24T05:00:00Z,1688886,6.639556
6.32,6.5245,6.29,8177,6.47,2020-01-27T05:00:00Z,1512944,6.390442
6.52,6.61,6.3833,6364,6.4,2020-01-28T05:00:00Z,1022227,6.502829
6.4,6.63,6.38,6155,6.54,2020-01-29T05:00:00Z,866555,6.437734
6.3,6.5,6.2,6150,6.4,2020-01-30T05:00:00Z,978994,6.295389
6.28,6.315,6.1,8360,6.23,2020-01-31T05:00:00Z,1139776,6.215669
6.42,6.52,6.29,7180,6.36,2020-02-03T05:00:00Z,929423,6.421963
6.52,6.58,6.3521,7399,6.53,2020-02-04T05:00:00Z,1034997,6.491112
6.69,6.73,6.53,6398,6.58,2020-02-05T05:00:00Z,891437,6.65599
6.69,6.77,6.5395,6051,6.75,2020-02-06T05:00:00Z,900494,6.682693
6.55,6.715,6.48,5682,6.69,2020-02-07T05:00:00Z,808294,6.562101
6.76,6.79,6.53,5142,6.55,2020-02-10T05:00:00Z,694660,6.709775
6.68,6.84,6.66,6495,6.79,2020-02-11T05:00:00Z,695495,6.72584
6.83,6.85,6.705,6657,6.76,2020-02-12T05:00:00Z,920104,6.79346
6.64,6.885,6.62,6327,6.81,2020-02-13T05:00:00Z,894233,6.70047
6.73,6.81,6.52,5934,6.64,2020-02-14T05:00:00Z,1353533,6.718609
6.76,6.85,6.62,6244,6.74,2020-02-18T05:00:00Z,853412,6.726616
6.94,7.03,6.8,7937,6.8,2020-02-19T05:00:00Z,1305701,6.916326
6.96,7.08,6.685,9503,6.98,2020-02-20T05:00:00Z,1250955,6.909493
6.93,7.04,6.8,7684,6.92,2020-02-21T05:00:00Z,924215,6.915699
6.83,6.9,6.53,10617,6.79,2020-02-24T05:00:00Z,1576710,6.760669
6.37,6.95,6.32,11929,6.89,2020-02-25T05:00:00Z,1657421,6.481862
6.23,6.47,6.125,13709,6.41,2020-02-26T05:00:00Z,1556931,6.312067
5.96,6.44,5.85,12763,6.01,2020-02-27T05:00:00Z,2162715,6.095609
5.92,6.25,5.78,15827,5.9,2020-02-28T05:00:00Z,2583212,5.924472
6.09,6.1,5.69,9608,5.97,2020-03-02T05:00:00Z,1734100,5.918275
5.93,6.3,5.87,9134,6.1,2020-03-03T05:00:00Z,1239018,6.029674
6.44,6.45,6.01,9747,6.01,2020-03-04T05:00:00Z,1714539,6.311183
6.04,6.33,5.96,10355,6.28,2020-03-05T05:00:00Z,1777122,6.065064
5.8,6.06,5.75,10416,5.89,2020-03-06T05:00:00Z,1414746,5.885824
5.41,5.72,5.07,9368,5.51,2020-03-09T04:00:00Z,1578626,5.475023
5.6,5.6334,5.24,8980,5.61,2020-03-10T04:00:00Z,1323508,5.443812
5.07,5.54,4.9801,9615,5.4,2020-03-11T04:00:00Z,1805167,5.155097
4.09,4.57,4.0,14657,4.4,2020-03-12T04:00:00Z,2730385,4.188548
4.19,4.73,3.81,14966,4.6,2020-03-13T04:00:00Z,2763165,4.144992
3.45,4.0,3.45,12867,3.83,2020-03-16T04:00:00Z,2192672,3.701884
3.58,3.88,3.26,15195,3.6,2020-03-17T04:00:00Z,2367462,3.597897
3.9,4.34,3.6,19418,3.6,2020-03-18T04:00:00Z,2957870,3.976677
4.25,4.5,3.87,16280,3.88,2020-03-19T04:00:00Z,2645608,4.176812
4.32,4.725,4.23,13044,4.29,2020-03-20T04:00:00Z,2477659,4.392785
4.05,4.33,3.85,12106,4.33,2020-03-23T04:00:00Z,1750706,4.032709
4.32,4.39,3.97,11268,4.27,2020-03-24T04:00:00Z,2001232,4.198512
4.45,4.59,4.27,12173,4.37,2020-03-25T04:00:00Z,1704760,4.450771
4.84,4.9963,4.54,11253,4.55,2020-03-26T04:00:00Z,1902692,4.814089
4.53,4.8362,4.53,9187,4.71,2020-03-27T04:00:00Z,1351432,4.631655
4.74,4.79,4.47,10080,4.64,2020-03-30T04:00:00Z,1314353,4.660137
4.68,4.8,4.49,14760,4.73,2020-03-31T04:00:00Z,1804708,4.634584
4.35,4.65,4.3,11145,4.35,2020-04-01T04:00:00Z,1626470,4.438208
4.49,4.63,4.3,10040,4.4,2020-04-02T04:00:00Z,1648492,4.470544
4.4,4.58,4.31,6789,4.48,2020-04-03T04:00:00Z,999226,4.407569
4.65,4.65,4.44,10105,4.52,2020-04-06T04:00:00Z,1651940,4.588418
4.57,4.92,4.55,10184,4.75,2020-04-07T04:00:00Z,1769141,4.724462
4.92,4.95,4.56,11939,4.68,2020-04-08T04:00:00Z,1607478,4.836091
5.05,5.2,4.89,10329,4.98,2020-04-09T04:00:00Z,1457388,5.072275
5.64,5.7,4.99,13476,5.28,2020-04-13T04:00:00Z,2560950,5.356715
5.54,5.95,5.48,17988,5.89,2020-04-14T04:00:00Z,3621594,5.631561
5.27,5.47,5.0499,11811,5.36,2020-04-15T04:00:00Z,1652998,5.240175
5.54,5.585,5.28,10672,5.28,2020-04-16T04:00:00Z,1421351,5.436187
5.62,5.77,5.35,11791,5.69,2020-04-17T04:00:00Z,1670293,5.586977
5.765,5.9,5.39,11427,5.49,2020-04-20T04:00:00Z,1658716,5.726939
5.65,5.79,5.54,8318,5.71,2020-04-21T04:00:00Z,929289,5.675454
5.74,5.83,5.62,7155,5.79,2020-04-22T04:00:00Z,940313,5.736806
5.69,5.95,5.61,10065,5.77,2020-04-23T04:00:00Z,1370190,5.801959
6.01,6.045,5.6211,9478,5.74,2020-04-24T04:00:00Z,1403493,5.896411
6.46,6.6,6.17,11472,6.18,2020-04-27T04:00:00Z,1845744,6.428771
6.27,6.68,6.24,12774,6.65,2020-04-28T04:00:00Z,1839107,6.473246
6.2,6.45,6.16,11261,6.45,2020-04-29T04:00:00Z,1332964,6.316386
5.76,6.2,5.75,15201,6.2,2020-04-30T04:00:00Z,1888631,5.916962
5.45,5.78,5.225,12668,5.6,2020-05-01T04:00:00Z,1789933,5.470616
6.34,6.34,5.36,19035,5.43,2020-05-04T04:00:00Z,2881540,6.04481
6.69,6.84,6.47,18698,6.63,2020-05-05T04:00:00Z,2828723,6.671778
6.49,6.94,6.46,11525,6.85,2020-05-06T04:00:00Z,1766866,6.637937
6.44,6.65,6.25,10043,6.57,2020-05-07T04:00:00Z,1471360,6.415413
6.52,6.5487,6.32,9211,6.48,2020-05-08T04:00:00Z,1149065,6.460188
7.24,7.29,6.44,18649,6.49,2020-05-11T04:00:00Z,3022381,6.968856
6.91,7.58,6.9,18699,7.28,2020-05-12T04:00:00Z,2897226,7.24274
7.01,7.35,6.7,15132,6.95,2020-05-13T04:00:00Z,2188992,7.055906
6.9,7.0411,6.69,9635,6.95,2020-05-14T04:00:00Z,1165164,6.90894
7.1,7.2274,6.845,12477,6.85,2020-05-15T04:00:00Z,1928873,7.093288
7.13,7.4,7.08,13057,7.35,2020-05-18T04:00:00Z,1620972,7.219306
7.05,7.34,7.05,9019,7.15,2020-05-19T04:00:00Z,1270914,7.199369
7.8,7.84,7.21,16791,7.21,2020-05-20T04:00:00Z,2662986,7.561015
7.89,8.03,7.6013,11981,7.86,2020-05-21T04:00:00Z,2012603,7.853673
7.95,8.005,7.66,9154,7.83,2020-05-22T04:00:00Z,1279760,7.877032
7.74,8.1538,7.72,13899,8.05,2020-05-26T04:00:00Z,2691929,7.892823
7.45,7.89,7.24,13525,7.76,2020-05-27T04:00:00Z,1978882,7.46396
7.21,7.56,7.19,10557,7.47,2020-05-28T04:00:00Z,1271317,7.383891
7.15,7.3,6.89,11655,7.24,2020-05-29T04:00:00Z,1548104,7.061875
7.28,7.38,7.0,12394,7.16,2020-06-01T04:00:00Z,1612525,7.197633
7.45,7.59,7.17,12671,7.28,2020-06-02T04:00:00Z,1830988,7.398815
7.11,7.59,7.11,12749,7.47,2020-06-03T04:00:00Z,1797206,7.251282
7.13,7.35,7.04,11956,7.1,2020-06-04T04:00:00Z,1501547,7.195066
7.38,7.44,7.15,12060,7.39,2020-06-05T04:00:00Z,1491501,7.350851
7.58,7.65,7.315,11387,7.49,2020-06-08T04:00:00Z,1632732,7.527824
7.58,7.7501,7.38,10513,7.51,2020-06-09T04:00:00Z,1417797,7.617134
7.86,8.03,7.58,14927,7.66,2020-06-10T04:00:00Z,2023366,7.832056
6.915,7.66,6.91,12931,7.66,2020-06-11T04:00:00Z,1848637,7.176016
7.25,7.31,6.915,10460,7.3,2020-06-12T04:00:00Z,1252605,7.14556
7.52,7.6,6.95,8644,7.1,2020-06-15T04:00:00Z,1232093,7.397039
7.52,7.74,7.43,9803,7.61,2020-06-16T04:00:00Z,1376555,7.580019
7.46,7.59,7.36,7163,7.52,2020-06-17T04:00:00Z,1147326,7.488362
7.52,7.57,7.32,6859,7.4,2020-06-18T04:00:00Z,934729,7.498274
7.575,7.81,7.47,10837,7.58,2020-06-19T04:00:00Z,3053997,7.606443
7.85,7.85,7.385,12422,7.58,2020-06-22T04:00:00Z,2081719,7.683611
8.08,8.3574,7.9,13817,7.9,2020-06-23T04:00:00Z,2259123,8.152247
7.43,8.18,7.425,11791,8.02,2020-06-24T04:00:00Z,1384336,7.639654
7.76,7.81,7.32,9403,7.4,2020-06-25T04:00:00Z,2147786,7.702242
7.56,7.79,7.4,11500,7.77,2020-06-26T04:00:00Z,2100603,7.563657
7.26,7.64,7.165,13124,7.63,2020-06-29T04:00:00Z,1947313,7.318178
7.21,7.38,7.1003,12329,7.2,2020-06-30T04:00:00Z,1858461,7.220816
7.09,7.29,6.99,12395,7.16,2020-07-01T04:00:00Z,1871220,7.122749
6.68,7.18,6.62,14504,7.09,2020-07-02T04:00:00Z,2336673,6.810175
6.66,6.84,6.62,11435,6.8,2020-07-06T04:00:00Z,1323120,6.711057
6.88,7.0199,6.619,10026,6.64,2020-07-07T04:00:00Z,1416915,6.886045
6.94,7.0,6.83,8217,6.92,2020-07-08T04:00:00Z,832872,6.898365
6.88,6.97,6.8075,7155,6.94,2020-07-09T04:00:00Z,915104,6.890738
6.81,6.9643,6.77,5667,6.92,2020-07-10T04:00:00Z,742589,6.841258
6.71,7.15,6.7,10721,6.91,2020-07-13T04:00:00Z,2843126,6.845464
6.85,6.86,6.51,9353,6.69,2020-07-14T04:00:00Z,1245929,6.742462
7.06,7.11,6.8846,9888,7.0,2020-07-15T04:00:00Z,1429127,7.032193
7.1,7.11,6.8713,5858,6.98,2020-07-16T04:00:00Z,792773,7.030853
7.1,7.27,7.0561,7686,7.08,2020-07-17T04:00:00Z,1199120,7.144467
7.09,7.194,7.02,8120,7.1,2020-07-20T04:00:00Z,1048880,7.100542
6.87,7.14,6.86,7407,7.1,2020-07-21T04:00:00Z,1007475,6.961183
6.81,6.93,6.71,6299,6.85,2020-07-22T04:00:00Z,867761,6.803399
6.75,6.9514,6.71,6211,6.82,2020-07-23T04:00:00Z,732190,6.810896
6.75,6.84,6.6,8053,6.75,2020-07-24T04:00:00Z,977114,6.749083
6.95,6.97,6.7501,7210,6.77,2020-07-27T04:00:00Z,980527,6.904352
6.59,6.9398,6.59,7585,6.93,2020-07-28T04:00:00Z,1027993,6.699277
6.61,6.68,6.445,10664,6.59,2020-07-29T04:00:00Z,1310214,6.588086
7.54,7.81,6.7,22188,6.7,2020-07-30T04:00:00Z,3836080,7.45408
7.02,7.47,6.955,11897,7.43,2020-07-31T04:00:00Z,2047310,7.087434
7.3,7.3431,6.99,9888,7.14,2020-08-03T04:00:00Z,1351848,7.230397
7.33,7.4381,7.19,7397,7.26,2020-08-04T04:00:00Z,895171,7.351457
7.52,7.54,7.35,7839,7.42,2020-08-05T04:00:00Z,1091992,7.464083
7.29,7.55,7.2,7111,7.41,2020-08-06T04:00:00Z,962685,7.313979
7.53,7.56,7.2121,6989,7.25,2020-08-07T04:00:00Z,1043270,7.480087
7.69,7.79,7.48,7533,7.57,2020-08-10T04:00:00Z,998732,7.696945
7.59,7.99,7.56,10869,7.71,2020-08-11T04:00:00Z,1439275,7.761261
7.62,7.74,7.53,5983,7.61,2020-08-12T04:00:00Z,805847,7.61677
7.53,7.72,7.475,5283,7.64,2020-08-13T04:00:00Z,1034047,7.542025
7.36,7.59,7.32,5347,7.53,2020-08-14T04:00:00Z,907134,7.385916
7.785,7.81,7.3,9907,7.35,2020-08-17T04:00:00Z,1576563,7.680724
7.73,7.88,7.66,5483,7.79,2020-08-18T04:00:00Z,760460,7.738373
7.74,7.87,7.65,6853,7.7,2020-08-19T04:00:00Z,863732,7.778673
7.81,7.82,7.6528,5450,7.74,2020-08-20T04:00:00Z,821253,7.773883
7.93,8.05,7.7033,7477,7.73,2020-08-21T04:00:00Z,1151043,7.912601
7.8,7.99,7.74,7602,7.98,2020-08-24T04:00:00Z,989019,7.826231
7.99,8.06,7.76,7177,7.8,2020-08-25T04:00:00Z,1264930,7.980545
8.11,8.205,7.9013,9325,8.02,2020-08-26T04:00:00Z,1707649,8.113845
7.44,8.15,7.34,12066,8.13,2020-08-27T04:00:00Z,1664955,7.597717
6.83,7.59,6.7899,20480,7.53,2020-08-28T04:00:00Z,2898898,6.966693
6.69,7.0399,6.65,11284,6.98,2020-08-31T04:00:00Z,1567207,6.778245
6.445,6.78,6.41,12355,6.78,2020-09-01T04:00:00Z,1895720,6.540273
6.51,6.608,6.16,10593,6.4,2020-09-02T04:00:00Z,1549183,6.46018
6.26,6.555,6.195,8745,6.49,2020-09-03T04:00:00Z,1327444,6.3233
6.12,6.2838,5.708,12019,6.27,2020-09-04T04:00:00Z,1679750,6.005532
5.85,6.095,5.85,8844,5.97,2020-09-08T04:00:00Z,1080407,5.948363
6.04,6.19,5.9101,8125,5.94,2020-09-09T04:00:00Z,1220278,6.054307
5.91,6.27,5.89,9996,6.09,2020-09-10T04:00:00Z,1416171,6.050802
5.73,6.0899,5.7,9166,6.006,2020-09-11T04:00:00Z,1134551,5.825409
6.08,6.11,5.81,11101,5.84,2020-09-14T04:00:00Z,1881576,6.022497
6.25,6.43,6.02,10465,6.16,2020-09-15T04:00:00Z,2131790,6.257645
6.52,6.56,6.26,9154,6.27,2020-09-16T04:00:00Z,1544981,6.45553
6.6,6.66,6.41,10061,6.46,2020-09-17T04:00:00Z,1562601,6.585468
6.84,6.84,6.46,10654,6.63,2020-09-18T04:00:00Z,4128462,6.771418
6.61,6.69,6.5,9908,6.69,2020-09-21T04:00:00Z,1287735,6.593583
6.67,6.7001,6.45,7262,6.64,2020-09-22T04:00:00Z,924648,6.61459
6.015,6.69,6.0,9909,6.69,2020-09-23T04:00:00Z,1308803,6.212458
6.09,6.255,5.88,7812,6.01,2020-09-24T04:00:00Z,1023422,6.076873
6.03,6.09,5.94,9508,6.02,2020-09-25T04:00:00Z,1331163,6.025985
5.99,6.16,5.94,7844,6.14,2020-09-28T04:00:00Z,1064283,6.004129
5.93,6.005,5.855,8054,5.96,2020-09-29T04:00:00Z,995867,5.931094
5.82,5.99,5.8,7774,5.93,2020-09-30T04:00:00Z,1289186,5.886241
5.72,5.91,5.7,8822,5.82,2020-10-01T04:00:00Z,1357177,5.752339
5.55,5.71,5.43,11636,5.51,2020-10-02T04:00:00Z,1738239,5.559631
5.91,5.91,5.56,7926,5.56,2020-10-05T04:00:00Z,1268966,5.817382
5.86,6.03,5.8127,6878,5.96,2020-10-06T04:00:00Z,1204229,5.923879
6.11,6.17,5.8899,8062,5.9,2020-10-07T04:00:00Z,1729105,6.070791
6.12,6.3062,6.06,6331,6.23,2020-10-08T04:00:00Z,946955,6.170269
6.12,6.2,6.07,6314,6.18,2020-10-09T04:00:00Z,1057906,6.146288
6.035,6.1337,5.975,4806,6.09,2020-10-12T04:00:00Z,949659,6.031208
6.05,6.0948,5.955,4335,6.01,2020-10-13T04:00:00Z,777331,6.037412
5.855,6.13,5.85,5676,6.04,2020-10-14T04:00:00Z,898074,5.926065
5.88,5.89,5.73,5134,5.82,2020-10-15T04:00:00Z,723821,5.8322
5.9,6.02,5.86,4134,5.89,2020-10-16T04:00:00Z,781495,5.939552
5.73,5.9713,5.72,5850,5.93,2020-10-19T04:00:00Z,933485,5.818359
5.57,5.771,5.56,6919,5.76,2020-10-20T04:00:00Z,1254013,5.625759
5.45,5.615,5.43,6526,5.54,2020-10-21T04:00:00Z,1031581,5.513776
5.7,5.72,5.45,8849,5.46,2020-10-22T04:00:00Z,1561253,5.612753
5.72,5.81,5.6112,7468,5.71,2020-10-23T04:00:00Z,1228017,5.718053
5.58,5.74,5.46,6176,5.67,2020-10-26T04:00:00Z,926007,5.580713
5.57,5.72,5.47,6843,5.57,2020-10-27T04:00:00Z,1347010,5.586448
5.3,5.53,5.255,9464,5.53,2020-10-28T04:00:00Z,1471968,5.327106
5.58,5.83,5.29,10303,5.5,2020-10-29T04:00:00Z,2378341,5.61636
5.63,5.8619,5.54,9758,5.75,2020-10-30T04:00:00Z,2410261,5.699379
5.59,5.6695,5.42,6552,5.63,2020-11-02T05:00:00Z,1085037,5.55142
5.79,5.84,5.57,7247,5.64,2020-11-03T05:00:00Z,1041949,5.724396
6.23,6.23,5.78,9927,5.78,2020-11-04T05:00:00Z,1750839,6.154725
6.165,6.24,5.99,7060,6.24,2020-11-05T05:00:00Z,987798,6.140874
6.05,6.1827,5.98,5221,6.17,2020-11-06T05:00:00Z,794964,6.051468
6.08,6.37,6.06,8482,6.26,2020-11-09T05:00:00Z,1126838,6.211141
6.2,6.295,6.05,8873,6.1579,2020-11-10T05:00:00Z,1406738,6.179247
6.1,6.25,6.04,5762,6.24,2020-11-11T05:00:00Z,806014,6.134515
6.09,6.165,5.97,6528,6.08,2020-11-12T05:00:00Z,1069692,6.075947
6.09,6.19,6.05,5481,6.1,2020-11-13T05:00:00Z,806447,6.115529
6.22,6.2589,6.104,8240,6.13,2020-11-16T05:00:00Z,1351496,6.193036
6.435,6.49,6.0511,8596,6.2,2020-11-17T05:00:00Z,1521646,6.315734
6.26,6.62,6.26,9399,6.47,2020-11-18T05:00:00Z,1944346,6.423387
6.21,6.36,6.15,5518,6.26,2020-11-19T05:00:00Z,683964,6.211324
6.31,6.34,6.07,7952,6.18,2020-11-20T05:00:00Z,1278929,6.247525
6.35,6.36,6.15,6646,6.32,2020-11-23T05:00:00Z,1175617,6.300732
6.25,6.435,6.25,7193,6.43,2020-11-24T05:00:00Z,1081105,6.322098
6.36,6.43,6.25,6683,6.26,2020-11-25T05:00:00Z,1100492,6.368647
6.68,6.72,6.42,5424,6.42,2020-11-27T05:00:00Z,1173221,6.61358
6.43,6.71,6.34,8326,6.66,2020-11-30T05:00:00Z,2178092,6.452984
6.26,6.48,6.25,6577,6.43,2020-12-01T05:00:00Z,862421,6.332829
6.23,6.32,6.11,8150,6.3,2020-12-02T05:00:00Z,1457692,6.227802
6.3,6.35,6.21,5318,6.23,2020-12-03T05:00:00Z,811459,6.296453
6.315,6.38,6.22,5345,6.3,2020-12-04T05:00:00Z,821426,6.320235
6.08,6.48,6.05,9573,6.39,2020-12-07T05:00:00Z,1703988,6.19342
6.245,6.25,5.93,9351,6.06,2020-12-08T05:00:00Z,1664234,6.117711
5.98,6.28,5.915,8438,6.25,2020-12-09T05:00:00Z,1437999,6.065471
6.13,6.18,5.93,5698,5.99,2020-12-10T05:00:00Z,1043989,6.106671
6.29,6.39,6.0557,8794,6.11,2020-12-11T05:00:00Z,1429229,6.27934
6.71,6.91,6.3574,13484,6.4,2020-12-14T05:00:00Z,2585980,6.687785
6.7,6.88,6.48,8165,6.8,2020-12-15T05:00:00Z,1236682,6.630479
6.52,6.75,6.48,5701,6.7,2020-12-16T05:00:00Z,1034296,6.550988
6.41,6.49,6.3,8039,6.49,2020-12-17T05:00:00Z,1403205,6.393925
6.42,6.49,6.314,8130,6.42,2020-12-18T05:00:00Z,3830809,6.417525
6.42,6.43,6.18,7727,6.31,2020-12-21T05:00:00Z,1308601,6.313012
6.33,6.53,6.32,6750,6.41,2020-12-22T05:00:00Z,1098806,6.436814
6.29,6.381,6.16,6251,6.32,2020-12-23T05:00:00Z,1052386,6.27223
6.2,6.34,6.12,4000,6.29,2020-12-24T05:00:00Z,920099,6.20695
5.89,6.31,5.87,8719,6.28,2020-12-28T05:00:00Z,1579756,6.050344
5.63,6.0,5.6,10451,5.98,2020-12-29T05:00:00Z,2021164,5.716882
5.84,5.885,5.63,9263,5.69,2020-12-30T05:00:00Z,1642815,5.774575
5.63,5.86,5.59,8515,5.84,2020-12-31T05:00:00Z,1888202,5.694579
5.8,5.87,5.5466,8144,5.7,2021-01-04T05:00:00Z,1282056,5.750232
5.81,5.91,5.665,7612,5.8,2021-01-05T05:00:00Z,1231769,5.811174
5.96,6.05,5.7397,8863,5.84,2021-01-06T05:00:00Z,1306310,5.916858
6.33,6.33,5.9967,9825,6.0,2021-01-07T05:00:00Z,1685452,6.233181
6.635,6.68,6.31,13326,6.35,2021-01-08T05:00:00Z,2098529,6.503776
6.71,6.77,6.5,7991,6.59,2021-01-11T05:00:00Z,1270460,6.669046
6.83,7.06,6.73,8684,6.74,2021-01-12T05:00:00Z,1264642,6.883463
6.47,6.95,6.465,7408,6.95,2021-01-13T05:00:00Z,1115269,6.609725
6.66,6.68,6.43,7225,6.5,2021-01-14T05:00:00Z,1087443,6.580359
6.48,6.78,6.46,6026,6.68,2021-01-15T05:00:00Z,984806,6.564401
6.68,6.7567,6.5,8373,6.6,2021-01-19T05:00:00Z,1264016,6.652607
6.855,6.97,6.6527,8580,6.76,2021-01-20T05:00:00Z,1170638,6.826991
6.79,6.965,6.72,7812,6.96,2021-01-21T05:00:00Z,1336723,6.858345
6.82,6.89,6.5716,6538,6.81,2021-01-22T05:00:00Z,1060090,6.743628
7.19,7.195,6.8259,11924,6.86,2021-01-25T05:00:00Z,2087835,7.093358
7.6,7.625,7.21,14029,7.25,2021-01-26T05:00:00Z,2511499,7.47013
7.62,8.41,7.5,26154,7.5,2021-01-27T05:00:00Z,4093809,7.977965
7.52,7.9799,7.39,15548,7.67,2021-01-28T05:00:00Z,1794256,7.570247
7.31,7.775,7.3,15840,7.4,2021-01-29T05:00:00Z,1802890,7.506073
7.51,7.54,7.06,11281,7.48,2021-02-01T05:00:00Z,1441791,7.342274
7.67,7.68,7.35,9589,7.6,2021-02-02T05:00:00Z,1098762,7.573479
8.07,8.09,7.5701,12948,7.65,2021-02-03T05:00:00Z,1762621,7.978522
8.31,9.02,8.03,18644,8.16,2021-02-04T05:00:00Z,2940716,8.623862
9.67,10.09,8.22,30005,8.49,2021-02-05T05:00:00Z,5797247,9.367289
9.47,9.8,8.81,23022,9.6735,2021-02-08T05:00:00Z,3570297,9.374229
9.08,9.58,9.07,13858,9.41,2021-02-09T05:00:00Z,1682985,9.272504
8.89,9.41,8.68,13000,9.2,2021-02-10T05:00:00Z,1657341,8.981137
8.71,9.03,8.52,12737,8.98,2021-02-11T05:00:00Z,1692566,8.717837
8.39,8.74,8.365,10639,8.71,2021-02-12T05:00:00Z,1332527,8.537838
8.47,8.62,8.23,13350,8.61,2021-02-16T05:00:00Z,1898362,8.473876
8.27,8.5,7.91,12962,8.5,2021-02-17T05:00:00Z,1744517,8.221087
7.53,8.3,7.526,12651,8.27,2021-02-18T05:00:00Z,1902969,7.769869
7.67,7.87,7.56,10819,7.7675,2021-02-19T05:00:00Z,1371028,7.695262
7.18,7.66,7.135,12079,7.59,2021-02-22T05:00:00Z,1717089,7.373043
6.96,7.19,6.7,12720,7.0,2021-02-23T05:00:00Z,1697241,6.980235
7.09,7.22,6.93,8554,6.97,2021-02-24T05:00:00Z,1147982,7.106333
6.88,7.25,6.82,9224,7.05,2021-02-25T05:00:00Z,1401249,6.974402
6.74,7.05,6.615,9590,6.97,2021-02-26T05:00:00Z,1302735,6.772894
7.05,7.17,6.51,10261,6.51,2021-03-01T05:00:00Z,1399905,6.924725
6.86,7.14,6.835,7691,7.05,2021-03-02T05:00:00Z,1067331,6.950943
6.82,6.9989,6.7,8822,6.82,2021-03-03T05:00:00Z,1292880,6.842971
6.55,6.91,6.49,12308,6.8,2021-03-04T05:00:00Z,1811657,6.614813
6.65,6.6527,6.0406,10513,6.61,2021-03-05T05:00:00Z,1508072,6.424193
6.43,6.7738,6.36,8506,6.65,2021-03-08T05:00:00Z,1467016,6.513666
6.74,6.83,6.47,7879,6.49,2021-03-09T05:00:00Z,1185571,6.717864
6.68,6.93,6.58,7242,6.86,2021-03-10T05:00:00Z,868015,6.702362
6.82,6.95,6.685,7648,6.81,2021-03-11T05:00:00Z,1193220,6.797957
6.75,6.87,6.58,5618,6.8,2021-03-12T05:00:00Z,916920,6.727404
6.69,6.9,6.58,6101,6.8,2021-03-15T04:00:00Z,859999,6.709164
6.595,6.75,6.47,5896,6.73,2021-03-16T04:00:00Z,970339,6.598916
6.56,6.6,6.36,6462,6.47,2021-03-17T04:00:00Z,870011,6.487006
6.21,6.6,6.18,7853,6.56,2021-03-18T04:00:00Z,1198655,6.336981
6.29,6.45,6.1429,9913,6.29,2021-03-19T04:00:00Z,4526763,6.289972
6.35,6.55,6.32,6678,6.38,2021-03-22T04:00:00Z,677690,6.4034
6.05,6.3108,5.97,8722,6.29,2021-03-23T04:00:00Z,1399621,6.094115
5.74,6.1499,5.71,11028,6.13,2021-03-24T04:00:00Z,1644314,5.836877
