c,h,l,n,o,t,v,vw
3.305,3.3334,3.25,125,3.33,2019-12-27T05:00:00Z,29741,3.294042
3.22,3.3267,3.18,108,3.27,2019-12-30T05:00:00Z,37250,3.228317
3.22,3.2864,3.13,105,3.1475,2019-12-31T05:00:00Z,32990,3.198863
3.2223,3.32,3.2223,58,3.2527,2020-01-02T05:00:00Z,20853,3.298126
3.23,3.3175,3.2,26,3.2,2020-01-03T05:00:00Z,5486,3.250638
3.28,3.3,3.22,36,3.22,2020-01-06T05:00:00Z,6490,3.247109
3.2616,3.275,3.25,28,3.2736,2020-01-07T05:00:00Z,3767,3.268002
3.3119,3.321,3.23,66,3.23,2020-01-08T05:00:00Z,20176,3.287334
3.3943,3.3943,3.295,38,3.295,2020-01-09T05:00:00Z,11150,3.356136
3.4709,3.4709,3.3785,48,3.412,2020-01-10T05:00:00Z,13047,3.411918
3.48,3.556,3.48,45,3.4937,2020-01-13T05:00:00Z,11383,3.516537
3.74,3.81,3.551,103,3.551,2020-01-14T05:00:00Z,30253,3.675476
3.5722,3.89,3.44,110,3.74,2020-01-15T05:00:00Z,24575,3.70221
3.76,3.842,3.57,47,3.57,2020-01-16T05:00:00Z,19974,3.631704
3.6679,3.83,3.6407,23,3.83,2020-01-17T05:00:00Z,8542,3.713398
3.84,3.84,3.62,48,3.62,2020-01-21T05:00:00Z,12532,3.783393
4.3499,4.47,3.7239,326,3.724,2020-01-22T05:00:00Z,69241,4.108292
4.3791,4.5,3.82,160,4.39,2020-01-23T05:00:00Z,27414,4.240848
4.73,4.8799,4.42,282,4.42,2020-01-24T05:00:00Z,61700,4.69059
4.39,4.74,4.29,99,4.74,2020-01-27T05:00:00Z,18344,4.499063
4.12,4.52,4.12,141,4.52,2020-01-28T05:00:00Z,28265,4.239055
4.2631,4.3201,4.12,67,4.12,2020-01-29T05:00:00Z,6330,4.227354
4.58,4.68,4.3287,122,4.3599,2020-01-30T05:00:00Z,25571,4.471506
4.8391,4.9299,4.3367,121,4.54,2020-01-31T05:00:00Z,19755,4.718617
5.22,5.5,4.8658,409,4.9,2020-02-03T05:00:00Z,57076,5.157933
5.31,5.59,5.15,432,5.43,2020-02-04T05:00:00Z,74488,5.429608
5.35,5.4215,5.1601,91,5.3,2020-02-05T05:00:00Z,15858,5.310766
5.0,5.36,4.9,281,5.36,2020-02-06T05:00:00Z,54815,5.102468
5.07,5.2,5.0,68,5.0,2020-02-07T05:00:00Z,17768,5.08575
5.16,5.24,5.1,70,5.24,2020-02-10T05:00:00Z,8265,5.169912
5.08,5.24,5.06,76,5.21,2020-02-11T05:00:00Z,4803,5.126389
5.0351,5.17,5.02,107,5.0545,2020-02-12T05:00:00Z,8935,5.104253
4.9921,5.1044,4.9,70,5.01,2020-02-13T05:00:00Z,16582,4.994041
5.01,5.01,4.76,141,4.9,2020-02-14T05:00:00Z,16048,4.850483
4.85,4.9,4.85,32,4.9,2020-02-18T05:00:00Z,4408,4.887146
4.77,4.933,4.7527,79,4.84,2020-02-19T05:00:00Z,8677,4.801
4.81,4.9575,4.8,60,4.8,2020-02-20T05:00:00Z,13376,4.875553
4.75,4.865,4.75,34,4.81,2020-02-21T05:00:00Z,7544,4.785931
4.68,4.94,4.21,99,4.89,2020-02-24T05:00:00Z,12594,4.531512
4.26,4.58,4.1,71,4.51,2020-02-25T05:00:00Z,8307,4.335184
4.37,4.53,4.2,100,4.28,2020-02-26T05:00:00Z,9296,4.324711
3.96,4.34,3.75,218,4.21,2020-02-27T05:00:00Z,43421,3.960917
3.9,4.0,3.81,42,3.81,2020-02-28T05:00:00Z,9420,3.892154
3.7159,3.9433,3.545,153,3.9,2020-03-02T05:00:00Z,25042,3.82353
3.88,3.88,3.57,95,3.63,2020-03-03T05:00:00Z,15646,3.698962
3.71,4.57,3.71,99,3.76,2020-03-04T05:00:00Z,14798,4.027678
3.8662,4.1295,3.79,173,3.8,2020-03-05T05:00:00Z,14671,3.929759
3.68,3.84,3.63,65,3.7,2020-03-06T05:00:00Z,13477,3.715106
3.45,3.5802,3.22,62,3.44,2020-03-09T04:00:00Z,20595,3.379254
3.3669,3.53,3.22,78,3.53,2020-03-10T04:00:00Z,18477,3.288832
3.2242,3.35,3.1603,78,3.3,2020-03-11T04:00:00Z,13597,3.220833
2.8455,3.1305,2.8,173,3.1305,2020-03-12T04:00:00Z,47496,2.987979
2.9324,3.34,2.85,212,2.85,2020-03-13T04:00:00Z,32742,3.116197
2.84,3.0406,2.6,96,2.85,2020-03-16T04:00:00Z,15478,2.813562
2.73,3.1,2.6391,109,3.1,2020-03-17T04:00:00Z,22641,2.810668
2.68,3.0,2.63,113,2.97,2020-03-18T04:00:00Z,25392,2.818619
2.6,2.785,2.3633,96,2.785,2020-03-19T04:00:00Z,32066,2.449646
2.27,2.6257,2.2652,89,2.47,2020-03-20T04:00:00Z,19978,2.405872
2.01,2.3,1.95,135,2.24,2020-03-23T04:00:00Z,28328,2.160161
2.4836,2.6699,2.205,124,2.205,2020-03-24T04:00:00Z,38277,2.346731
2.67,2.85,2.44,56,2.62,2020-03-25T04:00:00Z,11099,2.776827
2.65,2.66,2.45,53,2.66,2020-03-26T04:00:00Z,15811,2.628687
2.59,2.86,2.39,45,2.39,2020-03-27T04:00:00Z,2355,2.726265
2.425,2.69,2.3421,62,2.69,2020-03-30T04:00:00Z,15068,2.439474
2.38,2.45,2.32,43,2.32,2020-03-31T04:00:00Z,5266,2.390585
2.33,2.69,2.32,120,2.4205,2020-04-01T04:00:00Z,19238,2.456832
2.25,2.3818,2.2,60,2.37,2020-04-02T04:00:00Z,16084,2.310495
2.32,2.7147,2.2,78,2.2,2020-04-03T04:00:00Z,11009,2.292366
2.5,2.6915,2.5,50,2.5,2020-04-06T04:00:00Z,3924,2.543999
2.61,2.7205,2.5983,39,2.7205,2020-04-07T04:00:00Z,3113,2.654182
2.7,2.75,2.6263,42,2.7302,2020-04-08T04:00:00Z,9405,2.70383
3.01,3.0238,2.55,123,2.66,2020-04-09T04:00:00Z,22006,2.801386
3.25,3.4036,3.11,133,3.11,2020-04-13T04:00:00Z,22973,3.268784
3.315,3.315,2.86,76,2.86,2020-04-14T04:00:00Z,6882,3.091998
3.3858,3.39,3.333,114,3.3561,2020-04-15T04:00:00Z,16524,3.357329
3.9,4.05,3.425,361,3.51,2020-04-16T04:00:00Z,63767,3.81844
3.79,4.1,3.6,208,4.1,2020-04-17T04:00:00Z,22278,3.876735
3.681,3.88,3.68,53,3.88,2020-04-20T04:00:00Z,7420,3.800738
3.59,3.776,3.563,53,3.61,2020-04-21T04:00:00Z,10420,3.641101
3.72,3.83,3.6925,41,3.83,2020-04-22T04:00:00Z,4088,3.754256
3.61,3.7795,3.6,41,3.7795,2020-04-23T04:00:00Z,3126,3.64859
3.625,3.7921,3.54,33,3.57,2020-04-24T04:00:00Z,7376,3.647003
3.729,3.729,3.54,44,3.56,2020-04-27T04:00:00Z,4720,3.599345
3.64,3.79,3.6,69,3.79,2020-04-28T04:00:00Z,10825,3.712034
3.62,3.75,3.6,100,3.65,2020-04-29T04:00:00Z,15407,3.652264
3.6,3.97,3.6,287,3.73,2020-04-30T04:00:00Z,56048,3.793347
3.6317,3.7327,3.525,47,3.6,2020-05-01T04:00:00Z,7687,3.595616
3.47,3.627,3.31,23,3.49,2020-05-04T04:00:00Z,4411,3.4253
3.1649,3.4886,3.02,173,3.42,2020-05-05T04:00:00Z,21752,3.178637
3.35,3.465,3.1,172,3.14,2020-05-06T04:00:00Z,30166,3.307058
3.16,3.4134,3.07,163,3.14,2020-05-07T04:00:00Z,15740,3.232061
3.3,3.4879,3.1498,169,3.28,2020-05-08T04:00:00Z,35703,3.317581
3.08,3.35,3.08,65,3.16,2020-05-11T04:00:00Z,7219,3.154273
3.15,3.21,3.12,91,3.15,2020-05-12T04:00:00Z,13032,3.162465
3.063,3.34,2.85,121,3.14,2020-05-13T04:00:00Z,21366,3.087253
2.85,2.98,2.69,176,2.94,2020-05-14T04:00:00Z,23419,2.819305
3.1001,3.19,2.92,113,3.19,2020-05-15T04:00:00Z,18785,3.019506
3.01,3.1425,2.84,111,3.1,2020-05-18T04:00:00Z,12323,2.993549
3.05,3.14,2.87,60,3.14,2020-05-19T04:00:00Z,13738,2.914695
3.04,3.15,2.85,81,3.15,2020-05-20T04:00:00Z,12085,2.963195
2.94,3.15,2.93,61,3.15,2020-05-21T04:00:00Z,11044,3.024582
3.04,3.1199,2.94,28,2.94,2020-05-22T04:00:00Z,2928,2.985491
3.1282,3.15,2.933,78,3.15,2020-05-26T04:00:00Z,19278,3.070529
3.0,3.1099,3.0,66,3.0,2020-05-27T04:00:00Z,6443,3.041773
2.96,3.05,2.91,104,2.97,2020-05-28T04:00:00Z,8733,2.933112
3.1551,3.23,2.9201,306,3.15,2020-05-29T04:00:00Z,84353,3.108314
3.16,3.16,3.02,83,3.13,2020-06-01T04:00:00Z,11253,3.118488
3.16,3.18,3.01,78,3.1,2020-06-02T04:00:00Z,15170,3.142045
3.14,3.17,3.08,97,3.16,2020-06-03T04:00:00Z,13597,3.147369
3.15,3.16,3.06,52,3.15,2020-06-04T04:00:00Z,10559,3.132681
3.16,3.1701,3.109,98,3.16,2020-06-05T04:00:00Z,19790,3.150208
3.47,3.75,3.16,394,3.16,2020-06-08T04:00:00Z,121063,3.363171
3.58,3.68,3.2,130,3.54,2020-06-09T04:00:00Z,15579,3.506
3.38,3.6377,3.33,82,3.58,2020-06-10T04:00:00Z,13059,3.507263
3.1023,3.48,3.1,85,3.38,2020-06-11T04:00:00Z,13303,3.222849
3.0,3.51,2.9803,149,3.51,2020-06-12T04:00:00Z,18097,3.069604
3.05,3.27,2.97,76,3.11,2020-06-15T04:00:00Z,8191,3.109151
3.09,3.26,3.08,70,3.1601,2020-06-16T04:00:00Z,7027,3.123254
3.2676,3.3304,3.182,28,3.3304,2020-06-17T04:00:00Z,1800,3.25208
3.26,3.44,3.15,19,3.15,2020-06-18T04:00:00Z,3339,3.351753
3.16,3.38,3.16,50,3.2,2020-06-19T04:00:00Z,9873,3.230417
3.18,3.1874,3.1101,39,3.16,2020-06-22T04:00:00Z,2621,3.155758
3.2286,3.28,3.1,75,3.23,2020-06-23T04:00:00Z,25719,3.138258
3.137,3.28,3.0298,82,3.1735,2020-06-24T04:00:00Z,14536,3.124032
3.09,3.14,3.0564,29,3.14,2020-06-25T04:00:00Z,3622,3.113755
3.06,3.15,3.0,42,3.1,2020-06-26T04:00:00Z,6461,3.091381
3.0,3.0879,2.9901,27,3.0793,2020-06-29T04:00:00Z,1604,3.013469
3.0808,3.15,2.96,87,3.0588,2020-06-30T04:00:00Z,9850,3.010282
2.9603,3.14,2.86,56,3.08,2020-07-01T04:00:00Z,16442,2.956316
2.925,3.11,2.9005,44,2.92,2020-07-02T04:00:00Z,3966,2.986039
2.9009,3.08,2.87,62,3.02,2020-07-06T04:00:00Z,12917,2.936509
3.0,3.1,2.8747,132,2.9,2020-07-07T04:00:00Z,29157,3.024041
3.09,3.09,2.95,38,3.08,2020-07-08T04:00:00Z,8416,3.055878
3.3928,3.6694,2.93,471,3.1,2020-07-09T04:00:00Z,103249,3.30797
3.36,3.46,3.2,141,3.45,2020-07-10T04:00:00Z,26617,3.342521
3.3,3.4952,3.25,72,3.28,2020-07-13T04:00:00Z,27335,3.31763
3.37,4.7,3.05,3413,3.54,2020-07-14T04:00:00Z,761834,3.899704
3.1494,3.275,3.02,274,3.14,2020-07-15T04:00:00Z,46075,3.126631
3.4,3.43,3.09,152,3.09,2020-07-16T04:00:00Z,24506,3.221298
3.37,3.49,3.2401,134,3.28,2020-07-17T04:00:00Z,24484,3.376428
3.28,3.4998,3.17,73,3.37,2020-07-20T04:00:00Z,14983,3.313734
3.355,3.4899,3.26,84,3.28,2020-07-21T04:00:00Z,11764,3.303304
3.245,3.26,3.12,52,3.25,2020-07-22T04:00:00Z,4740,3.216871
3.18,3.38,3.12,133,3.3,2020-07-23T04:00:00Z,16435,3.229602
3.17,3.36,3.15,80,3.25,2020-07-24T04:00:00Z,13089,3.186427
3.2,3.256,3.11,85,3.11,2020-07-27T04:00:00Z,11608,3.188745
3.2,3.31,3.1307,47,3.21,2020-07-28T04:00:00Z,4962,3.210468
3.211,3.34,3.15,76,3.15,2020-07-29T04:00:00Z,12779,3.186486
3.1689,3.26,3.1326,31,3.1326,2020-07-30T04:00:00Z,5482,3.211841
3.13,3.2008,3.12,69,3.1701,2020-07-31T04:00:00Z,8285,3.165449
3.2024,3.21,3.13,91,3.13,2020-08-03T04:00:00Z,11711,3.171932
3.27,3.295,3.1307,56,3.154,2020-08-04T04:00:00Z,10164,3.184107
3.515,3.74,3.355,302,3.3999,2020-08-05T04:00:00Z,87312,3.480086
3.76,3.8683,3.5173,137,3.63,2020-08-06T04:00:00Z,29131,3.689007
3.69,3.7506,3.5099,94,3.75,2020-08-07T04:00:00Z,17503,3.627948
3.74,3.74,3.5418,84,3.611,2020-08-10T04:00:00Z,15139,3.665124
3.71,3.75,3.63,37,3.75,2020-08-11T04:00:00Z,9650,3.724737
3.618,3.71,3.6,57,3.61,2020-08-12T04:00:00Z,10163,3.625503
3.607,3.66,3.607,31,3.66,2020-08-13T04:00:00Z,877,3.6335
3.545,3.59,3.5,59,3.57,2020-08-14T04:00:00Z,5189,3.522907
3.26,3.52,3.26,113,3.52,2020-08-17T04:00:00Z,14379,3.408564
3.33,3.49,3.2,50,3.25,2020-08-18T04:00:00Z,11865,3.321379
3.41,3.43,3.2737,65,3.3,2020-08-19T04:00:00Z,9773,3.310307
3.3078,3.39,3.3001,42,3.39,2020-08-20T04:00:00Z,6728,3.324496
3.2,3.4131,3.17,75,3.4131,2020-08-21T04:00:00Z,7517,3.263401
3.2,3.29,3.16,55,3.16,2020-08-24T04:00:00Z,4375,3.264049
3.17,3.25,3.1627,22,3.25,2020-08-25T04:00:00Z,1962,3.180213
3.14,3.2619,3.0477,108,3.26,2020-08-26T04:00:00Z,17844,3.164038
3.1567,3.1999,3.05,49,3.125,2020-08-27T04:00:00Z,33999,3.096539
3.07,3.18,2.95,241,3.06,2020-08-28T04:00:00Z,53366,3.034292
3.01,3.06,2.97,57,3.02,2020-08-31T04:00:00Z,5767,3.006288
2.985,3.0,2.92,83,2.99,2020-09-01T04:00:00Z,20620,2.957288
2.8,2.9499,2.768,120,2.92,2020-09-02T04:00:00Z,28977,2.862903
2.74,2.913,2.73,85,2.73,2020-09-03T04:00:00Z,14734,2.790515
2.74,2.92,2.71,110,2.8261,2020-09-04T04:00:00Z,33859,2.820844
2.85,3.03,2.8,68,3.03,2020-09-08T04:00:00Z,10031,2.931861
2.98,3.0,2.875,104,3.0,2020-09-09T04:00:00Z,10732,2.946789
2.82,2.87,2.75,90,2.75,2020-09-10T04:00:00Z,34961,2.763704
2.71,2.825,2.7001,136,2.8,2020-09-11T04:00:00Z,19346,2.76183
2.7663,2.7899,2.72,51,2.77,2020-09-14T04:00:00Z,3811,2.751845
2.8,2.87,2.7,151,2.7,2020-09-15T04:00:00Z,43371,2.816375
2.75,2.94,2.75,99,2.8,2020-09-16T04:00:00Z,20166,2.810834
2.77,2.85,2.76,125,2.84,2020-09-17T04:00:00Z,22304,2.803741
2.87,2.9,2.75,89,2.81,2020-09-18T04:00:00Z,20431,2.832368
2.73,2.898,2.64,132,2.82,2020-09-21T04:00:00Z,28492,2.769809
2.73,2.79,2.7,92,2.7366,2020-09-22T04:00:00Z,12468,2.728969
2.74,2.74,2.6717,33,2.71,2020-09-23T04:00:00Z,3089,2.712098
2.876,3.2126,2.695,361,2.73,2020-09-24T04:00:00Z,95930,2.959609
3.0758,3.29,2.9411,351,3.0,2020-09-25T04:00:00Z,85677,3.14097
3.2997,3.4399,3.115,307,3.115,2020-09-28T04:00:00Z,89889,3.277972
2.9955,3.305,2.96,146,3.23,2020-09-29T04:00:00Z,29179,3.135696
3.06,3.44,3.02,96,3.44,2020-09-30T04:00:00Z,18103,3.217424
2.9212,3.025,2.88,112,3.0,2020-10-01T04:00:00Z,37105,2.959119
2.9,2.97,2.852,50,2.89,2020-10-02T04:00:00Z,6201,2.910499
2.89,3.1082,2.89,128,3.04,2020-10-05T04:00:00Z,22061,2.947047
2.98,3.0999,2.89,139,2.99,2020-10-06T04:00:00Z,33336,3.015598
5.74,7.47,3.0,191303,3.0,2020-10-07T04:00:00Z,44636620,5.727203
4.79,5.17,4.3203,13082,4.8,2020-10-08T04:00:00Z,3080464,4.636316
4.49,4.61,4.17,2573,4.4,2020-10-09T04:00:00Z,585608,4.388743
4.17,4.48,4.05,856,4.46,2020-10-12T04:00:00Z,216412,4.222375
4.49,4.72,4.08,1435,4.15,2020-10-13T04:00:00Z,487562,4.433749
4.58,4.6004,4.39,845,4.57,2020-10-14T04:00:00Z,129512,4.490757
4.58,4.66,4.41,322,4.5,2020-10-15T04:00:00Z,42696,4.549124
4.79,5.13,4.51,976,4.53,2020-10-16T04:00:00Z,276928,4.776934
4.22,4.8,4.19,498,4.8,2020-10-19T04:00:00Z,131407,4.506024
4.22,4.28,4.09,329,4.17,2020-10-20T04:00:00Z,60598,4.180374
4.26,4.35,4.1001,254,4.14,2020-10-21T04:00:00Z,42786,4.219844
4.49,4.75,4.0902,5674,4.1,2020-10-22T04:00:00Z,601633,4.50209
4.15,4.48,4.12,2166,4.45,2020-10-23T04:00:00Z,148896,4.304248
3.77,4.1962,3.75,370,4.11,2020-10-26T04:00:00Z,63908,3.918908
3.74,3.9,3.69,165,3.9,2020-10-27T04:00:00Z,38202,3.811357
3.59,3.87,3.5,307,3.7,2020-10-28T04:00:00Z,52096,3.610336
3.75,3.8,3.54,287,3.62,2020-10-29T04:00:00Z,52418,3.737685
3.69,3.89,3.615,143,3.77,2020-10-30T04:00:00Z,38309,3.679311
3.95,3.95,3.71,340,3.71,2020-11-02T05:00:00Z,49756,3.820464
3.98,4.24,3.95,344,4.0,2020-11-03T05:00:00Z,83920,4.134505
4.09,4.13,3.9,175,3.97,2020-11-04T05:00:00Z,15176,3.99845
4.46,4.5,4.1892,398,4.2,2020-11-05T05:00:00Z,57179,4.349668
4.45,4.49,4.3801,254,4.45,2020-11-06T05:00:00Z,31142,4.406539
4.54,4.63,4.4,274,4.4,2020-11-09T05:00:00Z,47529,4.532306
4.74,4.95,4.55,1119,4.55,2020-11-10T05:00:00Z,227480,4.748691
4.86,4.92,4.7,339,4.72,2020-11-11T05:00:00Z,40049,4.779633
4.77,4.95,4.7,363,4.91,2020-11-12T05:00:00Z,69683,4.815461
4.89,4.9,4.6411,158,4.77,2020-11-13T05:00:00Z,33279,4.771863
5.15,5.2,4.777,770,4.88,2020-11-16T05:00:00Z,137413,5.043967
5.51,5.7727,5.035,904,5.2,2020-11-17T05:00:00Z,197078,5.525342
4.53,5.4,4.4927,1094,5.4,2020-11-18T05:00:00Z,188075,4.840999
4.8,5.05,4.4,634,4.5,2020-11-19T05:00:00Z,99036,4.685803
4.72,5.0405,4.65,261,4.73,2020-11-20T05:00:00Z,40344,4.824091
5.35,5.38,4.6878,613,4.71,2020-11-23T05:00:00Z,94002,5.120725
4.67,5.29,4.62,432,5.29,2020-11-24T05:00:00Z,62760,4.996189
4.86,4.92,4.53,295,4.75,2020-11-25T05:00:00Z,41651,4.748417
4.77,4.91,4.75,155,4.821,2020-11-27T05:00:00Z,32211,4.774845
4.72,4.87,4.56,172,4.7,2020-11-30T05:00:00Z,17861,4.718011
4.6,4.95,4.5506,115,4.8,2020-12-01T05:00:00Z,10951,4.685498
4.68,4.73,4.36,176,4.42,2020-12-02T05:00:00Z,33419,4.540236
4.64,4.75,4.5,153,4.75,2020-12-03T05:00:00Z,17066,4.62973
4.66,4.7754,4.5892,126,4.7,2020-12-04T05:00:00Z,18507,4.654268
4.53,4.7,4.4,199,4.7,2020-12-07T05:00:00Z,29062,4.521964
4.45,4.51,4.3,290,4.45,2020-12-08T05:00:00Z,66063,4.398455
4.48,4.66,4.38,229,4.46,2020-12-09T05:00:00Z,47462,4.440936
4.4,4.47,4.31,131,4.31,2020-12-10T05:00:00Z,19366,4.425659
4.45,4.475,4.3129,139,4.33,2020-12-11T05:00:00Z,26353,4.377226
4.35,4.4648,4.22,264,4.39,2020-12-14T05:00:00Z,30187,4.323477
4.44,4.48,4.3,148,4.4,2020-12-15T05:00:00Z,14794,4.387245
4.56,4.63,4.41,131,4.44,2020-12-16T05:00:00Z,14334,4.545593
4.55,4.64,4.48,113,4.64,2020-12-17T05:00:00Z,10375,4.552636
4.35,4.6,4.26,615,4.47,2020-12-18T05:00:00Z,117141,4.352495
4.39,4.42,4.24,159,4.26,2020-12-21T05:00:00Z,15192,4.325181
4.34,4.38,4.1,297,4.31,2020-12-22T05:00:00Z,44848,4.245959
4.66,5.33,4.35,912,4.35,2020-12-23T05:00:00Z,165110,4.859067
4.47,4.65,4.38,149,4.57,2020-12-24T05:00:00Z,28271,4.503209
4.25,4.62,4.11,732,4.56,2020-12-28T05:00:00Z,152405,4.289039
4.01,4.2,3.9,506,4.1994,2020-12-29T05:00:00Z,95995,4.056756
3.69,3.97,3.65,813,3.94,2020-12-30T05:00:00Z,135837,3.815124
3.63,3.7,3.38,675,3.62,2020-12-31T05:00:00Z,141783,3.527826
3.83,3.88,3.71,250,3.81,2021-01-04T05:00:00Z,45984,3.810093
3.97,4.1,3.83,208,3.84,2021-01-05T05:00:00Z,32158,3.963007
4.04,4.33,3.96,297,3.96,2021-01-06T05:00:00Z,48411,4.161443
4.14,4.22,4.04,196,4.1,2021-01-07T05:00:00Z,26047,4.123827
4.18,4.3344,4.1,142,4.17,2021-01-08T05:00:00Z,20844,4.185056
4.13,4.3065,4.08,161,4.21,2021-01-11T05:00:00Z,26899,4.176651
4.28,4.47,4.02,518,4.11,2021-01-12T05:00:00Z,134634,4.254446
4.22,4.32,4.1,167,4.32,2021-01-13T05:00:00Z,34732,4.198535
4.7,5.11,4.19,611,4.2032,2021-01-14T05:00:00Z,133509,4.580015
4.56,4.82,4.41,304,4.82,2021-01-15T05:00:00Z,78464,4.581459
5.08,5.09,4.55,521,4.69,2021-01-19T05:00:00Z,139878,4.914841
4.79,5.2299,4.6301,377,5.05,2021-01-20T05:00:00Z,89165,4.838279
4.93,5.0,4.67,332,4.9047,2021-01-21T05:00:00Z,49328,4.819232
4.9,4.98,4.76,201,4.92,2021-01-22T05:00:00Z,40033,4.862352
5.14,5.25,4.73,790,5.18,2021-01-25T05:00:00Z,153604,5.053288
5.72,5.7385,5.02,909,5.4,2021-01-26T05:00:00Z,184305,5.438602
5.01,5.4595,4.9,568,5.45,2021-01-27T05:00:00Z,123350,5.179876
4.96,5.09,4.76,226,5.08,2021-01-28T05:00:00Z,29273,4.937717
4.81,5.0699,4.78,281,4.88,2021-01-29T05:00:00Z,38680,4.871179
5.05,5.08,4.8001,353,4.87,2021-02-01T05:00:00Z,48618,4.969637
5.12,5.15,4.8917,153,5.04,2021-02-02T05:00:00Z,15548,5.039347
5.15,5.34,5.07,289,5.07,2021-02-03T05:00:00Z,49156,5.216851
5.67,5.68,5.21,314,5.22,2021-02-04T05:00:00Z,59078,5.463442
5.36,5.75,5.25,323,5.74,2021-02-05T05:00:00Z,42825,5.45831
5.67,5.6895,5.5,346,5.55,2021-02-08T05:00:00Z,62396,5.596869
6.01,6.2,5.57,687,5.62,2021-02-09T05:00:00Z,164986,5.908747
5.81,6.0617,5.43,458,6.06,2021-02-10T05:00:00Z,81337,5.785044
6.8,7.83,5.673,2983,5.79,2021-02-11T05:00:00Z,728897,6.862851
6.75,6.85,5.95,1019,6.17,2021-02-12T05:00:00Z,215275,6.41729
6.46,6.7011,6.25,529,6.69,2021-02-16T05:00:00Z,60969,6.501163
6.45,6.65,6.1,462,6.53,2021-02-17T05:00:00Z,51062,6.357904
6.81,7.47,6.11,2165,6.44,2021-02-18T05:00:00Z,391966,7.042958
6.86,7.39,6.76,835,7.08,2021-02-19T05:00:00Z,110053,7.02605
5.8,6.99,5.7588,692,6.72,2021-02-22T05:00:00Z,106841,6.233452
4.95,5.4762,4.76,1291,5.25,2021-02-23T05:00:00Z,205175,4.998606
5.79,5.9,5.02,616,5.11,2021-02-24T05:00:00Z,78166,5.523452
5.22,6.11,5.18,476,5.96,2021-02-25T05:00:00Z,65840,5.492102
4.93,5.36,4.8215,379,5.11,2021-02-26T05:00:00Z,50579,5.046594
5.4,5.5595,5.05,375,5.11,2021-03-01T05:00:00Z,57442,5.346049
5.3,5.6799,5.25,350,5.54,2021-03-02T05:00:00Z,47691,5.39692
5.03,5.36,4.99,213,5.17,2021-03-03T05:00:00Z,28229,5.18139
4.35,5.2,4.03,898,5.05,2021-03-04T05:00:00Z,180163,4.471838
4.07,4.46,3.86,894,4.4,2021-03-05T05:00:00Z,167589,3.999956
4.1,4.2899,3.89,243,4.03,2021-03-08T05:00:00Z,36965,4.154247
4.05,4.22,4.05,518,4.12,2021-03-09T05:00:00Z,98229,4.163017
4.5,4.5,4.2,302,4.2,2021-03-10T05:00:00Z,74823,4.324951
4.58,4.75,4.5,256,4.7,2021-03-11T05:00:00Z,53396,4.607187
4.71,4.8249,4.58,174,4.65,2021-03-12T05:00:00Z,26761,4.682387
4.77,4.84,4.64,193,4.78,2021-03-15T04:00:00Z,16265,4.740707
4.82,4.94,4.67,199,4.88,2021-03-16T04:00:00Z,35363,4.802389
4.77,4.8388,4.6,207,4.73,2021-03-17T04:00:00Z,25489,4.696471
4.6,4.8767,4.5501,283,4.82,2021-03-18T04:00:00Z,72492,4.692278
4.74,4.85,4.6199,239,4.75,2021-03-19T04:00:00Z,60842,4.738956
4.85,4.94,4.665,183,4.85,2021-03-22T04:00:00Z,49713,4.814848
4.32,4.84,4.283,282,4.84,2021-03-23T04:00:00Z,51597,4.485494
4.33,4.54,4.3,241,4.3,2021-03-24T04:00:00Z,32781,4.418526
4.49,4.58,4.15,182,4.3,2021-03-25T04:00:00Z,29790,4.25909
4.38,4.5485,4.38,121,4.5,2021-03-26T04:00:00Z,7159,4.438789
4.3,4.5,4.23,201,4.5,2021-03-29T04:00:00Z,30072,4.322442
4.42,4.49,4.29,83,4.312,2021-03-30T04:00:00Z,8831,4.374799
4.35,4.59,4.31,306,4.49,2021-03-31T04:00:00Z,33977,4.426415
4.43,4.5211,4.19,354,4.19,2021-04-01T04:00:00Z,103513,4.318288
4.16,4.5,4.16,336,4.43,2021-04-05T04:00:00Z,55294,4.311284
4.27,4.3981,4.1023,203,4.15,2021-04-06T04:00:00Z,35581,4.236338
4.4,4.5018,4.17,196,4.31,2021-04-07T04:00:00Z,40963,4.397975
4.47,4.49,4.3059,139,4.49,2021-04-08T04:00:00Z,27090,4.407097
4.55,4.66,4.39,187,4.42,2021-04-09T04:00:00Z,29098,4.499814
4.49,4.86,4.38,365,4.51,2021-04-12T04:00:00Z,47717,4.534404
4.25,4.42,4.2,210,4.42,2021-04-13T04:00:00Z,26873,4.249366
4.26,4.47,4.2289,153,4.3125,2021-04-14T04:00:00Z,20900,4.325721
4.21,4.4404,4.15,120,4.36,2021-04-15T04:00:00Z,14436,4.245799
3.85,4.191,3.82,530,4.15,2021-04-16T04:00:00Z,124643,3.913476
3.91,3.96,3.8301,140,3.89,2021-04-19T04:00:00Z,11874,3.889728
3.91,4.03,3.88,201,3.9,2021-04-20T04:00:00Z,34558,3.97144
3.95,4.08,3.92,110,4.04,2021-04-21T04:00:00Z,17900,3.992068
4.06,4.11,3.96,91,3.96,2021-04-22T04:00:00Z,10939,4.058684
4.16,4.3,4.04,118,4.05,2021-04-23T04:00:00Z,18196,4.16139
4.45,4.475,4.17,176,4.3,2021-04-26T04:00:00Z,20215,4.37936
4.51,4.51,4.435,122,4.45,2021-04-27T04:00:00Z,12845,4.459451
