c,h,l,n,o,t,v,vw
12.12,12.48,11.72,5973,11.72,2020-08-10T04:00:00Z,985146,12.160526
11.63,12.1295,11.51,5430,12.09,2020-08-11T04:00:00Z,838209,11.833128
11.06,11.98,10.81,8148,11.78,2020-08-12T04:00:00Z,1123351,11.202065
11.38,11.43,10.93,5863,11.162,2020-08-13T04:00:00Z,709745,11.220827
11.68,12.1,11.07,5656,11.47,2020-08-14T04:00:00Z,856758,11.561244
11.37,11.9,11.32,5972,11.75,2020-08-17T04:00:00Z,742712,11.519697
11.13,11.5,10.3,7143,11.42,2020-08-18T04:00:00Z,1029316,11.03873
11.31,11.64,11.24,6096,11.64,2020-08-19T04:00:00Z,803292,11.39807
12.025,12.3,11.03,6693,11.3,2020-08-20T04:00:00Z,960709,11.618672
11.89,12.153,11.53,5380,12.03,2020-08-21T04:00:00Z,743863,11.830179
11.61,12.529,11.07,6651,12.5,2020-08-24T04:00:00Z,1138859,11.624507
11.35,11.8033,11.0,6047,11.59,2020-08-25T04:00:00Z,786811,11.277092
11.04,11.42,10.441,9072,11.36,2020-08-26T04:00:00Z,1540272,10.909955
10.77,11.2,10.37,5690,11.13,2020-08-27T04:00:00Z,838765,10.782695
10.92,11.08,10.6,4317,10.68,2020-08-28T04:00:00Z,629810,10.878699
12.71,13.3,11.19,18064,11.19,2020-08-31T04:00:00Z,2792486,12.579394
12.26,12.95,11.65,9275,12.95,2020-09-01T04:00:00Z,1230163,12.266571
10.88,11.4647,10.6,11484,11.35,2020-09-02T04:00:00Z,1612369,10.992517
10.33,10.8,10.25,10239,10.76,2020-09-03T04:00:00Z,1257407,10.477046
10.03,10.7173,8.63,11772,10.3,2020-09-04T04:00:00Z,1667486,9.790384
9.34,9.79,9.1003,6060,9.64,2020-09-08T04:00:00Z,805200,9.408161
10.27,10.75,9.49,4716,9.53,2020-09-09T04:00:00Z,647401,10.194706
9.8,10.47,9.61,5015,10.3,2020-09-10T04:00:00Z,588385,9.999539
9.82,10.43,9.8,3913,9.85,2020-09-11T04:00:00Z,403166,10.016993
10.165,10.4925,10.03,4824,10.2,2020-09-14T04:00:00Z,569667,10.21314
10.78,11.13,10.06,4044,10.29,2020-09-15T04:00:00Z,580999,10.552793
10.53,11.0,10.43,3551,10.78,2020-09-16T04:00:00Z,469265,10.686661
10.49,10.62,10.01,3380,10.19,2020-09-17T04:00:00Z,423258,10.377447
10.58,10.91,10.27,4260,10.46,2020-09-18T04:00:00Z,755404,10.559748
10.31,10.7,10.11,4253,10.58,2020-09-21T04:00:00Z,556475,10.371506
10.0,10.43,9.8225,3543,10.43,2020-09-22T04:00:00Z,401502,10.005692
9.19,10.089,9.19,3591,9.93,2020-09-23T04:00:00Z,499695,9.579394
9.45,9.8,9.02,3564,9.16,2020-09-24T04:00:00Z,425479,9.449086
10.12,10.26,9.34,3222,9.4,2020-09-25T04:00:00Z,358760,9.918989
10.42,10.5,10.02,2715,10.28,2020-09-28T04:00:00Z,341110,10.298404
10.55,10.83,10.28,3624,10.39,2020-09-29T04:00:00Z,451259,10.627082
10.45,10.92,10.24,3923,10.51,2020-09-30T04:00:00Z,555787,10.55881
10.75,10.96,10.45,5854,10.5,2020-10-01T04:00:00Z,504565,10.752448
10.44,10.66,10.17,2722,10.3,2020-10-02T04:00:00Z,362661,10.461208
10.65,10.71,10.39,2022,10.43,2020-10-05T04:00:00Z,250410,10.582087
10.11,10.68,10.11,2532,10.64,2020-10-06T04:00:00Z,244318,10.389191
10.46,10.55,10.11,2046,10.16,2020-10-07T04:00:00Z,229641,10.409422
10.64,10.73,10.45,2285,10.5,2020-10-08T04:00:00Z,269626,10.610952
10.85,10.97,10.66,2734,10.74,2020-10-09T04:00:00Z,376405,10.83916
10.38,10.95,10.31,2206,10.94,2020-10-12T04:00:00Z,255728,10.55466
10.33,10.52,9.9138,2287,10.36,2020-10-13T04:00:00Z,310099,10.250063
9.68,10.35,9.66,3747,10.35,2020-10-14T04:00:00Z,407628,9.926286
9.9,9.91,9.35,2839,9.5236,2020-10-15T04:00:00Z,307219,9.614841
9.82,10.07,9.5449,1519,9.94,2020-10-16T04:00:00Z,151165,9.830634
9.7,10.1039,9.59,2533,9.9,2020-10-19T04:00:00Z,310478,9.865009
9.55,9.9199,9.51,1627,9.81,2020-10-20T04:00:00Z,187250,9.616223
9.38,9.6,9.35,1378,9.55,2020-10-21T04:00:00Z,205929,9.422718
9.23,9.55,8.78,2324,9.38,2020-10-22T04:00:00Z,317927,9.121417
9.25,9.39,9.12,1264,9.33,2020-10-23T04:00:00Z,154268,9.232266
8.96,9.65,8.85,1639,9.22,2020-10-26T04:00:00Z,167993,9.064291
8.71,9.105,8.66,1651,8.98,2020-10-27T04:00:00Z,153435,8.79768
8.69,8.8,8.14,2366,8.51,2020-10-28T04:00:00Z,372329,8.448245
9.32,9.46,8.51,3796,8.75,2020-10-29T04:00:00Z,649011,9.15699
8.15,9.225,7.97,3944,9.1,2020-10-30T04:00:00Z,585774,8.346811
8.35,8.63,8.19,2053,8.4,2020-11-02T05:00:00Z,202717,8.34853
8.64,8.85,8.4,1679,8.4,2020-11-03T05:00:00Z,168886,8.642077
8.99,9.12,8.65,1197,8.79,2020-11-04T05:00:00Z,150617,8.963915
8.92,9.336,8.85,1751,9.07,2020-11-05T05:00:00Z,224044,9.090508
8.97,9.0,8.63,1682,8.8,2020-11-06T05:00:00Z,243640,8.859396
9.3,9.75,8.91,2460,9.29,2020-11-09T05:00:00Z,280616,9.398043
9.8,9.88,9.06,2295,9.43,2020-11-10T05:00:00Z,268063,9.643684
9.82,9.9815,9.5,1794,9.79,2020-11-11T05:00:00Z,188966,9.783899
9.39,9.87,9.2502,1612,9.76,2020-11-12T05:00:00Z,156974,9.502875
9.56,9.64,9.21,1508,9.47,2020-11-13T05:00:00Z,162975,9.425645
9.615,9.7,9.35,2329,9.61,2020-11-16T05:00:00Z,302890,9.543863
9.24,9.63,9.15,1806,9.58,2020-11-17T05:00:00Z,196612,9.263679
8.75,9.39,8.73,2557,9.24,2020-11-18T05:00:00Z,334513,8.957891
8.73,8.84,8.23,2920,8.84,2020-11-19T05:00:00Z,388067,8.515508
9.06,9.2,8.45,2238,8.73,2020-11-20T05:00:00Z,379345,8.831435
8.64,9.12,8.55,2273,9.09,2020-11-23T05:00:00Z,269998,8.691728
8.6,8.77,8.33,2147,8.77,2020-11-24T05:00:00Z,283210,8.60182
8.83,8.89,8.62,2155,8.67,2020-11-25T05:00:00Z,283323,8.738165
9.31,9.4928,8.9,1644,8.92,2020-11-27T05:00:00Z,195856,9.228037
9.38,9.4,8.83,1874,9.2702,2020-11-30T05:00:00Z,222270,9.258636
9.74,10.21,9.269,3279,9.5,2020-12-01T05:00:00Z,512794,9.741366
9.77,9.93,9.31,1853,9.73,2020-12-02T05:00:00Z,208640,9.659656
9.83,10.1216,9.75,1621,9.8371,2020-12-03T05:00:00Z,188898,9.926408
10.18,10.356,9.68,2823,9.8,2020-12-04T05:00:00Z,343484,10.139573
10.63,10.82,10.165,3458,10.23,2020-12-07T05:00:00Z,358092,10.536749
10.32,10.76,10.06,2830,10.68,2020-12-08T05:00:00Z,325659,10.329696
9.9,10.41,9.69,1859,10.3,2020-12-09T05:00:00Z,230292,9.945387
10.39,10.44,9.57,2207,9.82,2020-12-10T05:00:00Z,305065,10.143236
10.82,11.19,10.345,3545,10.37,2020-12-11T05:00:00Z,487115,10.893982
12.0,13.5,11.22,13987,11.4,2020-12-14T05:00:00Z,2347173,12.37135
12.1,12.65,11.41,3450,12.4243,2020-12-15T05:00:00Z,464632,12.079757
12.27,12.615,11.8671,3040,12.09,2020-12-16T05:00:00Z,416439,12.312896
13.02,13.23,12.29,6378,12.35,2020-12-17T05:00:00Z,836333,12.804767
12.38,13.25,12.31,5274,13.1,2020-12-18T05:00:00Z,1253598,12.769758
13.96,14.6,12.27,7225,12.38,2020-12-21T05:00:00Z,1221397,13.744386
14.55,14.81,13.8,4128,14.19,2020-12-22T05:00:00Z,620822,14.359242
13.63,14.55,13.62,3214,14.55,2020-12-23T05:00:00Z,389657,14.077293
14.16,14.5,13.74,1531,13.74,2020-12-24T05:00:00Z,198924,14.200221
14.95,15.3999,14.09,4038,14.09,2020-12-28T05:00:00Z,659022,14.861287
14.88,15.55,14.52,4227,15.46,2020-12-29T05:00:00Z,500723,15.010943
16.29,16.5,14.9,5183,15.1,2020-12-30T05:00:00Z,669485,16.028613
16.09,16.5,15.71,2735,16.42,2020-12-31T05:00:00Z,347041,16.123051
15.9,17.13,15.3701,5034,16.49,2021-01-04T05:00:00Z,660494,16.323975
21.82,24.69,18.11,49664,19.38,2021-01-05T05:00:00Z,7847558,22.086033
22.97,24.96,21.91,17346,22.76,2021-01-06T05:00:00Z,2525771,23.282569
27.42,27.8,23.6,13166,23.69,2021-01-07T05:00:00Z,1773831,26.262996
27.44,30.42,24.55,15651,27.8,2021-01-08T05:00:00Z,2010281,27.735268
27.95,30.4094,25.9023,11482,26.0,2021-01-11T05:00:00Z,1470250,28.580437
26.47,28.37,25.5,8630,27.74,2021-01-12T05:00:00Z,1047109,26.636023
27.89,28.75,25.77,5951,26.15,2021-01-13T05:00:00Z,856327,27.693732
30.6,31.95,27.9,8810,27.93,2021-01-14T05:00:00Z,1219450,30.219752
28.66,31.74,27.9,9555,31.04,2021-01-15T05:00:00Z,1216872,29.668929
34.51,36.1999,28.85,13514,29.24,2021-01-19T05:00:00Z,1669899,33.115388
32.08,35.45,31.23,10171,35.0,2021-01-20T05:00:00Z,1114768,32.857181
31.28,33.0,29.38,6338,32.5069,2021-01-21T05:00:00Z,742676,30.917057
32.93,33.2665,29.8101,7165,31.05,2021-01-22T05:00:00Z,985807,31.851769
31.87,34.0,29.25,9311,33.73,2021-01-25T05:00:00Z,1028025,31.971649
31.14,32.79,30.51,5319,31.94,2021-01-26T05:00:00Z,552034,31.5761
28.81,31.7577,28.05,7092,29.12,2021-01-27T05:00:00Z,836140,29.746213
29.92,30.91,28.6043,5070,29.75,2021-01-28T05:00:00Z,575565,29.766412
28.72,30.99,28.25,5702,30.17,2021-01-29T05:00:00Z,606922,29.393115
32.53,32.725,28.08,7741,29.11,2021-02-01T05:00:00Z,868465,31.026902
34.49,34.59,32.58,6080,33.5,2021-02-02T05:00:00Z,858044,33.878516
33.62,35.296,32.75,4704,35.2,2021-02-03T05:00:00Z,561186,33.663684
34.42,34.9373,33.5,3578,33.85,2021-02-04T05:00:00Z,384296,34.317107
41.27,43.8,34.0,13920,34.96,2021-02-05T05:00:00Z,1839843,40.162232
46.45,47.13,41.11,10546,41.54,2021-02-08T05:00:00Z,1169958,44.478814
43.77,47.09,43.06,8320,46.69,2021-02-09T05:00:00Z,956691,45.017766
41.7,46.24,41.61,7124,44.0,2021-02-10T05:00:00Z,748594,42.928037
35.93,38.89,33.33,17112,37.6035,2021-02-11T05:00:00Z,1887009,35.725967
38.52,39.11,34.86,6537,35.6,2021-02-12T05:00:00Z,672861,37.661954
38.88,42.0,37.81,6866,40.17,2021-02-16T05:00:00Z,703054,39.770398
36.83,38.0,34.7,6577,37.55,2021-02-17T05:00:00Z,622698,36.398991
33.96,36.19,33.63,6292,35.78,2021-02-18T05:00:00Z,714720,34.488341
34.99,36.8,34.61,6547,34.83,2021-02-19T05:00:00Z,669566,35.538842
32.22,34.3499,31.65,6192,34.02,2021-02-22T05:00:00Z,706876,33.086237
31.14,31.57,26.69,9175,29.44,2021-02-23T05:00:00Z,1074081,29.390773
30.76,31.95,29.61,5260,31.0,2021-02-24T05:00:00Z,502067,30.850757
27.62,31.99,27.2501,8695,31.29,2021-02-25T05:00:00Z,931914,29.050534
27.98,29.49,26.0,5942,29.0,2021-02-26T05:00:00Z,589085,27.581251
27.33,28.7299,26.82,7930,27.67,2021-03-01T05:00:00Z,973849,27.699188
27.74,33.51,27.55,12655,31.5,2021-03-02T05:00:00Z,1471340,30.215566
25.27,29.53,24.86,7961,27.73,2021-03-03T05:00:00Z,1080992,26.776709
22.38,25.6396,21.27,11138,24.98,2021-03-04T05:00:00Z,1393601,23.178872
22.69,23.87,19.54,10071,23.26,2021-03-05T05:00:00Z,1231576,21.487541
20.315,23.4399,20.2,6802,22.5,2021-03-08T05:00:00Z,667360,21.679734
24.11,25.2,22.01,9329,22.14,2021-03-09T05:00:00Z,1019734,23.701072
24.21,26.49,23.68,8040,25.0,2021-03-10T05:00:00Z,889734,24.903549
27.02,27.7,24.81,7898,25.61,2021-03-11T05:00:00Z,903619,26.865999
26.68,26.88,24.62,5161,26.286,2021-03-12T05:00:00Z,589293,26.059029
27.57,28.4071,26.25,3805,27.45,2021-03-15T04:00:00Z,431662,27.435135
26.63,28.87,25.8,3995,27.73,2021-03-16T04:00:00Z,474864,27.50222
27.0,27.45,24.95,4756,25.98,2021-03-17T04:00:00Z,565584,25.947852
24.63,26.5,24.49,4943,26.0,2021-03-18T04:00:00Z,463507,25.272269
26.26,26.67,24.45,4423,24.82,2021-03-19T04:00:00Z,665016,25.845846
25.78,27.6,25.61,4626,26.5,2021-03-22T04:00:00Z,500620,26.741443
23.75,26.23,23.48,4817,25.83,2021-03-23T04:00:00Z,496190,24.568847
22.25,24.9499,22.17,5199,24.12,2021-03-24T04:00:00Z,447157,23.380945
23.57,23.92,20.7677,6222,21.1,2021-03-25T04:00:00Z,608646,22.759243
23.95,24.8714,22.46,4364,23.81,2021-03-26T04:00:00Z,417258,23.767354
22.65,24.4272,22.04,3827,23.95,2021-03-29T04:00:00Z,370249,22.857367
22.71,23.19,21.15,4768,22.07,2021-03-30T04:00:00Z,469272,22.352456
24.5,25.27,23.0,6122,23.0,2021-03-31T04:00:00Z,1120157,24.448348
25.7,26.37,24.94,4041,25.25,2021-04-01T04:00:00Z,387313,25.66955
26.06,26.6702,25.5178,5917,26.59,2021-04-05T04:00:00Z,448842,26.229942
25.39,26.22,24.56,5072,26.2,2021-04-06T04:00:00Z,395860,25.306645
24.22,25.4776,24.02,4702,25.25,2021-04-07T04:00:00Z,307098,24.634019
24.77,25.29,24.18,3107,24.5,2021-04-08T04:00:00Z,236587,24.788487
23.72,24.58,23.055,5157,24.42,2021-04-09T04:00:00Z,341366,23.680885
23.75,24.23,23.01,4596,24.19,2021-04-12T04:00:00Z,368243,23.659365
23.06,24.015,22.51,4165,23.96,2021-04-13T04:00:00Z,382359,23.025397
22.97,24.145,22.8401,3729,23.1,2021-04-14T04:00:00Z,304600,23.535639
21.55,23.7149,21.25,4993,23.39,2021-04-15T04:00:00Z,473422,22.041511
20.42,21.6159,19.6,6890,21.6,2021-04-16T04:00:00Z,802181,20.357826
19.135,20.48,18.75,5469,20.05,2021-04-19T04:00:00Z,581705,19.235406
18.7,19.38,17.91,5552,19.15,2021-04-20T04:00:00Z,512143,18.580778
20.38,20.73,18.25,4990,18.6,2021-04-21T04:00:00Z,515199,19.782433
20.07,21.0748,19.65,4615,20.55,2021-04-22T04:00:00Z,420222,20.401533
21.78,21.88,20.3,3968,20.38,2021-04-23T04:00:00Z,336551,21.359997
21.98,22.5,21.6388,3749,22.5,2021-04-26T04:00:00Z,346713,22.028342
21.49,22.11,21.05,4111,22.06,2021-04-27T04:00:00Z,323160,21.529646
22.18,22.39,20.9,3685,21.51,2021-04-28T04:00:00Z,337540,21.570224
16.68,19.35,16.5,19962,18.41,2021-04-29T04:00:00Z,2709272,17.33102
16.64,17.07,15.56,10220,16.7,2021-04-30T04:00:00Z,1266064,16.275546
16.17,17.02,15.95,5957,16.75,2021-05-03T04:00:00Z,575472,16.371942
15.26,16.17,14.97,7799,15.8,2021-05-04T04:00:00Z,788739,15.461591
15.84,16.4499,15.46,6929,15.5,2021-05-05T04:00:00Z,644095,15.887984
15.54,15.86,15.08,4067,15.69,2021-05-06T04:00:00Z,487238,15.453552
15.7,16.15,15.245,3523,15.48,2021-05-07T04:00:00Z,381983,15.739103
14.48,15.53,14.24,5531,15.44,2021-05-10T04:00:00Z,498069,14.785822
15.2,15.5,13.23,5818,13.35,2021-05-11T04:00:00Z,704924,14.760011
14.1,15.1,13.41,7486,14.76,2021-05-12T04:00:00Z,793229,14.036743
13.53,15.0885,13.3,5448,14.5,2021-05-13T04:00:00Z,426670,13.964567
15.14,15.39,13.7,5272,13.84,2021-05-14T04:00:00Z,457436,14.874514
15.25,15.34,14.4,4356,14.86,2021-05-17T04:00:00Z,445459,14.995437
15.46,16.31,14.86,5063,15.43,2021-05-18T04:00:00Z,606991,15.829689
16.27,16.33,14.71,4214,14.91,2021-05-19T04:00:00Z,405786,15.769362
16.56,16.87,16.19,2799,16.41,2021-05-20T04:00:00Z,338479,16.493969
16.58,17.08,16.13,2952,16.89,2021-05-21T04:00:00Z,284787,16.57447
16.31,17.0,16.12,2029,16.71,2021-05-24T04:00:00Z,171607,16.476287
16.5,17.0,16.2,2652,16.45,2021-05-25T04:00:00Z,301300,16.627605
17.52,17.8,16.66,3066,16.66,2021-05-26T04:00:00Z,288126,17.283666
18.69,19.36,17.15,5908,17.52,2021-05-27T04:00:00Z,557316,18.545503
17.55,19.25,17.41,5852,18.93,2021-05-28T04:00:00Z,429499,18.012096
18.09,18.38,17.47,3868,17.55,2021-06-01T04:00:00Z,340174,17.869478
17.81,18.19,17.21,3105,18.19,2021-06-02T04:00:00Z,301385,17.753117
18.29,18.59,17.33,3505,17.58,2021-06-03T04:00:00Z,330001,18.063172
20.71,20.9419,18.1116,8806,18.29,2021-06-04T04:00:00Z,836532,20.1657
22.43,22.76,20.35,8398,21.07,2021-06-07T04:00:00Z,871059,21.824812
23.41,23.46,21.25,7837,22.32,2021-06-08T04:00:00Z,716972,22.481399
27.93,30.27,23.9,27713,24.6141,2021-06-09T04:00:00Z,3330858,27.215434
25.0,27.63,24.29,12576,26.1377,2021-06-10T04:00:00Z,1268345,25.691592
25.77,26.31,25.01,6662,25.7,2021-06-11T04:00:00Z,502779,25.595587
26.54,27.41,25.43,7122,25.6,2021-06-14T04:00:00Z,668441,26.383934
25.42,26.96,24.64,5084,26.5,2021-06-15T04:00:00Z,486982,25.544735
24.8,25.51,23.66,5194,25.5,2021-06-16T04:00:00Z,511740,24.66841
24.49,25.375,24.0318,3266,24.72,2021-06-17T04:00:00Z,279258,24.707498
24.59,24.88,23.94,3437,24.2,2021-06-18T04:00:00Z,449293,24.503437
25.67,26.78,23.4552,8000,24.59,2021-06-21T04:00:00Z,817685,25.387039
24.61,25.8952,24.13,5640,25.52,2021-06-22T04:00:00Z,557067,24.621975
25.02,25.5,24.71,4371,24.96,2021-06-23T04:00:00Z,339792,25.070562
24.9,27.33,24.72,7993,25.42,2021-06-24T04:00:00Z,744420,25.870276
23.46,25.66,23.3938,5443,25.2,2021-06-25T04:00:00Z,850329,23.857763
23.68,24.5,22.6158,5977,23.66,2021-06-28T04:00:00Z,626024,23.492235
21.84,23.76,21.12,7186,23.75,2021-06-29T04:00:00Z,791907,21.901422
21.44,22.35,21.2,4387,22.01,2021-06-30T04:00:00Z,995334,21.578678
21.35,22.06,20.68,5118,21.68,2021-07-01T04:00:00Z,495413,21.283243
21.11,21.9497,20.59,3491,21.64,2021-07-02T04:00:00Z,323968,21.174658
21.09,22.18,20.841,3602,21.27,2021-07-06T04:00:00Z,340846,21.325566
19.56,21.12,19.41,4151,21.02,2021-07-07T04:00:00Z,407922,19.900617
19.66,20.03,18.41,3194,18.99,2021-07-08T04:00:00Z,311834,19.42068
20.79,20.92,19.53,2934,19.98,2021-07-09T04:00:00Z,276623,20.409938
20.84,21.05,20.25,2057,20.85,2021-07-12T04:00:00Z,209216,20.657891
20.15,20.83,19.79,2569,20.74,2021-07-13T04:00:00Z,249500,20.177906
19.2,20.46,19.011,3456,20.4,2021-07-14T04:00:00Z,256998,19.396952
19.01,19.68,18.7229,3289,19.05,2021-07-15T04:00:00Z,268416,19.07263
17.58,19.38,17.37,5795,19.38,2021-07-16T04:00:00Z,502939,18.038323
17.9,17.97,16.56,4670,16.88,2021-07-19T04:00:00Z,430035,17.389733
18.25,18.66,17.22,2818,17.99,2021-07-20T04:00:00Z,305826,17.977007
19.34,19.47,18.36,2274,18.43,2021-07-21T04:00:00Z,226346,19.12117
18.43,19.66,18.37,2086,19.34,2021-07-22T04:00:00Z,233660,18.740855
18.25,18.52,17.64,1695,18.52,2021-07-23T04:00:00Z,145623,18.123285
17.95,18.7553,17.92,2389,18.15,2021-07-26T04:00:00Z,240298,18.180413
17.5,17.9,16.76,3023,17.73,2021-07-27T04:00:00Z,299090,17.231636
18.35,18.79,17.48,2036,17.63,2021-07-28T04:00:00Z,187975,18.131069
18.06,18.83,18.01,2336,18.56,2021-07-29T04:00:00Z,192886,18.347126
17.65,18.4799,17.24,3283,17.81,2021-07-30T04:00:00Z,301755,17.735415
17.31,17.97,17.27,3688,17.62,2021-08-02T04:00:00Z,256254,17.527329
17.09,17.7371,16.4,4551,17.5,2021-08-03T04:00:00Z,398104,17.424151
21.08,22.15,17.89,22403,18.5,2021-08-04T04:00:00Z,2611685,20.902441
22.55,23.42,21.01,8638,21.31,2021-08-05T04:00:00Z,930680,22.308963
23.55,23.75,21.83,5938,22.77,2021-08-06T04:00:00Z,496913,22.857918
23.63,24.17,22.522,4431,23.41,2021-08-09T04:00:00Z,349968,23.420522
24.01,24.06,22.7,3397,23.55,2021-08-10T04:00:00Z,312674,23.604898
23.85,24.38,23.0286,3592,23.89,2021-08-11T04:00:00Z,327376,23.697822
23.9,24.43,23.32,4090,23.83,2021-08-12T04:00:00Z,275803,23.945068
22.67,23.82,22.28,3975,23.75,2021-08-13T04:00:00Z,318241,23.059408
20.51,22.6,20.4101,5256,22.5,2021-08-16T04:00:00Z,389299,21.233177
18.96,20.5,18.81,5030,20.5,2021-08-17T04:00:00Z,492732,19.266046
19.58,20.5,18.75,3410,19.1,2021-08-18T04:00:00Z,311845,19.762516
19.37,20.05,19.044,2760,19.3,2021-08-19T04:00:00Z,265441,19.500043
20.32,20.41,19.02,2898,19.28,2021-08-20T04:00:00Z,262096,19.825949
22.53,22.8,20.62,4391,20.72,2021-08-23T04:00:00Z,432362,21.941084
23.15,23.21,21.9908,3966,22.74,2021-08-24T04:00:00Z,318112,22.789037
22.77,23.8812,22.71,4006,23.32,2021-08-25T04:00:00Z,456066,23.227585
22.96,23.45,22.5,2877,22.74,2021-08-26T04:00:00Z,276672,22.937407
24.38,24.94,22.79,4523,22.92,2021-08-27T04:00:00Z,433684,24.169586
24.03,24.98,23.105,4390,24.49,2021-08-30T04:00:00Z,390995,23.890079
24.67,25.24,23.09,2636,23.84,2021-08-31T04:00:00Z,291845,24.455914
24.02,24.64,23.8,2508,24.4,2021-09-01T04:00:00Z,256980,24.209836
24.85,26.46,24.12,4867,24.33,2021-09-02T04:00:00Z,435189,25.429879
25.26,26.0,24.75,3055,25.03,2021-09-03T04:00:00Z,306394,25.265912
26.53,26.75,24.89,3470,24.9,2021-09-07T04:00:00Z,370629,26.040477
23.56,26.43,23.51,4691,26.41,2021-09-08T04:00:00Z,426637,24.359911
24.24,24.91,23.131,2520,23.56,2021-09-09T04:00:00Z,196843,24.305212
24.52,25.74,24.14,2877,24.37,2021-09-10T04:00:00Z,269523,24.869489
24.81,25.2899,23.61,2727,24.8469,2021-09-13T04:00:00Z,273634,24.53664
23.42,24.96,23.0501,3722,24.96,2021-09-14T04:00:00Z,350438,23.72921
23.57,23.64,22.7847,3144,23.52,2021-09-15T04:00:00Z,257258,23.247058
24.65,24.77,22.5719,3229,23.35,2021-09-16T04:00:00Z,292030,23.999369
24.4,24.99,23.66,3753,24.72,2021-09-17T04:00:00Z,542561,24.455368
21.43,23.25,20.67,6362,22.81,2021-09-20T04:00:00Z,586216,21.851408
21.28,22.08,20.91,3757,21.82,2021-09-21T04:00:00Z,401901,21.472585
23.14,23.29,21.4,4854,21.7,2021-09-22T04:00:00Z,475160,22.646472
24.53,24.64,23.11,3351,23.26,2021-09-23T04:00:00Z,360381,23.89504
24.5,24.9899,23.56,2412,24.17,2021-09-24T04:00:00Z,264174,24.408861
25.65,26.52,23.91,4930,24.5,2021-09-27T04:00:00Z,446104,25.522259
23.44,25.35,23.12,4017,24.91,2021-09-28T04:00:00Z,470315,23.79864
22.59,23.78,22.04,3488,23.78,2021-09-29T04:00:00Z,328562,22.680938
23.09,23.5199,22.25,3318,22.88,2021-09-30T04:00:00Z,320772,22.972705
23.69,24.0,22.09,3312,23.16,2021-10-01T04:00:00Z,371891,23.175496
22.3,23.57,22.13,4140,23.54,2021-10-04T04:00:00Z,323914,22.527212
23.14,23.74,21.84,2610,22.44,2021-10-05T04:00:00Z,259836,23.044229
22.59,23.26,22.01,2173,22.79,2021-10-06T04:00:00Z,218532,22.645271
22.76,23.8899,22.62,3112,22.91,2021-10-07T04:00:00Z,389026,23.235078
21.53,22.885,21.36,2819,22.82,2021-10-08T04:00:00Z,258052,21.946847
22.05,22.61,21.29,1988,21.44,2021-10-11T04:00:00Z,152387,22.096767
23.12,23.14,22.03,2436,22.25,2021-10-12T04:00:00Z,223660,22.664808
23.23,24.2,23.0,2493,23.375,2021-10-13T04:00:00Z,243591,23.446636
24.27,24.565,23.3801,3099,23.66,2021-10-14T04:00:00Z,263050,24.202933
23.82,24.65,23.52,2643,24.65,2021-10-15T04:00:00Z,207319,23.941082
24.25,24.68,23.6,2034,23.77,2021-10-18T04:00:00Z,199298,24.235852
24.91,25.46,24.3,3102,24.64,2021-10-19T04:00:00Z,295376,24.932412
24.69,25.09,24.15,2098,24.92,2021-10-20T04:00:00Z,182173,24.688174
24.8,25.35,24.21,2195,24.72,2021-10-21T04:00:00Z,164017,24.730924
23.69,24.91,23.4,2924,24.72,2021-10-22T04:00:00Z,217468,24.062779
24.53,24.725,23.63,3463,23.8,2021-10-25T04:00:00Z,257576,24.305387
23.21,24.8,23.12,3646,24.8,2021-10-26T04:00:00Z,313745,23.631536
21.7,23.13,21.4501,4698,23.04,2021-10-27T04:00:00Z,399528,22.00582
22.93,23.27,21.905,4056,21.95,2021-10-28T04:00:00Z,326343,22.809769
21.61,23.31,21.3,5952,23.1,2021-10-29T04:00:00Z,472378,21.962479
22.18,23.23,21.41,4905,21.6,2021-11-01T04:00:00Z,418094,22.262277
22.31,22.4796,21.18,3913,22.08,2021-11-02T04:00:00Z,246867,21.812414
23.62,23.93,21.99,4378,22.39,2021-11-03T04:00:00Z,367212,23.245083
25.02,25.2926,23.18,3981,23.65,2021-11-04T04:00:00Z,436561,24.453525
28.26,29.5,25.3,10017,25.31,2021-11-05T04:00:00Z,1149436,27.96642
28.11,29.9191,27.28,7415,28.79,2021-11-08T05:00:00Z,551184,28.609003
29.76,30.59,27.17,9752,28.36,2021-11-09T05:00:00Z,1079331,29.481064
27.97,29.93,27.2567,5476,29.93,2021-11-10T05:00:00Z,462067,28.607173
29.58,30.21,28.5,4106,28.5,2021-11-11T05:00:00Z,380943,29.534335
31.77,33.06,29.58,6816,29.7,2021-11-12T05:00:00Z,545822,31.767551
31.06,33.13,30.13,5236,31.95,2021-11-15T05:00:00Z,409205,31.281052
30.51,31.1,29.38,4038,30.74,2021-11-16T05:00:00Z,504518,30.412146
28.77,30.964,28.67,3484,30.39,2021-11-17T05:00:00Z,292412,29.515872
27.87,29.5,27.1401,4213,29.04,2021-11-18T05:00:00Z,339843,28.020347
28.3,29.05,27.8495,3159,27.93,2021-11-19T05:00:00Z,249534,28.400184
25.59,29.01,25.55,5493,28.57,2021-11-22T05:00:00Z,445162,26.478763
23.42,25.94,22.7725,6244,25.5,2021-11-23T05:00:00Z,620309,23.870233
24.12,24.72,22.5,2757,22.96,2021-11-24T05:00:00Z,226278,23.901628
23.13,23.49,22.02,2857,23.16,2021-11-26T05:00:00Z,272354,22.660474
