c,h,l,n,o,t,v,vw
197.11,198.81,195.02,85,198.7,2018-10-15T04:00:00Z,3156,197.82
196.82,197.07,195.25,52,196.76,2018-10-16T04:00:00Z,1925,196.73
197.21,197.21,196.76,62,196.76,2018-10-17T04:00:00Z,1818,197.08
196.45,196.79,196.45,57,196.79,2018-10-18T04:00:00Z,1514,196.55
194.18,199.87,194.05,50,194.28,2018-10-19T04:00:00Z,1888,194.67
187.88,193.2,187.88,52,193.2,2018-10-22T04:00:00Z,1901,189.93
196.18,196.18,186.95,23,186.95,2018-10-23T04:00:00Z,696,189.18
188.91,190.93,188.91,60,190.93,2018-10-24T04:00:00Z,1618,189.53
188.5,189.37,187.81,65,187.81,2018-10-25T04:00:00Z,2616,188.47
190.03,190.03,190.03,30,190.03,2018-10-26T04:00:00Z,929,190.03
191.61,197.64,188.4,27,197.64,2018-10-29T04:00:00Z,812,192.08
192.17,192.17,192.17,19,192.17,2018-10-30T04:00:00Z,556,192.17
189.84,190.7,188.67,50,188.67,2018-10-31T04:00:00Z,2121,189.67
194.68,194.68,192.22,67,192.22,2018-11-01T04:00:00Z,2430,193.28
191.71,192.08,190.34,40,190.34,2018-11-02T04:00:00Z,1361,191.27
192.45,192.45,191.16,109,191.16,2018-11-05T05:00:00Z,1396,192.23
192.45,192.45,192.45,42,192.45,2018-11-06T05:00:00Z,898,192.45
194.58,194.58,194.58,21,194.58,2018-11-07T05:00:00Z,1075,194.58
194.58,194.58,194.58,0,194.58,2018-11-08T05:00:00Z,0,0.0
187.48,193.18,187.48,36,193.18,2018-11-09T05:00:00Z,1333,189.0
189.09,189.09,189.09,40,189.09,2018-11-12T05:00:00Z,1065,189.09
188.67,191.83,187.98,44,188.82,2018-11-13T05:00:00Z,1833,189.4
189.28,189.28,189.28,31,189.28,2018-11-14T05:00:00Z,937,189.28
190.4,190.4,190.4,24,190.4,2018-11-15T05:00:00Z,581,190.4
196.74,196.97,190.0,121,191.9,2018-11-16T05:00:00Z,11164,194.61
198.31,198.61,191.33,78,193.31,2018-11-19T05:00:00Z,3828,195.63
195.37,197.67,192.78,47,196.7,2018-11-20T05:00:00Z,2502,196.36
194.88,198.61,194.53,83,196.66,2018-11-21T05:00:00Z,4161,195.73
197.39,197.39,192.08,21,194.59,2018-11-23T05:00:00Z,923,195.86
199.54,199.54,195.81,76,195.92,2018-11-26T05:00:00Z,3558,198.56
199.54,199.54,199.54,0,199.54,2018-11-27T05:00:00Z,0,0.0
207.0,207.0,196.97,70,200.0,2018-11-28T05:00:00Z,4351,202.21
206.78,214.45,202.51,151,205.13,2018-11-29T05:00:00Z,7547,208.26
207.18,207.18,205.13,35,205.13,2018-11-30T05:00:00Z,5783,207.13
203.24,203.24,203.24,31,203.24,2018-12-03T05:00:00Z,1001,203.24
196.0,198.99,196.0,55,198.99,2018-12-04T05:00:00Z,2129,196.38
199.3,199.3,199.3,35,199.3,2018-12-06T05:00:00Z,845,199.3
198.14,198.14,198.14,43,198.14,2018-12-07T05:00:00Z,1406,198.14
197.72,197.72,188.4,61,188.4,2018-12-10T05:00:00Z,1725,196.55
195.43,195.43,195.43,27,195.43,2018-12-11T05:00:00Z,815,195.43
195.1,195.81,195.1,30,195.81,2018-12-12T05:00:00Z,1087,195.19
191.48,197.02,191.48,69,197.02,2018-12-13T05:00:00Z,3316,192.87
192.08,192.08,191.36,59,191.47,2018-12-14T05:00:00Z,2584,191.79
192.36,192.36,192.36,27,192.36,2018-12-17T05:00:00Z,1752,192.36
191.54,191.54,191.54,45,191.54,2018-12-18T05:00:00Z,908,191.54
191.19,191.19,191.19,31,191.19,2018-12-19T05:00:00Z,992,191.19
190.77,193.78,190.21,190,193.78,2018-12-20T05:00:00Z,2850,191.49
187.32,189.06,187.32,93,187.98,2018-12-21T05:00:00Z,18522,187.53
186.48,186.48,186.48,25,186.48,2018-12-24T05:00:00Z,481,186.48
187.06,187.06,186.48,88,186.6,2018-12-26T05:00:00Z,3175,186.94
185.88,188.23,180.92,91,184.48,2018-12-27T05:00:00Z,4384,185.47
184.76,188.48,184.76,342,188.11,2018-12-28T05:00:00Z,3813,187.0
184.38,188.03,181.82,135,188.03,2018-12-31T05:00:00Z,3887,185.36
185.83,186.28,183.22,66,183.22,2019-01-02T05:00:00Z,2112,185.11
185.28,186.46,184.62,77,186.46,2019-01-03T05:00:00Z,3251,185.29
192.61,195.59,191.06,87,195.13,2019-01-04T05:00:00Z,3725,192.77
190.55,192.42,187.27,97,192.42,2019-01-07T05:00:00Z,4829,189.64
193.55,193.55,189.62,50,189.62,2019-01-08T05:00:00Z,1977,192.62
193.2,193.2,193.2,25,193.2,2019-01-09T05:00:00Z,861,193.2
189.93,194.75,187.66,87,190.8,2019-01-10T05:00:00Z,3745,190.84
187.27,189.15,183.77,101,189.15,2019-01-11T05:00:00Z,3963,187.42
187.18,187.18,187.18,34,187.18,2019-01-14T05:00:00Z,1798,187.18
187.18,187.18,187.18,0,187.18,2019-01-15T05:00:00Z,0,0.0
186.14,186.34,186.14,73,186.34,2019-01-16T05:00:00Z,2343,186.18
184.77,184.77,184.77,46,184.77,2019-01-17T05:00:00Z,1143,184.77
183.53,186.63,183.53,111,184.46,2019-01-18T05:00:00Z,4051,184.38
173.6,182.71,168.73,228,182.71,2019-01-22T05:00:00Z,11766,174.84
174.63,175.1,170.42,71,172.29,2019-01-23T05:00:00Z,2730,172.38
171.45,173.23,170.33,119,173.23,2019-01-24T05:00:00Z,4182,171.34
170.42,174.26,170.42,208,173.65,2019-01-25T05:00:00Z,6205,171.67
170.51,171.08,168.7,67,168.7,2019-01-28T05:00:00Z,2235,170.22
169.95,171.35,169.95,54,171.35,2019-01-29T05:00:00Z,1293,170.57
172.29,172.29,170.42,76,171.35,2019-01-30T05:00:00Z,4143,171.65
173.13,173.13,171.35,55,173.13,2019-01-31T05:00:00Z,1849,172.53
175.38,176.93,175.38,61,176.93,2019-02-01T05:00:00Z,1043,175.75
179.22,179.22,176.04,394,176.04,2019-02-04T05:00:00Z,3945,178.13
175.85,178.14,170.13,96,177.13,2019-02-05T05:00:00Z,4776,176.04
173.85,179.3,173.85,111,174.91,2019-02-06T05:00:00Z,2799,175.75
173.51,177.66,173.23,51,173.23,2019-02-07T05:00:00Z,1817,173.81
172.24,174.16,172.24,41,174.16,2019-02-08T05:00:00Z,1921,173.3
171.35,176.13,171.35,87,172.82,2019-02-11T05:00:00Z,4161,172.81
172.97,174.16,169.48,92,174.16,2019-02-12T05:00:00Z,4156,170.8
171.89,171.89,170.42,73,171.82,2019-02-13T05:00:00Z,1883,171.57
171.54,172.38,170.18,51,170.18,2019-02-14T05:00:00Z,1368,171.49
175.29,175.29,172.28,41,172.28,2019-02-15T05:00:00Z,1741,174.54
175.51,175.51,175.51,70,175.51,2019-02-19T05:00:00Z,1042,175.51
175.94,175.94,175.1,32,175.1,2019-02-20T05:00:00Z,934,175.79
175.09,175.09,173.23,65,173.23,2019-02-21T05:00:00Z,2074,174.56
180.05,180.05,174.69,52,175.1,2019-02-22T05:00:00Z,1894,177.73
181.44,181.44,179.8,112,180.69,2019-02-25T05:00:00Z,5452,180.78
187.74,187.74,185.06,83,185.06,2019-02-26T05:00:00Z,2119,186.19
186.64,186.64,186.43,64,186.43,2019-02-27T05:00:00Z,983,186.58
183.34,184.66,183.34,45,184.13,2019-02-28T05:00:00Z,1359,183.59
184.18,184.18,184.1,72,184.18,2019-03-01T05:00:00Z,1601,184.16
181.79,181.79,177.47,51,177.47,2019-03-04T05:00:00Z,1023,179.66
179.04,179.04,179.04,22,179.04,2019-03-05T05:00:00Z,526,179.04
176.04,177.91,176.04,86,177.91,2019-03-06T05:00:00Z,2803,176.46
173.52,177.91,173.52,53,177.91,2019-03-07T05:00:00Z,3287,176.03
174.41,174.41,174.17,39,174.17,2019-03-08T05:00:00Z,1502,174.37
174.17,174.36,174.16,79,174.36,2019-03-11T04:00:00Z,2366,174.18
172.29,175.1,172.29,88,174.16,2019-03-12T04:00:00Z,3284,173.59
169.77,174.82,169.77,122,172.29,2019-03-13T04:00:00Z,9546,171.9
170.09,172.29,168.74,77,168.74,2019-03-14T04:00:00Z,3291,170.24
169.01,169.49,168.74,89,169.23,2019-03-15T04:00:00Z,11604,169.16
169.01,169.86,168.74,60,169.86,2019-03-18T04:00:00Z,3483,169.0
168.55,168.55,168.55,24,168.55,2019-03-19T04:00:00Z,793,168.55
170.2,172.1,168.55,83,168.57,2019-03-20T04:00:00Z,4560,168.95
167.71,169.48,167.71,64,169.48,2019-03-21T04:00:00Z,2553,168.6
161.61,169.22,154.5,122,165.94,2019-03-22T04:00:00Z,7063,160.47
158.95,160.81,158.95,60,159.18,2019-03-25T04:00:00Z,2583,159.56
158.94,158.94,155.91,137,157.17,2019-03-26T04:00:00Z,5491,157.59
159.76,161.52,157.68,125,158.54,2019-03-27T04:00:00Z,3638,159.28
157.32,159.74,157.32,44,159.74,2019-03-28T04:00:00Z,1458,158.81
161.06,164.58,157.41,76,158.82,2019-03-29T04:00:00Z,3697,160.19
161.71,161.71,161.71,83,161.71,2019-04-01T04:00:00Z,16428,161.71
162.67,162.67,157.78,68,161.05,2019-04-02T04:00:00Z,4481,160.73
161.76,161.76,157.84,70,157.84,2019-04-03T04:00:00Z,2325,160.22
159.56,166.06,157.83,290,157.83,2019-04-04T04:00:00Z,22400,162.11
158.85,163.7,158.85,180,160.36,2019-04-05T04:00:00Z,12481,159.68
159.43,160.71,158.13,103,159.55,2019-04-08T04:00:00Z,6311,159.34
156.24,159.07,152.97,165,159.07,2019-04-09T04:00:00Z,21895,154.14
155.59,159.5,153.33,189,155.86,2019-04-10T04:00:00Z,14005,155.83
157.68,159.68,155.46,176,159.68,2019-04-11T04:00:00Z,8171,157.21
159.91,159.96,157.93,136,157.93,2019-04-12T04:00:00Z,3304,159.31
160.36,161.43,157.9,73,157.9,2019-04-15T04:00:00Z,2805,159.93
164.84,164.84,160.02,212,161.38,2019-04-16T04:00:00Z,9889,163.23
166.67,167.89,165.18,131,165.83,2019-04-17T04:00:00Z,6643,166.39
175.31,176.53,167.14,226,167.14,2019-04-18T04:00:00Z,12406,172.75
172.48,175.49,172.48,172,175.49,2019-04-22T04:00:00Z,4737,174.52
171.69,174.27,170.81,159,171.92,2019-04-23T04:00:00Z,6508,172.97
171.83,174.08,169.36,372,170.97,2019-04-24T04:00:00Z,17058,171.36
171.69,172.21,168.92,226,170.32,2019-04-25T04:00:00Z,11851,171.32
171.74,171.74,169.9,159,169.9,2019-04-26T04:00:00Z,6867,170.89
173.61,173.61,171.68,204,171.74,2019-04-29T04:00:00Z,6313,172.21
173.63,175.49,172.11,160,172.7,2019-04-30T04:00:00Z,10562,173.07
174.74,178.3,172.96,256,174.46,2019-05-01T04:00:00Z,15517,176.36
175.21,176.9,172.22,138,176.43,2019-05-02T04:00:00Z,7526,175.64
175.31,177.65,174.94,217,175.65,2019-05-03T04:00:00Z,10933,176.4
178.75,178.75,171.83,74,174.06,2019-05-06T04:00:00Z,3704,175.92
175.31,178.57,174.88,55,174.88,2019-05-07T04:00:00Z,1599,175.79
177.35,179.72,175.84,332,175.84,2019-05-08T04:00:00Z,19742,177.73
176.9,181.12,174.42,165,176.75,2019-05-09T04:00:00Z,7254,178.62
180.36,180.65,177.84,104,178.35,2019-05-10T04:00:00Z,5420,179.22
178.71,180.65,178.58,134,180.65,2019-05-13T04:00:00Z,8028,179.78
182.28,184.88,179.71,316,179.72,2019-05-14T04:00:00Z,13829,182.73
182.02,182.63,180.66,172,182.63,2019-05-15T04:00:00Z,6250,181.75
181.49,184.41,179.05,352,182.2,2019-05-16T04:00:00Z,9690,181.73
181.55,181.87,179.25,148,180.73,2019-05-17T04:00:00Z,3891,180.46
180.51,182.99,177.46,195,179.58,2019-05-20T04:00:00Z,9703,180.52
180.18,182.81,178.6,221,180.84,2019-05-21T04:00:00Z,10838,180.32
175.8,180.8,174.81,189,178.88,2019-05-22T04:00:00Z,9189,177.24
175.87,177.84,175.49,168,177.84,2019-05-23T04:00:00Z,5985,176.38
178.31,178.97,175.77,101,178.12,2019-05-24T04:00:00Z,3977,177.49
174.66,177.75,172.47,103,177.03,2019-05-28T04:00:00Z,8045,174.75
171.93,172.58,171.93,175,172.37,2019-05-29T04:00:00Z,5801,172.15
172.0,174.09,171.41,132,173.15,2019-05-30T04:00:00Z,3192,172.42
169.45,171.94,169.4,257,169.4,2019-05-31T04:00:00Z,4016,170.35
171.6,175.37,169.49,122,169.49,2019-06-03T04:00:00Z,3521,171.38
172.4,174.71,172.4,95,174.27,2019-06-04T04:00:00Z,2708,173.45
176.14,176.14,171.65,98,173.22,2019-06-05T04:00:00Z,2242,174.62
173.78,175.49,171.73,171,173.63,2019-06-06T04:00:00Z,8220,174.11
175.01,176.88,172.37,119,176.88,2019-06-07T04:00:00Z,2678,174.57
176.86,179.25,176.45,144,177.74,2019-06-10T04:00:00Z,4194,178.01
177.37,178.2,176.91,124,177.84,2019-06-11T04:00:00Z,3553,177.43
175.62,177.7,174.8,224,177.7,2019-06-12T04:00:00Z,2138,175.72
175.49,176.43,174.47,46,176.43,2019-06-13T04:00:00Z,1522,175.58
174.32,174.32,173.94,71,174.09,2019-06-14T04:00:00Z,2159,174.23
175.91,175.91,174.55,90,174.55,2019-06-17T04:00:00Z,2068,175.25
177.18,177.18,176.38,58,176.38,2019-06-18T04:00:00Z,1511,176.67
176.43,176.43,175.07,92,175.58,2019-06-19T04:00:00Z,3007,175.97
174.6,176.99,174.6,49,176.99,2019-06-20T04:00:00Z,2335,176.17
176.14,176.42,174.56,137,174.56,2019-06-21T04:00:00Z,9449,175.67
175.39,177.38,175.39,146,177.37,2019-06-24T04:00:00Z,6341,176.85
179.04,179.04,175.46,154,176.43,2019-06-25T04:00:00Z,8733,177.21
182.48,182.53,179.61,147,179.61,2019-06-26T04:00:00Z,7763,181.53
185.22,185.22,181.41,151,182.78,2019-06-27T04:00:00Z,6800,183.91
185.83,191.1,184.92,303,185.77,2019-06-28T04:00:00Z,30929,187.25
186.86,190.05,185.02,94,190.05,2019-07-01T04:00:00Z,2358,187.25
181.91,186.29,181.12,149,186.29,2019-07-02T04:00:00Z,7346,183.65
188.44,189.15,182.06,252,182.58,2019-07-03T04:00:00Z,16041,185.46
190.22,193.95,189.23,290,190.75,2019-07-05T04:00:00Z,11381,191.89
189.33,193.21,189.33,251,191.82,2019-07-08T04:00:00Z,6707,191.4
188.87,188.87,188.87,45,188.87,2019-07-09T04:00:00Z,632,188.87
184.04,190.38,183.59,179,190.38,2019-07-10T04:00:00Z,6347,186.29
185.23,187.47,185.05,173,186.49,2019-07-11T04:00:00Z,7006,185.54
189.02,190.49,187.89,256,187.89,2019-07-12T04:00:00Z,6780,189.05
181.05,189.64,180.53,268,189.64,2019-07-15T04:00:00Z,6583,181.61
183.26,184.18,180.53,181,180.53,2019-07-16T04:00:00Z,4618,182.49
179.25,184.0,178.82,139,184.0,2019-07-17T04:00:00Z,3313,180.09
182.18,184.25,178.65,188,178.65,2019-07-18T04:00:00Z,4111,181.93
179.08,182.64,179.08,117,182.64,2019-07-19T04:00:00Z,6923,180.08
179.59,180.34,177.22,151,177.22,2019-07-22T04:00:00Z,3896,179.08
181.65,181.65,179.4,135,179.58,2019-07-23T04:00:00Z,3602,180.53
182.4,183.54,180.16,151,183.54,2019-07-24T04:00:00Z,3143,182.35
178.86,179.16,178.65,96,178.65,2019-07-25T04:00:00Z,2682,179.01
181.94,184.41,178.93,132,179.23,2019-07-26T04:00:00Z,5133,180.32
181.1,184.48,181.1,184,183.47,2019-07-29T04:00:00Z,5160,182.99
184.11,186.39,181.47,344,181.47,2019-07-30T04:00:00Z,5928,184.1
181.28,184.2,180.53,186,182.72,2019-07-31T04:00:00Z,7292,181.87
176.53,182.6,175.46,164,181.91,2019-08-01T04:00:00Z,7514,178.51
177.99,178.23,176.87,91,176.92,2019-08-02T04:00:00Z,3458,177.65
176.3,176.3,172.51,191,176.13,2019-08-05T04:00:00Z,7626,175.28
180.39,181.38,175.83,302,176.54,2019-08-06T04:00:00Z,7935,179.01
178.29,181.47,178.29,128,181.47,2019-08-07T04:00:00Z,3541,180.7
181.38,181.47,180.53,114,180.53,2019-08-08T04:00:00Z,3340,181.33
176.31,181.4,176.31,250,181.4,2019-08-09T04:00:00Z,8716,178.51
176.68,176.68,173.52,161,175.82,2019-08-12T04:00:00Z,4633,175.47
180.51,180.63,175.41,148,176.07,2019-08-13T04:00:00Z,4751,177.94
179.03,179.97,177.68,106,177.68,2019-08-14T04:00:00Z,4387,178.54
180.16,181.0,179.32,64,179.32,2019-08-15T04:00:00Z,1948,180.17
179.8,182.23,179.8,141,180.31,2019-08-16T04:00:00Z,4576,181.19
182.42,182.88,181.14,89,181.14,2019-08-19T04:00:00Z,3225,182.36
178.06,181.28,178.06,99,180.53,2019-08-20T04:00:00Z,2975,178.84
178.18,180.54,178.18,134,179.17,2019-08-21T04:00:00Z,5694,179.72
174.47,180.38,174.47,130,178.76,2019-08-22T04:00:00Z,6900,176.76
169.35,174.04,169.24,134,174.04,2019-08-23T04:00:00Z,6380,171.13
170.08,171.33,169.86,172,170.58,2019-08-26T04:00:00Z,6120,170.77
167.84,170.66,167.84,90,170.66,2019-08-27T04:00:00Z,3268,168.4
170.28,170.28,167.84,66,167.84,2019-08-28T04:00:00Z,2858,169.59
168.08,171.98,168.08,126,171.98,2019-08-29T04:00:00Z,4407,169.53
169.34,170.05,169.25,73,170.0,2019-08-30T04:00:00Z,2755,169.59
169.16,171.32,168.8,49,168.91,2019-09-03T04:00:00Z,1304,169.28
170.05,170.8,169.69,122,170.1,2019-09-04T04:00:00Z,4131,170.36
168.84,171.42,168.84,58,170.66,2019-09-05T04:00:00Z,2296,169.6
167.18,169.63,166.15,71,169.25,2019-09-06T04:00:00Z,2960,168.17
169.06,170.19,167.36,208,167.36,2019-09-09T04:00:00Z,8296,168.87
169.74,171.39,167.9,126,169.43,2019-09-10T04:00:00Z,4712,169.28
169.91,170.38,169.13,85,169.91,2019-09-11T04:00:00Z,2362,169.97
176.58,176.82,171.32,113,171.32,2019-09-12T04:00:00Z,5086,174.37
181.38,184.29,178.45,275,182.55,2019-09-13T04:00:00Z,7029,181.2
176.78,180.6,176.78,259,180.6,2019-09-16T04:00:00Z,3589,178.4
177.34,179.53,177.27,89,178.18,2019-09-17T04:00:00Z,4329,178.19
177.71,177.71,175.83,117,177.06,2019-09-18T04:00:00Z,4965,176.48
177.01,182.88,176.76,262,178.43,2019-09-19T04:00:00Z,7907,179.19
177.71,179.78,177.19,128,177.19,2019-09-20T04:00:00Z,9485,177.65
177.71,177.71,177.71,0,177.71,2019-09-23T04:00:00Z,0,0.0
177.72,177.72,176.39,191,177.54,2019-09-24T04:00:00Z,9383,177.64
180.06,180.06,180.06,72,180.06,2019-09-25T04:00:00Z,2125,180.06
177.9,180.52,177.34,75,179.82,2019-09-26T04:00:00Z,2699,178.4
178.93,180.5,177.91,51,177.91,2019-09-27T04:00:00Z,1708,179.27
177.71,177.71,177.71,58,177.71,2019-09-30T04:00:00Z,2532,177.71
180.38,180.38,179.48,83,180.02,2019-10-01T04:00:00Z,3156,179.83
177.55,179.77,177.55,79,179.77,2019-10-02T04:00:00Z,5335,178.49
175.85,177.75,175.38,178,176.94,2019-10-03T04:00:00Z,3672,176.43
177.14,177.14,177.14,26,177.14,2019-10-04T04:00:00Z,699,177.14
178.01,178.88,177.5,156,178.28,2019-10-07T04:00:00Z,2550,178.12
178.09,178.09,177.17,42,177.19,2019-10-08T04:00:00Z,2685,177.87
177.3,177.3,177.3,49,177.3,2019-10-09T04:00:00Z,1136,177.3
176.5,177.98,176.5,41,177.98,2019-10-10T04:00:00Z,891,176.94
178.11,178.11,177.42,86,177.42,2019-10-11T04:00:00Z,2610,177.96
176.68,178.44,176.21,315,178.44,2019-10-14T04:00:00Z,2272,176.81
177.29,180.2,177.29,121,178.09,2019-10-15T04:00:00Z,2238,177.91
179.03,179.03,177.38,51,177.38,2019-10-16T04:00:00Z,1077,177.85
177.43,178.09,176.69,42,176.69,2019-10-17T04:00:00Z,1620,177.39
176.7,177.25,176.69,103,177.25,2019-10-18T04:00:00Z,2429,176.96
177.68,177.68,176.81,81,176.81,2019-10-21T04:00:00Z,1989,177.35
179.68,179.68,176.69,38,178.8,2019-10-22T04:00:00Z,1369,177.61
177.05,178.74,176.68,51,178.74,2019-10-23T04:00:00Z,1347,177.57
177.15,177.15,177.15,46,177.15,2019-10-24T04:00:00Z,1148,177.15
177.15,177.15,177.15,0,177.15,2019-10-25T04:00:00Z,0,0.0
178.23,179.03,177.34,84,177.34,2019-10-28T04:00:00Z,2201,178.38
178.61,179.27,178.61,55,179.19,2019-10-29T04:00:00Z,1873,178.96
179.95,180.88,179.95,66,180.88,2019-10-30T04:00:00Z,1704,180.16
179.02,179.02,178.09,84,178.09,2019-10-31T04:00:00Z,3201,178.78
180.87,180.92,179.03,99,179.03,2019-11-01T04:00:00Z,2902,180.08
180.07,180.89,179.17,134,179.17,2019-11-04T05:00:00Z,4822,179.75
179.47,181.01,178.38,97,178.38,2019-11-05T05:00:00Z,3041,179.26
178.71,178.71,176.96,72,177.74,2019-11-06T05:00:00Z,1243,177.93
177.48,182.33,177.48,91,181.85,2019-11-07T05:00:00Z,2668,179.42
176.68,178.09,176.68,71,177.57,2019-11-08T05:00:00Z,2313,177.3
176.68,176.68,176.68,0,176.68,2019-11-11T05:00:00Z,0,0.0
176.72,176.72,176.72,37,176.72,2019-11-12T05:00:00Z,676,176.72
176.75,177.14,173.51,114,176.68,2019-11-13T05:00:00Z,7838,176.06
177.17,177.17,175.65,108,175.65,2019-11-14T05:00:00Z,3079,176.27
179.42,179.42,176.21,85,176.51,2019-11-15T05:00:00Z,3653,177.65
179.93,182.57,178.11,171,179.5,2019-11-18T05:00:00Z,5595,179.67
180.68,180.68,180.05,78,180.05,2019-11-19T05:00:00Z,5926,180.13
179.83,180.93,178.1,156,178.1,2019-11-20T05:00:00Z,8535,179.63
180.93,180.93,178.84,152,179.88,2019-11-21T05:00:00Z,4299,179.79
181.76,182.37,180.18,133,181.07,2019-11-22T05:00:00Z,5489,181.47
185.16,186.76,180.29,330,181.76,2019-11-25T05:00:00Z,14168,182.92
180.56,186.25,179.72,247,186.25,2019-11-26T05:00:00Z,11117,183.44
180.92,180.92,180.49,35,180.49,2019-11-27T05:00:00Z,1171,180.85
180.69,180.69,180.69,12,180.69,2019-11-29T05:00:00Z,342,180.69
180.92,180.92,180.45,63,180.92,2019-12-02T05:00:00Z,2489,180.88
179.75,179.83,179.11,72,179.83,2019-12-03T05:00:00Z,2322,179.61
179.97,181.82,179.15,88,181.82,2019-12-04T05:00:00Z,2060,179.96
178.16,180.4,177.61,54,180.4,2019-12-05T05:00:00Z,2090,179.16
178.66,179.03,177.83,307,177.83,2019-12-06T05:00:00Z,4956,178.57
176.73,176.73,176.73,33,176.73,2019-12-09T05:00:00Z,619,176.73
175.13,176.73,173.14,196,176.73,2019-12-10T05:00:00Z,4858,174.7
180.44,180.44,172.73,166,172.73,2019-12-11T05:00:00Z,18552,178.89
185.53,185.9,180.23,241,180.92,2019-12-12T05:00:00Z,8001,182.81
186.57,186.57,186.57,37,186.57,2019-12-13T05:00:00Z,1041,186.57
187.99,189.92,187.99,86,189.87,2019-12-16T05:00:00Z,1683,188.52
190.08,190.08,189.35,86,189.35,2019-12-17T05:00:00Z,2172,189.91
187.42,189.75,187.42,295,189.75,2019-12-18T05:00:00Z,2473,187.63
189.83,191.74,187.92,92,187.92,2019-12-19T05:00:00Z,2391,189.55
192.04,192.04,190.25,143,190.5,2019-12-20T05:00:00Z,10722,191.45
195.24,197.61,191.54,205,191.54,2019-12-23T05:00:00Z,5941,195.2
196.74,196.74,194.11,84,195.63,2019-12-24T05:00:00Z,1660,195.5
197.19,199.21,194.11,216,196.82,2019-12-26T05:00:00Z,5971,197.07
197.78,197.83,194.12,81,195.68,2019-12-27T05:00:00Z,2266,196.55
200.32,200.32,195.99,110,195.99,2019-12-30T05:00:00Z,3221,198.78
198.07,198.17,196.5,92,197.27,2019-12-31T05:00:00Z,3817,197.43
192.21,199.29,190.18,319,197.71,2020-01-02T05:00:00Z,8330,195.26
193.28,194.03,189.45,178,192.4,2020-01-03T05:00:00Z,4659,191.95
195.26,198.47,191.96,236,191.98,2020-01-06T05:00:00Z,9410,195.84
194.42,197.18,192.33,175,194.62,2020-01-07T05:00:00Z,3274,194.73
197.72,197.72,194.78,88,194.78,2020-01-08T05:00:00Z,4390,196.11
199.14,199.14,194.67,120,194.67,2020-01-09T05:00:00Z,4098,197.65
198.12,199.8,196.46,258,197.78,2020-01-10T05:00:00Z,9423,198.62
201.18,204.54,198.17,199,198.17,2020-01-13T05:00:00Z,9785,200.86
200.37,203.0,200.37,331,201.17,2020-01-14T05:00:00Z,5838,201.43
198.86,201.24,196.3,145,201.2,2020-01-15T05:00:00Z,3639,199.56
195.08,202.38,194.13,420,199.5,2020-01-16T05:00:00Z,7970,199.48
198.01,199.8,191.81,217,196.58,2020-01-17T05:00:00Z,6878,197.49
195.07,199.29,195.07,203,199.29,2020-01-21T05:00:00Z,3797,196.67
194.5,195.92,192.66,229,195.88,2020-01-22T05:00:00Z,5611,195.16
193.65,196.72,193.65,54,194.11,2020-01-23T05:00:00Z,1104,194.29
192.99,195.34,192.22,187,193.65,2020-01-24T05:00:00Z,5276,193.32
190.52,190.52,190.52,48,190.52,2020-01-27T05:00:00Z,1638,190.52
193.58,193.58,190.81,145,191.42,2020-01-28T05:00:00Z,9025,191.04
192.99,193.18,192.99,99,193.18,2020-01-29T05:00:00Z,2869,193.1
193.93,195.07,186.54,321,189.39,2020-01-30T05:00:00Z,8075,192.11
198.28,205.31,192.97,452,194.12,2020-01-31T05:00:00Z,10462,197.7
193.49,198.86,193.16,233,198.17,2020-02-03T05:00:00Z,4135,194.84
191.73,195.07,191.73,77,194.79,2020-02-04T05:00:00Z,1810,193.61
194.09,194.09,191.99,55,192.66,2020-02-05T05:00:00Z,2726,193.25
189.54,191.59,188.73,208,191.59,2020-02-06T05:00:00Z,3620,189.85
187.98,189.71,187.98,78,189.71,2020-02-07T05:00:00Z,2321,188.51
189.15,189.15,185.65,45,185.65,2020-02-10T05:00:00Z,1069,188.61
191.27,191.27,189.26,55,189.38,2020-02-11T05:00:00Z,1503,190.38
189.07,190.59,189.07,47,189.26,2020-02-12T05:00:00Z,2019,189.36
184.95,188.24,184.95,142,188.24,2020-02-13T05:00:00Z,1622,185.83
187.37,187.37,187.37,45,187.37,2020-02-14T05:00:00Z,780,187.37
189.31,189.31,184.86,52,184.86,2020-02-18T05:00:00Z,734,187.09
186.78,189.34,186.62,41,189.28,2020-02-19T05:00:00Z,2018,187.43
186.52,186.52,186.52,37,186.52,2020-02-20T05:00:00Z,665,186.52
186.54,186.7,184.36,50,186.7,2020-02-21T05:00:00Z,1048,186.34
182.19,184.14,181.04,66,184.14,2020-02-24T05:00:00Z,1810,182.21
178.21,181.81,178.12,102,181.81,2020-02-25T05:00:00Z,3298,179.77
176.6,179.44,176.6,91,179.44,2020-02-26T05:00:00Z,3025,177.28
176.6,179.83,171.49,192,176.6,2020-02-27T05:00:00Z,9653,175.28
173.25,173.29,171.25,122,171.25,2020-02-28T05:00:00Z,3857,172.69
175.18,177.39,172.36,138,175.66,2020-03-02T05:00:00Z,4012,174.9
172.34,175.02,171.59,82,175.02,2020-03-03T05:00:00Z,2939,172.82
180.63,180.63,172.68,121,173.12,2020-03-04T05:00:00Z,4719,178.0
170.94,178.19,170.94,116,178.19,2020-03-05T05:00:00Z,3548,172.33
169.88,169.88,164.77,154,169.79,2020-03-06T05:00:00Z,6286,167.48
